 3835.9843   5.3859   5.0317   2.9658
 3836.8677   1.6817   1.5712   3.0042
 3837.7513  11.1278  10.3964   3.2710
 3838.6351  11.4982  10.7425   3.3338
 3839.5191  12.8161  11.9739   3.3744
 3840.4033   8.6565   8.0878   3.2748
 3841.2877  14.9243  13.9440   3.3821
 3842.1723  17.9244  16.7472   3.3039
 3843.0571   8.0984   7.5666   3.1151
 3843.9422  14.7801  13.8098   3.2563
 3844.8274  17.0995  15.9771   3.3983
 3845.7128   9.6413   9.0086   3.3533
 3846.5984  12.9245  12.0764   3.4070
 3847.4843  18.2477  17.0506   3.5219
 3848.3703  12.7109  11.8771   3.3469
 3849.2565  13.5654  12.6758   3.3622
 3850.1430  12.1034  11.3098   3.3015
 3851.0296  15.6183  14.5943   3.3247
 3851.9165  13.9529  13.0383   3.2467
 3852.8036   8.8871   8.3047   3.0987
 3853.6908   8.6793   8.1105   3.0479
 3854.5783   9.5476   8.9221   2.9736
 3855.4660   4.8723   4.5531   2.8281
 3856.3538   9.8910   9.2432   2.9648
 3857.2419   7.9396   7.4197   2.8284
 3858.1302   5.5965   5.2301   2.7414
 3859.0187  11.7015  10.9355   2.8057
 3859.9074   7.6332   7.1336   2.8237
 3860.7963  15.7906  14.7573   2.9336
 3861.6854  11.5204  10.7667   2.9108
 3862.5747   9.5411   8.9170   2.8501
 3863.4642  13.8613  12.9547   2.9115
 3864.3539  14.7897  13.8226   2.9326
 3865.2438  10.7326  10.0309   2.8579
 3866.1340   4.6877   4.3813   2.7079
 3867.0243   7.4506   6.9636   2.7780
 3867.9148   9.9208   9.2725   2.8678
 3868.8056   9.3909   8.7774   2.8663
 3869.6965  11.2118  10.4794   2.8949
 3870.5877  15.3397  14.3378   2.9127
 3871.4790  10.9109  10.1984   2.8909
 3872.3706  14.0137  13.0987   2.9857
 3873.2624  16.0104  14.9652   3.0657
 3874.1544  17.1388  16.0201   3.0955
 3875.0465  19.8161  18.5230   3.1389
 3875.9389  13.7299  12.8341   3.0431
 3876.8315  14.3301  13.3952   3.0924
 3877.7243  15.6460  14.6255   3.1307
 3878.6173  17.5243  16.3815   3.1581
 3879.5105  17.4789  16.3392   3.1311
 3880.4039  13.1830  12.3236   2.9682
 3881.2975   9.9948   9.3433   2.8614
 3882.1914  13.2097  12.3488   2.8944
 3883.0854  15.8399  14.8078   2.8992
 3883.9796  12.4939  11.6799   2.6759
 3884.8741  10.1578   9.4961   2.7047
 3885.7687  12.5364  11.7199   2.6278
 3886.6636   9.5266   8.9063   2.6933
 3887.5586  19.1524  17.9055   2.8578
 3888.4539  14.7691  13.8077   2.8289
 3889.3494  11.5383  10.7874   2.7166
 3890.2451  14.7690  13.8079   2.8564
 3891.1409  17.1120  15.9987   3.0355
 3892.0370  19.5407  18.2696   3.0977
 3892.9333  13.6523  12.7644   3.0103
 3893.8298  15.7810  14.7548   2.9214
 3894.7266  13.9896  13.0800   2.8567
 3895.6235   9.4396   8.8259   2.7675
 3896.5206  10.4124   9.7357   2.7611
 3897.4179   9.0887   8.4980   2.7851
 3898.3155  11.6516  10.8946   2.8239
 3899.2132  13.1379  12.2844   2.8730
 3900.1112  15.9367  14.9015   3.0456
 3901.0093  15.8043  14.7780   3.0750
 3901.9077  11.1725  10.4471   3.0281
 3902.8062  14.1754  13.2551   3.0117
 3903.7050  15.3911  14.3921   3.0846
 3904.6040  20.8425  19.4899   3.2039
 3905.5032  18.1102  16.9351   3.2004
 3906.4026  14.1895  13.2689   3.0868
 3907.3022  17.0120  15.9085   3.1332
 3908.2020   8.9080   8.3302   2.8280
 3909.1020  15.3949  14.3966   2.9298
 3910.0023  18.5497  17.3470   2.9872
 3910.9027  15.3988  14.4006   2.8728
 3911.8033  14.6879  13.7360   2.9775
 3912.7042  18.2182  17.0377   3.0988
 3913.6052  15.0231  14.0497   3.0987
 3914.5065  23.3498  21.8372   3.0841
 3915.4080  14.1339  13.2184   2.9816
 3916.3097  11.5975  10.8464   3.0579
 3917.2115  18.6392  17.4323   3.1748
 3918.1136  18.5335  17.3337   3.1322
 3919.0159  17.3773  16.2525   2.9783
 3919.9185  15.4286  14.4301   2.8594
 3920.8212  18.6985  17.4886   2.8045
 3921.7241  14.5102  13.5715   2.6653
 3922.6272  11.4064  10.6686   2.5361
 3923.5306  19.0809  17.8468   2.6700
 3924.4341  14.5762  13.6337   2.5818
 3925.3379   9.8886   9.2493   2.5238
 3926.2419  18.3508  17.1646   2.6652
 3927.1460  18.3951  17.2062   2.5174
 3928.0504  13.7914  12.9001   2.4468
 3928.9550  18.7864  17.5726   2.4798
 3929.8598  17.1402  16.0330   2.5371
 3930.7648  19.8094  18.5299   2.6027
 3931.6700  13.8663  12.9708   2.5995
 3932.5754   9.9070   9.2673   2.5473
 3933.4811  12.3953  11.5951   2.5578
 3934.3869  14.5027  13.5666   2.5720
 3935.2930  13.0596  12.2168   2.4734
 3936.1992  12.9209  12.0872   2.4268
 3937.1057  10.5739   9.8917   2.3068
 3938.0124  11.1117  10.3949   2.3222
 3938.9193  13.4583  12.5903   2.3873
 3939.8263  14.1041  13.1946   2.4474
 3940.7337  16.9407  15.8485   2.5367
 3941.6412  13.1999  12.3490   2.4590
 3942.5489  11.6074  10.8593   2.4984
 3943.4568  17.5238  16.3945   2.5833
 3944.3650  20.4582  19.1400   2.5861
 3945.2733  13.9207  13.0239   2.4991
 3946.1819  15.6902  14.6796   2.6229
 3947.0906  14.3495  13.4254   2.7482
 3947.9996  16.4981  15.4358   2.8268
 3948.9088  19.4709  18.2174   2.8530
 3949.8182  19.4564  18.2040   2.7648
 3950.7278  18.0557  16.8937   2.6510
 3951.6376  19.9017  18.6211   2.6093
 3952.5476  16.9475  15.8571   2.5371
 3953.4578  14.7876  13.8364   2.6069
 3954.3683  16.8756  15.7902   2.7314
 3955.2789  18.8509  17.6387   2.8417
 3956.1898  17.9839  16.8276   2.8985
 3957.1009  20.6284  19.3023   2.8751
 3958.0122  12.5456  11.7393   2.7014
 3958.9236  13.7719  12.8869   2.5305
 3959.8353  14.3740  13.4504   2.5426
 3960.7473  11.3110  10.5844   2.4380
 3961.6594  11.3819  10.6508   2.4558
 3962.5717   9.8731   9.2390   2.4473
 3963.4842   7.4860   7.0054   2.4083
 3964.3970   6.9672   6.5199   2.4388
 3965.3100   9.5254   8.9140   2.5753
 3966.2231  15.6282  14.6251   2.7696
 3967.1365  19.5550  18.3002   2.8951
 3968.0501  12.6320  11.8215   2.8496
 3968.9639  25.0787  23.4699   3.0389
 3969.8779  17.2922  16.1831   2.9309
 3970.7921  11.4250  10.6924   2.8131
 3971.7066  14.1622  13.2541   2.8815
 3972.6212  10.9949  10.2900   2.8563
 3973.5361  12.5735  11.7676   2.8598
 3974.4511  11.8747  11.1137   2.8350
 3975.3664   9.3251   8.7276   2.7911
 3976.2819  10.0071   9.3660   2.7736
 3977.1976  12.4546  11.6568   2.7840
 3978.1135  13.2211  12.3744   2.7212
 3979.0296  14.6661  13.7269   2.6863
 3979.9459   3.8276   3.5825   2.2919
 3980.8625  13.3049  12.4532   2.4684
 3981.7792  18.8015  17.5981   2.6000
 3982.6962  13.9432  13.0509   2.5194
 3983.6134  14.5241  13.5948   2.4822
 3984.5308  12.8751  12.0515   2.4887
 3985.4484  18.9337  17.7226   2.4941
 3986.3662  13.5918  12.7226   2.5191
 3987.2842  11.7478  10.9966   2.2988
 3988.2024  16.5127  15.4570   2.4431
 3989.1209  15.3887  14.4050   2.3077
 3990.0395  11.3783  10.6511   2.1744
 3990.9584  10.3994   9.7349   2.1745
 3991.8775   8.8821   8.3146   2.1468
 3992.7967   7.3144   6.8472   2.1074
 3993.7162  10.8413  10.1488   2.1724
 3994.6360  17.2469  16.1455   2.2471
 3995.5559  10.6651   9.9841   2.0547
 3996.4760   9.6820   9.0639   2.0415
 3997.3964   8.6582   8.1056   2.0228
 3998.3169  11.4682  10.7363   2.1861
 3999.2377  17.2745  16.1722   2.2758
 4000.1587  18.4917  17.3119   2.2934
 4001.0799  13.8481  12.9647   2.1951
 4002.0013  10.8893  10.1948   2.1051
 4002.9229   9.4250   8.8240   2.0961
 4003.8447  10.1794   9.5304   2.0978
 4004.7668  10.7751  10.0882   2.0916
 4005.6890   9.2134   8.6262   2.0188
 4006.6115  10.3145   9.6572   2.0357
 4007.5342   9.8690   9.2402   1.9994
 4008.4571   9.8049   9.1802   2.0109
 4009.3802  13.0415  12.2108   2.1292
 4010.3035  14.1294  13.2296   2.0805
 4011.2270   7.9999   7.4905   2.0032
 4012.1508   7.0723   6.6221   2.0185
 4013.0747  18.8301  17.6315   2.1649
 4013.9989  15.9902  14.9725   2.3097
 4014.9233  13.8076  12.9290   2.1647
 4015.8479  16.7689  15.7020   2.2706
 4016.7727  13.5351  12.6740   2.0990
 4017.6977  13.3172  12.4702   2.0745
 4018.6230  12.1609  11.3875   2.0971
 4019.5484  15.2005  14.2340   2.1670
 4020.4741  15.1866  14.2211   2.1879
 4021.3999  13.0658  12.2353   2.1598
 4022.3260  14.0710  13.1767   2.1521
 4023.2523   9.4484   8.8480   2.0936
 4024.1788  10.3631   9.7047   2.1542
 4025.1056  13.2248  12.3848   2.1731
 4026.0325  14.0329  13.1416   2.1753
 4026.9597  14.5260  13.6036   2.2017
 4027.8870  16.9934  15.9145   2.2349
 4028.8146  16.0425  15.0241   2.1766
 4029.7424  13.0707  12.2410   2.0857
 4030.6704  13.7050  12.8353   2.0771
 4031.5986  12.9419  12.1207   2.0730
 4032.5271  13.4504  12.5971   2.0956
 4033.4557  18.9377  17.7365   2.1877
 4034.3846  15.5672  14.5799   2.0595
 4035.3137  17.8194  16.6894   2.1392
 4036.2430  15.6311  14.6401   2.1168
 4037.1725  17.2542  16.1604   2.2117
 4038.1022  18.7327  17.5454   2.2369
 4039.0321  12.3950  11.6095   2.2810
 4039.9623  19.4434  18.2114   2.3942
 4040.8926  20.5183  19.2185   2.4903
 4041.8232  20.3623  19.0726   2.4435
 4042.7540  16.1365  15.1146   2.2614
 4043.6850  12.9920  12.1694   2.1830
 4044.6162  18.1337  16.9857   2.4333
 4045.5476  18.3181  17.1586   2.6067
 4046.4793  17.6088  16.4943   2.6755
 4047.4112  15.1931  14.2317   2.5605
 4048.3432  14.9622  14.0155   2.4426
 4049.2755  16.6034  15.5531   2.3832
 4050.2080  15.7687  14.7713   2.2855
 4051.1407  13.7410  12.8721   2.1965
 4052.0737  14.1446  13.2503   2.2110
 4053.0068  14.7445  13.8124   2.3110
 4053.9402  15.0585  14.1067   2.2476
 4054.8738  15.5513  14.5685   2.2680
 4055.8076  15.7650  14.7689   2.2274
 4056.7416  14.8573  13.9187   2.2162
 4057.6758  17.8038  16.6792   2.2402
 4058.6103  11.2814  10.5689   2.2213
 4059.5449  12.3414  11.5621   2.1857
 4060.4798  15.2120  14.2516   2.1609
 4061.4149   4.3585   4.0834   1.8871
 4062.3502  12.9520  12.1345   2.1040
 4063.2857  13.1494  12.3196   2.1179
 4064.2214  15.0053  14.0586   2.2369
 4065.1574  16.4125  15.3771   2.3411
 4066.0935  15.2682  14.3051   2.3508
 4067.0299  15.0841  14.1328   2.3032
 4067.9665  14.3391  13.4350   2.2476
 4068.9033  12.8623  12.0514   2.1793
 4069.8403  16.3028  15.2752   2.1348
 4070.7776  14.6588  13.7350   2.1380
 4071.7150  10.5933   9.9258   2.0313
 4072.6527  15.6284  14.6438   2.1427
 4073.5906  18.1527  17.0092   2.2387
 4074.5287  18.5762  17.4063   2.3150
 4075.4670  15.3016  14.3380   2.3794
 4076.4056  12.5797  11.7877   2.3936
 4077.3443  13.8756  13.0021   2.3354
 4078.2833  16.4283  15.3942   2.1954
 4079.2225  13.2380  12.4049   2.0345
 4080.1619  12.7769  11.9729   2.0387
 4081.1015  13.4343  12.5891   2.0383
 4082.0413  13.3247  12.4866   2.1227
 4082.9814  12.5615  11.7715   2.1210
 4083.9217  12.4088  11.6285   2.1792
 4084.8621  13.5290  12.6784   2.2108
 4085.8028  14.7832  13.8539   2.2042
 4086.7438  15.6980  14.7114   2.1631
 4087.6849  11.9814  11.2285   2.0168
 4088.6262   7.7685   7.2804   1.8656
 4089.5678  10.1563   9.5182   1.8982
 4090.5096   9.6418   9.0362   1.8861
 4091.4516   6.8229   6.3944   1.8565
 4092.3938   8.3514   7.8271   1.8433
 4093.3362  11.2446  10.5387   1.9055
 4094.2789  10.1972   9.5571   1.7860
 4095.2218   5.7544   5.3933   1.7232
 4096.1649   6.0329   5.6543   1.7051
 4097.1082   8.4380   7.9086   1.7249
 4098.0517   8.9121   8.3530   1.7608
 4098.9954   7.8238   7.3331   1.7873
 4099.9394   7.3815   6.9186   1.7891
 4100.8835   8.4444   7.9150   1.8510
 4101.8279   9.0786   8.5095   1.9238
 4102.7725  10.3441   9.6958   2.0659
 4103.7174   9.9761   9.3510   2.0569
 4104.6624  10.2474   9.6053   2.0417
 4105.6077  11.5271  10.8050   2.0391
 4106.5532  11.8772  11.1333   2.0367
 4107.4988  13.1368  12.3141   2.0206
 4108.4448  11.3690  10.6571   1.9527
 4109.3909  14.7215  13.7999   1.8948
 4110.3372  17.8309  16.7148   1.9715
 4111.2838  14.5918  13.6786   1.9407
 4112.2306  10.0428   9.4144   1.8095
 4113.1776  16.2054  15.1915   1.9609
 4114.1248  15.1626  14.2141   2.0237
 4115.0723  11.2445  10.5412   2.0201
 4116.0199  11.1968  10.4966   2.0136
 4116.9678  13.2233  12.3966   2.0511
 4117.9159  12.6288  11.8394   2.0620
 4118.8642  15.2263  14.2746   2.0784
 4119.8127  13.3297  12.4967   2.0827
 4120.7615   8.1393   7.6307   1.9325
 4121.7105  10.5170   9.8600   2.0394
 4122.6596  15.8451  14.8555   2.0091
 4123.6090  10.8979  10.2173   1.9102
 4124.5587   9.7696   9.1596   1.8262
 4125.5085  10.9182  10.2366   1.8369
 4126.4586  13.7470  12.8890   1.9085
 4127.4089  13.5229  12.6789   1.8905
 4128.3593  11.5308  10.8113   1.8485
 4129.3101  12.5966  11.8107   1.8860
 4130.2610  10.7920  10.1188   1.8550
 4131.2122  14.1776  13.2934   1.8756
 4132.1635  12.9978  12.1874   2.0179
 4133.1151  10.2934   9.6517   1.8598
 4134.0669  10.5540   9.8961   2.0811
 4135.0190  11.8853  11.1445   2.0994
 4135.9712  12.6613  11.8723   2.0968
 4136.9237  14.9203  13.9907   2.0249
 4137.8764  13.8530  12.9901   1.9152
 4138.8293  10.6113   9.9504   1.7953
 4139.7824  10.5951   9.9353   1.7398
 4140.7358  15.6720  14.6962   1.8521
 4141.6893  16.8347  15.7867   1.8791
 4142.6431  15.5922  14.6217   1.8686
 4143.5971  13.9703  13.1009   1.8977
 4144.5514  11.3172  10.6130   1.8213
 4145.5058   9.8753   9.2610   1.7875
 4146.4605  12.6107  11.8263   1.8042
 4147.4154  13.2590  12.4344   1.8048
 4148.3705  11.7744  11.0423   1.7751
 4149.3258  11.2851  10.5835   1.7830
 4150.2813  11.6148  10.8929   1.7817
 4151.2371  11.3280  10.6240   1.8027
 4152.1931  11.3405  10.6358   1.8212
 4153.1493  15.1199  14.1806   1.8894
 4154.1057  12.9035  12.1020   1.7974
 4155.0624  11.8583  11.1218   1.8143
 4156.0192  13.3607  12.5310   1.8304
 4156.9763  13.8216  12.9635   1.8330
 4157.9336  10.9631  10.2825   1.7900
 4158.8912   9.1453   8.5777   1.8245
 4159.8489  16.0409  15.0455   2.0043
 4160.8069  18.0390  16.9198   2.0667
 4161.7651  20.7470  19.4600   2.0955
 4162.7235  23.6117  22.1473   2.1049
 4163.6821  17.4487  16.3667   1.9413
 4164.6410  17.8637  16.7561   1.9420
 4165.6000  15.9472  14.9586   1.9295
 4166.5593  14.9217  13.9968   1.8891
 4167.5188  14.7082  13.7967   1.9163
 4168.4786  15.6145  14.6470   1.9656
 4169.4385  18.5458  17.3969   1.9513
 4170.3987  17.4311  16.3515   1.8712
 4171.3591  16.2438  15.2378   1.8563
 4172.3197  13.6295  12.7856   1.8617
 4173.2806  13.3118  12.4878   1.8396
 4174.2416  14.3268  13.4400   1.8009
 4175.2029  12.3423  11.5785   1.7615
 4176.1644  15.6872  14.7165   1.8175
 4177.1261  18.5735  17.4245   1.9168
 4178.0881  18.6931  17.5368   2.0193
 4179.0503  18.0012  16.8880   2.0831
 4180.0126  19.5807  18.3700   2.0625
 4180.9753  22.7431  21.3370   2.0286
 4181.9381  19.7414  18.5211   1.9470
 4182.9011  17.2240  16.1595   1.8571
 4183.8644  16.9218  15.8762   1.8992
 4184.8279  19.7365  18.5172   1.9526
 4185.7916  22.4860  21.0970   2.0159
 4186.7556  20.4797  19.2149   1.9146
 4187.7197  18.7173  17.5615   1.8373
 4188.6841  17.9406  16.8330   1.8089
 4189.6487  18.2016  17.0781   1.7781
 4190.6136  14.9343  14.0127   1.7681
 4191.5786  12.5045  11.7329   1.8150
 4192.5439  17.8587  16.7569   1.9759
 4193.5094  13.6179  12.7779   1.9236
 4194.4751  16.8195  15.7822   2.0052
 4195.4411  12.8387  12.0470   1.9040
 4196.4072  13.2466  12.4299   1.9055
 4197.3736  17.5646  16.4819   1.8501
 4198.3402   8.8653   8.3189   1.7132
 4199.3071  11.8877  11.1552   1.6389
 4200.2741   8.8531   8.3077   1.5856
 4201.2414   8.1729   7.6694   1.5638
 4202.2089   8.2835   7.7733   1.6010
 4203.1766   6.1909   5.8097   1.5472
 4204.1446   5.2064   4.8858   1.5447
 4205.1127   4.9237   4.6206   1.5633
 4206.0811   7.8731   7.3885   1.7089
 4207.0497   7.7043   7.2302   1.7171
 4208.0186   7.7607   7.2833   1.6907
 4208.9876   9.2889   8.7175   1.6767
 4209.9569   7.5533   7.0888   1.5702
 4210.9264   7.6518   7.1813   1.5375
 4211.8962  12.8627  12.0719   1.6153
 4212.8661  12.8919  12.0994   1.6529
 4213.8363  10.7848  10.1220   1.6268
 4214.8067  13.3660  12.5447   1.7110
 4215.7773  17.6856  16.5991   1.8680
 4216.7482  11.8871  11.1569   1.7557
 4217.7192  14.3815  13.4983   1.7778
 4218.6905  13.2382  12.4253   1.7382
 4219.6621  11.9024  11.1717   1.7674
 4220.6338  14.1270  13.2598   1.8147
 4221.6058  14.2208  13.3480   1.8665
 4222.5780  16.8978  15.8610   1.9272
 4223.5504  19.8198  18.6039   1.9425
 4224.5230  20.0272  18.7988   1.9404
 4225.4959  18.4813  17.3479   1.8022
 4226.4690  17.3002  16.2394   1.7502
 4227.4423  17.4365  16.3676   1.7217
 4228.4158  18.6830  17.5378   1.7867
 4229.3896  18.3888  17.2618   1.8143
 4230.3635  17.1800  16.1273   1.8123
 4231.3378  16.6494  15.6294   1.7701
 4232.3122  15.7232  14.7602   1.7016
 4233.2868  13.3801  12.5607   1.6544
 4234.2617  16.5197  15.5082   1.6690
 4235.2368  15.5672  14.6142   1.6575
 4236.2122  12.7946  12.0114   1.6065
 4237.1877  10.6325   9.9818   1.5565
 4238.1635  10.6700  10.0172   1.5608
 4239.1395  12.0798  11.3408   1.5684
 4240.1157   7.0960   6.6620   1.4587
 4241.0922   5.8497   5.4920   1.4408
 4242.0688   8.1824   7.6821   1.4945
 4243.0457   8.4834   7.9648   1.5425
 4244.0229   6.0485   5.6788   1.5572
 4245.0002   6.5824   6.1801   1.5988
 4245.9778  10.0584   9.4438   1.6689
 4246.9556  10.8969  10.2313   1.7397
 4247.9336  10.9325  10.2648   1.6046
 4248.9119  10.3743   9.7408   1.5487
 4249.8904  10.5811   9.9351   1.5307
 4250.8691  13.6227  12.7912   1.5872
 4251.8480  13.8158  12.9726   1.9445
 4252.8272  16.9410  15.9073   2.0486
 4253.8065  19.1530  17.9845   1.8443
 4254.7861  18.1585  17.0508   1.8379
 4255.7660  18.3826  17.2615   1.8273
 4256.7460  23.2776  21.8582   1.8318
 4257.7263  19.2414  18.0683   1.7652
 4258.7068  22.5693  21.1936   1.8009
 4259.6876  22.9173  21.5206   1.7826
 4260.6685  20.6265  19.3697   1.7800
 4261.6497  22.1904  20.8385   1.8358
 4262.6311  25.8454  24.2711   1.9127
 4263.6127  20.6090  19.3539   1.8423
 4264.5946  24.2093  22.7353   1.8902
 4265.5767  21.3002  20.0035   1.8918
 4266.5590  18.0891  16.9881   1.8604
 4267.5416  21.9513  20.6154   1.8935
 4268.5243  23.5053  22.0752   1.9122
 4269.5073  21.9874  20.6499   1.9264
 4270.4905  23.2179  21.8058   1.9675
 4271.4740  24.0765  22.6125   1.9951
 4272.4577  24.1741  22.7044   2.0051
 4273.4416  24.6253  23.1284   1.9631
 4274.4257  24.3753  22.8939   1.8699
 4275.4100  21.7517  20.4300   1.8279
 4276.3946  23.9722  22.5158   1.8815
 4277.3794  26.7212  25.0982   1.9192
 4278.3645  25.5664  24.0138   1.8965
 4279.3497  23.7483  22.3063   1.8630
 4280.3352  26.1929  24.6028   1.8619
 4281.3209  21.0776  19.7983   1.7907
 4282.3069  24.7038  23.2047   1.7968
 4283.2930  21.6938  20.3776   1.8041
 4284.2794  20.7299  19.4724   1.7791
 4285.2661  25.8856  24.3157   1.8985
 4286.2529  22.5809  21.2116   1.8420
 4287.2400  27.2726  25.6191   1.8763
 4288.2273  25.4555  23.9125   1.8899
 4289.2148  24.5865  23.0965   1.8730
 4290.2026  25.2298  23.7010   1.8640
 4291.1906  25.0879  23.5680   1.8675
 4292.1788  25.5621  24.0138   1.9017
 4293.1672  23.4664  22.0453   1.8919
 4294.1559  28.6272  26.8939   2.0088
 4295.1448  30.4341  28.5917   2.0289
 4296.1339  29.1715  27.4059   2.0336
 4297.1233  29.2994  27.5264   1.9948
 4298.1128  28.9871  27.2334   1.9673
 4299.1027  27.1322  25.4910   1.8978
 4300.0927  26.5510  24.9452   1.8607
 4301.0830  29.0359  27.2802   1.9048
 4302.0734  30.8067  28.9443   1.9539
 4303.0642  30.1812  28.3569   1.9721
 4304.0551  30.1708  28.3475   1.9727
 4305.0463  27.7157  26.0410   1.9345
 4306.0377  26.7791  25.1613   1.8972
 4307.0293  27.5578  25.8934   1.9046
 4308.0212  26.8506  25.2292   1.8719
 4309.0133  24.6382  23.1506   1.8774
 4310.0056  24.5089  23.0295   2.2375
 4310.9981  22.4770  21.1205   2.0130
 4311.9909  22.5104  21.1521   1.8234
 4312.9839  24.7204  23.2290   1.8175
 4313.9772  24.2885  22.8235   1.8254
 4314.9706  24.4099  22.9379   1.8406
 4315.9643  31.9898  30.0610   1.9434
 4316.9582  25.5634  24.0223   1.8832
 4317.9524  30.0666  28.2545   2.0053
 4318.9468  32.1314  30.1952   2.0075
 4319.9414  31.3290  29.4415   2.2319
 4320.9362  30.9015  29.0401   1.9998
 4321.9313  25.0822  23.5716   1.8385
 4322.9266  22.8207  21.4466   1.7468
 4323.9221  22.1205  20.7888   1.7433
 4324.9178  22.2863  20.9449   1.7923
 4325.9138  23.7380  22.3095   1.8758
 4326.9100  25.3621  23.8361   1.9136
 4327.9065  25.8496  24.2946   1.8957
 4328.9031  29.9060  28.1074   1.8784
 4329.9000  27.3311  25.6876   1.8940
 4330.8972  25.3197  23.7975   1.7856
 4331.8945  27.5608  25.9042   1.9480
 4332.8921  29.5666  27.7898   1.9064
 4333.8899  26.5640  24.9679   1.9152
 4334.8880  27.5113  25.8586   1.9008
 4335.8862  25.4781  23.9478   1.8654
 4336.8847  24.6050  23.1275   1.8520
 4337.8835  25.4094  23.8839   1.8761
 4338.8824  25.4194  23.8936   1.8941
 4339.8816  24.2764  22.8195   1.8752
 4340.8811  23.7679  22.3418   1.8520
 4341.8807  24.5844  23.1096   1.8945
 4342.8806  22.4306  21.0852   1.9201
 4343.8807  22.9433  21.5674   1.9072
 4344.8811  25.8773  24.3258   1.8961
 4345.8817  21.6168  20.3210   1.8007
 4346.8825  26.6800  25.0810   1.8670
 4347.8835  23.4657  22.0596   1.9100
 4348.8848  23.8667  22.4369   1.9293
 4349.8863  25.0550  23.5543   1.9070
 4350.8880  23.7749  22.3512   1.8776
 4351.8900  29.0005  27.2642   1.8926
 4352.8922  26.4307  24.8486   1.8593
 4353.8946  26.2466  24.6758   1.8254
 4354.8972  24.7444  23.2638   1.7976
 4355.9001  24.6633  23.1879   1.8946
 4356.9032  25.7468  24.2068   2.1322
 4357.9066  22.1377  20.8138   2.2498
 4358.9102  31.4359  29.5564   2.2951
 4359.9140  22.8067  21.4434   2.0003
 4360.9180  23.4083  22.0093   1.8873
 4361.9223  27.0411  25.4253   1.8419
 4362.9268  23.8220  22.3989   1.8365
 4363.9315  30.5713  28.7453   1.8915
 4364.9365  24.7820  23.3022   1.8748
 4365.9417  30.3209  28.5106   1.9177
 4366.9471  30.9470  29.0997   1.9822
 4367.9528  28.8340  27.1132   1.9340
 4368.9587  31.4599  29.5828   1.9345
 4369.9648  30.5737  28.7499   2.0255
 4370.9711  31.8745  29.9734   2.0744
 4371.9777  32.3957  30.4639   2.0743
 4372.9845  30.2103  28.4092   2.0646
 4373.9916  30.7581  28.9247   2.2770
 4374.9989  33.1249  31.1509   2.2937
 4376.0064  27.5517  25.9101   2.1722
 4377.0141  27.9632  26.2975   1.9780
 4378.0221  26.6759  25.0871   1.9632
 4379.0303  21.9149  20.6099   1.8472
 4380.0388  20.5125  19.2914   1.7271
 4381.0474  24.6677  23.1994   1.7496
 4382.0563  25.2265  23.7253   1.8120
 4383.0655  21.1848  19.9243   1.7609
 4384.0748  22.2212  20.8994   1.8116
 4385.0845  22.5029  21.1646   1.8060
 4386.0943  22.1552  20.8378   1.7888
 4387.1044  23.0209  21.6523   1.7529
 4388.1147  22.3585  21.0296   1.7247
 4389.1252  25.8719  24.3345   1.7451
 4390.1360  23.8771  22.4586   1.7426
 4391.1470  23.6284  22.2249   1.7208
