 3879.5105   3.5940   3.2348   1.6085
 3880.4039   2.5771   2.3196   1.6239
 3881.2975   5.4729   4.9261   1.6653
 3882.1914   2.8417   2.5578   1.6307
 3883.0854   4.3125   3.8818   1.6790
 3883.9796   8.7098   7.8401   1.7535
 3884.8741   7.1210   6.4101   1.7689
 3885.7687   5.5598   5.0048   1.7140
 3886.6636   1.1692   1.0525   1.6517
 3887.5586   4.0222   3.6208   1.7013
 3888.4539   4.4833   4.0360   1.6701
 3889.3494   1.3935   1.2545   1.8199
 3890.2451   1.3772   1.2399   1.8223
 3891.1409   0.3048   0.2744   1.5522
 3892.0370   4.7874   4.3100   1.6161
 3892.9333   4.9347   4.4427   1.6344
 3893.8298   4.0412   3.6384   1.5834
 3894.7266   3.7597   3.3851   1.5292
 3895.6235   1.9663   1.7704   1.5439
 3896.5206   1.9865   1.7886   1.5834
 3897.4179   5.4371   4.8956   1.6880
 3898.3155   6.4239   5.7842   1.7527
 3899.2132   7.9730   7.1791   1.7793
 3900.1112   8.0347   7.2348   1.7282
 3901.0093   3.7143   3.3446   1.6013
 3901.9077   3.9449   3.5523   1.5321
 3902.8062   3.8227   3.4423   1.5239
 3903.7050   6.5663   5.9130   1.5772
 3904.6040   5.6486   5.0867   1.6254
 3905.5032   3.2399   2.9176   1.6101
 3906.4026   5.6832   5.1180   1.6571
 3907.3022   5.9145   5.3264   1.6833
 3908.2020   7.2063   6.4899   1.6700
 3909.1020   5.6343   5.0743   1.6274
 3910.0023   6.2698   5.6467   1.5964
 3910.9027   7.5808   6.8275   1.6599
 3911.8033   4.6497   4.1878   1.5772
 3912.7042   4.1118   3.7034   1.5340
 3913.6052   5.6532   5.0917   1.5447
 3914.5065   2.7725   2.4972   1.4467
 3915.4080   2.2416   2.0190   1.4012
 3916.3097   5.6036   5.0474   1.4799
 3917.2115   6.6899   6.0259   1.4995
 3918.1136   4.7590   4.2867   1.4579
 3919.0159   6.5763   5.9238   1.5126
 3919.9185   5.5703   5.0178   1.4142
 3920.8212   4.7944   4.3189   1.4900
 3921.7241   6.0235   5.4262   1.4712
 3922.6272   6.7555   6.0857   1.4850
 3923.5306   6.5686   5.9174   1.4862
 3924.4341   6.2391   5.6207   1.4872
 3925.3379   7.4845   6.7428   1.4929
 3926.2419   6.5578   5.9080   1.4848
 3927.1460   4.5895   4.1348   1.4034
 3928.0504   5.5234   4.9763   1.4233
 3928.9550   6.3545   5.7251   1.4699
 3929.8598   8.7149   7.8519   1.5662
 3930.7648   7.5121   6.7684   1.5658
 3931.6700   4.9101   4.4240   1.4992
 3932.5754   4.7999   4.3248   1.4939
 3933.4811   6.6154   5.9607   1.4838
 3934.3869   4.7331   4.2648   1.4346
 3935.2930   4.0585   3.6570   1.3891
 3936.1992   5.3072   4.7822   1.4230
 3937.1057   3.1993   2.8829   1.4096
 3938.0124   2.9481   2.6566   1.5667
 3938.9193  10.1625   9.1577   1.7305
 3939.8263   8.8244   7.9521   1.7209
 3940.7337   3.0682   2.7649   1.7070
 3941.6412   4.3493   3.9195   1.7377
 3942.5489   7.3272   6.6033   1.8325
 3943.4568   8.1360   7.3323   1.8188
 3944.3650   8.1787   7.3708   1.7759
 3945.2733   5.0931   4.5902   1.6294
 3946.1819   4.0458   3.6463   1.6405
 3947.0906   2.9312   2.6418   1.5920
 3947.9996   3.6034   3.2477   1.6723
 3948.9088   4.5739   4.1225   1.6269
 3949.8182   3.8365   3.4580   1.6916
 3950.7278   6.8177   6.1450   1.7417
 3951.6376   4.5675   4.1170   1.7558
 3952.5476   4.7856   4.3136   1.7742
 3953.4578   4.5145   4.0693   1.7762
 3954.3683   4.7940   4.3213   1.8031
 3955.2789   9.4262   8.4970   1.8870
 3956.1898  10.0178   9.0303   1.8769
 3957.1009   7.5008   6.7616   1.8331
 3958.0122   2.4523   2.2106   1.6753
 3958.9236   1.6292   1.4687   1.6792
 3959.8353   6.4637   5.8270   1.7480
 3960.7473   8.9568   8.0746   1.7086
 3961.6594   1.6474   1.4851   1.5760
 3962.5717   2.3807   2.1463   1.5038
 3963.4842   2.4316   2.1922   1.4324
 3964.3970   4.7276   4.2622   1.4674
 3965.3100   6.4837   5.8456   1.4258
 3966.2231   3.2279   2.9103   1.3640
 3967.1365   8.1629   7.3599   1.4180
 3968.0501   4.6973   4.2352   1.3847
 3968.9639   6.2222   5.6103   1.3900
 3969.8779   7.2544   6.5411   1.4008
 3970.7921   6.0369   5.4433   1.4056
 3971.7066   6.9194   6.2392   1.4219
 3972.6212   2.0344   1.8345   1.3406
 3973.5361   2.5805   2.3269   1.3753
 3974.4511   4.3215   3.8969   1.3860
 3975.3664   4.5942   4.1429   1.3881
 3976.2819   5.2058   4.6945   1.3876
 3977.1976   7.3381   6.6174   1.4326
 3978.1135   6.1043   5.5049   1.4531
 3979.0296   4.8424   4.3670   1.4522
 3979.9459   5.6938   5.1349   1.4625
 3980.8625   5.7317   5.1692   1.4937
 3981.7792   5.1123   4.6106   1.4900
 3982.6962   5.8928   5.3147   1.4954
 3983.6134   4.4251   3.9910   1.4676
 3984.5308   4.1103   3.7072   1.4288
 3985.4484   4.0429   3.6464   1.4221
 3986.3662   3.8004   3.4278   1.3725
 3987.2842   3.3161   2.9910   1.3373
 3988.2024   2.9761   2.6844   1.3212
 3989.1209   3.7022   3.3393   1.3020
 3990.0395   1.7099   1.5424   1.2795
 3990.9584   3.0224   2.7263   1.2602
 3991.8775   5.3254   4.8037   1.3409
 3992.7967   5.8088   5.2399   1.3235
 3993.7162   5.2565   4.7417   1.3125
 3994.6360   4.8034   4.3331   1.3335
 3995.5559   6.2523   5.6402   1.3869
 3996.4760   6.2736   5.6596   1.3799
 3997.3964   3.3354   3.0090   1.3226
 3998.3169   2.3272   2.0995   1.2861
 3999.2377   7.1065   6.4112   1.3542
 4000.1587   8.0496   7.2622   1.3939
 4001.0799   8.2593   7.4515   1.4271
 4002.0013   5.2255   4.7145   1.3667
 4002.9229   5.2740   4.7583   1.3782
 4003.8447   6.5982   5.9532   1.3554
 4004.7668   3.1675   2.8579   1.3251
 4005.6890   5.4728   4.9380   1.3368
 4006.6115   5.4012   4.8734   1.3742
 4007.5342   3.3443   3.0176   1.3671
 4008.4571   3.3446   3.0178   1.3541
 4009.3802   5.1439   4.6415   1.3760
 4010.3035   5.2565   4.7432   1.3720
 4011.2270   4.9991   4.5110   1.3654
 4012.1508   5.8081   5.2411   1.3659
 4013.0747   4.0523   3.6567   1.3274
 4013.9989   4.4176   3.9864   1.3415
 4014.9233   7.2678   6.5587   1.3785
 4015.8479   7.5841   6.8442   1.4118
 4016.7727   7.0978   6.4054   1.4149
 4017.6977   4.3629   3.9374   1.4307
 4018.6230   4.4640   4.0287   1.4904
 4019.5484   6.3152   5.6995   1.5745
 4020.4741   8.2030   7.4033   1.5806
 4021.3999   8.4694   7.6439   1.5313
 4022.3260   3.0020   2.7094   1.4258
 4023.2523   6.1622   5.5618   1.4405
 4024.1788   6.7953   6.1333   1.4504
 4025.1056   6.3637   5.7439   1.4674
 4026.0325   7.4635   6.7366   1.4535
 4026.9597   7.2971   6.5865   1.4253
 4027.8870   6.4732   5.8430   1.3722
 4028.8146   7.7326   6.9799   1.3762
 4029.7424   4.5641   4.1199   1.3335
 4030.6704   4.9750   4.4909   1.3477
 4031.5986   8.3430   7.5313   1.4260
 4032.5271   4.9658   4.4827   1.3645
 4033.4557   2.6857   2.4245   1.3539
 4034.3846   3.5882   3.2392   1.4151
 4035.3137   5.5548   5.0146   1.4679
 4036.2430   5.8296   5.2629   1.4716
 4037.1725   4.8197   4.3512   1.4399
 4038.1022   4.2698   3.8548   1.3908
 4039.0321   2.7181   2.4540   1.3414
 4039.9623   7.3767   6.6600   1.4054
 4040.8926   6.3167   5.7031   1.3739
 4041.8232   4.3167   3.8974   1.4092
 4042.7540   4.9129   4.4358   1.4252
 4043.6850   4.6179   4.1695   1.5113
 4044.6162   6.6608   6.0142   1.5953
 4045.5476   1.1570   1.0447   1.6407
 4046.4793   3.6817   3.3243   1.7074
 4047.4112   6.8736   6.2066   1.6964
 4048.3432   6.1114   5.5185   1.5169
 4049.2755   7.6583   6.9154   1.4530
 4050.2080   6.3783   5.7596   1.3930
 4051.1407   4.6554   4.2039   1.3528
 4052.0737   5.9886   5.4079   1.3562
 4053.0068   4.9743   4.4920   1.4175
 4053.9402   4.6969   4.2416   1.4947
 4054.8738   9.9142   8.9534   1.5658
 4055.8076   2.2916   2.0695   1.4503
 4056.7416   5.5219   4.9869   1.3706
 4057.6758   8.2423   7.4439   1.3858
 4058.6103   6.9630   6.2886   1.3440
 4059.5449   4.8353   4.3670   1.2969
 4060.4798   4.6165   4.1695   1.3173
 4061.4149   6.8609   6.1967   1.3469
 4062.3502   4.5856   4.1418   1.3403
 4063.2857   4.5575   4.1164   1.2994
 4064.2214   5.4597   4.9314   1.3117
 4065.1574   5.3119   4.7980   1.3051
 4066.0935   6.1343   5.5409   1.3407
 4067.0299   7.7946   7.0408   1.3978
 4067.9665   6.3096   5.6994   1.4092
 4068.9033   3.4268   3.0955   1.3378
 4069.8403   4.4051   3.9793   1.3653
 4070.7776   6.4722   5.8467   1.3595
 4071.7150   3.8946   3.5183   1.3169
 4072.6527   6.3969   5.7788   1.2976
 4073.5906   5.2975   4.7857   1.3164
 4074.5287   6.6780   6.0330   1.3544
 4075.4670   7.6187   6.8829   1.4092
 4076.4056   5.6441   5.0991   1.4161
 4077.3443   4.4794   4.0469   1.3728
 4078.2833   5.9526   5.3780   1.3577
 4079.2225   6.7458   6.0947   1.3640
 4080.1619   5.5949   5.0550   1.3549
 4081.1015   5.5271   4.9938   1.4139
 4082.0413   6.9450   6.2750   1.4101
 4082.9814   6.7706   6.1175   1.3410
 4083.9217   5.7804   5.2229   1.2716
 4084.8621   5.8550   5.2905   1.2333
 4085.8028   3.8329   3.4634   1.2232
 4086.7438   4.3682   3.9471   1.2142
 4087.6849   7.8372   7.0819   1.3699
 4088.6262   7.6929   6.9516   1.3850
 4089.5678   4.7867   4.3255   1.3248
 4090.5096   3.9163   3.5391   1.2600
 4091.4516   3.9819   3.5984   1.2598
 4092.3938   7.3719   6.6620   1.3034
 4093.3362   8.0499   7.2748   1.2475
 4094.2789   0.5370   0.4853   1.1906
 4095.2218   6.5392   5.9097   1.2852
 4096.1649   4.0355   3.6471   1.2968
 4097.1082   4.2587   3.8489   1.3004
 4098.0517   3.7604   3.3987   1.3133
 4098.9954   2.6792   2.4215   1.3024
 4099.9394   7.3545   6.6472   1.3359
 4100.8835   2.5817   2.3334   1.1921
 4101.8279   3.4306   3.1007   1.1723
 4102.7725   5.0461   4.5610   1.2025
 4103.7174   4.9269   4.4533   1.2256
 4104.6624   4.8009   4.3395   1.2350
 4105.6077   5.8411   5.2799   1.2798
 4106.5532   5.2837   4.7761   1.2521
 4107.4988   4.0989   3.7052   1.2192
 4108.4448   4.8256   4.3621   1.2451
 4109.3909   5.1141   4.6231   1.2532
 4110.3372   4.2019   3.7984   1.2495
 4111.2838   4.2276   3.8218   1.2713
 4112.2306   3.1776   2.8726   1.2888
 4113.1776   2.5244   2.2822   1.2871
 4114.1248   1.3365   1.2083   1.2595
 4115.0723   2.8215   2.5508   1.2459
 4116.0199   4.3869   3.9661   1.2138
 4116.9678   0.6665   0.6025   1.1055
 4117.9159   2.3938   2.1643   1.1292
 4118.8642   4.1855   3.7843   1.1972
 4119.8127   6.0980   5.5135   1.2326
 4120.7615   5.7794   5.2255   1.2561
 4121.7105   3.7656   3.4048   1.2456
 4122.6596   4.6571   4.2109   1.2742
 4123.6090   7.6849   6.9488   1.3064
 4124.5587   6.4086   5.7948   1.2805
 4125.5085   7.4625   6.7479   1.2559
 4126.4586   7.5891   6.8625   1.2061
 4127.4089   4.6693   4.2224   1.1416
 4128.3593   4.3613   3.9438   1.1544
 4129.3101   8.0937   7.3191   1.2643
 4130.2610   5.8279   5.2703   1.2172
 4131.2122   5.0894   4.6025   1.1876
 4132.1635   6.4332   5.8178   1.1827
 4133.1151   6.1865   5.5949   1.1578
 4134.0669   4.3713   3.9533   1.1472
 4135.0190   6.1852   5.5939   1.1835
 4135.9712   4.5161   4.0844   1.1982
 4136.9237   5.3227   4.8140   1.1989
 4137.8764   6.3744   5.7653   1.2607
 4138.8293   4.6487   4.2046   1.2365
 4139.7824   3.7523   3.3939   1.2080
 4140.7358   7.6329   6.9039   1.2313
 4141.6893   4.7392   4.2867   1.1371
 4142.6431   4.5655   4.1296   1.0955
 4143.5971   5.2542   4.7526   1.0874
 4144.5514   3.2267   2.9187   1.0690
 4145.5058   1.6769   1.5169   1.0363
 4146.4605   1.8089   1.6363   1.0240
 4147.4154   4.1469   3.7513   1.0571
 4148.3705   5.0775   4.5932   1.1364
 4149.3258   4.8899   4.4236   1.1186
 4150.2813   5.9722   5.4028   1.1314
 4151.2371   7.4371   6.7281   1.1536
 4152.1931   2.6496   2.3971   1.0867
 4153.1493   3.5551   3.2163   1.0853
 4154.1057   5.7396   5.1927   1.1284
 4155.0624   5.8816   5.3213   1.2038
 4156.0192   5.6765   5.1358   1.2436
 4156.9763   7.3642   6.6628   1.2729
 4157.9336   6.8129   6.1642   1.2487
 4158.8912   6.9678   6.3044   1.2266
 4159.8489   5.6619   5.1229   1.1592
 4160.8069   4.8478   4.3864   1.1228
 4161.7651   5.6252   5.0899   1.1343
 4162.7235   6.7832   6.1378   1.1872
 4163.6821  10.7218   9.7018   1.2711
 4164.6410   5.2058   4.7107   1.3071
 4165.6000   5.4888   4.9668   1.2819
 4166.5593   7.2935   6.6000   1.2809
 4167.5188   5.4593   4.9403   1.2153
 4168.4786   6.2215   5.6301   1.2213
 4169.4385   5.8072   5.2553   1.1989
 4170.3987   5.2493   4.7505   1.1812
 4171.3591   5.8964   5.3362   1.1707
 4172.3197   6.5076   5.8895   1.1721
 4173.2806   5.8310   5.2772   1.1469
 4174.2416   4.3629   3.9486   1.1337
 4175.2029   3.4157   3.0914   1.1305
 4176.1644   5.7844   5.2353   1.1422
 4177.1261   6.0290   5.4568   1.1395
 4178.0881   5.8758   5.3182   1.1235
 4179.0503   6.2843   5.6880   1.1079
 4180.0126   4.9990   4.5247   1.1008
 4180.9753   7.8684   7.1221   1.1535
 4181.9381   4.6709   4.2280   1.0963
 4182.9011   4.4510   4.0290   1.0928
 4183.8644   5.6696   5.1321   1.0866
 4184.8279   5.1017   4.6181   1.1008
 4185.7916   5.8431   5.2893   1.1398
 4186.7556   6.3795   5.7751   1.1868
 4187.7197   5.1498   4.6619   1.1924
 4188.6841   5.2114   4.7178   1.2218
 4189.6487   5.2544   4.7568   1.2345
 4190.6136   4.7083   4.2625   1.2189
 4191.5786   5.7570   5.2120   1.2190
 4192.5439   5.8480   5.2945   1.1834
 4193.5094   6.7386   6.1009   1.1368
 4194.4751   6.0726   5.4980   1.1054
 4195.4411   5.4994   4.9792   1.0974
 4196.4072   6.5643   5.9434   1.1469
 4197.3736   7.7219   6.9917   1.2099
 4198.3402   8.6456   7.8281   1.2492
 4199.3071   8.7292   7.9039   1.2294
 4200.2741   8.3332   7.5455   1.2280
 4201.2414   8.4052   7.6109   1.1617
 4202.2089   8.6892   7.8681   1.1803
 4203.1766   8.4444   7.6466   1.1859
 4204.1446   9.8464   8.9163   1.2366
 4205.1127   7.5682   6.8534   1.2316
 4206.0811   9.2817   8.4053   1.2683
 4207.0497  10.1330   9.1763   1.2794
 4208.0186   8.1400   7.3716   1.2740
 4208.9876   9.9873   9.0447   1.2582
 4209.9569   6.4039   5.7996   1.2008
 4210.9264   6.3177   5.7216   1.1487
 4211.8962   6.9682   6.3109   1.1507
 4212.8661   7.5769   6.8623   1.1404
 4213.8363   8.1005   7.3367   1.1433
 4214.8067   7.5669   6.8535   1.1425
 4215.7773   9.3078   8.4304   1.1792
 4216.7482   9.2674   8.3939   1.1775
 4217.7192   6.9096   6.2585   1.1029
 4218.6905   6.8427   6.1980   1.0852
 4219.6621   8.9495   8.1065   1.0953
 4220.6338   7.2285   6.5477   1.0762
 4221.6058   6.1249   5.5481   1.0664
 4222.5780   8.0342   7.2777   1.1578
 4223.5504   8.6812   7.8640   1.2040
 4224.5230   7.4710   6.7679   1.2071
 4225.4959   6.6965   6.0664   1.1558
 4226.4690   7.3486   6.6572   1.1450
 4227.4423   6.7433   6.1090   1.0980
 4228.4158   9.0559   8.2042   1.1338
 4229.3896   7.4121   6.7151   1.1148
 4230.3635   5.4255   4.9154   1.1038
 4231.3378   7.1220   6.4525   1.1072
 4232.3122   7.9601   7.2119   1.1175
 4233.2868   6.2238   5.6389   1.1024
 4234.2617   6.7724   6.1361   1.1107
 4235.2368   6.2626   5.6743   1.0882
 4236.2122   5.8131   5.2672   1.0739
 4237.1877   6.8492   6.2060   1.0922
 4238.1635   7.1425   6.4719   1.1191
 4239.1395   7.0713   6.4075   1.1137
 4240.1157   7.1910   6.5161   1.1280
 4241.0922   7.3563   6.6660   1.1323
 4242.0688   8.4383   7.6466   1.1573
 4243.0457   9.7887   8.8705   1.1822
 4244.0229   9.1145   8.2597   1.1971
 4245.0002   8.3496   7.5667   1.2002
 4245.9778   7.8539   7.1176   1.2002
 4246.9556   8.3326   7.5515   1.1998
 4247.9336   8.2158   7.4458   1.1658
 4248.9119   7.9189   7.1769   1.1230
 4249.8904   9.5639   8.6679   1.1243
 4250.8691   7.5610   6.8528   1.0995
 4251.8480   7.5951   6.8838   1.1019
 4252.8272   6.8417   6.2011   1.0915
 4253.8065   6.5948   5.9774   1.1107
 4254.7861   7.5448   6.8386   1.1401
 4255.7660   6.3486   5.7544   1.1260
 4256.7460   5.6702   5.1396   1.0909
 4257.7263   6.9452   6.2954   1.0903
 4258.7068   7.0658   6.4048   1.0782
 4259.6876   7.8561   7.1214   1.0879
 4260.6685   8.8880   8.0570   1.0885
 4261.6497   6.2187   5.6374   1.1023
 4262.6311   8.2856   7.5111   1.1198
 4263.6127   9.0661   8.2189   1.1396
 4264.5946   8.9607   8.1234   1.1576
 4265.5767   7.3038   6.6215   1.1510
 4266.5590   5.3595   4.8589   1.1376
 4267.5416   7.0446   6.3867   1.1443
 4268.5243   8.0898   7.3344   1.1197
 4269.5073   7.4082   6.7166   1.0675
 4270.4905   7.3431   6.6578   1.0256
 4271.4740   7.3042   6.6226   1.0411
 4272.4577   6.5290   5.9198   1.0508
 4273.4416   6.1707   5.5950   1.0641
 4274.4257   5.0869   4.6124   1.0390
 4275.4100   5.1297   4.6514   1.0231
 4276.3946   6.0604   5.4954   1.0398
 4277.3794   6.8380   6.2006   1.0607
 4278.3645   7.1727   6.5042   1.0801
 4279.3497   7.3911   6.7024   1.0814
 4280.3352   6.4531   5.8519   1.0868
 4281.3209   8.2353   7.4682   1.1270
 4282.3069   7.5200   6.8197   1.1025
 4283.2930   5.6187   5.0955   1.0702
 4284.2794   5.8500   5.3054   1.0912
 4285.2661   6.7732   6.1427   1.0972
 4286.2529   6.5072   5.9016   1.0614
 4287.2400   5.1244   4.6476   1.0174
 4288.2273   3.5268   3.1987   0.9896
 4289.2148   4.3855   3.9776   0.9929
 4290.2026   6.9804   6.3313   1.0135
 4291.1906   6.3106   5.7238   1.0014
 4292.1788   4.5049   4.0861   0.9832
 4293.1672   3.8443   3.4870   1.0023
 4294.1559   5.6325   5.1091   1.0031
 4295.1448   5.8970   5.3491   1.0005
 4296.1339   4.1799   3.7916   0.9762
 4297.1233   5.8200   5.2795   1.0099
 4298.1128   4.9037   4.4483   1.0174
 4299.1027   4.7636   4.3213   1.0075
 4300.0927   5.7130   5.1827   1.0023
 4301.0830   5.8813   5.3355   0.9786
 4302.0734   4.8159   4.3690   0.9664
 4303.0642   4.4020   3.9937   0.9656
 4304.0551   4.2624   3.8670   0.9702
 4305.0463   6.3344   5.7470   1.0039
 4306.0377   7.1992   6.5317   1.0312
 4307.0293   7.1792   6.5137   1.0156
 4308.0212   7.4279   6.7395   1.0457
 4309.0133   6.7012   6.0802   1.0308
 4310.0056   6.7386   6.1142   1.0336
 4310.9981   6.8370   6.2037   1.0428
 4311.9909   6.4009   5.8081   1.0649
 4312.9839   6.4329   5.8373   1.0842
 4313.9772   7.4234   6.7361   1.1086
 4314.9706   7.8339   7.1088   1.1054
 4315.9643   6.8333   6.2010   1.0779
 4316.9582   6.6097   5.9982   1.0662
 4317.9524   6.3782   5.7882   1.1045
 4318.9468   6.1897   5.6172   1.1019
 4319.9414   6.1371   5.5696   1.1140
 4320.9362   5.4079   4.9079   1.0917
 4321.9313   5.1606   4.6836   1.0371
 4322.9266   5.5076   4.9986   1.0351
 4323.9221   7.6838   6.9738   1.0793
 4324.9178   7.8465   7.1216   1.1022
 4325.9138   6.2095   5.6360   1.0776
 4326.9100   9.3029   8.4438   1.0957
 4327.9065   7.8687   7.1421   1.0620
 4328.9031   5.1747   4.6970   1.0171
 4329.9000   6.9128   6.2747   1.0419
 4330.8972   8.2684   7.5054   1.0937
 4331.8945   5.9488   5.4000   1.1078
 4332.8921   6.8970   6.2608   1.1460
 4333.8899   9.6093   8.7231   1.1460
 4334.8880   6.9074   6.2705   1.0953
 4335.8862   6.7476   6.1256   1.0749
 4336.8847   8.0411   7.2999   1.0842
 4337.8835   7.9953   7.2585   1.0884
 4338.8824  10.1684   9.2315   1.1142
 4339.8816   7.4366   6.7516   1.0835
 4340.8811   9.7687   8.8690   1.1032
 4341.8807  10.3372   9.3853   1.1002
 4342.8806   8.6464   7.8504   1.0789
 4343.8807   8.4540   7.6758   1.0766
 4344.8811   9.0959   8.2588   1.1284
 4345.8817   9.7151   8.8212   1.1548
 4346.8825   8.3579   7.5890   1.1340
 4347.8835   9.2165   8.3688   1.1537
 4348.8848  10.5464   9.5766   1.1594
 4349.8863   9.3840   8.5212   1.1020
 4350.8880   7.8462   7.1249   1.0522
 4351.8900   6.4530   5.8599   1.0336
 4352.8922   6.8427   6.2139   1.0324
 4353.8946   6.3561   5.7722   1.0803
 4354.8972   6.8086   6.1832   1.1344
 4355.9001   9.1214   8.2837   1.3942
 4356.9032   8.4721   7.6943   1.6898
 4357.9066   5.8507   5.3137   1.8171
 4358.9102   7.9318   7.2038   1.7493
 4359.9140   7.6865   6.9812   1.5173
 4360.9180   5.7974   5.2655   1.2784
 4361.9223   6.6459   6.0363   1.1580
 4362.9268   7.9676   7.2369   1.1082
 4363.9315   5.9779   5.4298   1.0948
 4364.9365   8.5305   7.7485   1.1367
 4365.9417   6.9622   6.3241   1.1828
 4366.9471   5.4349   4.9369   1.1258
 4367.9528   8.9204   8.1031   1.1317
 4368.9587   8.8096   8.0027   1.0989
 4369.9648   8.8632   8.0515   1.0796
 4370.9711   8.9440   8.1251   1.0877
 4371.9777   7.6542   6.9535   1.0672
 4372.9845   7.0666   6.4198   1.0645
 4373.9916   8.3934   7.6253   1.0847
 4374.9989   8.2093   7.4583   1.0753
 4376.0064   6.1300   5.5693   1.0809
 4377.0141   8.0611   7.3239   1.1576
 4378.0221   8.1149   7.3730   1.1935
 4379.0303   6.7165   6.1025   1.1522
 4380.0388   6.3118   5.7349   1.0919
 4381.0474   4.6819   4.2540   1.0113
 4382.0563   7.0583   6.4135   1.0222
 4383.0655   5.3030   4.8187   0.9770
 4384.0748   6.8927   6.2632   1.0067
 4385.0845   9.5611   8.6881   1.0569
 4386.0943   7.4861   6.8028   1.0064
 4387.1044   4.6325   4.2097   0.9726
 4388.1147   4.5149   4.1029   0.9528
 4389.1252   7.0914   6.4444   0.9835
 4390.1360   5.8452   5.3121   0.9930
 4391.1470   4.3111   3.9180   1.0042
 4392.1582   6.1733   5.6104   1.0310
 4393.1697   5.1530   4.6833   0.9911
