 4035.3137   2.6163   2.3076   1.6062
 4036.2430   4.3188   3.8092   1.6654
 4037.1725   5.1749   4.5644   1.7055
 4038.1022   4.2862   3.7807   1.7114
 4039.0321   3.5468   3.1286   1.6918
 4039.9623   3.7378   3.2971   1.6972
 4040.8926   2.9990   2.6455   1.7046
 4041.8232   2.8867   2.5465   1.7350
 4042.7540   2.4888   2.1955   1.7352
 4043.6850   0.5480   0.4834   1.7115
 4044.6162   2.3935   2.1115   1.7290
 4045.5476  -0.5006  -0.4416   1.8112
 4046.4793   2.3688   2.0898   1.9256
 4047.4112   3.9616   3.4951   2.0104
 4048.3432   1.5709   1.3859   1.8773
 4049.2755   2.7691   2.4431   1.8172
 4050.2080   4.2830   3.7789   1.7793
 4051.1407   1.6540   1.4594   1.7192
 4052.0737  -0.6386  -0.5634   1.6680
 4053.0068   2.4729   2.1820   1.6949
 4053.9402   5.9926   5.2877   1.7567
 4054.8738   2.1088   1.8608   1.7434
 4055.8076   2.3779   2.0983   1.7090
 4056.7416   1.5293   1.3495   1.6440
 4057.6758   0.2076   0.1832   1.5686
 4058.6103   0.1583   0.1397   1.6491
 4059.5449   2.1095   1.8616   1.6623
 4060.4798   4.4094   3.8913   1.7083
 4061.4149   2.5311   2.2338   1.6822
 4062.3502   0.1526   0.1347   1.6566
 4063.2857   0.9964   0.8794   1.6844
 4064.2214   2.2950   2.0255   1.7272
 4065.1574   2.5949   2.2902   1.7498
 4066.0935   3.7390   3.3001   1.7425
 4067.0299   1.9539   1.7245   1.6720
 4067.9665   0.8054   0.7109   1.6657
 4068.9033   2.6650   2.3523   1.7548
 4069.8403   3.2085   2.8321   1.7195
 4070.7776   0.6463   0.5705   1.6709
 4071.7150   0.3133   0.2765   1.6570
 4072.6527   4.1997   3.7072   1.6692
 4073.5906   3.5587   3.1415   1.6933
 4074.5287   4.4798   3.9547   1.7274
 4075.4670   6.3602   5.6147   1.7664
 4076.4056   4.1180   3.6354   1.7218
 4077.3443  -1.5526  -1.3707   1.5641
 4078.2833   0.6705   0.5920   1.6344
 4079.2225   4.0357   3.5630   1.7155
 4080.1619   4.0163   3.5460   1.7127
 4081.1015   2.3018   2.0323   1.6821
 4082.0413   1.9547   1.7259   1.6679
 4082.9814   2.4989   2.2064   1.6349
 4083.9217   0.7631   0.6738   1.6199
 4084.8621   5.1672   4.5626   1.7013
 4085.8028   3.3533   2.9609   1.7506
 4086.7438   0.4016   0.3546   1.7309
 4087.6849   2.7622   2.4391   1.7104
 4088.6262   1.4173   1.2515   1.6908
 4089.5678   3.2136   2.8378   1.6982
 4090.5096   2.5272   2.2317   1.7421
 4091.4516   3.6271   3.2031   1.8259
 4092.3938   5.3146   4.6935   1.8769
 4093.3362   3.9135   3.4562   1.8325
 4094.2789   1.7180   1.5173   1.7773
 4095.2218   2.9007   2.5618   1.8282
 4096.1649   1.9435   1.7165   1.8316
 4097.1082   1.9936   1.7607   0.0000
 4098.0517   2.0436   1.8050   0.0000
 4098.9954   2.0937   1.8493   0.0000
 4099.9394   2.1437   1.8935   0.0000
 4100.8835   2.1938   1.9377   0.0000
 4101.8279   2.2438   1.9820   0.0000
 4102.7725   2.2938   2.0262   0.0000
 4103.7174   2.3437   2.0703   0.0000
 4104.6624   2.3937   2.1145   0.0000
 4105.6077   2.4437   2.1587   0.0000
 4106.5532   2.4936   2.2029   0.0000
 4107.4988   2.5435   2.2470   0.0000
 4108.4448   2.5934   2.2911   0.0000
 4109.3909   2.6433   2.3353   0.0000
 4110.3372   2.6932   2.3794   0.0000
 4111.2838   2.7430   2.4235   0.0000
 4112.2306   2.7929   2.4675   0.0000
 4113.1776   2.8427   2.5116   0.0000
 4114.1248   2.8925   2.5557   0.0000
 4115.0723   2.9423   2.5997   0.0000
 4116.0199   2.9921   2.6438   0.0000
 4116.9678   3.0418   2.6878   0.0000
 4117.9159   3.0916   2.7318   0.0000
 4118.8642   3.1413   2.7758   0.0000
 4119.8127   3.1910   2.8198   0.0000
 4120.7615   3.2407   2.8638   0.0000
 4121.7105   3.2904   2.9078   0.0000
 4122.6596   3.3401   2.9517   0.0000
 4123.6090   3.3898   2.9957   0.0000
 4124.5587   3.4394   3.0396   0.0000
 4125.5085   3.4890   3.0835   0.0000
 4126.4586   3.5386   3.1274   0.0000
 4127.4089   3.5882   3.1713   0.0000
 4128.3593   3.6378   3.2152   0.0000
 4129.3101   3.6874   3.2591   0.0000
 4130.2610   3.7369   3.3030   0.0000
 4131.2122   3.7865   3.3468   0.0000
 4132.1635   3.8360   3.3907   0.0000
 4133.1151   3.8855   3.4345   0.0000
 4134.0669   3.9350   3.4783   0.0000
 4135.0190   3.9845   3.5221   0.0000
 4135.9712   4.0339   3.5659   0.0000
 4136.9237   4.0834   3.6097   0.0000
 4137.8764   4.1328   3.6535   0.0000
 4138.8293   4.1823   3.6973   0.0000
 4139.7824   4.2317   3.7410   0.0000
 4140.7358   4.2810   3.7848   0.0000
 4141.6893   4.3304   3.8285   0.0000
 4142.6431   4.3798   3.8722   0.0000
 4143.5971   4.4291   3.9160   0.0000
 4144.5514   4.4785   3.9597   1.6646
 4145.5058   3.0624   2.7077   1.6987
 4146.4605   4.2943   3.7969   1.6535
 4147.4154   5.2509   4.6429   1.6479
 4148.3705   1.7000   1.5032   1.5343
 4149.3258   6.1501   5.4382   1.5953
 4150.2813   3.6169   3.1983   1.8345
 4151.2371  -0.3075  -0.2719   1.8238
 4152.1931   0.5003   0.4424   1.8858
 4153.1493   4.2272   3.7382   1.5427
 4154.1057   4.9853   4.4087   1.5196
 4155.0624   2.3895   2.1132   1.5014
 4156.0192   0.3910   0.3458   1.4879
 4156.9763   5.0754   4.4887   1.5401
 4157.9336   3.4548   3.0555   1.5232
 4158.8912   0.4714   0.4169   1.4887
 4159.8489   6.4012   5.6616   1.5318
 4160.8069   0.5537   0.4898   1.4417
 4161.7651   6.3507   5.6171   1.4921
 4162.7235   4.7424   4.1947   1.4869
 4163.6821   2.0738   1.8343   1.4983
 4164.6410   5.5457   4.9054   1.5435
 4165.6000   8.4423   7.4678   1.5284
 4166.5593   2.2578   1.9973   1.4659
 4167.5188   3.4970   3.0935   1.4560
 4168.4786   3.4092   3.0158   1.4505
 4169.4385   3.4548   3.0563   1.4754
 4170.3987   3.5392   3.1310   1.5047
 4171.3591   1.4146   1.2514   1.4840
 4172.3197   3.2254   2.8535   1.4789
 4173.2806   3.4069   3.0142   1.4601
 4174.2416   2.3054   2.0397   1.4299
 4175.2029   0.6084   0.5383   1.3927
 4176.1644   1.4665   1.2975   1.3902
 4177.1261   6.0488   5.3519   1.4196
 4178.0881   6.1537   5.4449   1.3990
 4179.0503   1.9973   1.7673   1.3369
 4180.0126   4.1405   3.6637   1.3544
 4180.9753   3.7117   3.2844   1.3636
 4181.9381   0.9534   0.8436   1.3129
 4182.9011   3.6944   3.2692   1.3273
 4183.8644   2.5285   2.2376   1.3376
 4184.8279   4.8288   4.2732   1.3444
 4185.7916   0.8181   0.7240   1.3192
 4186.7556   0.0446   0.0394   1.3116
 4187.7197   2.7691   2.4507   1.5512
 4188.6841   1.0060   0.8903   1.5188
 4189.6487   4.3507   3.8506   1.3495
 4190.6136   3.0630   2.7110   1.3226
 4191.5786   3.2141   2.8448   1.3761
 4192.5439   2.1181   1.8748   1.4882
 4193.5094   2.2357   1.9789   1.5511
 4194.4751   6.6491   5.8855   1.3673
 4195.4411   2.4842   2.1989   1.3353
 4196.4072   3.4704   3.0719   1.3079
 4197.3736   3.6824   3.2596   1.2991
 4198.3402   3.9492   3.4959   1.3116
 4199.3071   4.4717   3.9586   1.3330
 4200.2741   3.2084   2.8403   1.3478
 4201.2414   3.2934   2.9156   1.3756
 4202.2089   3.6165   3.2017   1.3740
 4203.1766   3.0925   2.7378   1.3400
 4204.1446   3.8994   3.4523   1.4282
 4205.1127   4.8105   4.2590   1.4642
 4206.0811   3.9569   3.5033   1.5273
 4207.0497   6.0969   5.3982   1.5417
 4208.0186   1.5607   1.3818   1.4606
 4208.9876   0.2743   0.2429   1.3833
 4209.9569   2.3856   2.1123   1.3828
 4210.9264   4.6698   4.1350   1.4214
 4211.8962   5.6854   5.0344   1.4358
 4212.8661   4.3957   3.8925   1.4312
 4213.8363   4.6198   4.0910   1.3914
 4214.8067   5.1692   4.5776   1.3675
 4215.7773   3.9913   3.5346   1.3235
 4216.7482   2.1301   1.8864   1.3002
 4217.7192   2.2347   1.9791   1.3328
 4218.6905   3.4764   3.0788   1.3799
 4219.6621   5.5331   4.9004   1.4083
 4220.6338   4.7968   4.2484   1.3998
 4221.6058   4.1178   3.6471   1.3772
 4222.5780   5.4679   4.8429   1.4066
 4223.5504   6.0378   5.3478   1.4005
 4224.5230   2.6705   2.3654   1.2969
 4225.4959   3.0287   2.6827   1.1950
 4226.4690   2.9899   2.6484   1.1610
 4227.4423   2.5109   2.2242   1.1629
 4228.4158   2.6561   2.3528   1.2209
 4229.3896   3.1390   2.7807   1.3121
 4230.3635   3.8325   3.3951   1.4001
 4231.3378   2.8225   2.5005   1.4290
 4232.3122   3.3045   2.9275   1.3826
 4233.2868   3.6841   3.2638   1.3131
 4234.2617   2.5129   2.2263   1.2482
 4235.2368   1.1052   0.9791   1.2534
 4236.2122   0.9904   0.8775   1.2876
 4237.1877   2.5540   2.2629   1.3184
 4238.1635   4.9747   4.4077   1.3430
 4239.1395   3.7974   3.3647   1.2679
 4240.1157   0.9682   0.8579   1.2219
 4241.0922   1.9744   1.7494   1.2279
 4242.0688   1.9158   1.6976   1.2312
 4243.0457   2.4145   2.1395   1.2314
 4244.0229   3.6335   3.2198   1.2715
 4245.0002   2.8765   2.5490   1.3051
 4245.9778   2.8736   2.5465   1.3184
 4246.9556   6.7840   6.0120   1.3418
 4247.9336   4.6603   4.1301   1.2438
 4248.9119   3.4982   3.1003   1.2111
 4249.8904   1.3066   1.1580   1.2008
 4250.8691   3.2945   2.9199   1.2420
 4251.8480   5.6806   5.0347   1.2888
 4252.8272   0.7092   0.6286   1.2601
 4253.8065   2.2581   2.0014   1.2287
 4254.7861   5.3422   4.7351   1.2553
 4255.7660   4.9353   4.3746   1.3018
 4256.7460   4.2206   3.7412   1.3384
 4257.7263   4.6184   4.0938   1.3877
 4258.7068   3.1911   2.8287   1.3875
 4259.6876   0.7825   0.6936   1.2479
 4260.6685   2.6110   2.3146   1.2016
 4261.6497   3.8884   3.4471   1.2300
 4262.6311   3.7350   3.3112   1.2675
 4263.6127   3.3635   2.9819   1.2735
 4264.5946   4.1451   3.6749   1.2962
 4265.5767   7.0295   6.2323   1.3138
 4266.5590   2.4326   2.1568   1.2846
 4267.5416   1.1257   0.9981   1.2723
 4268.5243   1.9658   1.7430   1.2692
 4269.5073   1.8566   1.6462   1.2505
 4270.4905   2.3753   2.1062   1.2335
 4271.4740   3.1270   2.7727   1.2293
 4272.4577   3.7770   3.3492   1.2489
 4273.4416   4.2418   3.7614   1.2636
 4274.4257   3.3377   2.9597   1.2635
 4275.4100   2.2097   1.9595   1.2909
 4276.3946   2.8935   2.5660   1.3058
 4277.3794   2.3090   2.0477   1.2718
 4278.3645   2.0822   1.8466   1.2232
 4279.3497   3.7139   3.2938   1.2059
 4280.3352   4.7519   4.2144   1.1975
 4281.3209   3.3095   2.9352   1.1924
 4282.3069   1.7344   1.5383   1.2009
 4283.2930   4.3288   3.8395   1.2071
 4284.2794   0.8916   0.7908   1.1517
 4285.2661   2.2579   2.0027   1.2084
 4286.2529   4.5260   4.0147   1.2649
 4287.2400   2.5576   2.2687   1.2594
 4288.2273   1.1004   0.9761   1.2539
 4289.2148   6.2660   5.5584   1.2523
 4290.2026   4.3735   3.8797   1.2191
 4291.1906   1.8997   1.6852   1.1907
 4292.1788   0.5509   0.4887   1.2016
 4293.1672   0.8362   0.7418   1.2325
 4294.1559   3.5203   3.1231   1.2400
 4295.1448   2.5981   2.3050   1.1739
 4296.1339   1.4917   1.3235   1.1255
 4297.1233   1.5113   1.3409   1.1073
 4298.1128   3.0063   2.6674   1.1154
 4299.1027   3.4185   3.0332   1.1196
 4300.0927   0.7030   0.6238   1.1108
 4301.0830   1.3295   1.1797   1.1236
 4302.0734   2.6531   2.3542   1.1490
 4303.0642   2.5700   2.2806   1.1435
 4304.0551   2.9354   2.6048   1.1488
 4305.0463   4.4795   3.9751   1.1726
 4306.0377   5.2976   4.7013   1.1861
 4307.0293   4.8642   4.3167   1.1542
 4308.0212   2.3043   2.0450   1.1006
 4309.0133   2.2047   1.9566   1.0843
 4310.0056   2.5031   2.2215   1.0924
 4310.9981   1.8658   1.6559   1.0872
 4311.9909   2.4172   2.1454   1.1190
 4312.9839   2.4810   2.2021   1.1518
 4313.9772   1.8293   1.6237   1.1585
 4314.9706   1.9428   1.7244   1.1683
 4315.9643   1.2283   1.0903   1.3663
 4316.9582   1.1555   1.0257   1.4314
 4317.9524   4.4459   3.9465   1.5654
 4318.9468   4.1455   3.6800   1.5386
 4319.9414   4.6376   4.1169   1.2709
 4320.9362   1.7473   1.5512   1.2010
 4321.9313   0.6854   0.6085   1.1902
 4322.9266   3.3534   2.9771   1.2065
 4323.9221   3.8373   3.4068   1.2147
 4324.9178   2.9554   2.6238   1.2006
 4325.9138   3.3432   2.9683   1.1908
 4326.9100   4.0425   3.5892   1.2079
 4327.9065   4.4502   3.9512   1.2206
 4328.9031   3.9430   3.5010   1.2358
 4329.9000   3.1383   2.7866   1.2452
 4330.8972   5.9335   5.2687   1.2841
 4331.8945   3.9122   3.4740   1.2644
 4332.8921   4.3224   3.8382   1.2576
 4333.8899   3.4536   3.0668   1.1912
 4334.8880   1.7812   1.5818   1.1902
 4335.8862   5.8844   5.2257   1.2516
 4336.8847   4.8203   4.2808   1.2912
 4337.8835   4.3577   3.8701   1.2798
 4338.8824   2.2050   1.9583   1.2298
 4339.8816   2.3591   2.0952   1.1859
 4340.8811   4.7392   4.2092   1.1961
 4341.8807   3.4739   3.0855   1.1980
 4342.8806   3.1163   2.7680   1.2147
 4343.8807   2.8144   2.4998   1.2106
 4344.8811   3.1403   2.7893   1.2800
 4345.8817   1.9662   1.7465   1.2859
 4346.8825   2.4427   2.1698   1.3412
 4347.8835   8.3834   7.4471   1.3501
 4348.8848   5.8118   5.1628   1.3117
 4349.8863   6.2953   5.5925   1.2891
 4350.8880   4.0610   3.6078   1.2380
 4351.8900   3.4252   3.0430   1.1887
 4352.8922   5.3190   4.7255   1.1901
 4353.8946   3.2258   2.8659   1.1758
 4354.8972   4.0144   3.5667   1.1862
 4355.9001   3.6074   3.2052   1.2410
 4356.9032   3.5903   3.1900   1.4215
 4357.9066   4.2608   3.7859   1.5975
 4358.9102   4.8558   4.3146   1.6886
 4359.9140   4.8928   4.3476   1.6022
 4360.9180   4.0639   3.6112   1.4043
 4361.9223   4.2279   3.7570   1.2645
 4362.9268   4.1318   3.6717   1.2096
 4363.9315   4.5100   4.0079   1.2111
 4364.9365   5.5529   4.9348   1.2403
 4365.9417   5.2152   4.6348   1.2466
 4366.9471   2.6882   2.3891   1.2042
 4367.9528   2.3354   2.0756   1.1611
 4368.9587   2.5978   2.3089   1.1546
 4369.9648   3.2487   2.8874   1.1606
 4370.9711   4.0349   3.5863   1.1800
 4371.9777   4.6551   4.1376   1.1814
 4372.9845   7.7503   6.8889   1.3729
 4373.9916   2.7389   2.4345   1.3083
 4374.9989   2.9996   2.6664   1.3181
 4376.0064   4.8284   4.2921   1.1690
 4377.0141   3.7914   3.3704   1.1944
 4378.0221   5.8057   5.1611   1.2657
 4379.0303   7.1735   6.3772   1.4387
 4380.0388   2.3362   2.0769   1.3599
 4381.0474   3.3620   2.9889   1.1574
 4382.0563   5.6974   5.0654   1.1641
 4383.0655   4.2297   3.7605   1.1339
 4384.0748   3.4662   3.0818   1.1247
 4385.0845   0.6866   0.6105   1.1136
 4386.0943   3.1413   2.7931   1.1634
 4387.1044   5.8652   5.2152   1.1859
 4388.1147   4.7173   4.1946   1.1524
 4389.1252   3.2662   2.9044   1.1560
 4390.1360   6.3984   5.6897   1.1881
 4391.1470   3.6235   3.2222   1.1903
 4392.1582   5.6744   5.0462   1.1767
 4393.1697   4.8119   4.2793   1.1634
