 4172.3197   5.8726   4.9428   1.1093
 4173.2806   7.4761   6.2927   1.1040
 4174.2416   9.1331   7.6877   1.0772
 4175.2029   7.1810   6.0447   1.0187
 4176.1644   6.2869   5.2922   0.9802
 4177.1261   7.0304   5.9182   0.9903
 4178.0881   7.9420   6.6858   1.0334
 4179.0503   7.6009   6.3989   1.0907
 4180.0126   7.0881   5.9674   1.1169
 4180.9753  10.8537   9.1378   1.1412
 4181.9381   8.9834   7.5635   1.1128
 4182.9011   8.7495   7.3668   1.0635
 4183.8644   9.6098   8.0913   1.0098
 4184.8279   8.3530   7.0333   0.9964
 4185.7916   6.9360   5.8404   0.9857
 4186.7556   8.4729   7.1347   1.0093
 4187.7197   7.8469   6.6078   1.0093
 4188.6841   8.5672   7.2146   1.0230
 4189.6487   9.1658   7.7189   1.0673
 4190.6136   7.4575   6.2805   1.0797
 4191.5786   5.7291   4.8250   1.0546
 4192.5439   7.3415   6.1832   1.0688
 4193.5094   7.3116   6.1581   1.0310
 4194.4751   6.6288   5.5832   0.9792
 4195.4411   7.9552   6.7006   0.9772
 4196.4072  10.0812   8.4917   0.9732
 4197.3736   9.0973   7.6631   0.9603
 4198.3402   7.9148   6.6672   0.9445
 4199.3071   7.3637   6.2032   0.9206
 4200.2741   8.4406   7.1106   0.9241
 4201.2414   7.7556   6.5337   0.9134
 4202.2089   5.7875   4.8758   0.9035
 4203.1766   7.5614   6.3705   0.9510
 4204.1446   8.6265   7.2681   0.9887
 4205.1127   8.4508   7.1203   1.0010
 4206.0811   7.5720   6.3800   0.9836
 4207.0497   8.3594   7.0437   1.0085
 4208.0186   8.5788   7.2288   0.9877
 4208.9876   5.1404   4.3316   0.9849
 4209.9569   9.5218   8.0239   1.0171
 4210.9264   8.1856   6.8982   1.0212
 4211.8962   8.0607   6.7931   1.0100
 4212.8661   8.9685   7.5583   1.0256
 4213.8363   8.4683   7.1370   1.0332
 4214.8067   8.5442   7.2012   1.0464
 4215.7773   8.9666   7.5575   1.0600
 4216.7482   8.1991   6.9108   1.0452
 4217.7192   5.7083   4.8115   0.9950
 4218.6905   5.5034   4.6389   0.9894
 4219.6621   7.9142   6.6713   1.0119
 4220.6338   8.1862   6.9008   1.0325
 4221.6058   8.3339   7.0255   1.0432
 4222.5780   7.7164   6.5051   1.0406
 4223.5504   7.6772   6.4723   1.0307
 4224.5230   6.4895   5.4712   0.9711
 4225.4959   5.5688   4.6951   0.9381
 4226.4690   8.4592   7.1322   0.9567
 4227.4423   7.7416   6.5274   0.9493
 4228.4158   8.4313   7.1092   0.9847
 4229.3896   9.6315   8.1214   1.0246
 4230.3635   9.7334   8.2076   1.0320
 4231.3378   7.8072   6.5835   0.9923
 4232.3122   5.0253   4.2378   0.9385
 4233.2868   6.5622   5.5340   0.9194
 4234.2617   7.2786   6.1384   0.9332
 4235.2368  10.0399   8.4673   1.0048
 4236.2122   9.9775   8.4150   1.0140
 4237.1877   6.9297   5.8447   0.9808
 4238.1635   7.9768   6.7280   0.9529
 4239.1395   6.5099   5.4909   0.9200
 4240.1157   7.7844   6.5661   0.9229
 4241.0922   7.1938   6.0682   0.9321
 4242.0688   6.9534   5.8656   0.9630
 4243.0457   7.6147   6.4237   0.9981
 4244.0229   5.1237   4.3224   1.0022
 4245.0002   5.2280   4.4106   0.9885
 4245.9778   6.7495   5.6943   0.9645
 4246.9556   6.9623   5.8740   0.9270
 4247.9336   7.0384   5.9384   0.9230
 4248.9119   8.3852   7.0750   0.9286
 4249.8904   8.8254   7.4466   0.9135
 4250.8691   4.5006   3.7976   0.8729
 4251.8480   4.5800   3.8647   0.8890
 4252.8272   5.6288   4.7498   0.9325
 4253.8065   7.0340   5.9358   0.9491
 4254.7861   7.6254   6.4351   0.9665
 4255.7660   5.4369   4.5884   0.9268
 4256.7460   7.6819   6.4832   0.9348
 4257.7263   6.0223   5.0827   0.8970
 4258.7068   6.3781   5.3832   0.8835
 4259.6876   8.1392   6.8698   0.8818
 4260.6685   7.2470   6.1170   0.8731
 4261.6497   4.4668   3.7704   0.8533
 4262.6311   6.8489   5.7813   0.8982
 4263.6127   9.1468   7.7212   0.9508
 4264.5946   8.1950   6.9180   0.9652
 4265.5767   8.0428   6.7897   0.9621
 4266.5590   9.0269   7.6208   0.9859
 4267.5416   6.2523   5.2786   0.9318
 4268.5243   5.2073   4.3965   0.8955
 4269.5073   5.9389   5.0143   0.9089
 4270.4905   8.3835   7.0785   0.9543
 4271.4740   9.5627   8.0745   0.9862
 4272.4577   8.1278   6.8630   0.9969
 4273.4416   6.9106   5.8354   1.0074
 4274.4257   8.3489   7.0502   1.0336
 4275.4100   8.9076   7.5222   1.0482
 4276.3946   6.8309   5.7687   1.0178
 4277.3794   5.2989   4.4751   0.9675
 4278.3645   5.4956   4.6414   0.9180
 4279.3497   5.1294   4.3322   0.8684
 4280.3352   6.7025   5.6610   0.8957
 4281.3209   6.9804   5.8959   0.9090
 4282.3069   6.3470   5.3611   0.8961
 4283.2930   7.7859   6.5767   0.9246
 4284.2794   9.7972   8.2759   0.9767
 4285.2661   8.1342   6.8714   0.9898
 4286.2529   9.3449   7.8944   1.0131
 4287.2400  10.0255   8.4696   1.0284
 4288.2273   8.5009   7.1818   0.9880
 4289.2148   8.0167   6.7730   0.9427
 4290.2026   8.8299   7.4603   0.9396
 4291.1906   7.4869   6.3258   0.9372
 4292.1788   8.0474   6.7995   0.9867
 4293.1672   7.0453   5.9531   0.9906
 4294.1559   7.8522   6.6351   0.9866
 4295.1448   9.0716   7.6657   0.9692
 4296.1339   7.9135   6.6874   0.8895
 4297.1233   5.9928   5.0644   0.8677
 4298.1128   8.7758   7.4165   0.8995
 4299.1027   8.1269   6.8683   0.9222
 4300.0927   9.0645   7.6610   0.9314
 4301.0830  10.4309   8.8162   0.9522
 4302.0734   9.4686   8.0031   0.9434
 4303.0642   7.5463   6.3785   0.9075
 4304.0551   6.3935   5.4042   0.8763
 4305.0463   8.7439   7.3912   0.8971
 4306.0377   9.1477   7.7329   0.8893
 4307.0293   9.2242   7.7977   0.8890
 4308.0212   9.1700   7.7522   0.8835
 4309.0133   6.1908   5.2338   0.8741
 4310.0056   8.7305   7.3811   0.9059
 4310.9981   7.6433   6.4622   0.9439
 4311.9909   7.2731   6.1494   0.9379
 4312.9839   8.4480   7.1430   0.9862
 4313.9772   8.5697   7.2462   0.9937
 4314.9706   7.0188   5.9350   1.0032
 4315.9643   7.6380   6.4588   0.9894
 4316.9582   7.0061   5.9247   0.9412
 4317.9524   8.7835   7.4280   0.9339
 4318.9468   8.7672   7.4144   0.8934
 4319.9414   7.1498   6.0467   0.9021
 4320.9362  10.0160   8.4711   0.9257
 4321.9313   7.7273   6.5356   0.9350
 4322.9266   6.4764   5.4778   0.9392
 4323.9221   6.6379   5.6146   0.9435
 4324.9178   6.6872   5.6565   0.9467
 4325.9138   6.6064   5.5883   0.9393
 4326.9100   7.2836   6.1614   0.9567
 4327.9065   6.7858   5.7404   0.9650
 4328.9031   6.9364   5.8680   0.9398
 4329.9000   7.0524   5.9664   0.9425
 4330.8972   6.7459   5.7073   0.9033
 4331.8945   6.8634   5.8068   0.9086
 4332.8921   7.9943   6.7640   0.9234
 4333.8899   7.9990   6.7682   0.9655
 4334.8880  10.7037   9.0570   1.0156
 4335.8862   9.3970   7.9516   0.9770
 4336.8847   7.3365   6.2082   0.9391
 4337.8835   7.3840   6.2486   0.9016
 4338.8824   6.4666   5.4724   0.8590
 4339.8816   8.3081   7.0311   0.9429
 4340.8811   8.7456   7.4016   1.0318
 4341.8807   6.7061   5.6758   1.0514
 4342.8806   6.5051   5.5058   1.0184
 4343.8807   8.0554   6.8182   0.9793
 4344.8811   6.5959   5.5830   0.9164
 4345.8817   7.5210   6.3663   0.8952
 4346.8825   6.2705   5.3079   0.9280
 4347.8835   6.1984   5.2471   0.9933
 4348.8848   6.8316   5.7833   1.0901
 4349.8863   7.2124   6.1059   1.0935
 4350.8880   8.4037   7.1147   1.0379
 4351.8900   8.4226   7.1309   0.9699
 4352.8922   7.8913   6.6813   0.9352
 4353.8946   6.3474   5.3743   0.8856
 4354.8972   7.1972   6.0941   0.9197
 4355.9001   9.8746   8.3614   0.9835
 4356.9032   9.3234   7.8949   1.1252
 4357.9066   9.3409   7.9100   1.2863
 4358.9102   6.4481   5.4605   1.3108
 4359.9140   5.9551   5.0432   1.2074
 4360.9180   6.9809   5.9121   1.0815
 4361.9223   7.4505   6.3100   1.0192
 4362.9268   8.1549   6.9069   0.9770
 4363.9315   7.5414   6.3875   0.9303
 4364.9365   8.4134   7.1263   0.9180
 4365.9417   7.5002   6.3530   0.9022
 4366.9471   7.4682   6.3262   0.8962
 4367.9528   8.9077   7.5457   0.9247
 4368.9587   7.5443   6.3911   0.9106
 4369.9648   6.8210   5.7785   0.8934
 4370.9711   8.1698   6.9214   0.8832
 4371.9777   7.6847   6.5107   0.8705
 4372.9845   6.8073   5.7675   0.8567
 4373.9916   8.0052   6.7827   0.8872
 4374.9989   9.3039   7.8833   0.9119
 4376.0064   6.0158   5.0975   0.8561
 4377.0141   6.1355   5.1991   0.8646
 4378.0221   6.8726   5.8239   0.8916
 4379.0303   6.3395   5.3723   0.8735
 4380.0388   6.2674   5.3114   0.8808
 4381.0474   8.3932   7.1131   0.8996
 4382.0563   8.5142   7.2159   0.8836
 4383.0655   8.3071   7.0407   0.8505
 4384.0748   7.5684   6.4148   0.8349
 4385.0845   7.5059   6.3621   0.8361
 4386.0943   8.3369   7.0667   0.8892
 4387.1044   8.1273   6.8893   0.9208
 4388.1147   6.6598   5.6455   0.9465
 4389.1252   6.8905   5.8413   0.9702
 4390.1360   8.2770   7.0169   0.9453
 4391.1470   8.1776   6.9329   0.9117
 4392.1582   7.4235   6.2938   0.8833
 4393.1697   8.6519   7.3355   0.8838
 4394.1814   6.2028   5.2592   0.8563
