 3860.7963   4.0086   3.7655   2.4132
 3861.6854   2.9355   2.7575   2.4336
 3862.5747  -2.3871  -2.2424   2.2777
 3863.4642   2.3464   2.2042   2.3318
 3864.3539   3.6178   3.3986   2.2760
 3865.2438   4.5276   4.2533   2.3148
 3866.1340  10.2185   9.5995   2.3444
 3867.0243   4.2244   3.9685   2.2492
 3867.9148   2.9350   2.7573   2.1476
 3868.8056  -1.6943  -1.5917   2.0994
 3869.6965   0.3551   0.3336   2.0525
 3870.5877   5.0391   4.7341   2.1565
 3871.4790   3.5288   3.3152   2.0740
 3872.3706   3.3759   3.1717   2.1431
 3873.2624   3.5260   3.3127   2.2101
 3874.1544   3.2569   3.0599   2.2426
 3875.0465   4.7318   4.4457   2.2349
 3875.9389   7.3558   6.9110   2.2172
 3876.8315   6.9734   6.5518   2.1827
 3877.7243   0.6004   0.5641   2.0855
 3878.6173  -3.5050  -3.2932   2.0199
 3879.5105  -0.3004  -0.2823   2.0263
 3880.4039   3.2107   3.0168   2.1636
 3881.2975   4.9439   4.6453   2.1926
 3882.1914   6.3659   5.9815   2.1863
 3883.0854   5.5894   5.2519   2.2046
 3883.9796   4.9851   4.6842   2.1597
 3884.8741   0.8108   0.7618   2.0989
 3885.7687   5.4357   5.1077   2.1845
 3886.6636   9.3228   8.7603   2.2801
 3887.5586   3.4666   3.2575   2.2039
 3888.4539   6.8632   6.4492   2.2364
 3889.3494   3.4755   3.2659   2.1126
 3890.2451   6.2233   5.8480   2.0801
 3891.1409   4.8376   4.5459   2.0363
 3892.0370   2.9573   2.7790   2.1158
 3892.9333   6.3720   5.9879   2.1783
 3893.8298   2.3903   2.2463   2.2344
 3894.7266   5.8994   5.5440   2.3244
 3895.6235   5.2341   4.9188   2.3577
 3896.5206   2.9556   2.7776   2.3482
 3897.4179   2.9005   2.7258   2.2592
 3898.3155   4.4603   4.1918   2.2069
 3899.2132   5.1119   4.8041   2.1699
 3900.1112   4.3866   4.1225   2.0794
 3901.0093   1.8003   1.6920   2.0475
 3901.9077   2.5208   2.3692   2.2089
 3902.8062   6.1689   5.7977   3.0535
 3903.7050   6.0327   5.6698   2.9689
 3904.6040  -0.8949  -0.8411   2.1003
 3905.5032   2.1949   2.0629   2.1092
 3906.4026   5.5166   5.1849   2.2191
 3907.3022   3.7760   3.5490   2.0998
 3908.2020   3.6352   3.4168   2.1433
 3909.1020   7.1099   6.6827   2.1348
 3910.0023   2.7222   2.5587   2.1005
 3910.9027   6.5862   6.1905   2.1655
 3911.8033   1.2931   1.2154   2.1195
 3912.7042  -0.8301  -0.7803   2.1193
 3913.6052   3.3643   3.1623   2.1394
 3914.5065   5.7329   5.3887   2.1298
 3915.4080   5.0869   4.7816   2.0607
 3916.3097   4.3617   4.0999   1.9822
 3917.2115   6.2410   5.8666   1.9466
 3918.1136   4.3284   4.0688   2.0243
 3919.0159   1.5745   1.4800   1.9337
 3919.9185   2.5924   2.4370   1.9372
 3920.8212   2.2029   2.0708   1.9118
 3921.7241   7.5466   7.0942   1.9796
 3922.6272   4.7777   4.4913   2.1047
 3923.5306   2.5258   2.3744   2.0521
 3924.4341   3.2515   3.0566   2.0809
 3925.3379   3.4938   3.2845   2.0996
 3926.2419   5.6553   5.3165   2.1238
 3927.1460   4.5003   4.2308   2.0621
 3928.0504   4.8191   4.5305   2.0132
 3928.9550   2.7147   2.5521   1.8719
 3929.8598   2.1237   1.9966   1.8164
 3930.7648   5.1072   4.8015   1.8210
 3931.6700   1.3824   1.2997   1.7806
 3932.5754   3.4732   3.2654   1.8129
 3933.4811   5.7594   5.4149   1.8801
 3934.3869   4.1694   3.9200   1.8433
 3935.2930   3.0472   2.8650   1.7879
 3936.1992   4.8094   4.5218   1.8521
 3937.1057   2.0874   1.9626   1.8489
 3938.0124   1.3349   1.2551   1.8451
 3938.9193   5.6294   5.2930   1.9960
 3939.8263   4.5468   4.2751   2.0653
 3940.7337   1.9106   1.7965   2.0393
 3941.6412   4.7127   4.4312   3.1393
 3942.5489   3.9777   3.7401   3.2173
 3943.4568   2.5001   2.3508   3.0376
 3944.3650   0.9183   0.8634   2.4293
 3945.2733   5.4468   5.1216   1.9649
 3946.1819   6.0762   5.7135   1.9482
 3947.0906  -0.6739  -0.6337   1.9101
 3947.9996   6.0980   5.7342   1.9676
 3948.9088   0.9595   0.9023   1.9429
 3949.8182   2.2952   2.1583   1.9440
 3950.7278   2.5766   2.4229   1.9525
 3951.6376   2.8061   2.6388   1.9402
 3952.5476   6.5676   6.1760   1.9516
 3953.4578   2.4097   2.2661   1.8488
 3954.3683   0.8466   0.7961   1.7730
 3955.2789   2.2018   2.0706   1.8293
 3956.1898   3.8346   3.6061   1.8855
 3957.1009   5.2694   4.9555   1.8971
 3958.0122   6.6198   6.2255   1.9299
 3958.9236   5.8945   5.5435   1.9753
 3959.8353   2.7844   2.6186   1.9660
 3960.7473   1.1556   1.0868   2.0280
 3961.6594   2.6755   2.5163   2.0077
 3962.5717   3.6669   3.4486   2.0048
 3963.4842   2.4369   2.2919   1.8916
 3964.3970   4.2396   3.9873   1.8488
 3965.3100   3.2666   3.0723   1.7455
 3966.2231   2.0272   1.9066   1.6656
 3967.1365   1.0679   1.0044   1.6239
 3968.0501   1.7176   1.6155   1.6407
 3968.9639   3.9281   3.6946   1.6787
 3969.8779   4.1973   3.9478   1.7575
 3970.7921   5.0087   4.7111   1.7954
 3971.7066   2.5516   2.4000   1.7817
 3972.6212   4.8724   4.5829   1.8546
 3973.5361   5.2627   4.9501   1.8122
 3974.4511  -0.6840  -0.6434   1.7208
 3975.3664   4.2594   4.0064   1.8149
 3976.2819   4.4985   4.2315   1.8742
 3977.1976   2.8557   2.6862   1.8308
 3978.1135   1.9544   1.8384   1.7829
 3979.0296   1.7143   1.6126   1.7666
 3979.9459   2.6258   2.4700   1.7467
 3980.8625   5.6643   5.3283   1.8280
 3981.7792   1.8913   1.7791   1.7626
 3982.6962   3.5987   3.3853   2.0052
 3983.6134   4.4806   4.2150   2.0634
 3984.5308   3.2027   3.0128   1.9932
 3985.4484   4.1431   3.8976   1.9263
 3986.3662   5.4086   5.0881   1.8262
 3987.2842   3.2945   3.0993   1.7850
 3988.2024   5.9309   5.5795   1.8359
 3989.1209   4.4034   4.1425   1.8593
 3990.0395   0.8321   0.7828   1.8160
 3990.9584   2.4091   2.2664   1.7532
 3991.8775   3.5446   3.3348   1.7725
 3992.7967   3.3839   3.1836   1.7441
 3993.7162   4.3368   4.0801   1.7319
 3994.6360   5.0198   4.7228   1.7091
 3995.5559   3.3863   3.1859   1.7033
 3996.4760   1.6219   1.5260   1.6926
 3997.3964   5.0525   4.7537   1.7506
 3998.3169   4.5454   4.2766   1.8269
 3999.2377   5.0334   4.7358   1.8859
 4000.1587   3.5692   3.3582   1.8788
 4001.0799   2.0895   1.9660   1.7556
 4002.0013   3.5516   3.3417   1.7139
 4002.9229   3.5330   3.3243   1.7262
 4003.8447   4.9203   4.6296   1.7261
 4004.7668   5.6619   5.3275   1.7130
 4005.6890   4.2915   4.0380   1.6890
 4006.6115   3.7484   3.5270   1.7322
 4007.5342   6.1923   5.8267   1.8122
 4008.4571   6.5120   6.1275   1.8160
 4009.3802   0.5768   0.5427   1.7579
 4010.3035   3.4087   3.2075   1.8177
 4011.2270   4.6473   4.3731   1.9205
 4012.1508   2.6004   2.4469   1.8360
 4013.0747   3.5372   3.3285   1.7981
 4013.9989   4.5294   4.2623   1.7132
 4014.9233   4.0152   3.7784   1.6762
 4015.8479   1.4158   1.3323   1.6316
 4016.7727   0.8123   0.7645   1.6124
 4017.6977   3.0835   2.9018   1.6526
 4018.6230   4.8522   4.5662   1.6680
 4019.5484   2.9133   2.7416   1.6818
 4020.4741   1.1359   1.0690   1.7522
 4021.3999   3.5859   3.3747   1.7885
 4022.3260   7.6451   7.1949   1.8359
 4023.2523   6.2118   5.8460   1.7497
 4024.1788   0.2932   0.2759   1.6310
 4025.1056   3.0278   2.8496   1.6235
 4026.0325   1.9268   1.8134   1.6637
 4026.9597   6.6817   6.2885   1.6832
 4027.8870   5.7933   5.4524   1.7039
 4028.8146   1.4203   1.3368   1.6224
 4029.7424   2.7334   2.5726   1.7312
 4030.6704   3.5001   3.2943   1.7663
 4031.5986   3.5409   3.3327   1.7457
 4032.5271   1.4570   1.3714   1.5768
 4033.4557   2.3833   2.2432   1.5549
 4034.3846   4.5801   4.3109   1.5937
 4035.3137   4.9759   4.6835   1.6595
 4036.2430   6.2283   5.8624   2.2416
 4037.1725  -3.5056  -3.2997   2.2297
 4038.1022   4.1409   3.8978   1.6721
 4039.0321   5.9709   5.6203   1.7449
 4039.9623  -0.0521  -0.0490   1.6507
 4040.8926   1.9796   1.8634   1.7893
 4041.8232   6.1167   5.7577   1.9249
 4042.7540   6.3009   5.9311   1.9458
 4043.6850   4.0510   3.8133   1.7592
 4044.6162   2.2344   2.1033   1.7104
 4045.5476   0.0026   0.0024   1.7701
 4046.4793  -1.0347  -0.9740   1.8526
 4047.4112   5.2290   4.9224   1.8900
 4048.3432   4.5779   4.3095   1.9084
 4049.2755   6.9421   6.5352   1.9406
 4050.2080   8.0369   7.5659   1.9063
 4051.1407   7.0450   6.6322   1.7551
 4052.0737   8.5081   8.0097   1.7001
 4053.0068  12.5150  11.7819   1.8315
 4053.9402  13.1394  12.3699   1.8965
 4054.8738  11.4402  10.7703   1.8560
 4055.8076  10.3377   9.7324   1.7962
 4056.7416   8.3823   7.8916   1.7073
 4057.6758   4.9372   4.6482   1.6401
 4058.6103   5.1716   4.8690   1.6168
 4059.5449   4.7761   4.4967   1.6041
 4060.4798   1.0241   0.9642   1.5546
 4061.4149   1.2849   1.2097   1.6534
 4062.3502   2.4610   2.3171   1.6796
 4063.2857   0.9869   0.9292   1.7040
 4064.2214   5.8017   5.4625   1.6794
 4065.1574   3.4979   3.2934   1.5555
 4066.0935   3.8807   3.6539   1.5077
 4067.0299   6.4403   6.0640   1.5677
 4067.9665   4.5543   4.2882   1.6048
 4068.9033   0.1916   0.1804   1.5692
 4069.8403   6.2607   5.8951   1.6423
 4070.7776   5.3305   5.0192   1.6255
 4071.7150   4.5571   4.2910   1.6909
 4072.6527   3.4799   3.2767   1.7190
 4073.5906   2.3546   2.2171   1.6762
 4074.5287   3.2710   3.0801   1.6051
 4075.4670   4.6489   4.3776   1.5558
 4076.4056   2.4452   2.3026   1.5584
 4077.3443   4.6445   4.3735   1.6268
 4078.2833   5.5568   5.2327   1.6929
 4079.2225   1.8061   1.7008   1.6306
 4080.1619  -1.1642  -1.0963   1.5247
 4081.1015   3.7606   3.5414   1.6094
 4082.0413   4.9844   4.6938   1.6618
 4082.9814   6.0677   5.7141   1.6369
 4083.9217   5.3849   5.0711   1.5696
 4084.8621   4.8906   4.6057   1.5637
 4085.8028   7.0249   6.6157   1.6377
 4086.7438   6.8023   6.4061   1.6995
 4087.6849   1.6096   1.5159   1.6498
 4088.6262   0.7855   0.7398   1.5461
 4089.5678   2.8114   2.6478   1.5246
 4090.5096   4.2415   3.9946   1.5596
 4091.4516   3.8200   3.5977   1.5463
 4092.3938   2.7923   2.6298   1.5371
 4093.3362   6.1420   5.7847   1.5627
 4094.2789   5.5597   5.2364   1.5751
 4095.2218   4.4993   4.2377   1.5562
 4096.1649   4.0910   3.8532   1.5195
 4097.1082   2.4263   2.2852   1.4730
 4098.0517   1.9862   1.8707   1.5045
 4098.9954   6.0605   5.7083   1.5832
 4099.9394   3.0764   2.8976   1.4627
 4100.8835   2.3742   2.2363   1.5184
 4101.8279   4.9186   4.6329   1.5828
 4102.7725   5.0034   4.7129   1.6294
 4103.7174   5.7103   5.3787   1.5872
 4104.6624   5.4960   5.1769   1.5742
 4105.6077   6.3132   5.9467   1.5612
 4106.5532   6.5922   6.2096   1.5637
 4107.4988   4.8648   4.5825   1.5782
 4108.4448   3.2417   3.0536   1.5989
 4109.3909   5.7446   5.4114   1.6144
 4110.3372   5.0644   4.7707   1.5688
 4111.2838   3.6020   3.3931   1.4886
 4112.2306   3.3527   3.1583   1.4990
 4113.1776   4.6087   4.3416   1.5228
 4114.1248   5.3772   5.0655   1.5903
 4115.0723   3.7232   3.5075   1.5778
 4116.0199   7.8740   7.4178   1.5835
 4116.9678   6.7403   6.3499   1.5732
 4117.9159   4.7650   4.4890   1.5327
 4118.8642   5.2267   4.9240   1.5197
 4119.8127   5.3275   5.0190   1.4840
 4120.7615   3.1671   2.9838   1.5541
 4121.7105   5.1906   4.8901   1.6711
 4122.6596   3.9909   3.7599   1.6290
 4123.6090   1.4156   1.3337   1.5599
 4124.5587   1.7092   1.6103   1.5745
 4125.5085   4.4542   4.1965   1.4885
 4126.4586   4.1314   3.8925   1.4435
 4127.4089   3.8174   3.5966   1.4867
 4128.3593   1.7012   1.6028   1.5677
 4129.3101   1.6319   1.5375   1.6237
 4130.2610   3.6694   3.4573   1.5853
 4131.2122   4.6071   4.3409   1.4393
 4132.1635   4.1231   3.8848   1.3833
 4133.1151   4.3017   4.0532   1.3917
 4134.0669   3.0355   2.8602   1.4047
 4135.0190   3.2675   3.0788   1.3939
 4135.9712   5.4810   5.1645   1.4471
 4136.9237   6.6521   6.2681   1.4784
 4137.8764   4.8717   4.5905   1.4832
 4138.8293   4.5111   4.2507   1.4830
 4139.7824   4.7395   4.4660   1.4717
 4140.7358   5.1379   4.8415   1.4379
 4141.6893   4.8036   4.5265   1.3811
 4142.6431   4.0719   3.8371   1.3533
 4143.5971   5.5858   5.2637   1.3647
 4144.5514   6.2766   5.9147   1.4551
 4145.5058   4.6197   4.3534   1.4819
 4146.4605   5.1293   4.8337   1.5336
 4147.4154   5.4046   5.0931   1.4896
 4148.3705   3.7002   3.4870   1.5002
 4149.3258   6.9918   6.5891   1.5791
 4150.2813   2.0447   1.9269   1.5726
 4151.2371   6.6245   6.2430   1.5664
 4152.1931   9.0101   8.4913   1.5179
 4153.1493   4.8801   4.5992   1.4532
 4154.1057   2.5798   2.4313   1.4009
 4155.0624   5.1907   4.8920   1.5565
 4156.0192   5.5179   5.2005   1.6009
 4156.9763   5.7005   5.3726   1.5022
 4157.9336   4.7851   4.5099   1.4316
 4158.8912   3.3916   3.1966   1.3942
 4159.8489   3.8860   3.6626   1.4477
 4160.8069   5.9617   5.6190   1.5674
 4161.7651   4.0919   3.8567   1.6243
 4162.7235   4.2647   4.0196   1.7023
 4163.6821   3.2675   3.0798   1.5149
 4164.6410   3.1115   2.9328   1.4361
 4165.6000   6.0453   5.6980   1.4494
 4166.5593   4.6586   4.3910   1.4448
 4167.5188   3.6171   3.4094   1.4607
 4168.4786   3.6345   3.4258   1.4868
 4169.4385   3.0872   2.9100   1.4798
 4170.3987   3.5323   3.3296   1.5060
 4171.3591   3.7327   3.5185   1.4952
 4172.3197  -1.9646  -1.8519   1.4481
 4173.2806   4.5891   4.3259   1.4782
 4174.2416   2.5961   2.4472   1.4669
 4175.2029   1.1257   1.0611   1.3106
 4176.1644   4.0034   3.7739   1.3142
 4177.1261   4.5613   4.2998   1.3465
 4178.0881   2.4316   2.2922   1.3563
 4179.0503   3.2402   3.0545   1.3659
 4180.0126   4.3903   4.1387   1.3917
 4180.9753   5.1646   4.8688   1.4086
 4181.9381   5.1039   4.8116   1.4110
 4182.9011   5.1571   4.8618   1.4052
 4183.8644   7.2792   6.8625   1.4332
 4184.8279   3.1313   2.9520   1.3927
 4185.7916   4.0141   3.7844   1.3552
 4186.7556   5.3398   5.0342   1.3644
 4187.7197   4.7986   4.5241   1.2770
 4188.6841   5.0316   4.7438   1.3388
 4189.6487   5.3261   5.0215   1.3592
 4190.6136   3.7457   3.5315   1.3361
 4191.5786   6.4141   6.0474   1.4007
 4192.5439   6.0695   5.7225   1.4066
 4193.5094   2.5252   2.3809   1.3213
 4194.4751   2.0589   1.9412   1.2652
 4195.4411   4.3734   4.1236   1.2917
 4196.4072   3.9432   3.7180   1.2691
 4197.3736   4.5305   4.2717   1.2775
 4198.3402   5.6573   5.3342   1.3274
 4199.3071   5.7192   5.3927   1.4037
 4200.2741   4.7026   4.4342   1.4353
 4201.2414   3.8617   3.6413   1.3895
 4202.2089   1.7126   1.6149   1.3235
 4203.1766   3.8996   3.6772   1.3289
 4204.1446   7.3160   6.8986   1.3830
 4205.1127   7.9048   7.4540   1.4044
 4206.0811   5.3210   5.0175   1.4100
 4207.0497   3.1455   2.9662   1.3759
 4208.0186   3.9669   3.7407   1.4393
 4208.9876   2.7420   2.5857   1.3838
 4209.9569   4.6158   4.3528   1.3607
 4210.9264   5.9033   5.5670   1.3817
 4211.8962   4.0092   3.7808   1.4220
 4212.8661   9.4843   8.9442   1.4825
 4213.8363   3.3740   3.1818   1.4461
 4214.8067   7.0519   6.6504   1.4323
 4215.7773   5.6637   5.3413   1.3579
 4216.7482   2.3515   2.2177   1.3062
 4217.7192   7.3458   6.9278   1.4028
 4218.6905   3.9024   3.6804   1.3668
 4219.6621   4.5369   4.2788   1.3582
 4220.6338   4.8720   4.5949   1.3975
 4221.6058   4.0750   3.8433   1.3501
 4222.5780   3.2793   3.0928   1.3304
 4223.5504   3.2011   3.0191   1.3154
 4224.5230   3.6998   3.4895   1.2880
 4225.4959   4.0712   3.8398   1.2659
 4226.4690   4.8797   4.6025   1.2438
 4227.4423   4.4032   4.1531   1.2315
 4228.4158   3.5218   3.3217   1.2703
 4229.3896   3.8815   3.6611   1.3540
 4230.3635   3.9908   3.7642   1.3537
 4231.3378   4.5075   4.2516   1.3387
 4232.3122   4.1504   3.9148   1.3056
 4233.2868   2.4306   2.2927   1.2460
 4234.2617   2.0650   1.9478   1.2642
 4235.2368   4.6157   4.3539   1.2921
 4236.2122   6.0174   5.6761   1.3400
 4237.1877   6.5575   6.1857   1.4062
 4238.1635   5.0284   4.7433   1.3820
 4239.1395   3.4119   3.2185   1.3084
 4240.1157   4.0140   3.7865   1.2812
 4241.0922   6.3811   6.0195   1.3164
 4242.0688   6.8590   6.4704   1.3098
 4243.0457   6.2921   5.9357   1.3089
 4244.0229   4.6273   4.3653   1.2420
 4245.0002   3.2508   3.0668   1.3722
 4245.9778   3.7822   3.5681   1.4309
 4246.9556   6.5168   6.1479   1.4936
 4247.9336   8.4193   7.9428   1.4074
 4248.9119   3.4620   3.2661   1.2917
 4249.8904   4.2400   4.0002   1.3122
 4250.8691   5.4241   5.1173   1.3821
 4251.8480   4.6786   4.4141   1.4280
 4252.8272   4.5406   4.2839   1.4203
 4253.8065   3.8720   3.6531   1.3610
 4254.7861   7.1987   6.7919   1.3373
 4255.7660   7.2887   6.8768   1.3524
 4256.7460   4.7357   4.4681   1.2517
 4257.7263   4.3786   4.1313   1.2865
 4258.7068   6.6191   6.2452   1.3271
 4259.6876   4.6035   4.3435   1.3391
 4260.6685   4.4660   4.2139   1.3920
 4261.6497   4.4068   4.1580   1.3962
 4262.6311   5.0936   4.8062   1.3775
 4263.6127   5.5354   5.2231   1.3488
 4264.5946   5.5836   5.2686   1.3574
 4265.5767   8.1810   7.7196   1.3949
 4266.5590   5.0133   4.7306   1.3774
 4267.5416   4.2083   3.9710   1.3787
 4268.5243   4.3885   4.1411   1.3642
 4269.5073   5.0416   4.7575   1.3216
 4270.4905   6.2777   5.9239   1.2980
 4271.4740   4.0007   3.7753   1.2815
 4272.4577   2.6284   2.4803   1.2742
 4273.4416   4.6981   4.4335   1.2564
 4274.4257   4.0711   3.8418   1.2243
 4275.4100   2.9944   2.8258   1.2264
 4276.3946   5.6852   5.3652   1.3111
 4277.3794   5.2143   4.9208   1.2959
 4278.3645   4.1665   3.9321   1.2921
 4279.3497   4.9392   4.6614   1.2412
 4280.3352   3.3325   3.1451   1.2138
 4281.3209   1.3276   1.2529   1.1403
 4282.3069   3.5047   3.3077   1.2127
 4283.2930   6.0458   5.7060   1.2401
 4284.2794   3.7263   3.5169   1.2224
 4285.2661   4.6044   4.3457   1.2321
 4286.2529   7.1992   6.7947   1.2731
 4287.2400   8.5920   8.1094   1.2970
 4288.2273   6.8404   6.4562   1.2674
 4289.2148   2.0261   1.9123   1.1815
 4290.2026   7.2396   6.8332   1.2466
 4291.1906   5.5527   5.2410   1.2472
 4292.1788   4.3090   4.0671   1.3040
 4293.1672   6.0462   5.7070   1.2647
 4294.1559   5.4097   5.1062   1.2832
 4295.1448   4.1479   3.9153   1.2378
 4296.1339   5.5607   5.2488   1.2400
 4297.1233   7.0962   6.6984   1.2370
 4298.1128   6.0111   5.6742   1.2222
 4299.1027   5.1815   4.8911   1.2818
 4300.0927   6.3914   6.0333   1.3354
 4301.0830   3.8879   3.6701   1.2938
 4302.0734   4.1288   3.8975   1.2474
 4303.0642   4.3970   4.1508   1.2451
 4304.0551   5.1877   4.8972   1.2740
 4305.0463   5.6572   5.3405   1.3263
 4306.0377   4.5583   4.3032   1.3902
 4307.0293   3.9061   3.6875   1.4123
 4308.0212   3.7074   3.5000   1.4032
 4309.0133   4.9370   4.6608   1.3907
 4310.0056   4.9261   4.6506   1.3266
 4310.9981   4.5983   4.3412   1.2909
 4311.9909   5.1800   4.8904   1.2484
 4312.9839   2.7742   2.6192   1.1942
 4313.9772   1.3383   1.2635   1.1860
 4314.9706   2.9058   2.7434   1.2377
 4315.9643   3.0435   2.8735   1.3209
 4316.9582   2.4642   2.3265   1.3482
 4317.9524   3.4284   3.2370   1.3962
 4318.9468   2.0677   1.9523   1.3794
 4319.9414   2.6280   2.4813   1.3226
 4320.9362   4.4454   4.1973   1.2620
 4321.9313   4.8768   4.6047   1.2032
 4322.9266   4.2994   4.0595   1.1733
 4323.9221   4.5154   4.2635   1.1864
 4324.9178   5.2890   4.9941   1.2511
 4325.9138   7.7779   7.3443   1.3210
 4326.9100   6.2313   5.8839   1.3348
 4327.9065   4.8173   4.5489   1.3031
 4328.9031   4.0049   3.7817   1.2825
 4329.9000   3.4994   3.3045   1.2371
 4330.8972   8.1030   7.6517   1.3091
 4331.8945   4.2972   4.0579   1.2371
 4332.8921   6.5144   6.1517   1.2559
 4333.8899   6.2511   5.9031   1.2436
 4334.8880   4.8487   4.5788   1.2617
 4335.8862   7.1451   6.7475   1.2713
 4336.8847   2.1679   2.0473   1.2789
 4337.8835   6.6251   6.2566   1.3211
 4338.8824   9.6124   9.0779   1.3669
 4339.8816   7.6155   7.1920   1.3333
 4340.8811   5.5995   5.2883   1.2258
 4341.8807   7.1652   6.7670   1.2823
 4342.8806   6.8928   6.5098   1.3094
 4343.8807   4.2109   3.9769   1.2785
 4344.8811   5.3329   5.0367   1.3304
 4345.8817   7.1576   6.7601   1.4547
 4346.8825   6.6275   6.2595   1.4240
 4347.8835   6.0677   5.7309   1.3858
 4348.8848   9.0215   8.5208   1.3469
 4349.8863   3.6786   3.4744   1.2530
 4350.8880   5.9147   5.5866   1.2134
 4351.8900   6.3735   6.0199   1.2071
 4352.8922   5.0056   4.7280   1.2066
 4353.8946   7.3586   6.9505   1.2719
 4354.8972   4.3811   4.1382   1.2434
 4355.9001   5.1675   4.8810   1.4331
 4356.9032   5.1680   4.8817   1.7840
 4357.9066   8.6628   8.1828   1.9652
 4358.9102   9.2064   8.6965   1.7754
 4359.9140   2.8181   2.6621   1.4434
 4360.9180   6.4591   6.1015   1.3639
 4361.9223   8.0311   7.5865   1.3748
 4362.9268   8.7205   8.2379   1.3614
 4363.9315   7.3043   6.9001   1.3171
 4364.9365   5.0616   4.7816   1.2737
 4365.9417   4.6765   4.4178   1.2565
 4366.9471   5.3378   5.0426   1.2557
 4367.9528   6.9926   6.6060   1.3101
 4368.9587   7.9013   7.4645   1.4067
 4369.9648   7.7154   7.2889   1.3444
 4370.9711   6.7908   6.4156   1.3043
 4371.9777   6.6059   6.2409   1.2442
 4372.9845   8.3233   7.8636   1.2514
 4373.9916   4.6732   4.4151   1.2014
 4374.9989   5.9426   5.6145   1.2399
 4376.0064   7.9890   7.5480   1.2964
 4377.0141   7.0394   6.6509   1.3346
 4378.0221   5.2126   4.9250   1.3230
 4379.0303   5.4291   5.1296   1.3213
 4380.0388   5.1319   4.8488   1.3030
 4381.0474   6.1687   5.8285   1.3248
 4382.0563   8.0983   7.6518   1.3043
 4383.0655   6.7602   6.3876   1.2767
 4384.0748   2.6495   2.5035   1.2152
 4385.0845   5.5040   5.2008   1.2458
 4386.0943   6.1000   5.7639   1.2428
 4387.1044   5.9805   5.6511   1.2423
