 3908.2020   7.8454   6.8238   2.7066
 3909.1020   3.9830   3.4644   2.6308
 3910.0023   0.5256   0.4572   2.5385
 3910.9027  -0.1904  -0.1656   2.4693
 3911.8033   4.3788   3.8090   2.5215
 3912.7042   5.6081   4.8784   2.4641
 3913.6052   3.6400   3.1664   2.3957
 3914.5065   2.7302   2.3751   2.3775
 3915.4080   3.6930   3.2127   2.3540
 3916.3097   2.6777   2.3295   2.3286
 3917.2115   4.6970   4.0864   2.3927
 3918.1136   6.3187   5.4973   2.3553
 3919.0159   6.5918   5.7350   2.3710
 3919.9185   4.1323   3.5953   2.2157
 3920.8212  -0.8508  -0.7402   2.0900
 3921.7241   1.5851   1.3792   2.1504
 3922.6272   2.8622   2.4904   2.2119
 3923.5306   5.4123   4.7094   2.2752
 3924.4341   6.7723   5.8930   2.3077
 3925.3379   4.6759   4.0688   2.2937
 3926.2419   2.0490   1.7830   2.2567
 3927.1460   2.9250   2.5454   2.2340
 3928.0504   4.1964   3.6519   2.1487
 3928.9550   3.5886   3.1230   2.1512
 3929.8598   5.4658   4.7567   2.1215
 3930.7648   6.9991   6.0913   2.0944
 3931.6700   2.9865   2.5992   2.0473
 3932.5754   9.3142   8.1065   2.1182
 3933.4811   4.8903   4.2563   2.0831
 3934.3869   3.6465   3.1738   2.0429
 3935.2930   5.4845   4.7737   2.0789
 3936.1992   3.0306   2.6379   2.0540
 3937.1057  -1.5733  -1.3695   1.9885
 3938.0124   4.6761   4.0703   2.1245
 3938.9193   2.9248   2.5459   2.1209
 3939.8263   4.3023   3.7452   2.2705
 3940.7337   4.6177   4.0198   2.2968
 3941.6412   2.8900   2.5159   2.1186
 3942.5489   5.4273   4.7248   2.1116
 3943.4568  -1.0231  -0.8907   2.0603
 3944.3650   5.2889   4.6045   2.3909
 3945.2733   7.7926   6.7844   2.5819
 3946.1819   4.2205   3.6745   2.0684
 3947.0906   0.2490   0.2168   2.0597
 3947.9996  -1.1445  -0.9965   2.0315
 3948.9088   3.0358   2.6433   2.0996
 3949.8182   3.2042   2.7900   2.1139
 3950.7278   4.3961   3.8279   2.1106
 3951.6376   3.8962   3.3926   2.0991
 3952.5476   2.4352   2.1206   2.0335
 3953.4578   4.5123   3.9294   2.0592
 3954.3683   0.4235   0.3688   2.0262
 3955.2789   7.8544   6.8400   2.1336
 3956.1898   3.5272   3.0717   2.0996
 3957.1009  -0.0389  -0.0339   2.0728
 3958.0122   5.0439   4.3927   2.1107
 3958.9236   3.4670   3.0195   2.3831
 3959.8353   1.6926   1.4741   2.3550
 3960.7473   4.0180   3.4996   2.3540
 3961.6594   7.2650   6.3277   2.4192
 3962.5717   4.1094   3.5793   2.3262
 3963.4842  -0.8859  -0.7716   2.3017
 3964.3970   3.4839   3.0346   1.9437
 3965.3100   4.3834   3.8183   1.9471
 3966.2231   1.2378   1.0782   1.8797
 3967.1365  -0.0125  -0.0109   1.8822
 3968.0501   0.7517   0.6548   1.9191
 3968.9639   2.3406   2.0390   1.9363
 3969.8779   5.1637   4.4984   1.9891
 3970.7921   7.0017   6.0998   2.0074
 3971.7066   3.8724   3.3737   1.9970
 3972.6212   4.4688   3.8933   2.0018
 3973.5361   4.4232   3.8537   2.0502
 3974.4511   1.8074   1.5747   1.9854
 3975.3664   3.1952   2.7840   1.9733
 3976.2819   4.8048   4.1864   1.9994
 3977.1976   1.1458   0.9984   1.9343
 3978.1135   2.6032   2.2683   1.9740
 3979.0296   6.4847   5.6506   2.0141
 3979.9459   5.7188   4.9833   2.0438
 3980.8625   1.0453   0.9109   1.9645
 3981.7792   1.9286   1.6806   1.9319
 3982.6962   6.0315   5.2562   1.9662
 3983.6134   4.4533   3.8809   1.8865
 3984.5308   3.8668   3.3699   1.8895
 3985.4484   6.1850   5.3903   1.9160
 3986.3662   2.7863   2.4283   1.8843
 3987.2842  -0.6802  -0.5928   1.8916
 3988.2024   3.2961   2.8727   1.9327
 3989.1209   5.1164   4.4594   1.9893
 3990.0395   4.7975   4.1815   1.8646
 3990.9584   5.4289   4.7319   1.8438
 3991.8775   4.9016   4.2724   1.7771
 3992.7967   0.5167   0.4504   1.7273
 3993.7162   6.1965   5.4014   1.8002
 3994.6360   5.5146   4.8071   1.7986
 3995.5559   1.8241   1.5901   1.7678
 3996.4760   2.6168   2.2811   1.7940
 3997.3964   4.5833   3.9956   1.8542
 3998.3169   4.4298   3.8618   1.8676
 3999.2377   6.5106   5.6760   1.9124
 4000.1587   5.3228   4.6406   1.9301
 4001.0799   2.4746   2.1574   1.9141
 4002.0013   0.9926   0.8654   1.8935
 4002.9229   1.2188   1.0627   1.8546
 4003.8447   4.3485   3.7915   1.8290
 4004.7668  -0.2365  -0.2062   1.7175
 4005.6890   0.2502   0.2182   1.7125
 4006.6115   2.9833   2.6013   1.7519
 4007.5342   3.3029   2.8801   1.7667
 4008.4571   3.6487   3.1817   1.7740
 4009.3802   0.0123   0.0107   1.6985
 4010.3035  -0.8303  -0.7240   1.7112
 4011.2270   5.6264   4.9066   1.8565
 4012.1508   7.8770   6.8694   1.8933
 4013.0747   3.0870   2.6922   1.8371
 4013.9989   2.4279   2.1174   1.8032
 4014.9233   2.6743   2.3324   1.8243
 4015.8479   6.1216   5.3390   1.8510
 4016.7727   3.6660   3.1974   1.8121
 4017.6977   3.3451   2.9176   1.8063
 4018.6230   7.2453   6.3195   1.8223
 4019.5484   5.1919   4.5286   1.7853
 4020.4741   4.4275   3.8619   1.7944
 4021.3999   2.0655   1.8017   1.7339
 4022.3260   1.9852   1.7317   1.7719
 4023.2523   3.6470   3.1814   1.7482
 4024.1788   5.4271   4.7343   1.7922
 4025.1056   6.4397   5.6177   1.8208
 4026.0325   3.3056   2.8837   1.8098
 4026.9597   3.9552   3.4505   1.7892
 4027.8870   4.6061   4.0184   1.7954
 4028.8146   2.6961   2.3522   1.7221
 4029.7424   2.1371   1.8645   1.7250
 4030.6704   5.5156   4.8123   1.7232
 4031.5986   0.1364   0.1190   1.6263
 4032.5271   1.8286   1.5955   1.6008
 4033.4557   4.7663   4.1588   1.6734
 4034.3846   3.8589   3.3672   1.6771
 4035.3137   1.6928   1.4771   1.6628
 4036.2430   2.2181   1.9355   1.6837
 4037.1725  -0.6570  -0.5733   1.6656
 4038.1022   3.3902   2.9584   1.7201
 4039.0321   4.0462   3.5310   1.7393
 4039.9623   3.7263   3.2519   1.7409
 4040.8926   3.8219   3.3354   1.7566
 4041.8232   0.6422   0.5605   1.7647
 4042.7540   5.6800   4.9571   1.8532
 4043.6850   4.2034   3.6686   1.8479
 4044.6162   3.2464   2.8334   1.8582
 4045.5476   4.5261   3.9504   1.9893
 4046.4793   3.2430   2.8306   2.1622
 4047.4112  -0.6726  -0.5871   2.0948
 4048.3432   5.4109   4.7229   1.9717
 4049.2755  -0.8567  -0.7478   1.9037
 4050.2080   1.8142   1.5836   1.8547
 4051.1407   6.2927   5.4930   1.7039
 4052.0737   4.1235   3.5996   1.6835
 4053.0068   4.1168   3.5937   1.6368
 4053.9402   3.3501   2.9246   1.6025
 4054.8738   4.2268   3.6900   1.6010
 4055.8076   2.6607   2.3228   1.5865
 4056.7416   3.3237   2.9017   1.5778
 4057.6758   6.3713   5.5625   1.6732
 4058.6103   5.1492   4.4956   1.7038
 4059.5449   5.5292   4.8275   1.6972
 4060.4798   1.6725   1.4603   1.6253
 4061.4149   2.4560   2.1444   1.6527
 4062.3502   3.9411   3.4412   1.6384
 4063.2857   3.4087   2.9764   1.6435
 4064.2214   4.9535   4.3254   1.6936
 4065.1574   1.8112   1.5815   1.6612
 4066.0935   2.0540   1.7936   1.6748
 4067.0299   2.4085   2.1033   1.6817
 4067.9665   4.0668   3.5514   1.7306
 4068.9033   6.1334   5.3562   1.7715
 4069.8403   4.1826   3.6527   1.7447
 4070.7776   3.9429   3.4435   1.6960
 4071.7150   8.8510   7.7300   1.7226
 4072.6527   5.8711   5.1276   1.6419
 4073.5906   3.2081   2.8019   1.5232
 4074.5287   5.2022   4.5437   1.5558
 4075.4670   1.9387   1.6933   1.5158
 4076.4056   0.0005   0.0005   1.5140
 4077.3443   4.7898   4.1838   1.6202
 4078.2833   3.5465   3.0978   1.6007
 4079.2225   2.5244   2.2051   1.6040
 4080.1619   5.3726   4.6931   1.6442
 4081.1015   3.5084   3.0648   1.6465
 4082.0413   2.5114   2.1939   1.6399
 4082.9814   4.5693   3.9917   1.5828
 4083.9217   5.2623   4.5972   1.5722
 4084.8621   1.2900   1.1270   1.4637
 4085.8028  -1.9627  -1.7147   1.5083
 4086.7438   2.8851   2.5206   1.5423
 4087.6849   4.1355   3.6131   1.6373
 4088.6262   5.8141   5.0798   1.7091
 4089.5678   7.2005   6.2913   1.7447
 4090.5096   7.8305   6.8419   1.7474
 4091.4516   6.5476   5.7211   1.6872
 4092.3938   3.0427   2.6587   1.5850
 4093.3362   3.8142   3.3328   1.5618
 4094.2789   6.5930   5.7611   1.5755
 4095.2218   5.1272   4.4804   1.5560
 4096.1649   2.4616   2.1511   1.5441
 4097.1082   1.7839   1.5589   1.6598
 4098.0517   1.8699   1.6342   1.7465
 4098.9954   4.2754   3.7364   1.7304
 4099.9394   0.5031   0.4397   1.4592
 4100.8835   1.8859   1.6482   1.4411
 4101.8279   3.9127   3.4196   1.4709
 4102.7725   1.8215   1.5920   1.4155
 4103.7174   1.3647   1.1928   1.4352
 4104.6624   2.6850   2.3468   1.4777
 4105.6077   3.4491   3.0147   1.4875
 4106.5532   0.8021   0.7011   1.4531
 4107.4988   2.4949   2.1808   1.4990
 4108.4448   6.7811   5.9275   1.5245
 4109.3909   3.0889   2.7001   1.4856
 4110.3372   5.5976   4.8932   1.4857
 4111.2838   4.1468   3.6251   1.4379
 4112.2306   1.3977   1.2219   1.3829
 4113.1776   0.1393   0.1218   1.3818
 4114.1248   1.1137   0.9737   1.4405
 4115.0723   3.0824   2.6949   1.4507
 4116.0199   2.0997   1.8357   1.4810
 4116.9678   5.3353   4.6646   1.5162
 4117.9159   4.9799   4.3540   1.4954
 4118.8642   4.5207   3.9527   1.4524
 4119.8127   5.6192   4.9132   1.4402
 4120.7615   3.1193   2.7274   1.3971
 4121.7105   4.0731   3.5616   1.4199
 4122.6596   2.2683   1.9835   1.4190
 4123.6090   5.5354   4.8404   1.4672
 4124.5587   6.3991   5.5958   1.4888
 4125.5085   2.5245   2.2077   1.4156
 4126.4586   3.6171   3.1631   1.4060
 4127.4089   2.6726   2.3372   1.3890
 4128.3593   3.0212   2.6422   1.4126
 4129.3101   2.1923   1.9173   1.4050
 4130.2610   2.1102   1.8455   1.4075
 4131.2122   4.1516   3.6310   1.4040
 4132.1635   5.3685   4.6954   1.4230
 4133.1151   3.8810   3.3945   1.4064
 4134.0669   3.0147   2.6368   1.4024
 4135.0190   2.5459   2.2268   1.3952
 4135.9712   2.9104   2.5457   1.4341
 4136.9237   3.6235   3.1696   1.4489
 4137.8764   3.0035   2.6273   1.4388
 4138.8293   2.6205   2.2923   1.4173
 4139.7824   5.5703   4.8728   1.4072
 4140.7358   5.8570   5.1237   1.4190
 4141.6893   3.8794   3.3938   1.3798
 4142.6431   3.6437   3.1877   1.4152
 4143.5971   5.8128   5.0855   1.4951
 4144.5514   4.7538   4.1590   1.4917
 4145.5058   3.9208   3.4303   1.4718
 4146.4605   2.8078   2.4566   1.3705
 4147.4154   2.4697   2.1609   1.3409
 4148.3705   3.4284   2.9997   1.4740
 4149.3258   4.3604   3.8153   1.5102
 4150.2813   5.0790   4.4442   1.4072
 4151.2371   3.0606   2.6781   1.3792
 4152.1931   4.6435   4.0633   1.4004
 4153.1493   5.4596   4.7775   1.3955
 4154.1057   4.0158   3.5142   1.3496
 4155.0624   5.3897   4.7166   1.3829
 4156.0192   1.8640   1.6312   1.4094
 4156.9763   3.1834   2.7860   1.4442
 4157.9336   3.8049   3.3299   1.4551
 4158.8912   4.3547   3.8112   1.5084
 4159.8489   5.3571   4.6886   1.4588
 4160.8069   3.5302   3.0897   1.4206
 4161.7651   3.1590   2.7650   1.3954
 4162.7235   2.6588   2.3271   1.4117
 4163.6821   4.9511   4.3337   1.4779
 4164.6410   6.0830   5.3245   1.4919
 4165.6000   4.2416   3.7129   1.4467
 4166.5593   4.2635   3.7321   1.4075
 4167.5188   6.0497   5.2958   1.4004
 4168.4786   2.6680   2.3356   1.3431
 4169.4385   3.1820   2.7856   1.3577
 4170.3987   5.3247   4.6614   1.3294
 4171.3591   4.4248   3.8737   1.3571
 4172.3197   3.3497   2.9326   1.3516
 4173.2806   5.7990   5.0770   1.3339
 4174.2416   3.4529   3.0231   1.3263
 4175.2029   5.7198   5.0079   1.3591
 4176.1644   6.0171   5.2684   1.3610
 4177.1261   2.8093   2.4597   1.3213
 4178.0881   6.4124   5.6147   1.3729
 4179.0503   5.6120   4.9140   1.3783
 4180.0126   1.4592   1.2777   1.3181
 4180.9753   4.5966   4.0251   1.3541
 4181.9381   6.9927   6.1234   1.3624
 4182.9011   3.8743   3.3928   1.3373
 4183.8644   3.3803   2.9602   1.3201
 4184.8279   1.5627   1.3685   1.2872
 4185.7916   5.0591   4.4306   1.3597
 4186.7556   4.4758   3.9199   1.3302
 4187.7197   1.1291   0.9889   1.2815
 4188.6841   1.4813   1.2973   1.2956
 4189.6487   5.3163   4.6562   1.3374
 4190.6136   3.4608   3.0312   1.2992
 4191.5786   3.3897   2.9690   1.2720
 4192.5439   3.3461   2.9309   1.2894
 4193.5094   3.2468   2.8440   1.2944
 4194.4751   3.8672   3.3875   1.2867
 4195.4411   3.6561   3.2027   1.2474
 4196.4072   0.6209   0.5439   1.1560
 4197.3736   2.7968   2.4501   1.2107
 4198.3402   2.3298   2.0410   1.2559
 4199.3071   3.4771   3.0462   1.2671
 4200.2741   6.6785   5.8509   1.2941
 4201.2414   3.0851   2.7028   1.2283
 4202.2089   1.1043   0.9675   1.2196
 4203.1766  -0.2513  -0.2202   1.2190
 4204.1446   1.3090   1.1469   1.2500
 4205.1127   3.3879   2.9684   1.2661
 4206.0811   3.9059   3.4224   1.3081
 4207.0497   4.1061   3.5979   1.3033
 4208.0186   3.3388   2.9256   1.3127
 4208.9876   3.7492   3.2853   1.2883
 4209.9569   3.3957   2.9756   1.2572
 4210.9264   2.3818   2.0872   1.2045
 4211.8962   2.4485   2.1457   1.2279
 4212.8661   3.8621   3.3846   1.2650
 4213.8363   3.2029   2.8069   1.2516
 4214.8067   4.4808   3.9270   1.2267
 4215.7773   4.4127   3.8674   1.2295
 4216.7482   3.5658   3.1252   1.2072
 4217.7192   3.9817   3.4898   1.2465
 4218.6905   4.8742   4.2721   1.2410
 4219.6621   3.3671   2.9512   1.1980
 4220.6338   2.5916   2.2716   1.1975
 4221.6058   6.0890   5.3372   1.3418
 4222.5780   5.6666   4.9671   1.4375
 4223.5504   2.0631   1.8084   1.4047
 4224.5230   6.1330   5.3762   1.2532
 4225.4959   3.8287   3.3564   1.1955
 4226.4690   2.9009   2.5431   1.1442
 4227.4423   2.9599   2.5949   1.1380
 4228.4158   3.4716   3.0435   1.1663
 4229.3896   4.0937   3.5889   1.2200
 4230.3635   3.7066   3.2497   1.2024
 4231.3378   3.2548   2.8537   1.2017
 4232.3122   6.6473   5.8282   1.2411
 4233.2868   5.9845   5.2472   1.2640
 4234.2617   4.6914   4.1135   1.2278
 4235.2368   4.8542   4.2563   1.2658
 4236.2122   2.2583   1.9802   1.2341
 4237.1877   4.9352   4.3276   1.2661
 4238.1635   2.0094   1.7620   1.2111
 4239.1395   1.2860   1.1277   1.2231
 4240.1157   3.2021   2.8080   1.2556
 4241.0922   3.5751   3.1352   1.2823
 4242.0688   1.5200   1.3331   1.2872
 4243.0457   0.1109   0.0973   1.2337
 4244.0229   3.6861   3.2328   1.2688
 4245.0002   5.5188   4.8402   1.2900
 4245.9778   4.2609   3.7371   1.3083
 4246.9556   3.7957   3.3291   1.2936
 4247.9336   5.6910   4.9917   1.2751
 4248.9119   2.3916   2.0978   1.2077
 4249.8904   2.7792   2.4378   1.1821
 4250.8691   4.1044   3.6003   1.2335
 4251.8480   4.3055   3.7768   1.1876
 4252.8272   3.4168   2.9973   1.1741
 4253.8065   2.9825   2.6164   1.1717
 4254.7861   6.3810   5.5978   1.1978
 4255.7660   2.3233   2.0382   1.1680
 4256.7460   1.7476   1.5332   1.1655
 4257.7263   5.0022   4.3886   1.2367
 4258.7068   5.9171   5.1914   1.2819
 4259.6876   3.7858   3.3215   1.2363
 4260.6685   5.1094   4.4830   1.1849
 4261.6497   1.4594   1.2805   1.2327
 4262.6311   0.7593   0.6663   1.2072
 4263.6127   2.4921   2.1867   1.1804
 4264.5946   3.7167   3.2613   1.2140
 4265.5767   4.9201   4.3174   1.2042
 4266.5590   2.2413   1.9668   1.1806
 4267.5416   2.9455   2.5848   1.1719
 4268.5243   3.7492   3.2902   1.2133
 4269.5073   2.6457   2.3219   1.2148
 4270.4905   1.6183   1.4202   1.2259
 4271.4740   2.9284   2.5700   1.1935
 4272.4577   2.7975   2.4552   1.1613
 4273.4416   3.1031   2.7235   1.1573
 4274.4257   4.1337   3.6282   1.1500
 4275.4100   2.9352   2.5762   1.0926
 4276.3946   1.9494   1.7111   1.1128
 4277.3794   5.9179   5.1945   1.1673
 4278.3645   2.3328   2.0477   1.1610
 4279.3497   3.3370   2.9293   1.1772
 4280.3352   4.8331   4.2426   1.2073
 4281.3209   3.7338   3.2778   1.1889
 4282.3069   1.8148   1.5932   1.1723
 4283.2930   2.0343   1.7859   1.1600
 4284.2794   3.1829   2.7944   1.1511
 4285.2661   7.2889   6.3992   1.2004
 4286.2529   5.1188   4.4941   1.1881
 4287.2400   2.8522   2.5042   1.1233
 4288.2273   4.4971   3.9485   1.1186
 4289.2148   3.1832   2.7950   1.0924
 4290.2026   4.5701   4.0128   1.1405
 4291.1906   4.6942   4.1219   1.2106
 4292.1788   6.3741   5.5970   1.2559
 4293.1672   5.7542   5.0529   1.2593
 4294.1559   2.7219   2.3902   1.2004
 4295.1448   4.4070   3.8701   1.2252
 4296.1339   6.5804   5.7788   1.2120
 4297.1233   5.3851   4.7292   1.1943
 4298.1128   4.8847   4.2899   1.1883
 4299.1027   4.5514   3.9972   1.1713
 4300.0927   3.7846   3.3239   1.1772
 4301.0830   5.3547   4.7030   1.1766
 4302.0734   7.9207   6.9569   1.3855
 4303.0642   4.9752   4.3699   1.3709
 4304.0551   5.0072   4.3981   1.1546
 4305.0463   6.1540   5.4056   1.1875
 4306.0377   4.2489   3.7322   1.1701
 4307.0293   2.7617   2.4260   1.1374
 4308.0212   5.7238   5.0281   1.1707
 4309.0133   3.2275   2.8352   1.1828
 4310.0056   4.3826   3.8501   1.2189
 4310.9981   5.7354   5.0387   1.2239
 4311.9909   4.3754   3.8440   1.1939
 4312.9839   6.0508   5.3160   1.1826
 4313.9772   4.7727   4.1932   1.1671
 4314.9706   5.8565   5.1455   1.2259
 4315.9643   5.4814   4.8161   1.2514
 4316.9582   4.6520   4.0875   1.2532
 4317.9524   5.4422   4.7819   1.2271
 4318.9468   6.1129   5.3714   1.2382
 4319.9414   5.0870   4.4701   1.2126
 4320.9362   4.4894   3.9450   1.2112
 4321.9313   4.2613   3.7446   1.1599
 4322.9266   4.8917   4.2988   1.1308
 4323.9221   5.4524   4.7916   1.1193
 4324.9178   4.5793   4.0244   1.0913
 4325.9138   6.5371   5.7452   1.1212
 4326.9100   5.1063   4.4878   1.1086
 4327.9065   3.7133   3.2636   1.0915
 4328.9031   3.9047   3.4319   1.0858
 4329.9000   4.8972   4.3044   1.1350
 4330.8972   5.7128   5.0214   1.1624
 4331.8945   5.1227   4.5028   1.1623
 4332.8921   4.9333   4.3365   1.1545
 4333.8899   6.0655   5.3319   1.1809
 4334.8880   5.6440   4.9615   1.1626
 4335.8862   4.3358   3.8116   1.2519
 4336.8847   6.6578   5.8529   1.2757
 4337.8835   7.0547   6.2020   1.1740
 4338.8824   5.4160   4.7615   1.1569
 4339.8816   6.6243   5.8239   1.1510
 4340.8811   6.3997   5.6266   1.1594
 4341.8807   4.3618   3.8350   1.1275
 4342.8806   7.0665   6.2132   1.1425
 4343.8807   5.5770   4.9037   1.1204
 4344.8811   5.9835   5.2612   1.1434
 4345.8817   5.3770   4.7281   1.2552
 4346.8825   2.9582   2.6013   1.2831
 4347.8835   1.7367   1.5272   1.2641
 4348.8848   4.1006   3.6060   1.1888
 4349.8863   4.8508   4.2659   1.1253
 4350.8880   0.8038   0.7069   1.0627
 4351.8900   1.6415   1.4436   1.0865
 4352.8922   5.2850   4.6480   1.1446
 4353.8946   5.4551   4.7978   1.1461
 4354.8972   3.5896   3.1571   1.1190
 4355.9001   7.3750   6.4867   1.2287
 4356.9032   7.5275   6.6210   1.4971
 4357.9066   6.0225   5.2974   1.8333
 4358.9102   6.0243   5.2990   1.8038
 4359.9140   6.5376   5.7508   1.5041
 4360.9180   4.8592   4.2744   1.3034
 4361.9223   5.2415   4.6109   1.2774
 4362.9268   5.1677   4.5461   1.2801
 4363.9315   5.7970   5.0998   1.1894
 4364.9365   5.9854   5.2657   1.1230
 4365.9417   5.1872   4.5636   1.1047
 4366.9471   5.5301   4.8654   1.1174
 4367.9528   6.7029   5.8974   1.1543
 4368.9587   4.5825   4.0319   1.1716
 4369.9648   6.2862   5.5310   1.1628
 4370.9711   7.6822   6.7596   1.1739
 4371.9777   6.0229   5.2997   1.1141
 4372.9845   7.2016   6.3370   1.1394
 4373.9916   7.2386   6.3697   1.1615
 4374.9989   9.5367   8.3923   1.1963
 4376.0064   8.9333   7.8615   1.2062
 4377.0141   8.8036   7.7476   1.1863
 4378.0221   9.8287   8.6499   1.1992
 4379.0303   6.2237   5.4774   1.1357
 4380.0388   6.6225   5.8286   1.1020
 4381.0474   5.8642   5.1613   1.0912
 4382.0563   4.5732   4.0252   1.0757
 4383.0655   4.0318   3.5487   1.0545
 4384.0748   4.0592   3.5730   1.0760
 4385.0845   4.0286   3.5461   1.0848
 4386.0943   5.0712   4.4639   1.1161
 4387.1044   4.4511   3.9182   1.1103
 4388.1147   3.4250   3.0150   1.0807
 4389.1252   3.5931   3.1631   1.0638
 4390.1360   4.2877   3.7747   1.0694
 4391.1470   4.2499   3.7415   1.0907
 4392.1582   6.7958   5.9830   1.1242
 4393.1697   3.7841   3.3316   1.0972
