 3853.6908   3.9072   3.6461   2.0766
 3854.5783   2.3360   2.1799   2.0555
 3855.4660   4.8681   4.5430   2.2266
 3856.3538   9.5517   8.9138   2.3328
 3857.2419  -2.5772  -2.4052   2.1072
 3858.1302  -1.6931  -1.5801   2.0886
 3859.0187   3.0454   2.8421   2.1641
 3859.9074   3.7702   3.5186   2.2533
 3860.7963   2.8843   2.6918   2.2404
 3861.6854   5.0952   4.7553   2.2974
 3862.5747   8.2745   7.7226   2.3672
 3863.4642   2.5839   2.4116   2.2106
 3864.3539   3.3363   3.1139   2.2172
 3865.2438   1.6084   1.5011   2.0546
 3866.1340   0.9118   0.8510   2.1501
 3867.0243   3.0095   2.8090   2.1048
 3867.9148  -0.0436  -0.0407   2.0318
 3868.8056  -0.3236  -0.3020   1.9633
 3869.6965   1.6332   1.5244   1.9723
 3870.5877   6.2355   5.8202   2.1466
 3871.4790   5.5875   5.2154   2.1631
 3872.3706   1.2045   1.1243   2.0562
 3873.2624   3.1908   2.9784   2.1337
 3874.1544  -3.5229  -3.2885   1.9567
 3875.0465   1.8562   1.7327   2.0171
 3875.9389   2.2457   2.0963   1.9817
 3876.8315   3.0352   2.8333   2.0619
 3877.7243   6.5632   6.1267   2.0921
 3878.6173   0.4990   0.4658   2.0333
 3879.5105   4.2704   3.9865   2.0651
 3880.4039   3.1344   2.9261   2.1151
 3881.2975   1.8697   1.7454   2.0752
 3882.1914   1.4746   1.3766   2.1124
 3883.0854   1.3392   1.2502   2.0636
 3883.9796   3.4050   3.1789   2.0792
 3884.8741   4.3467   4.0580   2.0793
 3885.7687   3.5245   3.2905   2.0428
 3886.6636   5.0312   4.6972   2.0182
 3887.5586   5.6238   5.2505   2.0632
 3888.4539   3.5705   3.3336   2.0453
 3889.3494   3.0604   2.8574   2.0443
 3890.2451   2.5059   2.3396   2.0254
 3891.1409   3.0058   2.8064   1.9593
 3892.0370   6.6228   6.1835   2.1248
 3892.9333   7.2470   6.7664   1.9931
 3893.8298   3.3572   3.1346   1.9340
 3894.7266   1.9157   1.7887   2.0970
 3895.6235   0.2763   0.2580   2.0158
 3896.5206   5.4291   5.0693   1.7586
 3897.4179   6.3280   5.9087   1.8124
 3898.3155   3.6543   3.4122   1.7276
 3899.2132   3.3782   3.1545   1.7388
 3900.1112   5.7133   5.3349   1.8542
 3901.0093   6.8263   6.3743   1.9131
 3901.9077   5.1636   4.8217   1.9451
 3902.8062   4.6482   4.3405   1.9990
 3903.7050   3.4199   3.1936   2.0151
 3904.6040   2.9674   2.7710   2.0537
 3905.5032   6.3029   5.8859   2.0965
 3906.4026  -2.1488  -2.0066   1.9375
 3907.3022   6.8554   6.4020   1.9757
 3908.2020   3.6017   3.3635   1.9638
 3909.1020   1.2025   1.1230   1.8452
 3910.0023   8.6326   8.0619   1.9637
 3910.9027   3.0495   2.8480   1.9002
 3911.8033   6.6723   6.2314   1.9195
 3912.7042   6.3119   5.8948   1.9180
 3913.6052   2.5592   2.3902   1.8659
 3914.5065   1.5161   1.4159   1.8231
 3915.4080   4.7590   4.4447   1.8510
 3916.3097   6.1854   5.7770   1.8702
 3917.2115   0.3900   0.3642   1.7721
 3918.1136   0.7207   0.6731   1.7875
 3919.0159   1.8879   1.7633   1.8596
 3919.9185   3.5289   3.2961   1.8736
 3920.8212   5.3129   4.9624   1.8382
 3921.7241   3.3201   3.1011   1.7517
 3922.6272   4.3035   4.0196   1.7161
 3923.5306   7.6008   7.0996   1.7420
 3924.4341   4.1061   3.8354   1.7150
 3925.3379   2.3078   2.1557   1.6051
 3926.2419   5.7725   5.3920   1.6892
 3927.1460   3.3820   3.1592   1.6609
 3928.0504   3.0000   2.8023   1.7234
 3928.9550   3.7033   3.4593   1.7770
 3929.8598   0.6820   0.6371   1.7291
 3930.7648  -1.0735  -1.0028   1.6754
 3931.6700   2.7029   2.5249   1.7385
 3932.5754   6.1818   5.7748   1.7381
 3933.4811   1.8602   1.7377   1.6191
 3934.3869   1.0958   1.0237   1.6120
 3935.2930   2.7718   2.5894   1.6202
 3936.1992   3.1160   2.9110   1.7337
 3937.1057   1.6576   1.5486   1.7769
 3938.0124   0.4929   0.4604   1.8737
 3938.9193  -0.8737  -0.8163   1.9931
 3939.8263   6.8034   6.3560   2.1633
 3940.7337   6.8431   6.3932   2.2626
 3941.6412   5.4239   5.0674   2.2126
 3942.5489   6.2656   5.8539   2.1979
 3943.4568  -1.0493  -0.9804   2.0944
 3944.3650   3.9077   3.6510   2.2004
 3945.2733   3.9680   3.7074   2.2547
 3946.1819   2.8582   2.6705   2.2294
 3947.0906   3.9777   3.7165   2.2834
 3947.9996   4.8100   4.4942   2.2712
 3948.9088   2.7532   2.5725   2.2154
 3949.8182   3.9013   3.6452   2.1500
 3950.7278   1.8782   1.7549   2.0819
 3951.6376   1.3469   1.2585   2.0558
 3952.5476   2.3249   2.1724   2.0557
 3953.4578   2.5584   2.3906   1.9622
 3954.3683   3.1137   2.9095   1.9738
 3955.2789   5.8428   5.4597   1.9996
 3956.1898   3.9193   3.6624   1.9256
 3957.1009   2.6917   2.5152   1.8793
 3958.0122   2.5798   2.4107   1.8240
 3958.9236   2.6361   2.4634   1.8021
 3959.8353   4.6028   4.3012   1.8357
 3960.7473   5.0560   4.7249   1.8360
 3961.6594   1.5939   1.4895   1.6837
 3962.5717   1.5723   1.4693   1.6069
 3963.4842   4.0820   3.8147   1.6126
 3964.3970   5.5671   5.2027   1.6800
 3965.3100   6.1418   5.7398   1.6565
 3966.2231   4.3757   4.0894   1.6187
 3967.1365   4.5876   4.2874   1.6073
 3968.0501   3.5931   3.3581   1.5722
 3968.9639   4.0822   3.8152   1.5316
 3969.8779   5.6615   5.2912   1.5223
 3970.7921   2.5164   2.3519   1.4436
 3971.7066   3.3902   3.1686   1.4875
 3972.6212   3.3896   3.1680   1.5010
 3973.5361   4.3383   4.0548   1.5721
 3974.4511   3.6085   3.3727   1.4972
 3975.3664   2.0521   1.9180   1.5441
 3976.2819   4.1410   3.8705   1.5101
 3977.1976  -1.6131  -1.5077   1.4636
 3978.1135   5.7296   5.3554   1.5254
 3979.0296   6.3675   5.9517   1.5786
 3979.9459   1.7356   1.6223   1.4687
 3980.8625   1.4428   1.3486   1.4680
 3981.7792   2.1579   2.0170   1.4815
 3982.6962   2.9735   2.7795   1.5065
 3983.6134   2.1558   2.0151   1.5493
 3984.5308   4.5362   4.2403   1.6086
 3985.4484   5.8232   5.4434   1.6077
 3986.3662   4.8366   4.5212   1.6074
 3987.2842   8.0494   7.5245   1.6202
 3988.2024   6.4447   6.0246   1.5722
 3989.1209   3.9617   3.7035   1.4772
 3990.0395   4.8697   4.5523   1.4242
 3990.9584   6.6173   6.1861   1.4263
 3991.8775   7.0418   6.5830   1.5106
 3992.7967   7.4341   6.9498   1.5827
 3993.7162   3.2271   3.0169   1.5428
 3994.6360   0.9105   0.8512   1.4923
 3995.5559   1.4145   1.3224   1.4524
 3996.4760   2.9198   2.7298   1.4446
 3997.3964   2.7245   2.5472   1.4446
 3998.3169   0.4595   0.4296   1.4177
 3999.2377   3.3919   3.1712   1.4604
 4000.1587   7.1827   6.7155   1.5173
 4001.0799   4.5352   4.2402   1.4313
 4002.0013   3.7947   3.5479   1.4026
 4002.9229   6.4965   6.0741   1.4094
 4003.8447   1.1690   1.0930   1.3910
 4004.7668   4.2203   3.9460   1.4221
 4005.6890   4.9458   4.6244   1.4385
 4006.6115   3.1804   2.9737   1.4223
 4007.5342   4.2335   3.9584   1.5085
 4008.4571   8.0241   7.5029   1.6610
 4009.3802   7.6211   7.1261   1.6548
 4010.3035   5.0010   4.6763   1.5592
 4011.2270   5.3373   4.9908   1.5281
 4012.1508   4.6081   4.3089   1.4772
 4013.0747   3.6153   3.3806   1.4549
 4013.9989   4.9535   4.6320   1.4769
 4014.9233   5.9494   5.5634   1.4489
 4015.8479   0.4598   0.4299   1.4162
 4016.7727   3.9928   3.7338   1.4517
 4017.6977   3.0672   2.8683   1.5094
 4018.6230   2.5031   2.3408   1.5097
 4019.5484   6.5209   6.0982   1.6801
 4020.4741   3.8828   3.6311   1.5636
 4021.3999   4.3843   4.1001   1.5364
 4022.3260   3.2508   3.0401   1.5088
 4023.2523   2.0414   1.9091   1.4593
 4024.1788   2.5651   2.3989   1.4762
 4025.1056   2.8793   2.6928   1.4857
 4026.0325   0.4909   0.4591   1.4451
 4026.9597   2.7463   2.5685   1.4786
 4027.8870   5.1291   4.7971   1.5452
 4028.8146   3.7234   3.4823   1.5068
 4029.7424   3.0580   2.8601   1.4413
 4030.6704   4.7728   4.4639   1.4480
 4031.5986   3.6236   3.3891   1.4310
 4032.5271   5.5614   5.2016   1.4494
 4033.4557   2.8164   2.6342   1.4242
 4034.3846   0.9138   0.8547   1.4023
 4035.3137   2.6409   2.4701   1.4489
 4036.2430   4.5844   4.2880   1.4986
 4037.1725   3.1675   2.9627   1.4885
 4038.1022   4.7367   4.4306   1.5149
 4039.0321   3.1159   2.9146   1.5606
 4039.9623   5.2816   4.9404   1.6738
 4040.8926   5.7515   5.3800   1.7157
 4041.8232   1.5540   1.4536   1.6347
 4042.7540   2.4233   2.2668   1.5853
 4043.6850   3.4336   3.2119   1.6431
 4044.6162   7.5464   7.0592   1.8285
 4045.5476   3.9177   3.6648   2.0534
 4046.4793  -0.9251  -0.8654   2.1084
 4047.4112   1.4460   1.3527   1.9755
 4048.3432   4.2919   4.0150   1.7349
 4049.2755   2.2063   2.0639   1.5022
 4050.2080   5.1467   4.8148   1.5325
 4051.1407   2.1582   2.0191   1.4449
 4052.0737   0.2031   0.1900   1.4367
 4053.0068   3.5808   3.3500   1.4998
 4053.9402   0.3907   0.3655   1.5362
 4054.8738   2.9515   2.7613   1.5142
 4055.8076   3.9213   3.6687   1.4475
 4056.7416   4.9482   4.6295   1.3701
 4057.6758   3.3318   3.1172   1.3558
 4058.6103   0.7640   0.7148   1.3147
 4059.5449   4.6968   4.3944   1.4740
 4060.4798   1.9918   1.8636   1.4794
 4061.4149   4.3245   4.0461   1.5352
 4062.3502   4.9830   4.6623   1.4666
 4063.2857   2.9101   2.7229   1.4167
 4064.2214   2.4082   2.2532   1.4048
 4065.1574   4.3497   4.0699   1.4149
 4066.0935   4.0638   3.8025   1.4151
 4067.0299   0.6924   0.6478   1.3860
 4067.9665   3.2114   3.0049   1.4425
 4068.9033   4.0138   3.7558   1.3853
 4069.8403   0.5158   0.4826   1.3075
 4070.7776   5.7270   5.3590   1.3951
 4071.7150   5.8357   5.4607   1.4447
 4072.6527   2.0043   1.8755   1.4002
 4073.5906   4.2121   3.9415   1.4091
 4074.5287   6.3517   5.9438   1.4150
 4075.4670   3.7377   3.4977   1.4055
 4076.4056   4.8209   4.5114   1.4164
 4077.3443   3.3879   3.1704   1.3926
 4078.2833   1.8553   1.7362   1.3568
 4079.2225   3.3665   3.1505   1.4562
 4080.1619   4.6404   4.3427   1.6043
 4081.1015   2.9438   2.7550   1.5482
 4082.0413   1.9625   1.8366   1.4415
 4082.9814   4.4027   4.1204   1.3994
 4083.9217   5.3551   5.0117   1.3742
 4084.8621   3.6796   3.4437   1.3630
 4085.8028   2.6574   2.4871   1.4121
 4086.7438   4.1365   3.8714   1.5120
 4087.6849   5.0008   4.6804   1.5682
 4088.6262   3.1357   2.9348   1.5321
 4089.5678   2.7590   2.5823   1.4131
 4090.5096   2.9668   2.7768   1.3982
 4091.4516   2.8033   2.6238   1.3463
 4092.3938   2.8754   2.6913   1.3697
 4093.3362   3.8659   3.6185   1.4075
 4094.2789   3.6448   3.4116   1.4163
 4095.2218   3.7495   3.5096   1.3978
 4096.1649   3.6843   3.4485   1.3549
 4097.1082   2.9508   2.7621   1.3137
 4098.0517   2.8323   2.6511   1.2724
 4098.9954   4.4770   4.1907   1.3122
 4099.9394   2.7328   2.5580   1.2562
 4100.8835   3.9602   3.7070   1.3158
 4101.8279   2.6096   2.4428   1.2992
 4102.7725   2.3851   2.2326   1.3368
 4103.7174   5.5926   5.2352   1.3317
 4104.6624   4.6657   4.3676   1.3077
 4105.6077   4.6306   4.3348   1.2936
 4106.5532   5.8588   5.4846   1.3396
 4107.4988   2.8931   2.7084   1.3081
 4108.4448   0.9012   0.8437   1.2848
 4109.3909   3.9059   3.6566   1.3062
 4110.3372   5.1095   4.7834   1.3224
 4111.2838   4.0846   3.8240   1.2967
 4112.2306   1.2056   1.1286   1.2225
 4113.1776   2.0011   1.8734   1.2872
 4114.1248   3.6693   3.4353   1.3523
 4115.0723   3.8292   3.5850   1.3641
 4116.0199   6.0339   5.6492   1.3542
 4116.9678   3.2816   3.0724   1.2904
 4117.9159   2.7117   2.5389   1.2539
 4118.8642   5.4920   5.1420   1.3196
 4119.8127   5.2170   4.8846   1.3086
 4120.7615   2.1764   2.0378   1.2638
 4121.7105   5.6460   5.2864   1.3260
 4122.6596   4.5743   4.2830   1.2677
 4123.6090   4.1776   3.9116   1.2426
 4124.5587   3.3248   3.1131   1.2216
 4125.5085   3.6011   3.3719   1.2461
 4126.4586   5.0182   4.6988   1.2659
 4127.4089   2.9070   2.7221   1.2458
 4128.3593   0.9787   0.9165   1.2156
 4129.3101   3.7760   3.5358   1.2689
 4130.2610   4.6792   4.3816   1.3227
 4131.2122   2.8261   2.6464   1.2919
 4132.1635   2.5326   2.3715   1.2418
 4133.1151   4.8952   4.5840   1.2394
 4134.0669   2.2979   2.1518   1.1879
 4135.0190   2.7945   2.6169   1.1761
 4135.9712   4.3590   4.0820   1.2021
 4136.9237   4.6100   4.3171   1.2095
 4137.8764   3.5695   3.3428   1.2197
 4138.8293   2.4484   2.2929   1.2476
 4139.7824   2.6995   2.5281   1.2680
 4140.7358   3.4499   3.2309   1.2640
 4141.6893   4.5263   4.2390   1.2627
 4142.6431   3.9366   3.6867   1.1994
 4143.5971   2.4148   2.2616   1.1243
 4144.5514   4.1539   3.8903   1.1395
 4145.5058   4.2608   3.9905   1.1471
 4146.4605   3.4540   3.2350   1.1385
 4147.4154   2.6700   2.5007   1.1400
 4148.3705   2.9081   2.7237   1.1421
 4149.3258   3.6039   3.3754   1.1326
 4150.2813   3.3815   3.1672   1.1345
 4151.2371   5.9347   5.5586   1.1866
 4152.1931   4.1781   3.9134   1.1738
 4153.1493   5.6924   5.3318   1.2124
 4154.1057  10.3766   9.7194   1.3159
 4155.0624  14.6263  13.7000   1.4322
 4156.0192  18.0296  16.8880   1.4894
 4156.9763  13.6081  12.7466   1.4792
 4157.9336  19.9753  18.7110   1.5297
 4158.8912  20.7301  19.4181   1.5400
 4159.8489  12.4369  11.6499   1.4135
 4160.8069   5.6185   5.2631   1.2796
 4161.7651   5.4939   5.1464   1.3017
 4162.7235   2.3607   2.2114   1.3093
 4163.6821   2.3291   2.1818   1.4140
 4164.6410   3.6814   3.4486   1.4215
 4165.6000   3.8336   3.5913   1.3866
 4166.5593   3.3531   3.1411   1.3600
 4167.5188   4.4688   4.1864   1.3868
 4168.4786   3.9473   3.6979   1.4011
 4169.4385   0.3955   0.3705   1.3563
 4170.3987   2.0431   1.9140   1.3066
 4171.3591   3.9584   3.7084   1.2625
 4172.3197   2.2837   2.1395   1.2150
 4173.2806   4.8715   4.5639   1.2371
 4174.2416   2.6863   2.5167   1.1814
 4175.2029   4.3616   4.0863   1.1718
 4176.1644   3.4356   3.2188   1.1872
 4177.1261   1.3325   1.2484   1.1812
 4178.0881   3.0877   2.8930   1.2429
 4179.0503   5.8933   5.5216   1.2703
 4180.0126   4.2562   3.9879   1.2246
 4180.9753   3.5348   3.3120   1.1940
 4181.9381   3.5820   3.3562   1.1904
 4182.9011   3.9170   3.6702   1.2302
 4183.8644   4.5426   4.2564   1.1949
 4184.8279   4.4644   4.1832   1.1844
 4185.7916   2.6287   2.4631   1.1311
 4186.7556   3.9194   3.6726   1.1629
 4187.7197   5.8288   5.4618   1.2185
 4188.6841   6.0562   5.6750   1.2434
 4189.6487   4.5281   4.2431   1.2294
 4190.6136   2.9378   2.7530   1.2192
 4191.5786   4.3919   4.1156   1.2132
 4192.5439   5.0168   4.7012   1.1986
 4193.5094   5.2585   4.9277   1.1382
 4194.4751   4.7737   4.4735   1.1174
 4195.4411   4.1670   3.9050   1.0990
 4196.4072   5.7347   5.3742   1.1594
 4197.3736   5.0974   4.7770   1.1943
 4198.3402   4.5191   4.2351   1.2274
 4199.3071   4.7715   4.4717   1.2282
 4200.2741   4.7098   4.4139   1.4685
 4201.2414   3.4237   3.2086   1.3165
 4202.2089   2.0292   1.9018   1.2252
 4203.1766   2.5819   2.4198   1.0651
 4204.1446   3.8936   3.6492   1.1368
 4205.1127   4.2824   4.0136   1.2243
 4206.0811   3.4716   3.2537   1.2949
 4207.0497   2.8824   2.7015   1.3158
 4208.0186   3.9240   3.6779   1.2592
 4208.9876   4.0010   3.7501   1.1529
 4209.9569   6.4064   6.0047   1.1400
 4210.9264   6.7368   6.3144   1.1235
 4211.8962   5.0106   4.6965   1.1456
 4212.8661   4.6341   4.3437   1.1782
 4213.8363   5.7116   5.3536   1.1987
 4214.8067   2.9839   2.7969   1.1850
 4215.7773   3.8259   3.5862   1.2027
 4216.7482   5.5804   5.2309   1.2099
 4217.7192   6.0991   5.7172   1.1994
 4218.6905   5.7357   5.3766   1.1873
 4219.6621   4.6428   4.3521   1.1631
 4220.6338   2.2519   2.1110   1.1386
 4221.6058   4.6432   4.3526   1.1264
 4222.5780   6.0940   5.7127   1.1114
 4223.5504   4.6302   4.3405   1.0755
 4224.5230   4.1424   3.8833   1.0905
 4225.4959   7.0538   6.6127   1.1091
 4226.4690   4.9530   4.6433   1.0934
 4227.4423   5.6109   5.2601   1.1320
 4228.4158   3.0241   2.8351   1.1037
 4229.3896   2.2753   2.1331   1.1497
 4230.3635   6.1887   5.8021   1.1939
 4231.3378   3.5194   3.2995   1.1381
 4232.3122   2.8373   2.6601   1.1011
 4233.2868   1.7489   1.6397   1.0916
 4234.2617   2.1502   2.0160   1.1286
 4235.2368   2.9573   2.7727   1.1727
 4236.2122   2.1531   2.0188   1.1951
 4237.1877   1.5869   1.4879   1.1926
 4238.1635   4.1635   3.9038   1.1926
 4239.1395   3.8178   3.5796   1.1732
 4240.1157   2.4623   2.3087   1.0672
 4241.0922   3.6679   3.4392   1.1080
 4242.0688   5.9613   5.5897   1.1645
 4243.0457   4.1858   3.9248   1.1656
 4244.0229   5.4361   5.0973   1.1968
 4245.0002   5.0760   4.7597   1.2008
 4245.9778   5.5634   5.2168   1.2216
 4246.9556   6.4469   6.0453   1.2488
 4247.9336   5.8048   5.4433   1.2192
 4248.9119   5.1617   4.8403   1.1650
 4249.8904   6.2009   5.8149   1.1460
 4250.8691   6.0855   5.7067   1.1181
 4251.8480   5.6489   5.2973   1.1082
 4252.8272   5.8213   5.4591   1.1389
 4253.8065   5.3277   4.9963   1.1509
 4254.7861   3.1327   2.9379   1.0985
 4255.7660   6.2018   5.8161   1.1431
 4256.7460   4.8209   4.5211   1.1265
 4257.7263   6.7318   6.3133   1.1758
 4258.7068   8.4966   7.9685   1.1715
 4259.6876   5.3981   5.0626   1.1193
 4260.6685   4.8978   4.5935   1.0404
 4261.6497   2.2040   2.0671   1.0011
 4262.6311   5.8957   5.5295   1.0835
 4263.6127   4.1336   3.8769   1.0683
 4264.5946   1.4900   1.3975   1.0253
 4265.5767   4.6715   4.3815   1.0652
 4266.5590   3.8544   3.6152   1.0211
 4267.5416   5.1482   4.8287   1.0408
 4268.5243   4.9323   4.6263   1.0492
 4269.5073   4.1852   3.9256   1.0526
 4270.4905   2.8501   2.6734   1.0517
 4271.4740   1.3865   1.3006   1.0362
 4272.4577   2.8659   2.6883   1.0525
 4273.4416   5.4047   5.0697   1.0906
 4274.4257   4.3572   4.0872   1.0920
 4275.4100   2.8422   2.6661   1.0773
 4276.3946   2.4443   2.2929   1.0995
 4277.3794   3.4654   3.2508   1.1384
 4278.3645   5.8446   5.4827   1.1347
 4279.3497   2.4647   2.3121   1.0369
 4280.3352   2.8923   2.7133   1.0372
 4281.3209   3.7050   3.4757   1.0282
 4282.3069   2.8982   2.7188   1.0025
 4283.2930   2.5038   2.3489   0.9899
 4284.2794   3.8937   3.6528   1.0245
 4285.2661   4.5211   4.2415   1.0191
 4286.2529   3.1840   2.9871   1.0046
 4287.2400   3.2245   3.0252   0.9698
 4288.2273   5.1013   4.7860   1.0144
 4289.2148   6.2407   5.8551   1.0225
 4290.2026   5.3408   5.0108   1.0854
 4291.1906   6.9030   6.4766   1.1270
 4292.1788   6.4897   6.0888   1.1012
 4293.1672   3.9138   3.6721   1.0425
 4294.1559   4.5276   4.2480   1.0997
 4295.1448   7.4925   7.0300   1.1182
 4296.1339   3.7771   3.5440   1.0844
 4297.1233   6.8643   6.4407   1.0869
 4298.1128   5.6343   5.2867   1.0712
 4299.1027   5.7054   5.3534   1.0633
 4300.0927   6.1039   5.7275   1.0709
 4301.0830   3.8739   3.6351   1.0344
 4302.0734   4.6116   4.3273   1.0426
 4303.0642   6.0237   5.6525   1.0766
 4304.0551   5.7397   5.3860   1.0734
 4305.0463   3.7958   3.5619   1.0202
 4306.0377   4.1630   3.9065   1.0495
 4307.0293   6.4672   6.0689   1.0503
 4308.0212   3.7960   3.5623   1.0570
 4309.0133   4.9836   4.6768   1.0879
 4310.0056   4.1908   3.9328   1.0984
 4310.9981   3.8958   3.6561   1.1178
 4311.9909   4.3682   4.0994   1.1501
 4312.9839   4.3740   4.1049   1.1831
 4313.9772   5.5876   5.2439   1.2284
 4314.9706   7.7949   7.3155   1.1865
 4315.9643   9.6178   9.0265   1.1529
 4316.9582   6.6496   6.2408   1.3051
 4317.9524   4.4438   4.1706   1.3512
 4318.9468   6.5561   6.1533   1.2061
 4319.9414   4.8320   4.5351   1.2283
 4320.9362   6.0837   5.7100   1.1846
 4321.9313   6.2657   5.8809   1.0949
 4322.9266   5.1029   4.7896   1.0368
 4323.9221   3.7582   3.5275   1.0084
 4324.9178   4.1343   3.8805   1.0616
 4325.9138   7.0874   6.6525   1.1816
 4326.9100   5.6336   5.2880   1.1648
 4327.9065   5.6830   5.3344   1.1139
 4328.9031   5.5832   5.2408   1.0343
 4329.9000   5.3017   4.9767   1.0577
 4330.8972   5.7045   5.3548   1.0129
 4331.8945   4.6433   4.3587   0.9786
 4332.8921   2.3070   2.1656   0.9428
 4333.8899   2.3832   2.2372   0.9600
 4334.8880   3.5736   3.3547   1.0484
 4335.8862   4.7726   4.4803   1.1006
 4336.8847   5.3265   5.0004   1.1371
 4337.8835   4.6751   4.3889   1.0945
 4338.8824   6.6195   6.2144   1.0812
 4339.8816   5.9606   5.5958   1.0606
 4340.8811   3.2232   3.0260   0.9881
 4341.8807   1.8553   1.7418   0.9494
 4342.8806   2.9547   2.7740   0.9634
 4343.8807   3.5105   3.2958   0.9910
 4344.8811   4.3618   4.0951   1.0195
 4345.8817   5.2916   4.9681   1.0541
 4346.8825   6.4849   6.0886   1.1008
 4347.8835   6.2652   5.8824   1.1633
 4348.8848   4.8853   4.5869   1.1904
 4349.8863   5.7410   5.3903   1.1413
 4350.8880   3.4941   3.2807   1.0803
 4351.8900   5.6819   5.3350   1.0582
 4352.8922   6.2112   5.8321   1.1061
 4353.8946   5.2766   4.9546   1.0423
 4354.8972   6.3039   5.9193   1.1329
 4355.9001   5.9264   5.5649   1.3570
 4356.9032   3.4728   3.2610   1.7441
 4357.9066   5.6604   5.3152   1.9897
 4358.9102   6.0783   5.7077   1.8206
 4359.9140   3.8843   3.6475   1.4989
 4360.9180   4.8084   4.5154   1.3412
 4361.9223   9.8320   9.2329   1.2866
 4362.9268   5.3898   5.0615   1.1941
 4363.9315   5.2071   4.8900   1.0945
 4364.9365   6.0358   5.6683   1.0822
 4365.9417   5.8144   5.4604   1.0535
 4366.9471   6.1485   5.7742   1.0505
 4367.9528   5.9713   5.6079   1.0731
 4368.9587   3.9188   3.6804   1.0376
 4369.9648   3.6585   3.4360   1.0102
 4370.9711   4.0905   3.8418   1.0345
 4371.9777   5.8046   5.4517   1.0920
 4372.9845   7.9112   7.4302   1.1487
 4373.9916   5.7220   5.3742   1.1265
 4374.9989   4.8659   4.5702   1.0981
 4376.0064   3.8278   3.5952   1.0776
 4377.0141   4.9627   4.6612   1.0601
 4378.0221   6.5760   6.1766   1.0718
 4379.0303   6.2782   5.8970   1.0428
 4380.0388   5.9519   5.5906   1.0093
 4381.0474   3.4842   3.2727   0.9916
 4382.0563   5.0348   4.7293   1.0444
 4383.0655   5.8713   5.5151   1.0872
 4384.0748   4.8587   4.5640   1.0538
 4385.0845   4.0911   3.8430   1.0141
 4386.0943   2.9812   2.8004   0.9420
 4387.1044   2.6483   2.4877   0.9182
 4388.1147   3.7561   3.5285   0.9630
 4389.1252   4.3209   4.0591   1.0193
 4390.1360   3.6876   3.4642   1.0228
 4391.1470   3.6395   3.4191   1.0147
 4392.1582   5.9645   5.6033   1.0284
 4393.1697   6.1128   5.7427   0.9836
 4394.1814   3.7042   3.4800   0.9240
