 3906.4026   2.8894   1.7653   1.3676
 3907.3022   4.1844   2.5566   1.3809
 3908.2020   7.4935   4.5788   1.3960
 3909.1020   6.1206   3.7402   1.4083
 3910.0023   8.1062   4.9540   1.4117
 3910.9027   8.5170   5.2055   1.4234
 3911.8033   5.7478   3.5133   1.3617
 3912.7042  11.1496   6.8157   1.3698
 3913.6052   7.3269   4.4793   1.3158
 3914.5065   6.8350   4.1789   1.3042
 3915.4080   8.7307   5.3384   1.2999
 3916.3097   9.9165   6.0639   1.3167
 3917.2115  10.7568   6.5783   1.3511
 3918.1136  12.5364   7.6673   1.3768
 3919.0159  10.2576   6.2741   1.3688
 3919.9185   6.9576   4.2560   1.3424
 3920.8212   7.2592   4.4408   1.3261
 3921.7241   9.6545   5.9067   1.3094
 3922.6272   9.5596   5.8491   1.2558
 3923.5306   7.2803   4.4549   1.2362
 3924.4341  12.8837   7.8843   1.2849
 3925.3379  10.9339   6.6917   1.2766
 3926.2419   6.8181   4.1731   1.2411
 3927.1460   6.4316   3.9369   1.2350
 3928.0504   7.9239   4.8507   1.2557
 3928.9550   6.4302   3.9367   1.2527
 3929.8598   8.0792   4.9466   1.2817
 3930.7648   9.8514   6.0322   1.2848
 3931.6700  10.0971   6.1832   1.2888
 3932.5754  10.5840   6.4819   1.2826
 3933.4811  11.4476   7.0113   1.2740
 3934.3869  10.0773   6.1725   1.2575
 3935.2930  11.9708   7.3330   1.2739
 3936.1992  12.0994   7.4123   1.2802
 3937.1057  11.3932   6.9803   1.2900
 3938.0124  10.7035   6.5582   1.2835
 3938.9193   9.5138   5.8298   1.3047
 3939.8263   7.9737   4.8865   1.3908
 3940.7337   8.5347   5.2307   1.3757
 3941.6412  10.4116   6.3815   1.3708
 3942.5489   9.3468   5.7294   1.2604
 3943.4568   9.4736   5.8075   1.2517
 3944.3650  11.7135   7.1813   1.2618
 3945.2733   8.4320   5.1699   1.2500
 3946.1819  11.1401   6.8309   1.2632
 3947.0906  10.0905   6.1878   1.2664
 3947.9996  10.1786   6.2423   1.2875
 3948.9088   8.6181   5.2857   1.2602
 3949.8182   3.9853   2.4445   1.2174
 3950.7278   5.5759   3.4204   1.2100
 3951.6376   7.3177   4.4893   1.2091
 3952.5476   6.7524   4.1428   1.2590
 3953.4578   7.6566   4.6980   1.2670
 3954.3683   8.4429   5.1808   1.2735
 3955.2789   7.2815   4.4685   1.2583
 3956.1898   7.4170   4.5521   1.1883
 3957.1009   6.4430   3.9546   1.1691
 3958.0122   7.0849   4.3489   1.1530
 3958.9236   5.5255   3.3920   1.1568
 3959.8353   5.0166   3.0799   1.1559
 3960.7473   7.8537   4.8220   1.1865
 3961.6594   7.7152   4.7374   1.1722
 3962.5717   7.0708   4.3421   1.1464
 3963.4842   9.3068   5.7156   1.1764
 3964.3970   8.6243   5.2969   1.1666
 3965.3100   5.4222   3.3305   1.1545
 3966.2231   4.8748   2.9945   1.1372
 3967.1365   7.8694   4.8344   1.1454
 3968.0501   6.6462   4.0833   1.1273
 3968.9639   9.6601   5.9355   1.1516
 3969.8779   9.3469   5.7435   1.1820
 3970.7921   8.9467   5.4980   1.1927
 3971.7066  10.5324   6.4731   1.1946
 3972.6212   4.7480   2.9182   1.1394
 3973.5361   6.1435   3.7763   1.1334
 3974.4511   7.9327   4.8765   1.1654
 3975.3664   5.6847   3.4948   1.1429
 3976.2819   3.2134   1.9757   1.1321
 3977.1976   4.8117   2.9586   1.1292
 3978.1135   7.6828   4.7244   1.1574
 3979.0296   7.9279   4.8755   1.1710
 3979.9459  12.4720   7.6707   1.1923
 3980.8625  12.4140   7.6356   1.1804
 3981.7792   9.6651   5.9453   1.2576
 3982.6962  11.0112   6.7739   1.2406
 3983.6134  13.6856   8.4198   1.2222
 3984.5308  12.4799   7.6787   1.1990
 3985.4484   8.2966   5.1051   1.1125
 3986.3662   4.5549   2.8030   1.0782
 3987.2842   6.2963   3.8749   1.1367
 3988.2024  12.4377   7.6551   1.1985
 3989.1209  13.2804   8.1745   1.2485
 3990.0395  10.0672   6.1972   1.2002
 3990.9584   8.3353   5.1314   1.1394
 3991.8775  11.0632   6.8113   1.1345
 3992.7967  11.0070   6.7773   1.1336
 3993.7162   6.5028   4.0043   1.0742
 3994.6360   8.9503   5.5118   1.0994
 3995.5559   8.0599   4.9639   1.1035
 3996.4760   8.6898   5.3522   1.1190
 3997.3964   9.0200   5.5561   1.1311
 3998.3169   8.9048   5.4856   1.1400
 3999.2377   7.5601   4.6576   1.1018
 4000.1587   2.0819   1.2827   1.0442
 4001.0799   1.5631   0.9631   1.0108
 4002.0013   7.1535   4.4081   1.0446
 4002.9229   8.3993   5.1762   1.0647
 4003.8447   5.9097   3.6423   1.1305
 4004.7668   5.9003   3.6368   1.1669
 4005.6890   7.3944   4.5580   1.0761
 4006.6115   5.9134   3.6455   1.0846
 4007.5342   5.5675   3.4324   1.0931
 4008.4571   6.4370   3.9689   1.0856
 4009.3802   7.6151   4.6956   1.1029
 4010.3035   8.0322   4.9532   1.0767
 4011.2270   7.4720   4.6081   1.0854
 4012.1508  10.5314   6.4954   1.1322
 4013.0747   9.8654   6.0851   1.1162
 4013.9989   9.7328   6.0038   1.1133
 4014.9233   9.7303   6.0028   1.0914
 4015.8479   8.3720   5.1652   1.0802
 4016.7727   9.6459   5.9517   1.0901
 4017.6977  10.0521   6.2028   1.1018
 4018.6230   7.5984   4.6891   1.1254
 4019.5484   6.5886   4.0663   1.1115
 4020.4741   9.8519   6.0807   1.1537
 4021.3999  13.2973   8.2079   1.1642
 4022.3260   9.8417   6.0754   1.1517
 4023.2523  10.3607   6.3963   1.1521
 4024.1788  12.9015   7.9655   1.1535
 4025.1056  10.7962   6.6662   1.1193
 4026.0325   7.8602   4.8537   1.0795
 4026.9597   8.6855   5.3638   1.0756
 4027.8870   8.4510   5.2194   1.0655
 4028.8146   9.5184   5.8791   1.0615
 4029.7424   8.7250   5.3895   1.0296
 4030.6704   7.8609   4.8561   1.0254
 4031.5986   8.6675   5.3548   1.0624
 4032.5271  10.6114   6.5563   1.0675
 4033.4557  11.2225   6.9345   1.0620
 4034.3846   8.8625   5.4766   1.0591
 4035.3137   7.7367   4.7813   1.0616
 4036.2430   6.2190   3.8437   1.0851
 4037.1725   4.3444   2.6853   1.0719
 4038.1022   4.1925   2.5916   1.0713
 4039.0321   5.9644   3.6872   1.0631
 4039.9623   5.4319   3.3583   1.0329
 4040.8926   2.9554   1.8273   1.0122
 4041.8232   3.4664   2.1435   1.0174
 4042.7540   5.5100   3.4073   1.0506
 4043.6850   7.2684   4.4951   1.1249
 4044.6162  10.5009   6.4948   1.2470
 4045.5476   4.1715   2.5803   1.3545
 4046.4793  11.6446   7.2033   1.4094
 4047.4112  12.8536   7.9518   1.3256
 4048.3432   7.0473   4.3601   1.1550
 4049.2755   7.1974   4.4533   1.1067
 4050.2080   9.7619   6.0406   1.1172
 4051.1407   6.7552   4.1804   1.0932
 4052.0737   8.2778   5.1231   1.0738
 4053.0068   7.0642   4.3724   1.0610
 4053.9402   7.3449   4.5464   1.0663
 4054.8738  11.7104   7.2492   1.0821
 4055.8076   7.7181   4.7782   1.0244
 4056.7416  10.4450   6.4669   1.0320
 4057.6758  12.0841   7.4823   1.0502
 4058.6103  11.2914   6.9921   1.0409
 4059.5449   8.9374   5.5349   1.0182
 4060.4798   8.5446   5.2920   1.0325
 4061.4149  13.2937   8.2340   1.0550
 4062.3502   8.3944   5.1998   1.0545
 4063.2857  10.5291   6.5226   1.0868
 4064.2214   9.4304   5.8424   1.1008
 4065.1574   8.2193   5.0926   1.0951
 4066.0935  12.4410   7.7089   1.1058
 4067.0299  10.3016   6.3838   1.0727
 4067.9665   8.8713   5.4979   1.0528
 4068.9033  10.9908   6.8119   1.0441
 4069.8403  12.0832   7.4896   1.0486
 4070.7776  11.4555   7.1010   1.0218
 4071.7150  11.4063   7.0711   1.0082
 4072.6527  12.2411   7.5892   1.0064
 4073.5906  13.0051   8.0635   1.0224
 4074.5287  10.5577   6.5466   1.0600
 4075.4670   8.2883   5.1399   1.0884
 4076.4056   7.8400   4.8622   1.1071
 4077.3443   8.6415   5.3597   1.1081
 4078.2833   9.9682   6.1831   1.0893
 4079.2225   9.0822   5.6339   1.0658
 4080.1619  10.3700   6.4333   1.1012
 4081.1015  11.1383   6.9106   1.1564
 4082.0413   9.9834   6.1945   1.1106
 4082.9814  10.0264   6.2216   1.0355
 4083.9217  13.9104   8.6325   1.0580
 4084.8621  11.2386   6.9750   1.0494
 4085.8028  14.1012   8.7523   1.0724
 4086.7438  10.8168   6.7143   1.0452
 4087.6849   8.0208   4.9791   1.0222
 4088.6262  13.5868   8.4351   1.0455
 4089.5678  11.9491   7.4189   1.0393
 4090.5096  10.8899   6.7618   1.0208
 4091.4516  11.4941   7.1376   1.0199
 4092.3938   9.8191   6.0979   1.0099
 4093.3362   9.3593   5.8128   1.0207
 4094.2789  11.1398   6.9192   1.0444
 4095.2218   6.9174   4.2969   1.0095
 4096.1649   8.7414   5.4304   1.0314
 4097.1082  13.3032   8.2650   1.0724
 4098.0517  13.0641   8.1170   1.0404
 4098.9954  10.1735   6.3216   1.0089
 4099.9394  10.6373   6.6103   1.0171
 4100.8835  13.4069   8.3320   1.0479
 4101.8279  13.0268   8.0965   1.0537
 4102.7725   8.8022   5.4712   1.0461
 4103.7174  10.1067   6.2826   1.0283
 4104.6624  13.8329   8.5996   1.0456
 4105.6077  13.1485   8.1747   1.0361
 4106.5532  12.0523   7.4938   1.0265
 4107.4988   9.7521   6.0641   1.0030
 4108.4448  13.6765   8.5051   1.0287
 4109.3909  14.0396   8.7316   1.0109
 4110.3372  10.6010   6.5936   0.9852
 4111.2838   9.6364   5.9941   0.9630
 4112.2306  10.3626   6.4463   0.9621
 4113.1776  11.4767   7.1400   0.9691
 4114.1248   9.1596   5.6989   0.9678
 4115.0723   7.4883   4.6594   1.0234
 4116.0199   8.4058   5.2307   1.0251
 4116.9678   9.7062   6.0404   0.9552
 4117.9159   9.6146   5.9839   0.9765
 4118.8642  13.1421   8.1800   0.9990
 4119.8127  10.8661   6.7639   1.0040
 4120.7615  10.3375   6.4354   0.9980
 4121.7105  12.5359   7.8046   1.0009
 4122.6596  12.0315   7.4912   0.9938
 4123.6090   9.0822   5.6553   0.9759
 4124.5587   9.6904   6.0345   0.9574
 4125.5085  11.1320   6.9328   0.9916
 4126.4586  12.1694   7.5795   0.9780
 4127.4089  11.8432   7.3769   0.9942
 4128.3593   9.6655   6.0209   0.9536
 4129.3101   7.2703   4.5293   0.9279
 4130.2610   7.7723   4.8424   0.9260
 4131.2122   8.0097   4.9907   0.9393
 4132.1635  11.0661   6.8957   0.9725
 4133.1151  11.6218   7.2425   0.9932
 4134.0669   6.2751   3.9108   0.9642
 4135.0190   5.9908   3.7340   0.9668
 4135.9712  10.6342   6.6287   0.9867
 4136.9237  12.8752   8.0262   0.9890
 4137.8764  10.7396   6.6955   0.9524
 4138.8293  10.2219   6.3732   0.9524
 4139.7824  12.8605   8.0191   0.9507
 4140.7358   9.8898   6.1672   0.9381
 4141.6893  12.4548   7.7673   0.9277
 4142.6431  10.1731   6.3449   0.9187
 4143.5971   8.0583   5.0263   0.9003
 4144.5514   9.6258   6.0045   0.9247
 4145.5058  11.2569   7.0225   0.9268
 4146.4605   8.4051   5.2439   0.8991
 4147.4154   7.5152   4.6891   0.8965
 4148.3705  12.4096   7.7435   0.9322
 4149.3258  11.1137   6.9355   0.8983
 4150.2813   7.9967   4.9907   0.8875
 4151.2371  11.2774   7.0388   0.8983
 4152.1931  11.8708   7.4097   0.9192
 4153.1493  12.5177   7.8142   0.9370
 4154.1057  11.5359   7.2019   0.9267
 4155.0624   9.3251   5.8222   0.9341
 4156.0192   9.8219   6.1328   0.9385
 4156.9763  12.0293   7.5118   0.9431
 4157.9336   8.1210   5.0716   0.9138
 4158.8912  10.8065   6.7493   0.9280
 4159.8489   8.8968   5.5571   0.9214
 4160.8069  10.7207   6.6968   0.9227
 4161.7651  13.0763   8.1690   0.9348
 4162.7235   9.6240   6.0127   0.9407
 4163.6821   9.5764   5.9835   0.9732
 4164.6410   9.6257   6.0148   0.9883
 4165.6000  10.0788   6.2985   1.0039
 4166.5593   7.8478   4.9047   0.9851
 4167.5188   6.4950   4.0595   0.9768
 4168.4786   8.6064   5.3796   0.9635
 4169.4385   7.4770   4.6741   0.9440
 4170.3987   7.7267   4.8305   0.9181
 4171.3591   6.0180   3.7626   0.8895
 4172.3197   5.8413   3.6524   0.8773
 4173.2806   9.1889   5.7461   0.9138
 4174.2416  11.5332   7.2127   0.9406
 4175.2029   6.7206   4.2033   0.9322
 4176.1644   7.3982   4.6275   0.9815
 4177.1261   7.7644   4.8569   0.9868
 4178.0881   8.9533   5.6011   0.8966
 4179.0503  10.2234   6.3962   0.9314
 4180.0126   9.3915   5.8762   0.9043
 4180.9753   8.2755   5.1784   0.8830
 4181.9381   8.7332   5.4652   0.8718
 4182.9011   8.6560   5.4174   0.8704
 4183.8644   7.9482   4.9748   0.8714
 4184.8279   7.5536   4.7282   0.8717
 4185.7916   8.8628   5.5482   0.8838
 4186.7556  12.1024   7.5768   0.9112
 4187.7197  11.7467   7.3547   0.9078
 4188.6841  11.3394   7.1003   0.9096
 4189.6487   9.2300   5.7800   0.8943
 4190.6136   9.0630   5.6759   0.8866
 4191.5786  11.9339   7.4744   0.9059
 4192.5439   8.9830   5.6267   0.9042
 4193.5094   9.5582   5.9875   0.9091
 4194.4751  12.3570   7.7414   0.9304
 4195.4411  11.0808   6.9424   0.9148
 4196.4072   9.7491   6.1086   0.8974
 4197.3736  12.8784   8.0700   0.9061
 4198.3402  12.6743   7.9428   0.8852
 4199.3071  10.8763   6.8166   0.8694
 4200.2741   8.8148   5.5251   0.8554
 4201.2414  10.7266   6.7239   0.8694
 4202.2089  10.4356   6.5421   0.8714
 4203.1766   6.1260   3.8407   0.8558
 4204.1446  11.3193   7.0972   0.8722
 4205.1127   8.2339   5.1631   0.8744
 4206.0811  12.5819   7.8902   0.8896
 4207.0497  12.2523   7.6842   0.8915
 4208.0186   7.9273   4.9721   0.8635
 4208.9876   8.8149   5.5293   0.8533
 4209.9569   9.7635   6.1248   0.8545
 4210.9264  11.7952   7.4000   0.8725
 4211.8962  12.1241   7.6070   0.8796
 4212.8661  11.1819   7.0164   0.8627
 4213.8363  10.6255   6.6678   0.8609
 4214.8067   9.7165   6.0979   0.8568
 4215.7773   6.2937   3.9502   0.8466
 4216.7482   9.4712   5.9450   0.8596
 4217.7192  11.8663   7.4490   0.8678
 4218.6905   9.8840   6.2052   0.8443
 4219.6621   9.3740   5.8855   0.8401
 4220.6338  13.0239   8.1778   0.8778
 4221.6058  11.3569   7.1317   0.8633
 4222.5780  12.0993   7.5985   0.8496
 4223.5504  11.4753   7.2072   0.8450
 4224.5230  12.0587   7.5743   0.8523
 4225.4959  13.1006   8.2294   0.8533
 4226.4690  10.7051   6.7252   0.8835
 4227.4423   6.0321   3.7898   0.8546
 4228.4158   9.3614   5.8821   0.8289
 4229.3896  11.0999   6.9750   0.8478
 4230.3635  11.3041   7.1040   0.8612
 4231.3378  11.4529   7.1981   0.8488
 4232.3122  11.2196   7.0520   0.8517
 4233.2868  10.5222   6.6142   0.8433
 4234.2617   9.5316   5.9921   0.8464
 4235.2368  11.6178   7.3042   0.8521
 4236.2122  13.1691   8.2803   0.9318
 4237.1877  11.9910   7.5401   0.9138
 4238.1635   9.8869   6.2176   0.8415
 4239.1395   9.8981   6.2252   0.8341
 4240.1157  10.6430   6.6942   0.8345
 4241.0922   9.8818   6.2160   0.8488
 4242.0688   9.3757   5.8982   0.8438
 4243.0457   9.8241   6.1807   0.8944
 4244.0229   8.9125   5.6077   0.8905
 4245.0002   5.3278   3.3525   0.8204
 4245.9778   9.3648   5.8933   0.8630
 4246.9556   8.3947   5.2833   0.8816
 4247.9336   7.6119   4.7910   0.8606
 4248.9119  10.0691   6.3382   0.8570
 4249.8904  11.5605   7.2776   0.8545
 4250.8691   9.7288   6.1250   0.8316
 4251.8480  12.3671   7.7867   0.8416
 4252.8272  12.1024   7.6207   0.8265
 4253.8065  11.6749   7.3521   0.8314
 4254.7861  12.2165   7.6939   0.8517
 4255.7660  10.8422   6.8290   0.8474
 4256.7460   7.9439   5.0039   0.8423
 4257.7263  13.4133   8.4498   0.9283
 4258.7068  10.9266   6.8839   0.9337
 4259.6876  10.2873   6.4817   0.9092
 4260.6685  11.8391   7.4601   0.9294
 4261.6497   9.6976   6.1112   0.8434
 4262.6311  10.7781   6.7927   0.8317
 4263.6127   9.4767   5.9730   0.8103
 4264.5946  11.0459   6.9627   0.8246
 4265.5767  11.2215   7.0740   0.8280
 4266.5590  10.3843   6.5468   0.8262
 4267.5416  12.0626   7.6056   0.8392
 4268.5243  13.1536   8.2942   0.8376
 4269.5073   9.4712   5.9727   0.8056
 4270.4905   6.4073   4.0409   0.7711
 4271.4740  10.7619   6.7878   0.8014
 4272.4577  13.6111   8.5857   0.8198
 4273.4416   8.1273   5.1270   0.7839
 4274.4257   9.3415   5.8935   0.8012
 4275.4100   9.6065   6.0612   0.8188
 4276.3946  10.7295   6.7704   0.8314
 4277.3794   9.0658   5.7211   0.8081
 4278.3645   7.8744   4.9697   0.8070
 4279.3497  10.9507   6.9118   0.8110
 4280.3352  11.3204   7.1458   0.8141
 4281.3209  10.4683   6.6085   0.8191
 4282.3069  11.5300   7.2794   0.8175
 4283.2930   9.2491   5.8399   0.8152
 4284.2794   7.6887   4.8551   0.7845
 4285.2661  11.2254   7.0890   0.8057
 4286.2529  10.2245   6.4574   0.8019
 4287.2400  10.1751   6.4268   0.8062
 4288.2273  10.3551   6.5411   0.8230
 4289.2148  10.0462   6.3466   0.8192
 4290.2026   9.0831   5.7386   0.8255
 4291.1906   8.8823   5.6123   0.8468
 4292.1788  11.4558   7.2390   0.8591
 4293.1672  10.6614   6.7376   0.8392
 4294.1559  11.0130   6.9604   0.8249
 4295.1448  10.2505   6.4791   0.8108
 4296.1339  10.1954   6.4448   0.8111
 4297.1233  11.8634   7.4999   0.8180
 4298.1128   8.4343   5.3325   0.8197
 4299.1027   9.4895   6.0002   0.8328
 4300.0927   8.0726   5.1047   0.8119
 4301.0830   7.8525   4.9660   0.7941
 4302.0734  10.2383   6.4754   0.8046
 4303.0642  11.8239   7.4789   0.8103
 4304.0551  11.3198   7.1607   0.8079
 4305.0463  13.1194   8.2998   0.8179
 4306.0377  12.2045   7.7217   0.8109
 4307.0293  12.8021   8.1006   0.8320
 4308.0212  12.2727   7.7663   0.8214
 4309.0133   8.2178   5.2008   0.8050
 4310.0056  10.3891   6.5755   0.8285
 4310.9981  10.4731   6.6293   0.8551
 4311.9909   9.4847   6.0042   0.8654
 4312.9839  12.6830   8.0296   0.9614
 4313.9772  14.9231   9.4486   0.9579
 4314.9706  10.4942   6.6450   0.8365
 4315.9643   8.6972   5.5077   0.8136
 4316.9582  11.0452   6.9952   0.8405
 4317.9524  10.9140   6.9128   0.8550
 4318.9468  10.7002   6.7780   0.8650
 4319.9414  10.4002   6.5885   0.8578
 4320.9362   9.0648   5.7431   0.8417
 4321.9313  10.5976   6.7148   0.8369
 4322.9266   9.9175   6.2844   0.8202
 4323.9221  10.2269   6.4811   0.8278
 4324.9178  10.0910   6.3956   0.8453
 4325.9138   9.2734   5.8779   0.8217
 4326.9100  10.0079   6.3441   0.8255
 4327.9065  12.7252   8.0673   0.8308
 4328.9031  11.5430   7.3185   0.8243
 4329.9000  12.8039   8.1187   0.8293
 4330.8972  11.3970   7.2273   0.8302
 4331.8945   9.3739   5.9449   0.8117
 4332.8921  10.5184   6.6713   0.8049
 4333.8899   7.6331   4.8418   0.7738
 4334.8880   9.4135   5.9717   0.7822
 4335.8862  10.4672   6.6407   0.8010
 4336.8847   9.6567   6.1271   0.7980
 4337.8835   9.6629   6.1315   0.8283
 4338.8824  11.6666   7.4037   0.8717
 4339.8816  12.7624   8.0998   0.9281
 4340.8811  15.8326  10.0493   0.9654
 4341.8807  12.6719   8.0439   0.9072
 4342.8806  11.7948   7.4878   0.8650
 4343.8807  11.5780   7.3509   0.8241
 4344.8811   7.4395   4.7238   0.7940
 4345.8817   9.9201   6.2994   0.8315
 4346.8825   8.6522   5.4948   0.8368
 4347.8835   7.3435   4.6641   0.8239
 4348.8848   8.7096   5.5323   0.8276
 4349.8863  10.7230   6.8118   0.8301
 4350.8880  10.5147   6.6801   0.8134
 4351.8900   9.8280   6.2444   0.8078
 4352.8922  11.6478   7.4014   0.8124
 4353.8946  12.7698   8.1150   0.8253
 4354.8972  11.9633   7.6032   0.8866
 4355.9001  12.2778   7.8039   1.0050
 4356.9032  13.0143   8.2728   1.2481
 4357.9066   6.2653   3.9830   1.3851
 4358.9102   7.4979   4.7671   1.2812
 4359.9140  10.4452   6.6415   1.0467
 4360.9180  11.2661   7.1642   0.9171
 4361.9223  10.7254   6.8210   0.8769
 4362.9268   9.7212   6.1829   0.8577
 4363.9315   7.1655   4.5579   0.8269
 4364.9365   9.1747   5.8364   0.8162
 4365.9417   9.1466   5.8191   0.7944
 4366.9471   9.2297   5.8725   0.7882
 4367.9528  10.1185   6.4386   0.7914
 4368.9587   9.8214   6.2502   0.8051
 4369.9648   9.1332   5.8128   0.8098
 4370.9711   8.4388   5.3714   0.8608
 4371.9777  11.2680   7.1728   0.8595
 4372.9845  12.1674   7.7461   0.8679
 4373.9916   9.9494   6.3346   0.8202
 4374.9989   7.6337   4.8607   0.8013
 4376.0064   5.8550   3.7285   0.7888
 4377.0141   9.6874   6.1696   0.7984
 4378.0221  10.1225   6.4473   0.7965
 4379.0303   9.6229   6.1297   0.7616
 4380.0388  10.0806   6.4218   0.7708
 4381.0474   9.7208   6.1932   0.7622
 4382.0563   8.6288   5.4980   0.7473
 4383.0655   9.3307   5.9458   0.7504
 4384.0748   8.4322   5.3738   0.7506
 4385.0845  10.4449   6.6571   0.7775
 4386.0943  11.2626   7.1789   0.7881
 4387.1044   7.2626   4.6297   0.7746
 4388.1147  10.1191   6.4513   0.7771
 4389.1252   9.0655   5.7801   0.7753
 4390.1360   8.3640   5.3333   0.7678
 4391.1470   9.5420   6.0851   0.7782
