 4012.1508   3.5204   3.2277   2.2121
 4013.0747  10.0183   9.1853   2.1958
 4013.9989  -1.7484  -1.6031   2.0069
 4014.9233   1.5440   1.4156   2.0411
 4015.8479   5.6660   5.1951   2.1997
 4016.7727   3.3764   3.0958   2.1364
 4017.6977   1.5307   1.4035   2.1001
 4018.6230   1.8140   1.6633   2.1528
 4019.5484   7.0882   6.4995   2.2727
 4020.4741   2.0994   1.9250   2.2284
 4021.3999  -0.7504  -0.6881   2.1027
 4022.3260   1.5943   1.4620   2.1414
 4023.2523   3.6187   3.3183   2.1388
 4024.1788   6.2424   5.7243   2.1642
 4025.1056   2.2345   2.0491   2.1098
 4026.0325   3.7809   3.4673   2.0844
 4026.9597   4.8770   4.4725   2.0890
 4027.8870   2.8863   2.6469   2.0401
 4028.8146   2.4887   2.2823   2.0524
 4029.7424   6.2120   5.6970   2.0371
 4030.6704   7.0321   6.4492   2.0522
 4031.5986   2.0287   1.8606   1.9804
 4032.5271   0.0676   0.0620   2.0527
 4033.4557   1.0654   0.9771   2.0333
 4034.3846   0.6793   0.6230   2.0343
 4035.3137   1.8648   1.7104   2.0336
 4036.2430   2.3397   2.1460   2.0571
 4037.1725   4.8459   4.4447   2.0745
 4038.1022   2.3663   2.1704   2.0373
 4039.0321  -0.7515  -0.6893   2.0650
 4039.9623   1.8281   1.6768   2.1786
 4040.8926   3.2557   2.9863   2.2515
 4041.8232   7.5857   6.9581   2.3605
 4042.7540   6.0440   5.5440   2.3572
 4043.6850   2.1270   1.9511   2.2468
 4044.6162   0.0946   0.0868   2.1754
 4045.5476   0.6548   0.6007   2.2524
 4046.4793   2.2056   2.0233   2.3492
 4047.4112   1.4716   1.3500   2.3829
 4048.3432   3.5193   3.2285   2.3502
 4049.2755   6.7022   6.1484   2.3496
 4050.2080   7.1801   6.5869   2.3182
 4051.1407   4.9034   4.4984   2.1967
 4052.0737   4.8685   4.4664   2.1500
 4053.0068   5.0850   4.6651   2.1748
 4053.9402   4.4500   4.0826   2.1533
 4054.8738   2.5257   2.3172   2.1082
 4055.8076   1.0965   1.0060   1.9955
 4056.7416   1.8784   1.7234   1.9954
 4057.6758   3.3319   3.0570   2.0292
 4058.6103   3.3355   3.0604   2.0552
 4059.5449   2.7784   2.5492   2.0689
 4060.4798   3.6198   3.3213   2.0849
 4061.4149   4.2439   3.8939   2.1387
 4062.3502   3.8624   3.5440   2.2180
 4063.2857   5.7665   5.2911   2.3149
 4064.2214   2.9682   2.7236   2.3059
 4065.1574   1.3279   1.2185   2.2068
 4066.0935   1.7251   1.5829   2.1032
 4067.0299   1.3741   1.2609   2.0116
 4067.9665   0.4565   0.4189   1.9757
 4068.9033   3.9029   3.5815   2.0268
 4069.8403   5.0086   4.5962   2.0096
 4070.7776   5.4378   4.9901   2.0082
 4071.7150   5.9305   5.4423   1.9744
 4072.6527   5.0820   4.6637   1.9974
 4073.5906   4.4010   4.0388   2.1422
 4074.5287   7.9709   7.3151   2.2455
 4075.4670   1.9330   1.7740   2.1914
 4076.4056   3.0643   2.8123   2.1079
 4077.3443   3.2426   2.9760   2.0902
 4078.2833   1.7252   1.5833   2.0289
 4079.2225   4.9984   4.5875   2.1529
 4080.1619   8.3816   7.6926   2.2542
 4081.1015   5.3985   4.9548   2.2340
 4082.0413   5.8135   5.3358   2.1647
 4082.9814   6.1720   5.6650   2.0502
 4083.9217   3.1167   2.8606   1.9635
 4084.8621   1.7284   1.5865   2.0007
 4085.8028   8.9307   8.1973   2.1846
 4086.7438   5.5015   5.0498   2.2358
 4087.6849   0.4905   0.4502   2.1013
 4088.6262  -1.8984  -1.7425   1.9240
 4089.5678   0.8346   0.7661   1.9734
 4090.5096   6.3097   5.7920   2.0066
 4091.4516   5.0385   4.6251   2.1295
 4092.3938   4.2745   3.9239   2.3456
 4093.3362   2.9394   2.6983   2.4224
 4094.2789   3.4461   3.1636   2.3020
 4095.2218   4.9420   4.5369   2.0684
 4096.1649   4.4062   4.0450   1.9582
 4097.1082   2.6484   2.4313   1.9227
 4098.0517   3.7448   3.4380   1.9481
 4098.9954   7.6293   7.0042   2.0654
 4099.9394   9.7227   8.9263   2.0748
 4100.8835   8.0846   7.4224   2.0396
 4101.8279   5.0259   4.6143   1.9022
 4102.7725   4.0225   3.6932   1.8450
 4103.7174   3.1835   2.9229   1.8418
 4104.6624   4.2166   3.8714   1.8566
 4105.6077   4.8747   4.4757   1.8927
 4106.5532   4.5908   4.2151   1.9105
 4107.4988   4.5393   4.1680   1.9551
 4108.4448   4.8947   4.4944   2.0317
 4109.3909   6.4366   5.9102   2.1435
 4110.3372   4.1750   3.8336   2.1766
 4111.2838   5.5655   5.1105   2.0676
 4112.2306   6.9231   6.3572   2.0093
 4113.1776   1.9472   1.7881   1.8811
 4114.1248   0.2202   0.2022   1.8574
 4115.0723   1.0786   0.9904   1.8916
 4116.0199   3.9788   3.6538   1.9555
 4116.9678   5.4777   5.0303   1.9828
 4117.9159   6.7263   6.1770   2.0388
 4118.8642   8.0481   7.3910   2.0922
 4119.8127   3.5674   3.2762   2.0313
 4120.7615   2.8277   2.5969   2.0084
 4121.7105   4.1617   3.8221   1.9883
 4122.6596   7.1369   6.5545   1.9677
 4123.6090   6.2974   5.7836   1.8644
 4124.5587   1.7366   1.5950   1.7739
 4125.5085   7.0866   6.5086   1.8484
 4126.4586   8.3923   7.7080   1.9392
 4127.4089   7.4131   6.8087   1.9617
 4128.3593   6.4642   5.9372   1.8698
 4129.3101   5.4093   4.9684   1.8334
 4130.2610   4.0156   3.6884   1.8323
 4131.2122   4.0496   3.7197   1.8695
 4132.1635   4.7657   4.3774   1.8974
 4133.1151   3.5038   3.2184   1.8409
 4134.0669   1.4580   1.3393   1.7904
 4135.0190   1.6051   1.4744   1.7802
 4135.9712   4.0151   3.6883   1.8284
 4136.9237   3.7720   3.4650   1.8514
 4137.8764   2.7860   2.5592   1.8764
 4138.8293   4.1959   3.8545   1.9262
 4139.7824   4.6134   4.2380   1.9485
 4140.7358   4.1517   3.8140   1.8756
 4141.6893   3.8757   3.5605   1.7354
 4142.6431   0.7206   0.6620   1.6434
 4143.5971   2.9145   2.6776   1.6232
 4144.5514   3.7484   3.4437   1.7061
 4145.5058   2.9738   2.7321   1.6462
 4146.4605   2.1126   1.9410   1.6316
 4147.4154   2.8612   2.6287   1.6464
 4148.3705   5.7876   5.3175   1.7264
 4149.3258  -0.2531  -0.2325   1.6749
 4150.2813   0.8797   0.8083   1.6845
 4151.2371   2.8348   2.6046   1.7576
 4152.1931   2.8073   2.5794   1.7891
 4153.1493   4.3603   4.0063   1.8370
 4154.1057   4.5862   4.2140   1.9068
 4155.0624   3.3726   3.0989   1.9257
 4156.0192   5.9752   5.4905   1.9577
 4156.9763   5.3707   4.9351   2.2827
 4157.9336   3.7115   3.4105   2.3025
 4158.8912   6.6997   6.1565   2.2253
 4159.8489   6.9515   6.3880   2.0463
 4160.8069   4.2869   3.9394   1.7293
 4161.7651   4.5475   4.1789   1.7950
 4162.7235   3.5016   3.2178   1.8517
 4163.6821   3.3502   3.0788   1.9695
 4164.6410   5.7936   5.3242   2.0220
 4165.6000   1.3571   1.2472   1.9246
 4166.5593   5.3858   4.9497   1.8952
 4167.5188   6.1501   5.6521   1.8662
 4168.4786   4.7953   4.4072   1.7712
 4169.4385   5.8818   5.4058   1.8741
 4170.3987   8.2589   7.5906   1.8904
 4171.3591   6.5016   5.9756   1.8490
 4172.3197   8.5461   7.8547   1.8230
 4173.2806   2.9082   2.6730   1.7399
 4174.2416   0.1852   0.1702   1.6718
 4175.2029   2.1396   1.9666   1.7144
 4176.1644   2.5391   2.3339   1.7001
 4177.1261   5.2151   4.7936   1.7643
 4178.0881   5.5393   5.0917   1.7883
 4179.0503   5.7247   5.2621   1.6997
 4180.0126   4.6117   4.2392   1.6956
 4180.9753   3.2759   3.0113   1.6264
 4181.9381   3.1623   2.9070   1.6653
 4182.9011   1.5099   1.3880   1.7415
 4183.8644   1.2006   1.1037   1.8228
 4184.8279   2.8122   2.5852   1.8294
 4185.7916   3.1177   2.8661   1.7240
 4186.7556   3.6323   3.3392   1.6631
 4187.7197   5.5247   5.0790   1.6735
 4188.6841   2.3413   2.1524   1.6263
 4189.6487   0.6687   0.6147   1.5930
 4190.6136   4.8770   4.4837   1.7643
 4191.5786   4.7996   4.4127   1.7467
 4192.5439   1.4821   1.3626   1.7822
 4193.5094   2.5737   2.3663   1.7132
 4194.4751   3.4281   3.1519   1.6893
 4195.4411   4.1075   3.7766   1.7059
 4196.4072   3.7785   3.4742   1.7253
 4197.3736   4.9731   4.5725   1.7830
 4198.3402   4.5321   4.1672   1.7766
 4199.3071   0.9739   0.8955   1.7334
 4200.2741   3.8708   3.5592   1.7901
 4201.2414   5.0218   4.6177   1.7933
 4202.2089   5.9923   5.5101   1.7837
 4203.1766   4.1611   3.8263   1.7337
 4204.1446   1.8248   1.6780   1.6337
 4205.1127   2.7514   2.5301   1.6239
 4206.0811   3.6029   3.3132   1.6218
 4207.0497   7.6811   7.0636   1.7036
 4208.0186   1.2838   1.1806   1.8221
 4208.9876   0.1076   0.0990   1.7796
 4209.9569   3.0214   2.7786   1.7716
 4210.9264   0.3242   0.2981   1.6116
 4211.8962   5.9496   5.4716   1.7197
 4212.8661   5.1065   4.6964   1.7223
 4213.8363   0.8916   0.8200   1.6510
 4214.8067   0.9231   0.8490   1.7395
 4215.7773   5.4935   5.0525   1.7473
 4216.7482   7.3517   6.7616   1.7502
 4217.7192   2.3266   2.1399   1.7384
 4218.6905   6.8361   6.2876   1.8032
 4219.6621   2.6794   2.4645   1.7620
 4220.6338   0.3762   0.3460   1.6428
 4221.6058   3.5739   3.2873   1.5786
 4222.5780   3.7242   3.4256   1.5280
 4223.5504   1.2679   1.1663   1.5226
 4224.5230   3.6658   3.3720   1.6177
 4225.4959   4.8265   4.4398   1.5851
 4226.4690   3.9490   3.6327   1.5567
 4227.4423   2.7264   2.5080   1.4917
 4228.4158   2.7900   2.5665   1.4928
 4229.3896   4.2913   3.9477   1.5353
 4230.3635   1.6693   1.5356   1.5387
 4231.3378   3.6164   3.3269   1.5547
 4232.3122   6.8440   6.2962   1.6153
 4233.2868   6.1626   5.6694   1.6228
 4234.2617   2.6231   2.4133   1.5873
 4235.2368   2.8853   2.6545   1.5836
 4236.2122   3.4398   3.1647   1.5375
 4237.1877   3.3742   3.1044   1.4812
 4238.1635   2.9314   2.6971   1.5138
 4239.1395   1.6757   1.5417   1.4792
 4240.1157   0.9755   0.8975   1.5573
 4241.0922   4.7778   4.3960   1.6143
 4242.0688   5.0577   4.6536   1.5681
 4243.0457   6.1368   5.6466   1.5426
 4244.0229   7.6446   7.0340   1.5995
 4245.0002   6.9099   6.3581   1.7470
 4245.9778   5.0150   4.6146   1.7951
 4246.9556   6.8639   6.3160   1.7553
 4247.9336   0.7492   0.6895   1.5705
 4248.9119  -0.6189  -0.5695   1.5130
 4249.8904   1.9932   1.8342   1.5816
 4250.8691   4.5886   4.2226   1.6067
 4251.8480   5.3084   4.8850   1.6541
 4252.8272   3.5383   3.2562   1.6102
 4253.8065   6.2864   5.7852   1.5930
 4254.7861   4.2080   3.8726   1.5581
 4255.7660   3.7922   3.4900   1.5941
 4256.7460   4.8682   4.4803   1.6579
 4257.7263   3.0424   2.8000   1.6469
 4258.7068   5.4191   4.9875   1.6407
 4259.6876   2.8426   2.6163   1.5100
 4260.6685   2.8212   2.5966   1.5392
 4261.6497   3.0284   2.7873   1.4871
 4262.6311   3.2770   3.0161   1.5197
 4263.6127   5.4587   5.0243   1.5524
 4264.5946   4.7804   4.4000   1.5640
 4265.5767   2.6735   2.4609   1.5295
 4266.5590   6.5572   6.0357   1.6497
 4267.5416   8.6210   7.9355   1.8353
 4268.5243   6.7481   6.2116   1.8183
 4269.5073   5.8450   5.3804   1.7272
 4270.4905   4.9555   4.5617   1.6608
 4271.4740   4.1585   3.8280   1.6336
 4272.4577   7.8478   7.2243   1.6756
 4273.4416   7.5030   6.9070   1.5975
 4274.4257   4.0263   3.7065   1.5532
 4275.4100   4.5502   4.1889   1.5705
 4276.3946   4.0266   3.7069   1.6299
 4277.3794   2.8368   2.6116   1.6319
 4278.3645   5.3814   4.9544   1.5959
 4279.3497   4.7822   4.4027   1.5126
 4280.3352   3.6038   3.3179   1.4831
 4281.3209   6.1818   5.6915   1.5290
 4282.3069   0.9417   0.8670   1.4937
 4283.2930   3.3764   3.1087   1.5507
 4284.2794   4.6983   4.3259   1.7088
 4285.2661   4.6934   4.3214   1.7375
 4286.2529   4.1827   3.8512   1.8104
 4287.2400   2.8748   2.6470   1.7674
 4288.2273   3.7476   3.4508   1.6625
 4289.2148   4.1999   3.8673   1.5956
 4290.2026   5.0941   4.6907   1.5475
 4291.1906   4.4342   4.0832   1.5213
 4292.1788   3.8438   3.5395   1.5129
 4293.1672   5.4481   5.0169   1.5367
 4294.1559   4.4300   4.0795   1.5201
 4295.1448   2.5670   2.3639   1.4739
 4296.1339   1.7374   1.6000   1.4997
 4297.1233   4.0382   3.7189   1.5037
 4298.1128   6.0441   5.5662   1.5584
 4299.1027   4.5364   4.1778   1.4728
 4300.0927   5.5174   5.0814   1.4584
 4301.0830   4.6914   4.3207   1.4508
 4302.0734   3.1378   2.8899   1.4983
 4303.0642   4.0419   3.7226   1.6005
 4304.0551   5.1531   4.7462   1.6428
 4305.0463   3.4402   3.1685   1.5527
 4306.0377   3.6096   3.3246   1.4955
 4307.0293   1.5469   1.4248   1.4417
 4308.0212   3.0401   2.8002   1.4799
 4309.0133   4.4160   4.0676   1.4392
 4310.0056   3.0761   2.8335   1.4133
 4310.9981   1.2565   1.1574   1.3215
 4311.9909   1.6039   1.4774   1.3856
 4312.9839   5.1223   4.7184   1.4809
 4313.9772   3.8197   3.5186   1.5302
 4314.9706   2.3350   2.1510   1.5841
 4315.9643   2.2858   2.1057   1.5653
 4316.9582   1.0227   0.9422   1.5531
 4317.9524   2.0446   1.8835   1.5173
 4318.9468   5.5836   5.1439   1.5171
 4319.9414   5.2976   4.8805   1.5196
 4320.9362   2.1900   2.0176   1.4996
 4321.9313   0.9721   0.8956   1.4652
 4322.9266   4.0626   3.7429   1.5083
 4323.9221   6.9988   6.4482   1.5430
 4324.9178   4.4265   4.0783   1.5450
 4325.9138   1.2632   1.1638   1.4961
 4326.9100   3.9455   3.6352   1.4797
 4327.9065   7.0895   6.5321   1.5211
 4328.9031   4.1816   3.8529   1.4691
 4329.9000   5.9716   5.5023   1.4810
 4330.8972   4.6229   4.2597   1.4803
 4331.8945   2.3018   2.1210   1.4604
 4332.8921   5.2961   4.8801   1.5062
 4333.8899   8.1472   7.5075   1.5895
 4334.8880   3.7867   3.4894   1.5667
 4335.8862   4.4129   4.0665   1.5475
 4336.8847   7.9085   7.2878   1.5608
 4337.8835   6.9232   6.3800   1.5697
 4338.8824   3.3884   3.1226   1.4871
 4339.8816   3.1325   2.8868   1.4525
 4340.8811   6.4485   5.9428   1.4803
 4341.8807   4.4886   4.1367   1.4980
 4342.8806   6.4102   5.9077   1.5358
 4343.8807   4.4680   4.1178   1.5446
 4344.8811   4.4351   4.0876   1.5479
 4345.8817   6.0061   5.5356   1.6093
 4346.8825   3.7287   3.4367   1.6099
 4347.8835   4.4201   4.0740   1.6074
 4348.8848   7.6040   7.0086   1.6707
 4349.8863   4.8041   4.4281   1.5384
 4350.8880   3.8637   3.5613   1.4199
 4351.8900   4.8533   4.4735   1.3986
 4352.8922   3.0610   2.8216   1.4269
 4353.8946   7.2697   6.7010   1.4978
 4354.8972   2.2061   2.0336   1.5013
 4355.9001   3.3227   3.0629   1.6573
 4356.9032   5.2817   4.8688   1.9445
 4357.9066   5.9186   5.4561   2.1449
 4358.9102   6.8726   6.3356   2.0931
 4359.9140  -0.7857  -0.7243   1.8144
 4360.9180   8.8774   8.1840   1.6981
 4361.9223   4.5193   4.1663   1.6220
 4362.9268   2.5877   2.3856   1.4985
 4363.9315   7.8144   7.2044   1.5591
 4364.9365   4.9594   4.5723   1.5548
 4365.9417   2.8271   2.6065   1.6053
 4366.9471   4.0818   3.7633   1.6402
 4367.9528   4.8270   4.4505   1.5731
 4368.9587   6.2686   5.7797   1.5197
 4369.9648   6.4879   5.9821   1.4663
 4370.9711   3.4667   3.1964   1.4427
 4371.9777   4.1130   3.7925   1.4702
 4372.9845   3.1856   2.9374   1.4925
 4373.9916   6.0945   5.6197   1.5245
 4374.9989   7.9346   7.3166   1.5731
 4376.0064   5.7099   5.2653   1.5611
 4377.0141   3.3895   3.1256   1.5080
 4378.0221   5.2579   4.8486   1.6801
 4379.0303   7.0140   6.4682   1.7092
 4380.0388   5.6554   5.2153   1.6217
 4381.0474   4.4339   4.0890   1.5787
 4382.0563   5.6224   5.1850   1.5672
 4383.0655   6.6559   6.1383   1.4783
