 3939.8263   4.8961   4.6458   2.2115
 3940.7337   2.1429   2.0333   2.1548
 3941.6412   0.4605   0.4370   2.1692
 3942.5489   4.8261   4.5795   2.2281
 3943.4568   6.6476   6.3080   2.1974
 3944.3650   5.6663   5.3769   2.1625
 3945.2733   3.5496   3.3683   2.0576
 3946.1819   2.5276   2.3985   2.0431
 3947.0906   3.8306   3.6350   2.0505
 3947.9996   5.7972   5.5013   2.0775
 3948.9088   4.4727   4.2444   2.0671
 3949.8182   4.0982   3.8890   2.0665
 3950.7278   6.4553   6.1259   2.1234
 3951.6376   7.4940   7.1117   2.1943
 3952.5476   5.2703   5.0015   2.1683
 3953.4578   4.5026   4.2729   2.1253
 3954.3683   4.2441   4.0277   2.0983
 3955.2789   6.6674   6.3275   2.1392
 3956.1898   8.3783   7.9512   2.1838
 3957.1009   9.6630   9.1705   2.2120
 3958.0122   9.2044   8.7353   2.1293
 3958.9236   3.4624   3.2860   2.0850
 3959.8353   6.7804   6.4350   2.1393
 3960.7473   5.5975   5.3124   2.1497
 3961.6594   5.9103   5.6093   2.1441
 3962.5717   4.8168   4.5715   2.0824
 3963.4842   2.3467   2.2273   2.0099
 3964.3970   9.5513   9.0652   2.0670
 3965.3100   6.7237   6.3816   2.0630
 3966.2231   6.4400   6.1123   2.2961
 3967.1365   4.2432   4.0273   2.2269
 3968.0501   3.1367   2.9771   1.9692
 3968.9639   5.6506   5.3632   2.0229
 3969.8779   4.8301   4.5845   2.0589
 3970.7921   9.3690   8.8926   2.1498
 3971.7066   3.9561   3.7550   2.1037
 3972.6212   3.5202   3.3413   2.1171
 3973.5361   7.3780   7.0030   2.1794
 3974.4511   7.2425   6.8745   2.1463
 3975.3664   6.7185   6.3772   2.1446
 3976.2819   4.7339   4.4935   2.0953
 3977.1976   2.4797   2.3537   2.0395
 3978.1135   5.1369   4.8761   2.1074
 3979.0296   8.1187   7.7066   2.1200
 3979.9459   6.1223   5.8115   2.0900
 3980.8625   3.3834   3.2117   2.0693
 3981.7792   2.3652   2.2452   2.0888
 3982.6962   5.7368   5.4458   2.1303
 3983.6134   5.9704   5.6676   2.0792
 3984.5308   6.0054   5.7008   2.0137
 3985.4484   8.2682   7.8489   1.9558
 3986.3662   5.7625   5.4703   1.9236
 3987.2842   8.5313   8.0989   1.9476
 3988.2024   6.1271   5.8165   1.9045
 3989.1209   6.8957   6.5462   1.9305
 3990.0395   7.0788   6.7201   1.9017
 3990.9584   3.0243   2.8711   1.8904
 3991.8775   5.2741   5.0069   1.8870
 3992.7967   6.9459   6.5941   1.9171
 3993.7162   8.2285   7.8118   1.9360
 3994.6360   6.8920   6.5431   1.9038
 3995.5559   6.2950   5.9764   1.8880
 3996.4760   7.4559   7.0786   1.8693
 3997.3964   4.7305   4.4911   1.8432
 3998.3169   5.8568   5.5604   1.8334
 3999.2377   3.8122   3.6194   1.8727
 4000.1587   3.6101   3.4275   1.7937
 4001.0799   4.3796   4.1581   1.7920
 4002.0013   4.3907   4.1687   1.7899
 4002.9229   7.1229   6.7628   1.8440
 4003.8447   4.4359   4.2117   1.7739
 4004.7668   6.0978   5.7896   1.7699
 4005.6890  10.4538   9.9256   1.8621
 4006.6115  10.9133  10.3619   1.8836
 4007.5342   5.5004   5.2226   1.8171
 4008.4571   2.2891   2.1735   1.8146
 4009.3802  10.4669   9.9384   1.9065
 4010.3035   8.9100   8.4601   1.9808
 4011.2270   6.5755   6.2436   1.9253
 4012.1508   6.2475   5.9321   1.9976
 4013.0747   5.2403   4.9759   1.9336
 4013.9989   6.0509   5.7456   1.8720
 4014.9233   3.5578   3.3783   1.7922
 4015.8479   6.0586   5.7530   1.8787
 4016.7727   4.5259   4.2976   1.8277
 4017.6977   2.5905   2.4599   1.7989
 4018.6230   6.3591   6.0385   1.8386
 4019.5484   7.5456   7.1653   1.8936
 4020.4741   3.0233   2.8710   1.8621
 4021.3999   4.4072   4.1852   1.8456
 4022.3260   6.9934   6.6410   1.8989
 4023.2523  10.2199   9.7051   1.8608
 4024.1788  10.1632   9.6513   1.8691
 4025.1056  -1.2686  -1.2047   1.7573
 4026.0325   4.1841   3.9735   1.8056
 4026.9597   4.8404   4.5967   1.8228
 4027.8870   2.7910   2.6506   1.7945
 4028.8146   4.0179   3.8157   1.8422
 4029.7424   6.4012   6.0791   1.8736
 4030.6704   3.7353   3.5474   1.8061
 4031.5986   4.6356   4.4025   1.7832
 4032.5271   8.2869   7.8701   1.8032
 4033.4557   6.6479   6.3136   1.7749
 4034.3846   4.4164   4.1944   1.7213
 4035.3137   7.0672   6.7119   1.7788
 4036.2430   6.9469   6.5978   1.7951
 4037.1725   2.3295   2.2124   1.7767
 4038.1022   1.8119   1.7209   1.7134
 4039.0321   2.9145   2.7681   1.7445
 4039.9623   2.7733   2.6340   1.7011
 4040.8926   3.1934   3.0331   1.7997
 4041.8232   7.2253   6.8626   1.9579
 4042.7540   7.1617   6.8022   2.0372
 4043.6850   3.8495   3.6563   2.0472
 4044.6162   6.2011   5.8899   2.1549
 4045.5476   7.3969   7.0258   2.4166
 4046.4793   2.8354   2.6932   2.4988
 4047.4112   5.3777   5.1080   2.2999
 4048.3432   7.8068   7.4153   2.0284
 4049.2755   7.0745   6.7198   1.8355
 4050.2080   6.8177   6.4759   1.8248
 4051.1407   7.4702   7.0957   1.7975
 4052.0737   6.1865   5.8764   1.7891
 4053.0068   2.6950   2.5599   1.7901
 4053.9402   4.9168   4.6704   1.8092
 4054.8738   5.5413   5.2637   1.8082
 4055.8076   8.6479   8.2147   1.8002
 4056.7416  10.9071  10.3609   1.7785
 4057.6758   8.1983   7.7877   1.7906
 4058.6103   5.9597   5.6614   1.8028
 4059.5449   4.5893   4.3596   1.8640
 4060.4798  10.2502   9.7372   2.2761
 4061.4149  10.4017   9.8812   2.2706
 4062.3502   7.0089   6.6582   1.8999
 4063.2857   7.5722   7.1935   1.7987
 4064.2214   7.5169   7.1409   1.7894
 4065.1574   5.4896   5.2151   1.7586
 4066.0935   2.4242   2.3030   1.7067
 4067.0299   3.7940   3.6043   1.7398
 4067.9665   7.5581   7.1803   1.8111
 4068.9033   8.1343   7.7278   1.8615
 4069.8403   5.6525   5.3701   1.8409
 4070.7776   6.4656   6.1425   1.8330
 4071.7150   7.6452   7.2633   1.8437
 4072.6527   4.6445   4.4125   1.8119
 4073.5906   3.7678   3.5796   1.8547
 4074.5287   7.0758   6.7226   1.9202
 4075.4670   4.3923   4.1730   1.8873
 4076.4056   9.2538   8.7920   1.9041
 4077.3443   6.9355   6.5894   1.9053
 4078.2833   3.9100   3.7149   1.8148
 4079.2225   3.6192   3.4387   1.7417
 4080.1619   3.8470   3.6551   1.7071
 4081.1015   3.8924   3.6983   1.7217
 4082.0413   2.8086   2.6685   1.7103
 4082.9814   8.2844   7.8714   1.7945
 4083.9217   7.1862   6.8280   1.8118
 4084.8621   4.9040   4.6596   1.8652
 4085.8028   9.1378   8.6825   1.9657
 4086.7438   7.1606   6.8038   1.9426
 4087.6849   0.8241   0.7831   2.1518
 4088.6262   0.9262   0.8801   2.5161
 4089.5678   1.8877   1.7937   1.9476
 4090.5096   3.9834   3.7851   2.0014
 4091.4516   6.8574   6.5160   1.7513
 4092.3938   2.8876   2.7439   1.7301
 4093.3362   5.1663   4.9092   1.7632
 4094.2789   4.6528   4.4213   1.7747
 4095.2218   2.7406   2.6043   1.7181
 4096.1649   4.1702   3.9628   1.7482
 4097.1082   7.0114   6.6628   1.7311
 4098.0517   3.8743   3.6816   1.7181
 4098.9954   5.4446   5.1739   1.7356
 4099.9394   4.4605   4.2388   1.6790
 4100.8835   4.4508   4.2296   1.6810
 4101.8279   5.3359   5.0708   1.6883
 4102.7725   5.2711   5.0093   1.7342
 4103.7174   6.4281   6.1088   1.7725
 4104.6624   5.7305   5.4459   1.8300
 4105.6077   1.5965   1.5173   1.7686
 4106.5532   2.8027   2.6636   1.8111
 4107.4988   6.4230   6.1042   1.8156
 4108.4448   5.4785   5.2066   1.7338
 4109.3909   3.8718   3.6797   1.6741
 4110.3372   7.4991   7.1271   1.6805
 4111.2838   6.2217   5.9130   1.6570
 4112.2306   5.5383   5.2636   1.6793
 4113.1776   6.3714   6.0554   1.7763
 4114.1248   6.8507   6.5111   1.8728
 4115.0723   8.9750   8.5301   1.8789
 4116.0199   6.5991   6.2720   1.7589
 4116.9678   5.8720   5.5810   1.6609
 4117.9159   7.8515   7.4625   1.6558
 4118.8642   7.4969   7.1255   1.6413
 4119.8127   3.7537   3.5677   1.6512
 4120.7615   4.8227   4.5839   1.7624
 4121.7105   8.9679   8.5238   1.8086
 4122.6596   6.4006   6.0837   1.7558
 4123.6090   6.1988   5.8919   1.6911
 4124.5587   7.1163   6.7641   1.6711
 4125.5085   5.4776   5.2065   1.6620
 4126.4586   7.8228   7.4357   1.6974
 4127.4089   5.9153   5.6227   1.6443
 4128.3593   5.0201   4.7718   1.5861
 4129.3101   4.6861   4.4544   1.5841
 4130.2610   5.7816   5.4957   1.6471
 4131.2122   8.2094   7.8035   1.7147
 4132.1635   7.8549   7.4666   1.7078
 4133.1151   7.0382   6.6904   1.6819
 4134.0669   5.0847   4.8335   1.6661
 4135.0190   3.4633   3.2922   1.6702
 4135.9712   3.5240   3.3499   1.7042
 4136.9237   4.9314   4.6878   1.7239
 4137.8764   5.4139   5.1466   1.7194
 4138.8293   3.6025   3.4246   1.6984
 4139.7824   5.8874   5.5968   1.6854
 4140.7358   6.9813   6.6368   1.6396
 4141.6893   4.3828   4.1666   1.9075
 4142.6431   2.1802   2.0727   1.9807
 4143.5971   5.4749   5.2048   2.1310
 4144.5514   8.2260   7.8203   2.1699
 4145.5058   2.2407   2.1302   2.0714
 4146.4605   3.3548   3.1894   1.9873
 4147.4154   8.0952   7.6961   1.6922
 4148.3705   5.9467   5.6536   1.6430
 4149.3258   4.2582   4.0484   1.6329
 4150.2813   5.7991   5.5134   1.7204
 4151.2371   6.2803   5.9710   1.7994
 4152.1931   5.1229   4.8705   1.8176
 4153.1493   4.8948   4.6538   1.7199
 4154.1057   8.2792   7.8716   1.7036
 4155.0624  12.3267  11.7198   1.7174
 4156.0192   4.1112   3.9088   1.6310
 4156.9763   8.0510   7.6548   1.7166
 4157.9336   8.7162   8.2873   1.7475
 4158.8912   5.1867   4.9315   1.7059
 4159.8489   5.3951   5.1298   1.6788
 4160.8069   3.3146   3.1516   1.6309
 4161.7651   4.9813   4.7364   1.6348
 4162.7235   6.5673   6.2445   1.6532
 4163.6821   7.3207   6.9609   1.7092
 4164.6410   6.2297   5.9235   1.7470
 4165.6000   4.7226   4.4906   1.7087
 4166.5593   6.8478   6.5114   1.7092
 4167.5188   4.6421   4.4141   1.6438
 4168.4786   5.3546   5.0916   1.6466
 4169.4385   6.9408   6.6000   1.6486
 4170.3987   5.8861   5.5971   1.6420
 4171.3591   4.4310   4.2135   1.6177
 4172.3197   7.5949   7.2222   1.6492
 4173.2806   3.6139   3.4365   1.6590
 4174.2416   4.9976   4.7524   1.6986
 4175.2029   6.9447   6.6041   1.8176
 4176.1644   6.4630   6.1460   1.7563
 4177.1261   5.7445   5.4628   1.7613
 4178.0881   5.7189   5.4385   1.6927
 4179.0503   4.5758   4.3515   1.6451
 4180.0126   5.4126   5.1474   1.6274
 4180.9753   6.6793   6.3520   1.6332
 4181.9381   7.5845   7.2129   1.5858
 4182.9011   8.2558   7.8514   1.6331
 4183.8644   8.1174   7.7198   1.6872
 4184.8279   8.2769   7.8716   1.7276
 4185.7916   7.4209   7.0576   1.7706
 4186.7556   5.7043   5.4251   1.7565
 4187.7197   6.7511   6.4207   1.8099
 4188.6841   9.6554   9.1830   1.7891
 4189.6487   7.4969   7.1301   1.6927
 4190.6136  12.1278  11.5346   1.6979
 4191.5786   9.5361   9.0697   1.6927
 4192.5439   7.3065   6.9493   1.6850
 4193.5094   7.8209   7.4385   1.6654
 4194.4751   8.2224   7.8205   1.6762
 4195.4411   9.6775   9.2046   2.0324
 4196.4072   6.6478   6.3230   1.9088
 4197.3736   7.0083   6.6659   1.9175
 4198.3402   6.2608   5.9549   1.5549
 4199.3071   5.1697   4.9173   1.5968
 4200.2741   6.5827   6.2613   1.6539
 4201.2414   7.0935   6.7472   1.6708
 4202.2089   9.1869   8.7385   1.6586
 4203.1766   9.2511   8.7996   1.5868
 4204.1446   5.6622   5.3859   1.5584
 4205.1127   5.2842   5.0264   1.5421
 4206.0811   9.0249   8.5847   1.6267
 4207.0497   5.1102   4.8610   1.6171
 4208.0186   7.6559   7.2826   1.6510
 4208.9876   7.6090   7.2380   1.6455
 4209.9569   6.7475   6.4186   1.5896
 4210.9264   6.9373   6.5992   1.5737
 4211.8962   8.0401   7.6484   1.6294
 4212.8661   9.7257   9.2519   1.6358
 4213.8363   6.5578   6.2384   1.6037
 4214.8067   6.6173   6.2950   1.6290
 4215.7773   7.8165   7.4359   1.6346
 4216.7482   7.4517   7.0889   1.6134
 4217.7192   7.4117   7.0510   1.6282
 4218.6905  10.0689   9.5789   1.6631
 4219.6621   4.9042   4.6656   1.5873
 4220.6338   6.5687   6.2491   1.6084
 4221.6058   9.4598   8.9997   1.6205
 4222.5780   8.0346   7.6439   1.6155
 4223.5504   5.0579   4.8119   1.5653
 4224.5230   6.1336   5.8354   1.6041
 4225.4959   5.8749   5.5894   1.6991
 4226.4690   8.9597   8.5243   1.7120
 4227.4423  10.3751   9.8710   1.5570
 4228.4158   9.0466   8.6071   1.5678
 4229.3896   7.9213   7.5365   1.5351
 4230.3635   7.9319   7.5467   1.5730
 4231.3378   9.2177   8.7701   1.6026
 4232.3122   9.1668   8.7218   1.6518
 4233.2868   9.4165   8.9594   1.6653
 4234.2617   8.7821   8.3559   1.7237
 4235.2368   7.4173   7.0574   1.7034
 4236.2122   9.8851   9.4056   1.7673
 4237.1877   9.2822   8.8320   1.7964
 4238.1635  10.7668  10.2447   1.8344
 4239.1395   8.4880   8.0764   1.7678
 4240.1157   5.6063   5.3346   1.6570
 4241.0922   7.7494   7.3739   1.6021
 4242.0688   8.9646   8.5302   1.5937
 4243.0457   5.5624   5.2929   1.5163
 4244.0229   4.9625   4.7221   1.5262
 4245.0002   9.5877   9.1234   1.5951
 4245.9778   9.4878   9.0284   1.6347
 4246.9556   2.8527   2.7146   1.5635
 4247.9336   7.2256   6.8758   1.5793
 4248.9119   8.4671   8.0573   1.5716
 4249.8904   8.3479   7.9440   1.5246
 4250.8691   6.6469   6.3254   1.5441
 4251.8480   5.4188   5.1567   1.5499
 4252.8272   7.7898   7.4131   1.5764
 4253.8065  11.4211  10.8689   1.5950
 4254.7861   5.9509   5.6632   1.5475
 4255.7660   8.9897   8.5552   1.6362
 4256.7460  10.5490  10.0392   1.7074
 4257.7263   9.2836   8.8350   1.6697
 4258.7068  10.0404   9.5554   1.6125
 4259.6876   8.5817   8.1672   1.5326
 4260.6685  10.4882   9.9818   1.5432
 4261.6497  10.1154   9.6270   1.5605
 4262.6311   8.2159   7.8193   1.5092
 4263.6127   7.9100   7.5283   1.5460
 4264.5946   7.9579   7.5739   1.5644
 4265.5767   3.3601   3.1980   1.5302
 4266.5590   4.1189   3.9202   1.5541
 4267.5416   9.1218   8.6819   1.5678
 4268.5243   8.3361   7.9341   1.5703
 4269.5073   6.8501   6.5198   1.5348
 4270.4905   9.6873   9.2203   1.5548
 4271.4740   5.6969   5.4223   1.4913
 4272.4577   6.3484   6.0425   1.4837
 4273.4416   7.9726   7.5886   1.5324
 4274.4257   7.8545   7.4762   1.5417
 4275.4100   6.4251   6.1157   1.5594
 4276.3946   5.8002   5.5210   1.5794
 4277.3794   6.9485   6.6140   1.6094
 4278.3645   5.9775   5.6898   1.5898
 4279.3497   6.1628   5.8662   1.5193
 4280.3352   6.2678   5.9662   1.4923
 4281.3209   4.6163   4.3942   1.4731
 4282.3069   3.4657   3.2990   1.4347
 4283.2930   6.9478   6.6137   1.4823
 4284.2794   6.2444   5.9442   1.4705
 4285.2661   7.3599   7.0062   1.5059
 4286.2529   7.9900   7.6060   1.5297
 4287.2400   6.9104   6.5784   1.5178
 4288.2273   4.9280   4.6912   1.5016
 4289.2148   2.7860   2.6522   1.4675
 4290.2026   6.3026   6.0000   1.4768
 4291.1906   3.4415   3.2762   1.3972
 4292.1788   2.4678   2.3493   1.4457
 4293.1672   4.0945   3.8980   1.4847
 4294.1559   3.7861   3.6044   1.5353
 4295.1448   5.0048   4.7647   1.5580
 4296.1339   6.0869   5.7950   1.5433
 4297.1233   5.5414   5.2756   1.4809
 4298.1128   5.0551   4.8127   1.4362
 4299.1027   4.4296   4.2172   1.4088
 4300.0927   4.9038   4.6687   1.3942
 4301.0830   9.4613   9.0079   1.4417
 4302.0734   5.5512   5.2852   1.3961
 4303.0642   7.9357   7.5555   1.4674
 4304.0551  10.0910   9.6077   1.5351
 4305.0463   8.2185   7.8249   1.5267
 4306.0377   4.9913   4.7523   1.4749
 4307.0293   2.3478   2.2354   1.4106
 4308.0212   5.5774   5.3105   1.4427
 4309.0133   8.1062   7.7184   1.4791
 4310.0056   7.8754   7.4986   1.5060
 4310.9981   6.6447   6.3269   1.5031
 4311.9909   5.7778   5.5015   1.5306
 4312.9839   5.0177   4.7778   1.5749
 4313.9772   9.0912   8.6566   1.6495
 4314.9706   8.3178   7.9203   1.6155
 4315.9643   8.9324   8.5056   1.5672
 4316.9582  10.0050   9.5271   1.5724
 4317.9524   7.6868   7.3197   1.5478
 4318.9468   8.0041   7.6219   1.5573
 4319.9414  10.0498   9.5700   1.5990
 4320.9362  10.9928  10.4681   1.6053
 4321.9313   9.8374   9.3679   1.4975
 4322.9266   9.7532   9.2878   1.5120
 4323.9221  10.9833  10.4593   1.5529
 4324.9178   7.7631   7.3928   1.5333
 4325.9138   9.2843   8.8416   1.5218
 4326.9100   9.9562   9.4815   1.5176
 4327.9065  12.1770  11.5965   1.5400
 4328.9031  10.7068  10.1965   1.5420
 4329.9000   5.0682   4.8267   1.4960
 4330.8972   9.7634   9.2983   1.6166
 4331.8945   8.8011   8.3819   1.5884
 4332.8921  11.7741  11.2134   1.5851
 4333.8899  14.3799  13.6952   1.5754
 4334.8880  11.3547  10.8142   1.5100
 4335.8862   6.3936   6.0893   1.4409
 4336.8847   8.1704   7.7816   1.4694
 4337.8835   4.8772   4.6451   1.4239
 4338.8824   7.6642   7.2996   1.4733
 4339.8816   8.0440   7.6614   1.4543
 4340.8811   6.5256   6.2154   1.4471
 4341.8807   8.0802   7.6961   1.4449
 4342.8806   6.7748   6.4528   1.4524
 4343.8807   6.6070   6.2931   1.4858
 4344.8811   6.0284   5.7420   1.5079
 4345.8817   6.5429   6.2321   1.5662
 4346.8825   7.0731   6.7372   1.5623
 4347.8835   5.9442   5.6620   1.5080
 4348.8848   5.4609   5.2016   1.4696
 4349.8863   7.3173   6.9700   1.4440
 4350.8880   9.0325   8.6039   1.4533
 4351.8900   8.1729   7.7852   1.4477
 4352.8922   7.2244   6.8817   1.4747
 4353.8946   8.3324   7.9372   1.4777
 4354.8972   7.5793   7.2199   1.4724
 4355.9001   5.9847   5.7010   1.6244
 4356.9032  13.5394  12.8977   2.2218
 4357.9066   7.7629   7.3950   2.6444
 4358.9102   2.5128   2.3938   2.6120
 4359.9140  14.9535  14.2452   2.1133
 4360.9180  13.8539  13.1978   1.7690
 4361.9223   7.7402   7.3737   1.6026
 4362.9268  10.4581   9.9631   1.5867
 4363.9315  10.9985  10.4780   1.6208
 4364.9365   7.8872   7.5140   1.5806
 4365.9417   7.5871   7.2282   1.5878
 4366.9471   8.4019   8.0045   1.5831
 4367.9528  11.6388  11.0884   1.6105
 4368.9587  13.0790  12.4607   1.6749
 4369.9648   9.6865   9.2286   1.5279
 4370.9711   6.8985   6.5725   1.4647
 4371.9777   8.2627   7.8723   1.4363
 4372.9845   6.4016   6.0992   1.4179
 4373.9916   6.9754   6.6459   1.4386
 4374.9989   7.3915   7.0424   1.4403
 4376.0064   5.7127   5.4430   1.4343
 4377.0141   4.4915   4.2795   1.3809
 4378.0221   5.9578   5.6767   1.4091
 4379.0303   6.8462   6.5232   1.4156
 4380.0388   6.4504   6.1461   1.4419
 4381.0474   8.3800   7.9848   1.4224
 4382.0563   5.2798   5.0308   1.4264
 4383.0655   1.5062   1.4352   1.3677
 4384.0748   3.2799   3.1253   1.3686
 4385.0845   2.9131   2.7758   1.3506
