 3875.0465   4.0776   3.8938   2.1021
 3875.9389   6.2423   5.9609   2.1180
 3876.8315   9.4149   8.9907   2.0719
 3877.7243   7.8325   7.4797   2.0035
 3878.6173   3.8013   3.6301   1.9343
 3879.5105   7.3941   7.0611   1.9157
 3880.4039   4.5777   4.3716   1.8868
 3881.2975   4.0089   3.8284   1.8496
 3882.1914   5.6830   5.4272   1.8971
 3883.0854   5.0429   4.8159   1.8593
 3883.9796   3.0214   2.8855   1.8499
 3884.8741   5.9547   5.6868   1.8584
 3885.7687   4.3704   4.1738   1.9458
 3886.6636   5.4047   5.1616   2.3228
 3887.5586   5.7824   5.5224   2.3308
 3888.4539   3.3344   3.1845   2.2739
 3889.3494   3.0127   2.8773   2.2620
 3890.2451   2.5053   2.3927   2.2551
 3891.1409   4.8663   4.6476   2.0295
 3892.0370   3.4587   3.3033   2.0269
 3892.9333   1.3986   1.3358   1.9817
 3893.8298   1.8186   1.7369   1.7739
 3894.7266   1.7505   1.6719   1.6999
 3895.6235   2.0975   2.0033   1.7221
 3896.5206   6.8770   6.5683   1.8435
 3897.4179   8.4348   8.0563   1.8987
 3898.3155   7.1205   6.8010   1.9246
 3899.2132   6.3274   6.0435   1.8561
 3900.1112   5.9908   5.7220   1.8592
 3901.0093   4.3933   4.1962   1.8316
 3901.9077   3.5069   3.3497   1.8046
 3902.8062   2.7957   2.6704   1.7760
 3903.7050   6.1216   5.8471   1.8429
 3904.6040   8.2394   7.8701   1.8320
 3905.5032   0.2300   0.2197   1.7732
 3906.4026   1.3679   1.3066   1.8162
 3907.3022   3.5032   3.3463   1.9190
 3908.2020   7.4131   7.0811   2.1407
 3909.1020   6.1251   5.8508   2.1634
 3910.0023   1.8579   1.7747   2.1455
 3910.9027   6.0052   5.7364   2.1527
 3911.8033   5.7590   5.5012   2.0914
 3912.7042   6.3583   6.0737   2.0162
 3913.6052   4.4919   4.2909   1.9122
 3914.5065   4.4081   4.2109   1.8585
 3915.4080   7.6438   7.3019   1.8377
 3916.3097   7.7014   7.3570   1.8169
 3917.2115   4.6791   4.4698   1.7532
 3918.1136   7.6812   7.3378   1.7626
 3919.0159   4.2775   4.0863   1.6964
 3919.9185   2.5398   2.4262   1.6335
 3920.8212   7.6505   7.3086   1.8132
 3921.7241   7.0859   6.7693   1.8162
 3922.6272  -0.7455  -0.7122   1.6449
 3923.5306   1.5290   1.4607   1.6298
 3924.4341   4.9924   4.7694   1.7084
 3925.3379   5.6304   5.3790   1.6911
 3926.2419   4.3171   4.1244   1.6759
 3927.1460   1.8412   1.7590   1.6366
 3928.0504   1.6454   1.5720   1.6136
 3928.9550   2.6485   2.5303   1.6203
 3929.8598   5.2881   5.0522   1.6635
 3930.7648   5.2555   5.0211   1.6345
 3931.6700   3.1210   2.9818   1.5639
 3932.5754   4.9039   4.6852   1.5435
 3933.4811   4.5320   4.3300   1.5293
 3934.3869   3.1872   3.0451   1.4791
 3935.2930   1.8925   1.8082   1.4676
 3936.1992   4.0604   3.8794   1.4908
 3937.1057   7.6147   7.2755   1.5962
 3938.0124   5.7670   5.5101   1.5643
 3938.9193   4.4404   4.2426   1.6382
 3939.8263   6.0876   5.8166   1.7482
 3940.7337   2.8858   2.7573   1.7524
 3941.6412   4.0064   3.8281   1.7842
 3942.5489   9.6522   9.2226   1.8190
 3943.4568   4.4758   4.2767   1.6933
 3944.3650   1.5229   1.4551   1.6168
 3945.2733   8.5240   8.1448   1.6654
 3946.1819   5.7956   5.5378   1.6452
 3947.0906   3.4921   3.3368   1.6060
 3947.9996   6.7980   6.4958   1.6472
 3948.9088   1.2026   1.1492   1.5692
 3949.8182   4.1412   3.9571   1.6238
 3950.7278   6.2868   6.0074   1.6904
 3951.6376   3.8616   3.6900   1.6824
 3952.5476   4.4456   4.2480   1.6808
 3953.4578   7.8375   7.4894   1.6991
 3954.3683   3.7384   3.5724   1.6103
 3955.2789   2.0976   2.0045   1.5682
 3956.1898   4.4170   4.2209   1.6358
 3957.1009   4.5502   4.3482   1.6436
 3958.0122   4.9055   4.6878   1.6879
 3958.9236   5.8464   5.5869   1.7333
 3959.8353   3.1260   2.9873   1.6900
 3960.7473   6.1580   5.8848   1.6862
 3961.6594   4.3594   4.1660   1.6685
 3962.5717   3.3112   3.1644   1.6285
 3963.4842   3.5322   3.3756   1.5835
 3964.3970   3.3952   3.2447   1.5483
 3965.3100   4.0517   3.8721   1.5425
 3966.2231   3.7729   3.6057   1.5421
 3967.1365   4.6252   4.4202   1.5275
 3968.0501   6.1016   5.8313   1.5303
 3968.9639   6.3139   6.0342   1.4934
 3969.8779   5.3078   5.0727   1.4446
 3970.7921   4.5614   4.3594   1.4334
 3971.7066   1.8597   1.7774   1.4374
 3972.6212   5.5894   5.3420   1.4791
 3973.5361   4.5924   4.3891   1.5199
 3974.4511   2.7492   2.6276   1.5372
 3975.3664   4.1223   3.9399   1.5597
 3976.2819   2.7622   2.6400   1.5656
 3977.1976   4.8875   4.6713   1.5999
 3978.1135   4.3855   4.1916   1.6099
 3979.0296   4.1541   3.9704   1.5845
 3979.9459   4.3806   4.1869   1.6081
 3980.8625   3.8672   3.6963   1.6485
 3981.7792   2.9498   2.8195   1.7139
 3982.6962   1.5559   1.4872   1.7350
 3983.6134   6.4505   6.1655   1.8420
 3984.5308   6.6523   6.3585   1.8463
 3985.4484   3.6539   3.4925   1.7470
 3986.3662   2.8943   2.7664   1.7264
 3987.2842   2.5018   2.3913   1.7565
 3988.2024   1.4249   1.3620   1.8075
 3989.1209   4.6901   4.4831   1.8800
 3990.0395   4.0220   3.8445   1.8490
 3990.9584   3.2453   3.1021   1.7483
 3991.8775   4.7060   4.4984   1.6236
 3992.7967   2.1671   2.0715   1.5244
 3993.7162   4.1363   3.9539   1.4670
 3994.6360   1.0705   1.0233   1.3928
 3995.5559   0.3455   0.3303   1.3632
 3996.4760   2.6329   2.5168   1.4579
 3997.3964   3.5102   3.3555   1.4989
 3998.3169   2.6521   2.5352   1.5093
 3999.2377   5.9219   5.6610   1.5041
 4000.1587   5.6993   5.4482   1.4517
 4001.0799   4.1704   3.9867   1.4432
 4002.0013   4.8922   4.6768   1.4453
 4002.9229   6.4603   6.1759   1.4712
 4003.8447   4.8761   4.6614   1.4681
 4004.7668   5.5114   5.2688   1.4574
 4005.6890   3.3595   3.2116   1.4422
 4006.6115   5.0162   4.7954   1.5093
 4007.5342   4.9374   4.7202   1.5075
 4008.4571   1.2668   1.2111   1.4677
 4009.3802   3.3765   3.2280   1.4460
 4010.3035   2.2741   2.1741   1.4496
 4011.2270   6.1070   5.8385   1.4669
 4012.1508   5.5000   5.2582   1.5671
 4013.0747   2.7569   2.6357   1.4983
 4013.9989   3.5922   3.4344   1.5677
 4014.9233   5.0409   4.8194   1.5460
 4015.8479   4.2443   4.0579   1.5692
 4016.7727   5.0891   4.8656   1.5348
 4017.6977   2.5366   2.4252   1.5157
 4018.6230   1.5841   1.5145   1.4602
 4019.5484   4.7793   4.5695   1.4666
 4020.4741   4.3429   4.1522   1.4666
 4021.3999   3.3422   3.1955   1.4430
 4022.3260   2.0860   1.9945   1.4404
 4023.2523   3.7616   3.5965   1.5292
 4024.1788   4.6911   4.4853   1.5413
 4025.1056   2.9605   2.8306   1.4277
 4026.0325   2.9763   2.8458   1.3962
 4026.9597   1.6102   1.5396   1.3981
 4027.8870   4.3869   4.1946   1.4189
 4028.8146   5.3150   5.0820   1.4376
 4029.7424   3.5697   3.4133   1.4467
 4030.6704   3.1585   3.0201   1.4571
 4031.5986   5.1355   4.9105   1.4200
 4032.5271   2.4727   2.3644   1.3164
 4033.4557   4.4639   4.2684   1.3376
 4034.3846   3.3181   3.1728   1.3723
 4035.3137   2.2964   2.1959   1.4032
 4036.2430   4.6622   4.4581   1.4921
 4037.1725   4.2876   4.1000   1.5332
 4038.1022   7.2243   6.9081   1.5325
 4039.0321   7.6915   7.3550   1.4807
 4039.9623   5.9541   5.6936   1.4035
 4040.8926   4.3434   4.1534   1.4377
 4041.8232   3.8956   3.7252   1.5085
 4042.7540   3.8096   3.6430   1.5621
 4043.6850   4.0233   3.8474   1.5762
 4044.6162   4.8462   4.6343   1.6244
 4045.5476   2.5441   2.4329   1.6567
 4046.4793   1.7618   1.6849   1.7737
 4047.4112   4.3549   4.1646   1.7376
 4048.3432   3.3396   3.1937   1.6156
 4049.2755   3.2940   3.1502   1.5324
 4050.2080   3.9449   3.7727   1.5034
 4051.1407   4.8685   4.6559   1.4514
 4052.0737   4.7437   4.5366   1.3736
 4053.0068   2.6455   2.5300   1.3414
 4053.9402   0.1646   0.1575   1.3789
 4054.8738   1.6782   1.6049   1.4427
 4055.8076   5.5988   5.3545   1.4904
 4056.7416   2.3077   2.2070   1.4562
 4057.6758   0.3247   0.3105   1.4085
 4058.6103   5.0401   4.8203   1.4628
 4059.5449   4.5492   4.3508   1.4326
 4060.4798   4.6051   4.4044   1.4090
 4061.4149   2.5588   2.4473   1.3742
 4062.3502   2.0913   2.0002   1.3897
 4063.2857   5.1759   4.9504   1.3973
 4064.2214   7.5094   7.1823   1.5383
 4065.1574   4.1503   3.9695   1.5136
 4066.0935   6.7373   6.4439   1.4948
 4067.0299   2.9903   2.8601   1.4190
 4067.9665   3.7012   3.5401   1.3873
 4068.9033   5.4282   5.1919   1.4331
 4069.8403   4.0731   3.8959   1.4296
 4070.7776   7.0486   6.7419   1.4648
 4071.7150   1.3774   1.3174   1.3846
 4072.6527   5.2983   5.0679   1.3509
 4073.5906   5.6606   5.4144   1.3514
 4074.5287   3.9106   3.7405   1.3131
 4075.4670   6.0222   5.7604   1.3659
 4076.4056   5.1849   4.9595   1.3831
 4077.3443   3.8355   3.6688   1.3879
 4078.2833   5.1955   4.9698   1.4078
 4079.2225   3.9139   3.7439   1.3997
 4080.1619   2.4208   2.3156   1.4299
 4081.1015   4.1589   3.9783   1.4813
 4082.0413   5.3111   5.0805   1.4897
 4082.9814   4.8949   4.6823   1.4665
 4083.9217   3.8753   3.7071   1.3955
 4084.8621   3.9607   3.7888   1.3520
 4085.8028   5.0740   4.8538   1.3676
 4086.7438   5.6231   5.3791   1.3819
 4087.6849   4.6286   4.4278   1.4125
 4088.6262   4.8696   4.6584   1.4522
 4089.5678   6.0034   5.7431   1.4732
 4090.5096   6.6393   6.3514   1.4425
 4091.4516   5.5989   5.3562   1.4016
 4092.3938   4.1443   3.9646   1.3625
 4093.3362   4.7829   4.5756   1.3713
 4094.2789   3.1815   3.0436   1.3302
 4095.2218   4.3930   4.2026   1.3390
 4096.1649   5.6225   5.3789   1.3490
 4097.1082   5.3792   5.1462   1.3436
 4098.0517   4.2598   4.0753   1.3375
 4098.9954   3.3832   3.2367   1.3493
 4099.9394   5.7186   5.4710   1.3517
 4100.8835   3.1273   2.9919   1.3073
 4101.8279   3.1028   2.9685   1.2604
 4102.7725   3.9472   3.7764   1.3222
 4103.7174   3.0808   2.9475   1.4140
 4104.6624   5.9244   5.6681   1.3848
 4105.6077   3.7172   3.5565   1.3498
 4106.5532   3.1322   2.9967   1.3603
 4107.4988   5.0107   4.7941   1.3918
 4108.4448   4.4211   4.2300   1.3972
 4109.3909   2.4986   2.3906   1.3624
 4110.3372   6.6365   6.3497   1.3770
 4111.2838   1.7930   1.7155   1.5503
 4112.2306   2.6784   2.5627   1.5558
 4113.1776   6.9015   6.6034   1.3526
 4114.1248   6.0618   5.8000   1.3598
 4115.0723   1.4825   1.4185   1.3025
 4116.0199   4.2336   4.0509   1.5006
 4116.9678   3.8744   3.7071   1.4700
 4117.9159   3.0332   2.9023   1.2090
 4118.8642   3.1260   2.9911   1.2051
 4119.8127   4.5581   4.3614   1.2175
 4120.7615   5.2689   5.0417   1.2594
 4121.7105   2.9118   2.7862   1.2966
 4122.6596   5.8702   5.6171   1.3097
 4123.6090   3.4490   3.3003   1.2810
 4124.5587   3.5761   3.4219   1.2144
 4125.5085   5.3709   5.1394   1.3040
 4126.4586   4.5653   4.3686   1.2932
 4127.4089   4.6760   4.4746   1.2818
 4128.3593   2.6282   2.5150   1.2125
 4129.3101   4.9080   4.6966   1.2165
 4130.2610   5.8874   5.6338   1.2276
 4131.2122   4.5800   4.3828   1.2138
 4132.1635   3.3184   3.1755   1.2031
 4133.1151   2.3661   2.2643   1.2015
 4134.0669   5.6554   5.4120   1.2476
 4135.0190   3.9615   3.7910   1.2436
 4135.9712   5.0712   4.8530   1.3171
 4136.9237   6.8245   6.5310   1.3823
 4137.8764   4.4773   4.2848   1.3957
 4138.8293   4.4387   4.2478   1.3978
 4139.7824   7.8247   7.4883   1.3526
 4140.7358   4.4339   4.2433   1.2617
 4141.6893   3.4260   3.2788   1.2135
 4142.6431   4.1531   3.9746   1.2015
 4143.5971   3.0973   2.9642   1.2392
 4144.5514   5.4760   5.2408   1.3325
 4145.5058   3.9671   3.7967   1.3487
 4146.4605   3.8066   3.6431   1.3081
 4147.4154   5.0703   4.8526   1.2218
 4148.3705   5.6047   5.3641   1.2103
 4149.3258   4.2166   4.0357   1.1867
 4150.2813   2.4162   2.3125   1.1938
 4151.2371   3.9573   3.7875   1.2493
 4152.1931   6.7372   6.4482   1.3136
 4153.1493   4.4267   4.2368   1.2564
 4154.1057   2.2907   2.1925   1.2528
 4155.0624   4.2948   4.1107   1.2931
 4156.0192   2.1839   2.0903   1.2843
 4156.9763   2.4567   2.3514   1.2658
 4157.9336   3.7673   3.6059   1.2834
 4158.8912   4.7607   4.5567   1.3179
 4159.8489   5.2625   5.0371   1.3107
 4160.8069   4.7979   4.5924   1.2654
 4161.7651   2.6900   2.5748   1.2017
 4162.7235   2.4482   2.3433   1.1955
 4163.6821   1.5600   1.4932   1.2251
 4164.6410   2.6724   2.5581   1.2872
 4165.6000   3.0077   2.8790   1.3656
 4166.5593   1.9820   1.8972   1.3567
 4167.5188   5.9228   5.6694   1.3480
 4168.4786   3.3816   3.2370   1.2421
 4169.4385   1.5494   1.4832   1.1660
 4170.3987   1.5231   1.4580   1.1647
 4171.3591   2.0930   2.0035   1.1937
 4172.3197   2.8941   2.7704   1.2250
 4173.2806   4.4136   4.2250   1.2219
 4174.2416   5.8562   5.6060   1.2203
 4175.2029   6.0526   5.7941   1.2197
 4176.1644   4.8191   4.6133   1.2011
 4177.1261   5.3882   5.1581   1.2187
 4178.0881   7.1787   6.8722   1.2302
 4179.0503   3.4609   3.3132   1.1642
 4180.0126   2.9184   2.7938   1.1616
 4180.9753   4.3559   4.1701   1.1709
 4181.9381   6.0448   5.7869   1.2159
 4182.9011   6.2237   5.9582   1.2033
 4183.8644   5.7064   5.4630   1.2269
 4184.8279   7.9879   7.6472   1.2622
 4185.7916   8.6487   8.2799   1.2731
 4186.7556   9.9223   9.4993   1.2920
 4187.7197   8.2182   7.8679   1.2528
 4188.6841   7.8224   7.4890   1.2550
 4189.6487   9.9143   9.4918   1.2795
 4190.6136   4.5015   4.3098   1.2019
 4191.5786   4.8093   4.6044   1.1885
 4192.5439   3.2862   3.1463   1.1465
 4193.5094   3.8158   3.6533   1.1600
 4194.4751   4.9028   4.6941   1.1902
 4195.4411   3.0131   2.8849   1.1740
 4196.4072   2.2905   2.1931   1.1582
 4197.3736   3.5504   3.3993   1.1515
 4198.3402   3.5632   3.4116   1.1735
 4199.3071   2.4706   2.3655   1.1974
 4200.2741   2.2635   2.1673   1.2351
 4201.2414   3.8300   3.6671   1.2751
 4202.2089   5.4758   5.2431   1.2834
 4203.1766   6.3779   6.1068   1.2776
 4204.1446   4.4848   4.2942   1.2187
 4205.1127   3.8799   3.7150   1.1805
 4206.0811   4.6281   4.4315   1.2141
 4207.0497   4.4397   4.2511   1.2421
 4208.0186   4.2969   4.1145   1.2515
 4208.9876   4.8717   4.6649   1.2280
 4209.9569   4.7639   4.5617   1.1903
 4210.9264   2.5360   2.4284   1.1453
 4211.8962   1.6279   1.5588   1.1519
 4212.8661   3.5446   3.3942   1.1941
 4213.8363   2.7901   2.6717   1.1694
 4214.8067   3.9185   3.7523   1.1749
 4215.7773   3.1825   3.0475   1.1547
 4216.7482   2.7515   2.6348   1.1564
 4217.7192   3.3895   3.2458   1.1492
 4218.6905   3.9148   3.7489   1.1866
 4219.6621   3.7508   3.5918   1.2296
 4220.6338   1.2739   1.2199   1.2387
 4221.6058   5.0423   4.8287   1.2675
 4222.5780   6.1033   5.8448   1.2444
 4223.5504   5.1347   4.9173   1.1680
 4224.5230   6.8729   6.5819   1.2476
 4225.4959   5.3009   5.0765   1.2180
 4226.4690   3.5943   3.4422   1.1938
 4227.4423   4.8953   4.6882   1.1641
 4228.4158   6.6066   6.3271   1.1643
 4229.3896   6.3984   6.1277   1.1415
 4230.3635   5.5518   5.3170   1.1545
 4231.3378   6.8334   6.5445   1.2024
 4232.3122   3.9615   3.7941   1.2034
 4233.2868   2.6089   2.4987   1.1828
 4234.2617   3.3912   3.2478   1.1822
 4235.2368   5.3852   5.1577   1.1606
 4236.2122   6.7958   6.5087   1.1224
 4237.1877   5.0876   4.8727   1.0950
 4238.1635   4.2017   4.0243   1.0911
 4239.1395   4.1217   3.9477   1.2111
 4240.1157   4.8466   4.6420   1.2576
 4241.0922   4.7274   4.5279   1.2275
 4242.0688   4.0461   3.8753   1.1525
 4243.0457   6.1948   5.9335   1.1265
 4244.0229   3.6251   3.4721   1.0985
 4245.0002   4.9951   4.7844   1.1208
 4245.9778   4.8562   4.6514   1.1245
 4246.9556   4.4164   4.2302   1.1545
 4247.9336   7.0677   6.7698   1.1892
 4248.9119   6.0483   5.7933   1.1759
 4249.8904   4.0056   3.8368   1.1369
 4250.8691   4.8347   4.6310   1.1406
 4251.8480   5.8420   5.5959   1.1770
 4252.8272   5.9438   5.6934   1.1645
 4253.8065   5.7403   5.4986   1.1462
 4254.7861   4.6246   4.4299   1.1479
 4255.7660   4.9444   4.7363   1.1703
 4256.7460   3.4748   3.3285   1.1790
 4257.7263   4.4304   4.2440   1.1464
 4258.7068   5.5734   5.3389   1.1646
 4259.6876   4.0867   3.9148   1.1326
 4260.6685   5.6435   5.4062   1.1071
 4261.6497   3.0447   2.9167   1.0838
 4262.6311   4.1975   4.0210   1.0862
 4263.6127   6.4337   6.1633   1.1317
 4264.5946   6.0232   5.7701   1.1535
 4265.5767   3.0124   2.8859   1.1153
 4266.5590   0.9867   0.9452   1.2747
 4267.5416   4.9171   4.7106   1.4017
 4268.5243   5.3969   5.1703   1.3018
 4269.5073   5.3644   5.1392   1.2439
 4270.4905   5.2329   5.0133   1.2110
 4271.4740   3.7318   3.5752   1.1357
 4272.4577   5.0286   4.8176   1.1166
 4273.4416   5.6850   5.4465   1.1077
 4274.4257   5.8949   5.6476   1.1161
 4275.4100   5.4005   5.1741   1.1100
 4276.3946   5.1782   4.9611   1.1085
 4277.3794   5.6856   5.4473   1.1065
 4278.3645   4.8873   4.6825   1.1101
 4279.3497   4.3836   4.1999   1.1307
 4280.3352   5.1684   4.9519   1.1389
 4281.3209   6.3706   6.1037   1.2002
 4282.3069   6.1618   5.9037   1.2113
 4283.2930   4.2197   4.0430   1.2083
 4284.2794   3.5783   3.4285   1.1496
 4285.2661   5.6692   5.4319   1.1565
 4286.2529   6.5286   6.2554   1.1585
 4287.2400   4.6374   4.4433   1.1488
 4288.2273   3.7954   3.6366   1.1160
 4289.2148   5.7756   5.5340   1.1126
 4290.2026   4.5059   4.3175   1.0874
 4291.1906   5.1477   4.9325   1.0932
 4292.1788   6.8088   6.5242   1.1479
 4293.1672   4.5767   4.3855   1.1551
 4294.1559   2.3532   2.2548   1.1414
 4295.1448   4.7404   4.5424   1.1836
 4296.1339   4.8701   4.6666   1.1698
 4297.1233   5.8382   5.5943   1.1280
 4298.1128   4.5092   4.3209   1.0380
 4299.1027   4.9371   4.7309   1.0468
 4300.0927   6.4670   6.1971   1.0552
 4301.0830   5.2094   4.9920   1.0756
 4302.0734   3.1011   2.9717   1.0855
 4303.0642   3.9850   3.8188   1.1258
 4304.0551   4.9324   4.7266   1.1728
 4305.0463   2.7593   2.6442   1.1181
 4306.0377   1.0115   0.9693   1.0691
 4307.0293   2.7739   2.6582   1.0995
 4308.0212   2.3646   2.2660   1.1047
 4309.0133   4.1850   4.0106   1.0589
 4310.0056   4.2981   4.1190   1.0112
 4310.9981   4.2989   4.1199   1.0144
 4311.9909   3.4239   3.2813   1.0217
 4312.9839   2.4323   2.3310   1.0267
 4313.9772   7.8330   7.5070   1.0786
 4314.9706   6.5574   6.2844   1.0847
 4315.9643   4.3512   4.1702   1.0745
 4316.9582   4.9457   4.7400   1.1169
 4317.9524   5.7638   5.5241   1.2010
 4318.9468   4.4539   4.2687   1.2440
 4319.9414   4.9107   4.7065   1.2791
 4320.9362   3.8044   3.6463   1.2405
 4321.9313   3.5281   3.3815   1.1578
 4322.9266   5.4853   5.2574   1.1262
 4323.9221   6.3281   6.0652   1.0649
 4324.9178   3.6112   3.4612   1.0146
 4325.9138   2.7854   2.6697   1.0271
 4326.9100   5.1024   4.8906   1.0825
 4327.9065   5.3969   5.1729   1.1282
 4328.9031   5.8502   5.6074   1.1258
 4329.9000   6.0134   5.7638   1.1334
 4330.8972   4.6601   4.4667   1.1139
 4331.8945   6.0271   5.7771   1.1373
 4332.8921   5.5619   5.3312   1.1639
 4333.8899   6.9648   6.6760   1.1865
 4334.8880   6.8033   6.5213   1.1533
 4335.8862   5.5215   5.2926   1.0632
 4336.8847   5.9531   5.7065   1.0499
 4337.8835   5.5485   5.3186   1.0369
 4338.8824   6.5470   6.2758   1.0965
 4339.8816   5.3213   5.1009   1.1634
 4340.8811   5.2045   4.9890   1.1852
 4341.8807   7.0447   6.7531   1.1837
 4342.8806   7.9372   7.6087   1.1729
 4343.8807   6.6761   6.3998   1.1377
 4344.8811   4.9225   4.7188   1.1144
 4345.8817   6.9283   6.6417   1.1598
 4346.8825   7.4684   7.1596   1.1670
 4347.8835   5.7652   5.5268   1.1638
 4348.8848   5.4890   5.2621   1.1325
 4349.8863   6.0809   5.8295   1.1157
 4350.8880   7.2343   6.9354   1.0915
 4351.8900   5.2917   5.0731   1.0582
 4352.8922   3.8364   3.6779   1.0531
 4353.8946   5.3685   5.1468   1.1193
 4354.8972   7.2331   6.9345   1.2099
 4355.9001   5.2459   5.0293   1.3105
 4356.9032   6.7825   6.5025   1.5454
 4357.9066   8.0480   7.7159   1.7590
 4358.9102   6.1624   5.9081   1.7938
 4359.9140   4.0515   3.8844   1.5777
 4360.9180   4.5118   4.3258   1.3004
 4361.9223   3.1592   3.0290   1.1383
 4362.9268   3.2916   3.1559   1.0898
 4363.9315   3.5086   3.3640   1.0800
 4364.9365   3.4745   3.3313   1.0881
 4365.9417   3.4393   3.2976   1.0905
 4366.9471   3.3732   3.2342   1.0581
 4367.9528   3.5031   3.3588   1.0431
 4368.9587   6.5264   6.2577   1.0623
 4369.9648   5.9031   5.6601   1.0641
 4370.9711   4.5206   4.3346   1.0424
 4371.9777   4.0421   3.8758   1.0333
 4372.9845   3.2659   3.1316   1.0107
 4373.9916   3.5379   3.3924   1.0626
 4374.9989   3.6351   3.4856   1.1054
 4376.0064   4.7918   4.5948   1.1229
 4377.0141   4.8350   4.6362   1.1055
 4378.0221   4.4962   4.3115   1.0670
 4379.0303   5.5203   5.2935   1.0486
 4380.0388   4.9430   4.7399   1.0341
 4381.0474   4.6875   4.4949   1.0293
 4382.0563   5.3558   5.1359   1.0474
 4383.0655   6.6469   6.3741   1.1096
 4384.0748   6.5730   6.3032   1.1511
 4385.0845   5.3752   5.1546   1.1756
 4386.0943   7.6181   7.3055   1.1641
 4387.1044   3.8488   3.6909   1.0925
 4388.1147   3.9082   3.7479   1.0528
 4389.1252   4.6926   4.5002   0.9876
 4390.1360   5.8561   5.6160   1.0413
 4391.1470   8.7547   8.3959   1.1138
 4392.1582   5.9811   5.7360   1.1893
 4393.1697   7.3994   7.0962   1.2131
