 3979.0296  23.4615  22.2052   2.3528
 3979.9459  23.3561  22.1057   2.3457
 3980.8625  25.7600  24.3811   2.3781
 3981.7792  26.4977  25.0795   2.3299
 3982.6962  26.6330  25.2078   2.3871
 3983.6134  26.8119  25.3774   2.3630
 3984.5308  24.8373  23.5087   2.3286
 3985.4484  24.8449  23.5161   2.3012
 3986.3662  17.7155  16.7681   2.2142
 3987.2842  16.9503  16.0440   2.2054
 3988.2024  21.5134  20.3633   2.2436
 3989.1209  24.6965  23.3764   2.2662
 3990.0395  26.5359  25.1177   2.2787
 3990.9584  28.1932  26.6867   2.2848
 3991.8775  28.6466  27.1161   2.2795
 3992.7967  28.1791  26.6739   2.2872
 3993.7162  29.9384  28.3394   2.2957
 3994.6360  32.2518  30.5295   2.3587
 3995.5559  29.4180  27.8473   2.3157
 3996.4760  27.6082  26.1344   2.2843
 3997.3964  24.1641  22.8744   2.2553
 3998.3169  23.2546  22.0136   2.2219
 3999.2377  19.4252  18.3887   2.1645
 4000.1587  13.4101  12.6947   2.0462
 4001.0799  16.3818  15.5080   2.0618
 4002.0013  20.5690  19.4721   2.1097
 4002.9229  19.2718  18.2441   2.0716
 4003.8447  17.1164  16.2039   2.0438
 4004.7668  18.8365  17.8324   2.0602
 4005.6890  22.5238  21.3233   2.1291
 4006.6115  22.9100  21.6892   2.1713
 4007.5342  25.6913  24.3225   2.2001
 4008.4571  28.6423  27.1165   2.2407
 4009.3802  21.4706  20.3270   2.1244
 4010.3035  18.8088  17.8071   2.1186
 4011.2270  24.6991  23.3840   2.2243
 4012.1508  20.8363  19.7270   2.1872
 4013.0747  22.1945  21.0131   2.1805
 4013.9989  19.5434  18.5034   2.1169
 4014.9233  14.8495  14.0593   2.0194
 4015.8479  13.9992  13.2544   1.9540
 4016.7727  15.5512  14.7240   1.9580
 4017.6977  13.8108  13.0763   1.9898
 4018.6230  19.8110  18.7575   2.1277
 4019.5484  21.5776  20.4304   2.2682
 4020.4741  21.7435  20.5877   2.2076
 4021.3999  23.9527  22.6796   2.2821
 4022.3260  27.7261  26.2527   2.2366
 4023.2523  29.0643  27.5200   2.2297
 4024.1788  25.3930  24.0440   2.2058
 4025.1056  27.7166  26.2444   2.2024
 4026.0325  26.2326  24.8395   2.1938
 4026.9597  24.4808  23.1809   2.1462
 4027.8870  25.4301  24.0800   2.1633
 4028.8146  22.6390  21.4373   2.1171
 4029.7424  25.6853  24.3221   2.1493
 4030.6704  24.7743  23.4597   2.1294
 4031.5986  24.2414  22.9553   2.1483
 4032.5271  25.4464  24.0966   2.1681
 4033.4557  25.9540  24.5774   2.1842
 4034.3846  25.0501  23.7216   2.1786
 4035.3137  26.0511  24.6698   2.1269
 4036.2430  23.3932  22.1530   2.1243
 4037.1725  24.2952  23.0075   2.0561
 4038.1022  23.4775  22.2333   2.0723
 4039.0321  17.6197  16.6861   1.9851
 4039.9623  17.0617  16.1578   2.0041
 4040.8926  24.5981  23.2952   2.1603
 4041.8232  28.5239  27.0133   2.2595
 4042.7540  28.4612  26.9541   2.2792
 4043.6850  28.8291  27.3027   2.3307
 4044.6162  30.8596  29.2260   2.4245
 4045.5476  31.6115  29.9384   2.5339
 4046.4793  32.9428  31.1996   2.5917
 4047.4112  32.9587  31.2148   2.4914
 4048.3432  30.5213  28.9067   2.3437
 4049.2755  30.9484  29.3115   2.5744
 4050.2080  35.3247  33.4566   2.6436
 4051.1407  35.9849  34.0821   2.6592
 4052.0737  33.6955  31.9141   2.3001
 4053.0068  33.3062  31.5457   2.2916
 4053.9402  33.0042  31.2599   2.3074
 4054.8738  33.7900  32.0044   2.3466
 4055.8076  34.5348  32.7102   2.3647
 4056.7416  30.3531  28.7497   2.3565
 4057.6758  26.8701  25.4510   2.1575
 4058.6103  27.5833  26.1267   2.1621
 4059.5449  30.5798  28.9653   2.2509
 4060.4798  29.3755  27.8248   2.2051
 4061.4149  25.8133  24.4509   2.2404
 4062.3502  29.7826  28.2109   2.2818
 4063.2857  29.5387  27.9801   2.3093
 4064.2214  24.8917  23.5786   2.2430
 4065.1574  21.1062  19.9929   2.1853
 4066.0935  22.4225  21.2400   2.1480
 4067.0299  24.4277  23.1396   2.1654
 4067.9665  18.6608  17.6770   2.0387
 4068.9033  18.3040  17.3392   2.0014
 4069.8403  19.6845  18.6470   2.0034
 4070.7776  20.2144  19.1492   2.0189
 4071.7150  24.2110  22.9354   2.0926
 4072.6527  29.5797  28.0215   2.1493
 4073.5906  27.0969  25.6697   2.1666
 4074.5287  30.6221  29.0095   2.2690
 4075.4670  30.6527  29.0387   2.3584
 4076.4056  28.7418  27.2287   2.3866
 4077.3443  27.9062  26.4373   2.2346
 4078.2833  29.0847  27.5540   2.2111
 4079.2225  30.1882  28.5998   2.2164
 4080.1619  25.5691  24.2239   2.1655
 4081.1015  29.0294  27.5024   2.2269
 4082.0413  32.1979  30.5045   2.2826
 4082.9814  34.0239  32.2348   2.2869
 4083.9217  33.7336  31.9600   2.2478
 4084.8621  27.0119  25.5920   2.1838
 4085.8028  32.5583  30.8471   2.2444
 4086.7438  28.1484  26.6692   2.1633
 4087.6849  26.3666  24.9813   2.0915
 4088.6262  29.0502  27.5241   2.1388
 4089.5678  28.4881  26.9918   2.1070
 4090.5096  25.2223  23.8977   2.0959
 4091.4516  29.2388  27.7036   2.1074
 4092.3938  26.0805  24.7114   2.0912
 4093.3362  27.2248  25.7958   2.0979
 4094.2789  30.7464  29.1328   2.1206
 4095.2218  29.2477  27.7130   2.1165
 4096.1649  27.0747  25.6543   2.0874
 4097.1082  29.2470  27.7129   2.1093
 4098.0517  24.8833  23.5783   2.0535
 4098.9954  23.5525  22.3174   2.0204
 4099.9394  22.2369  21.0710   1.9847
 4100.8835  20.4776  19.4041   1.9876
 4101.8279  28.4567  26.9652   2.0967
 4102.7725  23.5765  22.3410   2.1063
 4103.7174  18.6727  17.6943   1.9913
 4104.6624  19.3627  18.3484   1.9167
 4105.6077  18.6665  17.6888   1.9019
 4106.5532  14.4545  13.6975   1.8056
 4107.4988  16.3383  15.4828   1.8475
 4108.4448  17.5288  16.6111   1.8512
 4109.3909  17.2545  16.3514   1.8405
 4110.3372  16.7412  15.8651   1.8160
 4111.2838  16.4550  15.5940   1.8254
 4112.2306  18.6224  17.6481   1.9017
 4113.1776  23.5582  22.3259   1.9420
 4114.1248  16.5029  15.6398   1.9262
 4115.0723  23.8613  22.6136   1.9677
 4116.0199  25.8916  24.5379   2.0162
 4116.9678  24.5502  23.2668   1.9747
 4117.9159  30.4407  28.8497   2.0666
 4118.8642  34.2511  32.4613   2.1886
 4119.8127  32.3026  30.6149   2.1812
 4120.7615  30.0853  28.5136   2.0919
 4121.7105  30.1975  28.6203   2.0757
 4122.6596  29.3147  27.7838   2.0566
 4123.6090  26.3231  24.9487   2.0357
 4124.5587  26.9795  25.5710   2.0184
 4125.5085  30.6521  29.0522   2.0437
 4126.4586  27.0131  25.6034   2.0286
 4127.4089  27.4823  26.0483   2.0120
 4128.3593  28.0364  26.5738   2.0140
 4129.3101  24.0679  22.8125   2.3473
 4130.2610  26.8128  25.4145   2.3196
 4131.2122  29.3600  27.8291   2.0262
 4132.1635  30.8194  29.2127   2.0808
 4133.1151  31.5000  29.8580   2.1004
 4134.0669  29.5950  28.0526   2.0526
 4135.0190  24.8599  23.5645   1.9561
 4135.9712  22.6147  21.4364   1.9604
 4136.9237  28.4271  26.9463   2.1660
 4137.8764  28.1886  26.7204   2.0490
 4138.8293  29.8563  28.3015   2.0321
 4139.7824  32.2822  30.6015   2.0634
 4140.7358  30.2613  28.6860   1.9876
 4141.6893  28.2774  26.8056   1.9597
 4142.6431  29.2058  27.6859   1.9738
 4143.5971  30.6833  29.0869   1.9874
 4144.5514  30.7564  29.1564   2.0239
 4145.5058  31.6538  30.0074   2.0277
 4146.4605  33.3511  31.6167   2.0365
 4147.4154  30.5173  28.9306   2.0006
 4148.3705  27.0555  25.6490   1.9630
 4149.3258  27.8315  26.3849   1.9599
 4150.2813  29.0406  27.5314   2.0123
 4151.2371  28.7102  27.2185   2.0066
 4152.1931  28.7623  27.2680   2.0232
 4153.1493  30.5680  28.9802   2.0290
 4154.1057  28.1309  26.6700   2.0127
 4155.0624  28.7823  27.2878   2.0077
 4156.0192  25.3917  24.0735   1.9917
 4156.9763  22.4960  21.3283   1.9100
 4157.9336  24.8223  23.5340   1.9040
 4158.8912  24.1647  22.9108   1.9109
 4159.8489  27.1309  25.7233   1.9419
 4160.8069  24.6179  23.3409   1.9232
 4161.7651  23.2984  22.0901   1.9029
 4162.7235  25.8448  24.5047   1.9616
 4163.6821  26.0880  24.7355   1.9746
 4164.6410  19.4082  18.4021   1.9363
 4165.6000  21.7616  20.6337   1.8891
 4166.5593  18.8596  17.8824   1.8482
 4167.5188  20.2138  19.1665   1.8121
 4168.4786  23.4398  22.2256   1.8925
 4169.4385  23.0800  21.8847   1.8663
 4170.3987  26.2145  24.8570   1.9331
 4171.3591  24.6171  23.3426   1.9725
 4172.3197  30.2211  28.6567   2.0361
 4173.2806  31.7893  30.1440   2.0032
 4174.2416  28.5108  27.0354   1.9297
 4175.2029  26.9627  25.5677   2.1743
 4176.1644  26.9458  25.5519   2.1723
 4177.1261  30.7517  29.1612   1.9521
 4178.0881  31.6131  29.9783   1.9756
 4179.0503  31.9069  30.2572   2.0097
 4180.0126  32.6272  30.9405   2.0948
 4180.9753  31.6642  30.0277   2.0765
 4181.9381  28.4585  26.9879   1.9650
 4182.9011  28.2490  26.7894   1.9587
 4183.8644  27.4252  26.0084   1.9469
 4184.8279  27.2692  25.8607   1.9481
 4185.7916  28.9877  27.4907   1.9375
 4186.7556  29.6046  28.0761   1.9119
 4187.7197  27.3979  25.9835   1.8741
 4188.6841  39.6909  37.6423   2.0505
 4189.6487  37.2942  35.3696   2.0496
 4190.6136  35.0517  33.2432   2.0283
 4191.5786  35.2868  33.4664   2.0102
 4192.5439  31.7601  30.1220   1.9549
 4193.5094  32.5277  30.8503   1.9482
 4194.4751  32.9847  31.2840   1.9553
 4195.4411  32.8921  31.1965   1.9477
 4196.4072  33.4990  31.7724   1.9563
 4197.3736  33.1356  31.4280   1.9499
 4198.3402  30.7257  29.1426   1.9180
 4199.3071  29.2590  27.7517   1.8891
 4200.2741  28.7405  27.2602   1.8681
 4201.2414  31.1966  29.5901   1.9004
 4202.2089  30.5915  29.0164   1.8908
 4203.1766  30.2293  28.6731   1.8985
 4204.1446  32.7345  31.0496   1.9302
 4205.1127  29.4132  27.8996   1.9126
 4206.0811  28.0650  26.6210   1.8960
 4207.0497  27.3568  25.9495   1.8781
 4208.0186  26.1572  24.8118   1.8639
 4208.9876  24.0176  22.7825   1.7792
 4209.9569  20.1704  19.1333   1.6786
 4210.9264  14.8026  14.0417   1.5805
 4211.8962  13.7288  13.0231   1.5600
 4212.8661  10.1422   9.6210   1.4666
 4213.8363   8.7459   8.2965   1.4678
 4214.8067   9.4896   9.0022   1.5149
 4215.7773  10.4627   9.9253   1.5588
 4216.7482  14.8744  14.1106   1.6190
 4217.7192  16.5806  15.7292   1.6474
 4218.6905  19.2378  18.2502   1.6609
 4219.6621  21.5194  20.4149   1.7213
 4220.6338  23.5663  22.3569   1.7608
 4221.6058  26.2897  24.9408   1.8017
 4222.5780  27.6637  26.2447   1.8208
 4223.5504  26.4735  25.1158   1.7979
 4224.5230  27.7801  26.3556   1.8295
 4225.4959  29.1958  27.6989   1.8378
 4226.4690  29.2211  27.7232   1.8385
 4227.4423  29.9751  28.4388   1.8748
 4228.4158  32.5922  30.9221   1.8997
 4229.3896  28.0064  26.5715   1.8845
 4230.3635  29.3459  27.8427   1.8862
 4231.3378  32.4229  30.7623   1.9304
 4232.3122  32.9005  31.2158   1.9427
 4233.2868  32.2739  30.6215   1.9272
 4234.2617  32.7741  31.0965   1.9035
 4235.2368  30.2002  28.6546   1.8411
 4236.2122  31.1548  29.5607   1.8667
 4237.1877  31.6913  30.0699   1.8495
 4238.1635  30.8411  29.2635   1.8626
 4239.1395  30.7578  29.1848   1.8619
 4240.1157  30.8124  29.2369   1.8801
 4241.0922  31.7662  30.1422   1.8747
 4242.0688  30.1114  28.5723   1.8357
 4243.0457  28.3397  26.8914   1.7913
 4244.0229  27.5154  26.1094   1.7717
 4245.0002  25.7089  24.3955   1.7372
 4245.9778  21.3907  20.2982   1.7174
 4246.9556  18.0924  17.1685   1.6837
 4247.9336  20.2761  19.2408   1.7185
 4248.9119  17.6444  16.7437   1.6208
 4249.8904  12.9317  12.2716   1.5389
 4250.8691  12.4812  11.8443   1.5039
 4251.8480   8.6094   8.1701   1.4472
 4252.8272   8.1912   7.7733   1.4296
 4253.8065  13.5456  12.8547   1.5106
 4254.7861  15.6666  14.8677   1.5757
 4255.7660  15.1662  14.3930   1.6036
 4256.7460  18.3143  17.3808   1.6694
 4257.7263  22.9675  21.7970   1.7388
 4258.7068  24.3680  23.1263   1.7361
 4259.6876  27.3884  25.9931   1.7657
 4260.6685  30.0790  28.5469   1.7819
 4261.6497  32.1656  30.5274   1.8288
 4262.6311  34.0028  32.2715   1.8513
 4263.6127  33.1571  31.4691   2.1648
 4264.5946  34.8935  33.1174   2.1945
 4265.5767  34.0413  32.3089   1.9383
 4266.5590  33.8309  32.1096   1.9195
 4267.5416  34.2588  32.5160   1.9205
 4268.5243  33.9445  32.2180   1.8877
 4269.5073  36.1478  34.3096   1.9103
 4270.4905  36.2016  34.3610   1.9185
 4271.4740  35.4376  33.6362   1.8999
 4272.4577  37.6743  35.7595   1.9554
 4273.4416  38.7445  36.7757   1.9663
 4274.4257  37.4313  35.5296   1.9941
 4275.4100  42.9347  40.7537   2.0187
 4276.3946  35.9417  34.1164   1.9687
 4277.3794  38.8930  36.9182   1.9448
 4278.3645  42.4497  40.2947   2.0169
 4279.3497  39.4650  37.4619   1.9467
 4280.3352  35.9235  34.1004   1.8803
 4281.3209  38.3276  36.3829   1.9169
 4282.3069  39.1892  37.2012   2.0180
 4283.2930  39.4771  37.4748   2.0598
 4284.2794  39.8188  37.7996   2.0266
 4285.2661  38.7299  36.7663   1.9754
 4286.2529  38.1584  36.2241   1.9657
 4287.2400  44.0171  41.7862   2.0084
 4288.2273  42.3998  40.2513   2.0043
 4289.2148  38.9375  36.9648   1.9406
 4290.2026  39.6241  37.6170   1.9778
 4291.1906  40.5919  38.5361   1.9899
 4292.1788  38.1129  36.1831   1.9466
 4293.1672  39.6351  37.6286   1.9508
 4294.1559  40.5045  38.4544   1.9807
 4295.1448  40.7935  38.7291   1.9583
 4296.1339  41.2427  39.1560   1.9885
 4297.1233  41.5273  39.4266   1.9607
 4298.1128  40.9808  38.9082   1.9873
 4299.1027  40.1408  38.1110   1.9699
 4300.0927  40.7176  38.6591   1.9679
 4301.0830  43.5422  41.3413   2.0256
 4302.0734  44.3082  42.0689   2.0343
 4303.0642  42.8524  40.6872   2.0419
 4304.0551  43.2012  41.0187   2.0342
 4305.0463  45.9527  43.6317   2.0544
 4306.0377  41.9677  39.8484   1.9969
 4307.0293  41.1834  39.1040   1.9570
 4308.0212  43.3247  41.1377   1.9922
 4309.0133  44.1519  41.9235   2.0102
 4310.0056  42.2774  40.1440   2.0169
 4310.9981  41.1893  39.1113   2.0299
 4311.9909  42.8216  40.6616   2.0453
 4312.9839  42.5007  40.3573   2.0850
 4313.9772  42.6416  40.4916   2.0169
 4314.9706  41.9572  39.8421   2.0274
 4315.9643  38.2732  36.3442   1.9562
 4316.9582  37.4972  35.6076   1.9656
 4317.9524  41.4373  39.3496   1.9832
 4318.9468  36.9035  35.0446   1.9096
 4319.9414  37.0581  35.1918   1.9178
 4320.9362  39.8412  37.8351   1.9255
 4321.9313  36.3167  34.4884   1.8986
 4322.9266  39.1027  37.1346   1.9173
 4323.9221  38.6621  36.7165   2.0009
 4324.9178  43.5298  41.3397   2.0663
 4325.9138  46.3281  43.9976   2.0822
 4326.9100  45.7080  43.4092   2.4033
 4327.9065  47.1882  44.8154   2.4288
 4328.9031  48.1483  45.7277   2.3861
 4329.9000  41.7384  39.6404   2.0026
 4330.8972  45.9927  43.6813   2.0857
 4331.8945  43.2731  41.0989   2.0463
 4332.8921  35.3388  33.5635   1.9552
 4333.8899  37.4857  35.6030   1.9165
 4334.8880  39.1749  37.2077   1.9232
 4335.8862  40.5678  38.5311   1.9520
 4336.8847  43.0261  40.8664   1.9822
 4337.8835  43.8657  41.6643   2.0207
 4338.8824  43.6693  41.4781   2.0297
 4339.8816  44.1004  41.8881   2.0266
 4340.8811  42.6885  40.5474   1.9869
 4341.8807  44.1316  41.9186   1.9975
 4342.8806  47.2674  44.8976   2.1270
 4343.8807  45.3966  43.1211   2.0080
 4344.8811  40.4500  38.4228   1.9623
 4345.8817  38.9745  37.0217   1.9378
 4346.8825  39.4760  37.4984   1.9524
 4347.8835  41.2874  39.2195   1.9674
 4348.8848  40.5112  38.4826   1.9614
 4349.8863  40.1639  38.1530   1.9651
 4350.8880  42.0027  39.9002   1.9763
 4351.8900  43.8321  41.6385   2.0056
 4352.8922  42.2469  40.1330   1.9557
 4353.8946  36.7530  34.9144   1.8436
 4354.8972  41.1731  39.1138   1.9391
 4355.9001  40.3155  38.2995   2.0173
 4356.9032  36.8148  34.9743   2.3024
 4357.9066  42.4137  40.2936   2.5478
 4358.9102  41.8053  39.7160   2.4574
 4359.9140  44.3356  42.1204   2.1982
 4360.9180  41.3341  39.2693   2.0075
 4361.9223  40.0478  38.0476   1.9598
 4362.9268  41.1704  39.1146   1.9523
 4363.9315  39.4420  37.4729   1.9252
 4364.9365  39.6608  37.6812   1.9378
 4365.9417  40.0897  38.0890   1.9052
 4366.9471  36.8034  34.9671   1.8749
 4367.9528  36.5094  34.6881   1.8388
 4368.9587  39.1712  37.2176   1.8975
 4369.9648  38.7107  36.7805   1.8816
 4370.9711  37.2311  35.3750   1.8869
 4371.9777  42.1493  40.0484   1.9379
 4372.9845  42.8289  40.6946   1.9445
 4373.9916  42.2743  40.1680   1.9481
 4374.9989  42.6413  40.5172   1.9374
 4376.0064  41.3243  39.2662   1.9116
 4377.0141  39.0519  37.1074   1.8875
 4378.0221  40.0964  38.1003   1.9171
 4379.0303  38.9435  37.0052   1.9024
 4380.0388  40.6472  38.6245   1.9396
 4381.0474  43.1963  41.0472   1.9633
 4382.0563  40.0159  38.0254   1.9036
 4383.0655  36.7820  34.9528   1.8497
 4384.0748  39.0130  37.0732   1.8500
 4385.0845  39.5871  37.6192   1.8540
