 4073.5906   1.4532   1.3056   1.7386
 4074.5287  -1.4191  -1.2749   1.6704
 4075.4670   2.8433   2.5545   1.8964
 4076.4056   4.6112   4.1430   1.9612
 4077.3443   1.6296   1.4642   1.8834
 4078.2833   1.9377   1.7410   1.8322
 4079.2225   5.3033   4.7650   1.8681
 4080.1619   6.6757   5.9983   1.8997
 4081.1015   4.7183   4.2396   1.8754
 4082.0413   2.2041   1.9805   1.8406
 4082.9814   1.9695   1.7698   1.8418
 4083.9217   0.7188   0.6459   1.8807
 4084.8621   0.4679   0.4205   1.9756
 4085.8028   1.4061   1.2636   1.9948
 4086.7438   2.5870   2.3248   1.9174
 4087.6849   4.5740   4.1105   1.8686
 4088.6262   7.1121   6.3914   1.8307
 4089.5678   1.2818   1.1519   1.7674
 4090.5096   4.7367   4.2569   1.7830
 4091.4516   3.8296   3.4417   1.8779
 4092.3938   1.6322   1.4669   1.9112
 4093.3362   3.6660   3.2948   1.9175
 4094.2789   1.3220   1.1882   1.8022
 4095.2218   3.6716   3.3000   1.7790
 4096.1649   5.8555   5.2630   1.8022
 4097.1082   2.7044   2.4307   1.7582
 4098.0517   1.8212   1.6369   1.8091
 4098.9954   4.7435   4.2637   1.7791
 4099.9394   1.4760   1.3268   1.7718
 4100.8835   8.5108   7.6503   1.8112
 4101.8279   6.6430   5.9714   1.7445
 4102.7725   4.6127   4.1464   1.7307
 4103.7174   4.8372   4.3483   1.6577
 4104.6624   4.9654   4.4636   1.6975
 4105.6077   7.0676   6.3535   1.7212
 4106.5532   7.0985   6.3814   1.7437
 4107.4988   6.1730   5.5495   1.7251
 4108.4448   2.7840   2.5028   1.6623
 4109.3909   0.8173   0.7348   1.6241
 4110.3372   2.6348   2.3688   1.6309
 4111.2838   3.2567   2.9280   1.6410
 4112.2306   1.2884   1.1583   1.6338
 4113.1776   1.7498   1.5732   1.6440
 4114.1248   3.5120   3.1577   1.6938
 4115.0723   1.8098   1.6272   1.5934
 4116.0199  -0.8222  -0.7393   1.5770
 4116.9678   3.7529   3.3744   1.6010
 4117.9159   0.7827   0.7038   1.5514
 4118.8642  -0.0061  -0.0054   1.5593
 4119.8127   1.1179   1.0052   1.6227
 4120.7615   2.2818   2.0518   1.7053
 4121.7105   2.4350   2.1897   1.7424
 4122.6596   1.5123   1.3600   1.7595
 4123.6090   3.5349   3.1789   1.7958
 4124.5587   3.4856   3.1345   1.7788
 4125.5085   1.7447   1.5690   1.7113
 4126.4586   3.0756   2.7660   1.7253
 4127.4089   6.2255   5.5989   1.7232
 4128.3593   2.5626   2.3047   1.6405
 4129.3101  -0.7692  -0.6918   1.5678
 4130.2610   3.0023   2.7002   1.5881
 4131.2122   6.9624   6.2620   1.6641
 4132.1635   6.4944   5.8412   1.6845
 4133.1151   2.7774   2.4981   1.6143
 4134.0669   0.4248   0.3821   1.5502
 4135.0190   3.0229   2.7190   1.6275
 4135.9712   3.9825   3.5822   1.6527
 4136.9237   1.5448   1.3896   1.5936
 4137.8764   0.6928   0.6232   1.5836
 4138.8293   2.4447   2.1991   1.5568
 4139.7824   1.9744   1.7760   1.5873
 4140.7358   9.4900   8.5369   1.6976
 4141.6893   6.2883   5.6568   1.6937
 4142.6431   3.4408   3.0953   1.6699
 4143.5971   4.1626   3.7447   1.6519
 4144.5514   4.6754   4.2062   1.6657
 4145.5058   5.4251   4.8807   1.6249
 4146.4605   3.7579   3.3808   1.5926
 4147.4154   2.5366   2.2821   1.5345
 4148.3705   6.0321   5.4271   1.5719
 4149.3258   5.8446   5.2585   1.5611
 4150.2813   0.3026   0.2723   1.5237
 4151.2371   2.8922   2.6023   1.5404
 4152.1931   0.8535   0.7680   1.5102
 4153.1493   2.3750   2.1369   1.5434
 4154.1057   2.0918   1.8822   1.6554
 4155.0624   1.3358   1.2020   1.7062
 4156.0192   3.5706   3.2129   1.7663
 4156.9763   5.0873   4.5778   1.7426
 4157.9336   4.0312   3.6275   1.6611
 4158.8912   1.9686   1.7715   1.6058
 4159.8489   3.6691   3.3018   1.6283
 4160.8069   4.4498   4.0044   1.6288
 4161.7651   2.1720   1.9547   1.5981
 4162.7235   4.6680   4.2009   1.6293
 4163.6821   5.4376   4.8936   1.6497
 4164.6410   1.6714   1.5042   1.6351
 4165.6000   4.2800   3.8520   1.6034
 4166.5593   5.2964   4.7668   1.6336
 4167.5188   0.2683   0.2415   1.5981
 4168.4786   4.0147   3.6135   1.6180
 4169.4385   2.6067   2.3462   1.6007
 4170.3987   2.5710   2.3141   1.5674
 4171.3591   4.1265   3.7142   1.5894
 4172.3197   4.4134   3.9726   1.5816
 4173.2806   2.8691   2.5826   1.5368
 4174.2416   2.6955   2.4263   1.5567
 4175.2029   4.5191   4.0679   1.6147
 4176.1644   3.8367   3.4537   1.6317
 4177.1261   3.4657   3.1198   1.6825
 4178.0881   5.5433   4.9902   1.6683
 4179.0503   6.6831   6.0163   1.6394
 4180.0126   2.3660   2.1300   1.5631
 4180.9753   3.5017   3.1525   1.5024
 4181.9381   2.0764   1.8693   1.4971
 4182.9011   1.1722   1.0553   1.4965
 4183.8644   3.4063   3.0668   1.5396
 4184.8279   5.7212   5.1510   1.5805
 4185.7916   3.2366   2.9141   1.5144
 4186.7556   1.6345   1.4716   1.4156
 4187.7197   2.0902   1.8819   1.4229
 4188.6841   0.9513   0.8565   1.4418
 4189.6487  -0.9539  -0.8589   1.4513
 4190.6136   1.2659   1.1399   1.5284
 4191.5786   7.5601   6.8075   1.5727
 4192.5439   1.4417   1.2982   1.5000
 4193.5094   1.9909   1.7928   1.4864
 4194.4751   2.8797   2.5932   1.4739
 4195.4411   2.2396   2.0168   1.4867
 4196.4072   2.5775   2.3211   1.5118
 4197.3736   2.2087   1.9891   1.4695
 4198.3402   5.0727   4.5683   1.4860
 4199.3071   2.6022   2.3435   1.4475
 4200.2741   1.4092   1.2691   1.4365
 4201.2414   3.6603   3.2966   1.4756
 4202.2089   4.5231   4.0737   1.4796
 4203.1766   0.6773   0.6100   1.4176
 4204.1446   0.1984   0.1787   1.3677
 4205.1127  -0.6850  -0.6169   1.3370
 4206.0811   1.8700   1.6843   1.3944
 4207.0497   4.3980   3.9613   1.4950
 4208.0186   2.8282   2.5475   1.5550
 4208.9876   1.6266   1.4651   1.5222
 4209.9569   1.8996   1.7111   1.4836
 4210.9264   2.6628   2.3986   1.4325
 4211.8962   3.8916   3.5056   1.4180
 4212.8661   2.7881   2.5116   1.3887
 4213.8363   0.0200   0.0180   1.3588
 4214.8067   1.4536   1.3095   1.3808
 4215.7773   0.4543   0.4093   1.3802
 4216.7482   3.8667   3.4835   1.4242
 4217.7192   4.5877   4.1331   1.4586
 4218.6905   3.9581   3.5659   1.4378
 4219.6621   3.9366   3.5467   1.4325
 4220.6338  -0.4433  -0.3994   1.3856
 4221.6058   4.0385   3.6386   1.4362
 4222.5780   4.3606   3.9289   1.4799
 4223.5504   2.6994   2.4322   1.4728
 4224.5230   4.3987   3.9634   1.4953
 4225.4959   7.3740   6.6443   1.5258
 4226.4690   4.5339   4.0853   1.4583
 4227.4423   5.7701   5.1993   1.4400
 4228.4158   4.3158   3.8889   1.4507
 4229.3896   3.2156   2.8977   1.4482
 4230.3635   3.2724   2.9488   1.4739
 4231.3378   3.7956   3.4204   1.4845
 4232.3122   5.7250   5.1592   1.5093
 4233.2868   3.8649   3.4830   1.4878
 4234.2617   2.8699   2.5863   1.4573
 4235.2368   3.7721   3.3995   1.4641
 4236.2122   5.1449   4.6368   1.4698
 4237.1877   4.8774   4.3958   1.4647
 4238.1635   2.6468   2.3855   1.4086
 4239.1395   3.7141   3.3475   1.4333
 4240.1157   3.8197   3.4427   1.4328
 4241.0922   4.0944   3.6904   1.4066
 4242.0688   3.8486   3.4689   1.4345
 4243.0457   3.5593   3.2082   1.4296
 4244.0229   6.4177   5.7847   1.4864
 4245.0002   4.7269   4.2608   1.5011
 4245.9778   3.9381   3.5499   1.5010
 4246.9556   4.8351   4.3585   1.4987
 4247.9336   3.5495   3.1997   1.4749
 4248.9119   1.6748   1.5098   1.4111
 4249.8904   6.6517   5.9964   1.5002
 4250.8691   4.0579   3.6582   1.4416
 4251.8480   1.3487   1.2158   1.3706
 4252.8272   3.2913   2.9672   1.3735
 4253.8065   5.2622   4.7441   1.3753
 4254.7861   3.3060   2.9805   1.3560
 4255.7660   2.0400   1.8392   1.3321
 4256.7460   1.6829   1.5173   1.3687
 4257.7263   3.3487   3.0193   1.4481
 4258.7068   4.5104   4.0667   1.4916
 4259.6876   4.5699   4.1205   1.4712
 4260.6685   4.1477   3.7398   1.4312
 4261.6497   3.0339   2.7356   1.3960
 4262.6311   2.7889   2.5148   1.3608
 4263.6127   4.6360   4.1804   1.3816
 4264.5946   3.6611   3.3014   1.3742
 4265.5767   2.6466   2.3866   1.3546
 4266.5590   4.6287   4.1740   1.3918
 4267.5416   4.6098   4.1571   1.4486
 4268.5243   5.1579   4.6514   1.4511
 4269.5073   1.1412   1.0292   1.3864
 4270.4905   6.0963   5.4979   1.4206
 4271.4740   8.9456   8.0677   1.7905
 4272.4577   1.2546   1.1315   1.6991
 4273.4416   4.2652   3.8468   1.4962
 4274.4257   5.1480   4.6431   1.4764
 4275.4100   3.9563   3.5683   1.4449
 4276.3946   2.6750   2.4127   1.4307
 4277.3794   4.0056   3.6129   1.4318
 4278.3645   6.3314   5.7109   1.4083
 4279.3497   3.5792   3.2285   1.3461
 4280.3352   3.1656   2.8554   1.3194
 4281.3209   5.0246   4.5324   1.3666
 4282.3069   4.5925   4.1427   1.3523
 4283.2930   3.4714   3.1314   1.3536
 4284.2794   3.4020   3.0689   1.3585
 4285.2661   1.4569   1.3143   1.3209
 4286.2529   5.4384   4.9062   1.3863
 4287.2400   4.4594   4.0231   1.3939
 4288.2273   2.2798   2.0568   1.3431
 4289.2148   2.9297   2.6431   1.3056
 4290.2026   5.1650   4.6599   1.3374
 4291.1906   5.3940   4.8666   1.3466
 4292.1788   4.9768   4.4903   1.3486
 4293.1672   5.4090   4.8803   1.3497
 4294.1559   3.4276   3.0927   1.3233
 4295.1448   1.4669   1.3236   1.3096
 4296.1339   2.5657   2.3151   1.3514
 4297.1233   3.5157   3.1723   1.4182
 4298.1128   4.5248   4.0829   1.4621
 4299.1027   2.8145   2.5397   1.4214
 4300.0927   3.1309   2.8253   1.3673
 4301.0830   3.4622   3.1243   1.2948
 4302.0734   3.2598   2.9417   1.3059
 4303.0642   8.8629   7.9982   1.3711
 4304.0551   5.1916   4.6852   1.3785
 4305.0463   3.7539   3.3878   1.3881
 4306.0377   4.3002   3.8809   1.4297
 4307.0293   5.6423   5.0923   1.4879
 4308.0212   6.4475   5.8191   1.4983
 4309.0133   3.7509   3.3854   1.4343
 4310.0056   4.7315   4.2705   1.3918
 4310.9981   5.6559   5.1049   1.3974
 4311.9909   5.1489   4.6474   1.4060
 4312.9839   3.2167   2.9034   1.4011
 4313.9772   1.3061   1.1790   1.6787
 4314.9706   2.1941   1.9805   1.6392
 4315.9643   4.4191   3.9890   1.3736
 4316.9582   1.0607   0.9575   1.3584
 4317.9524   0.7185   0.6486   1.3994
 4318.9468   3.4191   3.0866   1.4907
 4319.9414   4.1826   3.7758   1.5683
 4320.9362   4.6992   4.2423   1.5296
 4321.9313   4.1678   3.7626   1.3633
 4322.9266   2.7960   2.5243   1.3201
 4323.9221   3.3750   3.0470   1.3385
 4324.9178   4.0880   3.6909   1.3971
 4325.9138   3.3924   3.0629   1.4477
 4326.9100   4.8550   4.3834   1.4240
 4327.9065   5.1942   4.6898   1.3689
 4328.9031   4.3129   3.8942   1.3199
 4329.9000   4.9087   4.4322   1.3222
 4330.8972   4.9623   4.4808   1.3899
 4331.8945   3.2427   2.9280   1.3999
 4332.8921   3.9430   3.5605   1.4319
 4333.8899   2.2147   1.9999   1.3867
 4334.8880   3.5473   3.2033   1.3666
 4335.8862   5.3468   4.8284   1.3571
 4336.8847   4.6040   4.1577   1.3386
 4337.8835   2.8622   2.5848   1.3331
 4338.8824   4.0270   3.6368   1.3151
 4339.8816   2.4304   2.1950   1.2973
 4340.8811   4.2209   3.8120   1.3239
 4341.8807   3.6813   3.3248   1.3320
 4342.8806   1.7763   1.6043   1.2965
 4343.8807   2.2849   2.0638   1.3071
 4344.8811   2.1912   1.9791   1.3166
 4345.8817   3.6881   3.3312   1.3192
 4346.8825   2.1163   1.9115   1.3421
 4347.8835   3.1620   2.8562   1.3626
 4348.8848   5.1004   4.6071   1.4015
 4349.8863   3.4869   3.1497   1.4262
 4350.8880   2.2239   2.0089   1.4189
 4351.8900   3.3767   3.0503   1.3760
 4352.8922   4.9382   4.4610   1.3666
 4353.8946   3.9823   3.5976   1.3175
 4354.8972   2.3737   2.1444   1.3342
 4355.9001   3.1685   2.8625   1.5179
 4356.9032   4.1754   3.7722   1.9478
 4357.9066   0.6864   0.6201   2.1223
 4358.9102   6.8560   6.1943   2.0156
 4359.9140   3.9499   3.5687   1.6307
 4360.9180   2.3463   2.1199   1.5125
 4361.9223  11.9919  10.8351   1.5325
 4362.9268   4.8683   4.3988   1.4587
 4363.9315   4.2644   3.8532   1.3668
 4364.9365   3.1174   2.8168   1.3419
 4365.9417   2.2867   2.0663   1.3465
 4366.9471   2.0672   1.8680   1.3346
 4367.9528   1.8477   1.6697   1.3197
 4368.9587   3.3791   3.0536   1.3008
 4369.9648   3.0430   2.7499   1.2266
 4370.9711   3.5955   3.2493   1.2513
 4371.9777   3.7515   3.3903   1.2732
 4372.9845   4.8080   4.3452   1.3221
 4373.9916   6.4120   5.7950   1.3251
 4374.9989   3.5367   3.1964   1.3127
 4376.0064   4.0535   3.6636   1.3037
 4377.0141   2.5985   2.3486   1.2796
 4378.0221   2.8250   2.5534   1.2521
 4379.0303   3.5825   3.2381   1.2689
 4380.0388   3.0447   2.7521   1.2588
 4381.0474   5.6511   5.1080   1.2979
 4382.0563   4.9314   4.4576   1.4019
 4383.0655   6.6943   6.0512   1.3574
 4384.0748   5.7681   5.2141   1.3485
 4385.0845   3.8760   3.5038   1.3356
