 3892.0370   7.3229   6.9750   1.8002
 3892.9333   4.9925   4.7554   1.7398
 3893.8298   5.5891   5.3236   1.6822
 3894.7266   6.5624   6.2507   1.7507
 3895.6235   5.9863   5.7021   1.6988
 3896.5206   4.5324   4.3172   1.7019
 3897.4179   4.1403   3.9438   1.7170
 3898.3155   7.7003   7.3349   1.7594
 3899.2132   9.9886   9.5147   2.2388
 3900.1112   6.2447   5.9484   2.1940
 3901.0093   5.3357   5.0826   1.8358
 3901.9077   7.7681   7.3998   1.7456
 3902.8062   0.8443   0.8043   1.5646
 3903.7050   5.4414   5.1835   1.7042
 3904.6040   3.9107   3.7254   1.7296
 3905.5032   3.8677   3.6844   1.7439
 3906.4026   5.0106   4.7732   1.7597
 3907.3022   3.0512   2.9067   1.7228
 3908.2020   1.7318   1.6498   1.6635
 3909.1020   3.4969   3.3313   1.6345
 3910.0023   2.7568   2.6263   1.5949
 3910.9027   5.0868   4.8460   1.5756
 3911.8033   5.5637   5.3003   1.5808
 3912.7042   3.1512   3.0020   1.5268
 3913.6052   7.7713   7.4035   1.5549
 3914.5065   5.8560   5.5789   1.5232
 3915.4080   7.2545   6.9114   1.5283
 3916.3097   8.0525   7.6716   1.5947
 3917.2115   6.6677   6.3524   1.5589
 3918.1136   5.3121   5.0610   1.5224
 3919.0159   4.8107   4.5833   1.5276
 3919.9185   3.3760   3.2164   1.5182
 3920.8212   5.8783   5.6005   1.5781
 3921.7241   5.8127   5.5381   1.6161
 3922.6272   4.2369   4.0368   1.6221
 3923.5306   5.9553   5.6740   1.6731
 3924.4341   9.2448   8.8082   1.7070
 3925.3379   6.6320   6.3188   1.6301
 3926.2419   5.6280   5.3623   1.5435
 3927.1460   5.2762   5.0271   1.4604
 3928.0504   5.6291   5.3634   1.4983
 3928.9550   6.6360   6.3229   1.5317
 3929.8598   5.7026   5.4336   1.5199
 3930.7648   4.4858   4.2742   1.5018
 3931.6700   2.9230   2.7851   1.4944
 3932.5754   3.8713   3.6887   1.5088
 3933.4811   6.1822   5.8908   1.5541
 3934.3869   6.5393   6.2310   1.5413
 3935.2930   4.9613   4.7274   1.5122
 3936.1992   7.1154   6.7801   1.5356
 3937.1057   5.3480   5.0960   1.4833
 3938.0124   3.4679   3.3045   1.4835
 3938.9193   4.9798   4.7453   1.5071
 3939.8263   7.1155   6.7804   1.5611
 3940.7337   5.0037   4.7681   1.5654
 3941.6412   6.7099   6.3941   1.5833
 3942.5489   6.5186   6.2118   1.6323
 3943.4568   3.4017   3.2416   1.5782
 3944.3650   4.2534   4.0533   1.5834
 3945.2733   7.6617   7.3012   1.6488
 3946.1819   2.3516   2.2410   1.5225
 3947.0906   7.7002   7.3381   1.6673
 3947.9996   8.2132   7.8270   1.8157
 3948.9088   3.7111   3.5366   1.8678
 3949.8182   1.5766   1.5025   1.8837
 3950.7278   4.1696   3.9736   2.0001
 3951.6376   4.8942   4.6642   2.0394
 3952.5476   2.7583   2.6287   1.9813
 3953.4578   5.8331   5.5591   2.0682
 3954.3683   6.4338   6.1316   1.8719
 3955.2789   3.4574   3.2950   1.8175
 3956.1898   2.0618   1.9650   1.7004
 3957.1009   4.1193   3.9259   1.6833
 3958.0122   5.2517   5.0052   1.6751
 3958.9236   5.9177   5.6399   1.6418
 3959.8353   6.0183   5.7359   1.6468
 3960.7473   6.5595   6.2518   1.6913
 3961.6594   6.4208   6.1196   1.6901
 3962.5717   3.1738   3.0249   1.5728
 3963.4842   5.7149   5.4469   1.6514
 3964.3970   4.9482   4.7162   1.5491
 3965.3100   5.4779   5.2211   1.5791
 3966.2231   5.6405   5.3761   1.5010
 3967.1365   4.0900   3.8983   1.4895
 3968.0501   6.4354   6.1339   1.4624
 3968.9639   2.2958   2.1883   1.4007
 3969.8779   3.6883   3.5155   1.3615
 3970.7921   4.5617   4.3481   1.4090
 3971.7066   4.5433   4.3306   1.3981
 3972.6212   4.4618   4.2529   1.4322
 3973.5361   0.2826   0.2694   1.3353
 3974.4511   5.6952   5.4287   1.4313
 3975.3664   3.9247   3.7410   1.4164
 3976.2819   3.5477   3.3817   1.3933
 3977.1976   4.4436   4.2358   1.3914
 3978.1135   3.5563   3.3900   1.3589
 3979.0296   6.8062   6.4880   1.3757
 3979.9459   4.3149   4.1131   1.3178
 3980.8625   4.5590   4.3459   1.3369
 3981.7792   3.9977   3.8108   1.3288
 3982.6962   2.3297   2.2209   1.3041
 3983.6134   1.9405   1.8498   1.3106
 3984.5308   1.9687   1.8768   1.3566
 3985.4484   3.2287   3.0779   1.3913
 3986.3662   6.0838   5.7997   1.3821
 3987.2842   8.7539   8.3452   1.4035
 3988.2024   7.8953   7.5267   1.3808
 3989.1209   3.6267   3.4574   1.2657
 3990.0395   2.4810   2.3653   1.2092
 3990.9584   7.0862   6.7555   1.3233
 3991.8775   6.6722   6.3609   1.3365
 3992.7967   4.0049   3.8180   1.2868
 3993.7162   3.5842   3.4170   1.2841
 3994.6360   4.6921   4.4733   1.2954
 3995.5559   3.4004   3.2419   1.3021
 3996.4760   4.8391   4.6135   1.3254
 3997.3964   4.2490   4.0510   1.3499
 3998.3169   7.6280   7.2725   1.4034
 3999.2377   8.6001   8.1994   1.4530
 4000.1587   3.6688   3.4979   1.3112
 4001.0799   6.1142   5.8294   1.3497
 4002.0013   5.0736   4.8373   1.2999
 4002.9229   5.7376   5.4705   1.2639
 4003.8447   5.9068   5.6318   1.2596
 4004.7668   4.5459   4.3343   1.2194
 4005.6890   4.1921   3.9970   1.2047
 4006.6115   5.9964   5.7173   1.2418
 4007.5342   2.2664   2.1609   1.1852
 4008.4571   5.3890   5.1383   1.2791
 4009.3802   5.8993   5.6249   1.2973
 4010.3035   3.3512   3.1954   1.2430
 4011.2270   4.2111   4.0153   1.2823
 4012.1508   6.2726   5.9810   1.3009
 4013.0747   3.8828   3.7023   1.2918
 4013.9989   5.9227   5.6475   1.2894
 4014.9233   5.5080   5.2521   1.3405
 4015.8479   3.4277   3.2684   1.2432
 4016.7727   3.8775   3.6974   1.2257
 4017.6977   3.4984   3.3359   1.2185
 4018.6230   6.4648   6.1646   1.3006
 4019.5484   5.0968   4.8601   1.3853
 4020.4741   3.1165   2.9718   1.3788
 4021.3999   4.1740   3.9803   1.4671
 4022.3260   6.1361   5.8514   1.5120
 4023.2523   4.0665   3.8778   1.4409
 4024.1788   3.0003   2.8611   1.3858
 4025.1056   4.7306   4.5112   1.3737
 4026.0325   5.0054   4.7732   1.3765
 4026.9597   3.8266   3.6492   1.3641
 4027.8870   3.8796   3.6997   1.3564
 4028.8146   4.8247   4.6011   1.3434
 4029.7424   5.0058   4.7738   1.3371
 4030.6704   5.1448   4.9064   1.3291
 4031.5986   5.4677   5.2144   1.3310
 4032.5271   5.7693   5.5021   1.3262
 4033.4557   5.4019   5.1517   1.3678
 4034.3846   4.3005   4.1014   1.4823
 4035.3137   5.9348   5.6600   1.5091
 4036.2430   4.3427   4.1416   1.4572
 4037.1725   4.9876   4.7567   1.3898
 4038.1022   6.1122   5.8293   1.3617
 4039.0321   4.0695   3.8812   1.2953
 4039.9623   4.3997   4.1962   1.2851
 4040.8926   5.2044   4.9636   1.3063
 4041.8232   2.5294   2.4124   1.3144
 4042.7540   1.7353   1.6551   1.3272
 4043.6850   3.4758   3.3151   1.3999
 4044.6162   4.6320   4.4179   1.5076
 4045.5476   5.0680   4.8338   1.6421
 4046.4793   4.6224   4.4088   1.6991
 4047.4112   5.6434   5.3827   1.6704
 4048.3432   3.7203   3.5484   1.4666
 4049.2755   1.5394   1.4683   1.3779
 4050.2080   4.4283   4.2238   1.3806
 4051.1407   8.3434   7.9582   1.3941
 4052.0737   3.9964   3.8119   1.3082
 4053.0068   1.8759   1.7893   1.2497
 4053.9402   4.9070   4.6805   1.3444
 4054.8738   7.1423   6.8127   1.3576
 4055.8076   5.1205   4.8843   1.2690
 4056.7416   5.3105   5.0656   1.2559
 4057.6758   5.1550   4.9173   1.2702
 4058.6103   5.1628   4.9247   1.2728
 4059.5449   4.6960   4.4795   1.2906
 4060.4798   5.1505   4.9130   1.3334
 4061.4149   6.5128   6.2126   1.3800
 4062.3502   5.0161   4.7850   1.3697
 4063.2857   5.7832   5.5167   1.3560
 4064.2214   4.7207   4.5032   1.2728
 4065.1574   4.8670   4.6428   1.2991
 4066.0935   5.2982   5.0542   1.2258
 4067.0299   4.2355   4.0405   1.2230
 4067.9665   5.2465   5.0050   1.2207
 4068.9033   3.3763   3.2209   1.2322
 4069.8403   3.6087   3.4426   1.2551
 4070.7776   5.4274   5.1777   1.2784
 4071.7150   6.3612   6.0685   1.3127
 4072.6527   5.4942   5.2415   1.3096
 4073.5906   4.4431   4.2387   1.3593
 4074.5287   4.2083   4.0147   1.4012
 4075.4670   4.0550   3.8686   1.3772
 4076.4056   4.5850   4.3742   1.3941
 4077.3443   3.6147   3.4486   1.3584
 4078.2833   1.5855   1.5126   1.3040
 4079.2225   4.6119   4.4000   1.2399
 4080.1619   3.4758   3.3161   1.1884
 4081.1015   4.5203   4.3127   1.1902
 4082.0413   5.5878   5.3312   1.2112
 4082.9814   4.6665   4.4523   1.2161
 4083.9217   3.6027   3.4373   1.2580
 4084.8621   5.0815   4.8482   1.3917
 4085.8028   6.3106   6.0210   1.4749
 4086.7438   5.8830   5.6131   1.4718
 4087.6849   5.9528   5.6797   1.3803
 4088.6262   5.9297   5.6577   1.2735
 4089.5678   4.6447   4.4316   1.2095
 4090.5096   4.7924   4.5727   1.2176
 4091.4516   6.0135   5.7378   1.2207
 4092.3938   5.0113   4.7816   1.2567
 4093.3362   5.9330   5.6611   1.1923
 4094.2789   6.5828   6.2811   1.2109
 4095.2218   4.3965   4.1951   1.1261
 4096.1649   5.9218   5.6505   1.1542
 4097.1082   4.0073   3.8237   1.1283
 4098.0517   4.2446   4.0502   1.1391
 4098.9954   4.9788   4.7508   1.1872
 4099.9394   5.3395   5.0950   1.2180
 4100.8835   6.1846   5.9015   1.2439
 4101.8279   6.1118   5.8321   1.2222
 4102.7725   4.5980   4.3876   1.1736
 4103.7174   4.2803   4.0845   1.1504
 4104.6624   5.2502   5.0101   1.1989
 4105.6077   5.1354   4.9005   1.1891
 4106.5532   3.8174   3.6428   1.2137
 4107.4988   5.2700   5.0290   1.2313
 4108.4448   3.1517   3.0076   1.2208
 4109.3909   4.3837   4.1833   1.2204
 4110.3372   4.9211   4.6962   1.2014
 4111.2838   2.9066   2.7738   1.1944
 4112.2306   2.2267   2.1250   1.2136
 4113.1776   5.6330   5.3757   1.3287
 4114.1248   6.1917   5.9089   1.3870
 4115.0723   4.8189   4.5988   1.3473
 4116.0199   4.1307   3.9422   1.3096
 4116.9678   5.1735   4.9373   1.2736
 4117.9159   6.8995   6.5847   1.2220
 4118.8642   6.8596   6.5466   1.1861
 4119.8127   3.8261   3.6516   1.1579
 4120.7615   3.4148   3.2590   1.1727
 4121.7105   4.8302   4.6099   1.2296
 4122.6596   5.7942   5.5300   1.2474
 4123.6090   6.0669   5.7903   1.2148
 4124.5587   6.8162   6.5055   1.2182
 4125.5085   4.9853   4.7581   1.2042
 4126.4586   5.6845   5.4254   1.2426
 4127.4089   8.2090   7.8350   1.3138
 4128.3593  11.8214  11.2829   1.3939
 4129.3101  17.4986  16.7016   1.5125
 4130.2610  24.3631  23.2536   1.5987
 4131.2122  26.1565  24.9655   1.6000
 4132.1635  29.3309  27.9957   1.6742
 4133.1151  26.7705  25.5520   1.5627
 4134.0669  16.7268  15.9656   1.4282
 4135.0190   7.6611   7.3126   1.2850
 4135.9712   7.0270   6.7073   1.2815
 4136.9237   4.7314   4.5162   1.2264
 4137.8764   4.1912   4.0006   1.1834
 4138.8293   4.2258   4.0337   1.1214
 4139.7824   3.9575   3.7776   1.0844
 4140.7358   4.1083   3.9215   1.0689
 4141.6893   4.6382   4.4274   1.0745
 4142.6431   6.5648   6.2665   1.1289
 4143.5971   5.5661   5.3133   1.0716
 4144.5514   4.8440   4.6240   1.0848
 4145.5058   5.8973   5.6295   1.0544
 4146.4605   6.6918   6.3880   1.0686
 4147.4154   6.3418   6.0539   1.0638
 4148.3705   6.8060   6.4971   1.0744
 4149.3258   6.0683   5.7929   1.0783
 4150.2813   6.2581   5.9741   1.0878
 4151.2371   6.2171   5.9351   1.0825
 4152.1931   4.4911   4.2874   1.0410
 4153.1493   5.2702   5.0312   1.0514
 4154.1057   3.2574   3.1097   0.9922
 4155.0624   3.6291   3.4645   1.0659
 4156.0192   4.4611   4.2589   1.0859
 4156.9763   4.1145   3.9281   1.1308
 4157.9336   3.7177   3.5492   1.1189
 4158.8912   4.0226   3.8404   1.1717
 4159.8489   4.3774   4.1791   1.2444
 4160.8069   5.1028   4.8717   1.2585
 4161.7651   5.8817   5.6154   1.2378
 4162.7235   6.2499   5.9669   1.1637
 4163.6821   6.1925   5.9122   1.1236
 4164.6410   6.2031   5.9223   1.1040
 4165.6000   5.8221   5.5586   1.0860
 4166.5593   5.2991   5.0594   1.0711
 4167.5188   5.5856   5.3329   1.1018
 4168.4786   6.7658   6.4598   1.1415
 4169.4385   7.3371   7.0053   1.1868
 4170.3987   5.8376   5.5737   1.2061
 4171.3591   6.8203   6.5120   1.1919
 4172.3197   5.3959   5.1520   1.1728
 4173.2806   4.6553   4.4449   1.0610
 4174.2416   4.4756   4.2734   1.0784
 4175.2029   3.0482   2.9105   1.0064
 4176.1644   4.6941   4.4821   1.0284
 4177.1261   3.7367   3.5679   1.0189
 4178.0881   2.4399   2.3297   1.0158
 4179.0503   4.5545   4.3489   1.0917
 4180.0126   6.9056   6.5939   1.1354
 4180.9753   5.2205   4.9849   1.1312
 4181.9381   4.8778   4.6577   1.1462
 4182.9011   6.2343   5.9531   1.2249
 4183.8644   7.2693   6.9415   1.2547
 4184.8279   7.2046   6.8797   1.2242
 4185.7916   6.7101   6.4076   1.2125
 4186.7556   6.6765   6.3755   1.1824
 4187.7197   6.5947   6.2974   1.1506
 4188.6841   5.3696   5.1276   1.1157
 4189.6487   7.5920   7.2500   1.1164
 4190.6136   7.9249   7.5679   1.2623
 4191.5786   7.3529   7.0217   1.2700
 4192.5439   9.4451   9.0197   1.1408
 4193.5094   6.9880   6.6734   1.1095
 4194.4751   7.1624   6.8400   1.1372
 4195.4411   8.4330   8.0534   1.2212
 4196.4072   6.5452   6.2506   1.0870
 4197.3736   4.5781   4.3721   1.0679
 4198.3402   6.3078   6.0241   1.0607
 4199.3071   4.5067   4.3040   1.0332
 4200.2741   3.9849   3.8057   1.0388
 4201.2414   6.6183   6.3207   1.1032
 4202.2089   6.1662   5.8890   1.1177
 4203.1766   3.6833   3.5178   1.0796
 4204.1446   4.7603   4.5464   1.0658
 4205.1127   5.7051   5.4487   1.0709
 4206.0811   5.2553   5.0192   1.0551
 4207.0497   5.8760   5.6121   1.0900
 4208.0186   5.3791   5.1375   1.1010
 4208.9876   4.6049   4.3981   1.0943
 4209.9569   5.6725   5.4178   1.1022
 4210.9264   4.7285   4.5163   1.0668
 4211.8962   3.6928   3.5271   1.0368
 4212.8661   5.2121   4.9782   1.0357
 4213.8363   7.6919   7.3468   1.0845
 4214.8067   7.4884   7.1525   1.1149
 4215.7773   4.8416   4.6244   1.0988
 4216.7482   6.8721   6.5640   1.1233
 4217.7192   6.9921   6.6786   1.1046
 4218.6905   6.4513   6.1621   1.0750
 4219.6621   7.0394   6.7239   1.0690
 4220.6338   7.1130   6.7943   1.0607
 4221.6058   5.6185   5.3668   1.0129
 4222.5780   7.1818   6.8601   1.0031
 4223.5504   7.0989   6.7810   1.0071
 4224.5230   5.9208   5.6557   0.9905
 4225.4959   6.0296   5.7597   0.9853
 4226.4690   6.4844   6.1941   0.9709
 4227.4423   5.8917   5.6281   0.9805
 4228.4158   7.8995   7.5460   1.0598
 4229.3896   8.8906   8.4929   1.1219
 4230.3635   6.2906   6.0093   1.0745
 4231.3378   7.6609   7.3183   1.1612
 4232.3122  10.0546   9.6051   1.2556
 4233.2868   6.2090   5.9315   1.3417
 4234.2617   6.4132   6.1266   1.2706
 4235.2368   6.9818   6.6698   1.0878
 4236.2122   8.3482   7.9752   1.1058
 4237.1877   8.5462   8.1645   1.0976
 4238.1635   7.1601   6.8404   1.0554
 4239.1395   6.1096   5.8368   1.0583
 4240.1157   6.3330   6.0502   1.0668
 4241.0922   6.8306   6.5257   1.0833
 4242.0688   7.7202   7.3756   1.1075
 4243.0457   6.1715   5.8962   1.0530
 4244.0229   4.8780   4.6603   1.0555
 4245.0002   6.9602   6.6497   1.1048
 4245.9778   4.6029   4.3977   1.1384
 4246.9556   3.9774   3.8000   1.1430
 4247.9336   4.8223   4.6073   1.0964
 4248.9119   4.8471   4.6310   1.0649
 4249.8904   3.7160   3.5504   0.9979
 4250.8691   3.8025   3.6331   0.9713
 4251.8480   6.7806   6.4785   1.0184
 4252.8272   4.5747   4.3709   0.9637
 4253.8065   2.1520   2.0561   0.9337
 4254.7861   2.1322   2.0372   0.9354
 4255.7660   3.4792   3.3243   0.9871
 4256.7460   4.6578   4.4505   1.0786
 4257.7263   6.2757   5.9965   1.1541
 4258.7068   5.9292   5.6654   1.1635
 4259.6876   7.9595   7.6054   1.1107
 4260.6685   8.1304   7.7688   1.0764
 4261.6497   6.5280   6.2377   1.0305
 4262.6311   7.3482   7.0215   1.1002
 4263.6127   6.6412   6.3460   1.0844
 4264.5946   4.0344   3.8551   0.9824
 4265.5767   6.6646   6.3684   1.0096
 4266.5590   8.0251   7.6686   1.0329
 4267.5416   5.8704   5.6097   1.0102
 4268.5243   6.2495   5.9719   1.0383
 4269.5073   9.7745   9.3405   1.0996
 4270.4905   8.0707   7.7124   1.1054
 4271.4740   6.3795   6.0964   1.0743
 4272.4577   7.1927   6.8735   1.0837
 4273.4416   7.9795   7.6255   1.1075
 4274.4257   6.7696   6.4693   1.0686
 4275.4100   7.9469   7.5945   1.0579
 4276.3946   7.1557   6.8384   1.0497
 4277.3794   6.2286   5.9524   1.0475
 4278.3645   6.4007   6.1170   1.0451
 4279.3497   7.0560   6.7433   1.0466
 4280.3352   7.1683   6.8507   1.0245
 4281.3209   7.4204   7.0917   1.0183
 4282.3069   8.4140   8.0413   1.0260
 4283.2930   6.7088   6.4117   0.9943
 4284.2794   6.2176   5.9423   0.9597
 4285.2661   7.2830   6.9606   0.9917
 4286.2529   6.6463   6.3521   1.0087
 4287.2400   7.3278   7.0036   1.0248
 4288.2273   6.2502   5.9736   1.0044
 4289.2148   5.4122   5.1728   1.0017
 4290.2026   6.9782   6.6696   1.0780
 4291.1906   7.9801   7.6272   1.1153
 4292.1788   5.7312   5.4778   1.1128
 4293.1672   7.7463   7.4040   1.1432
 4294.1559   9.5486   9.1266   1.1696
 4295.1448   8.0630   7.7067   1.1291
 4296.1339   5.9376   5.6753   1.0443
 4297.1233   5.5271   5.2830   0.9855
 4298.1128   6.6454   6.3520   1.0262
 4299.1027   7.9983   7.6452   1.0577
 4300.0927   5.3472   5.1112   0.9816
 4301.0830   6.8076   6.5071   0.9871
 4302.0734   6.6118   6.3200   0.9457
 4303.0642   3.8791   3.7079   0.9143
 4304.0551   4.9941   4.7739   0.9317
 4305.0463   5.8110   5.5548   0.9526
 4306.0377   4.3894   4.1959   0.9254
 4307.0293   4.8558   4.6418   0.9089
 4308.0212   5.4139   5.1753   0.9264
 4309.0133   6.3572   6.0771   0.9836
 4310.0056   8.3170   7.9506   1.0481
 4310.9981   3.8115   3.6436   1.0005
 4311.9909   4.3710   4.1785   1.0542
 4312.9839   6.9526   6.6465   1.1327
 4313.9772   6.2078   5.9346   1.1179
 4314.9706   4.4436   4.2481   1.0380
 4315.9643   6.1672   5.8958   0.9854
 4316.9582   4.9919   4.7723   0.9655
 4317.9524   7.5697   7.2367   0.9839
 4318.9468   7.2732   6.9533   1.0191
 4319.9414   6.8156   6.5159   0.9947
 4320.9362   7.4438   7.1165   1.0513
 4321.9313   6.0204   5.7558   1.0390
 4322.9266   5.0465   4.8248   1.0105
 4323.9221   5.2484   5.0178   0.9864
 4324.9178   6.7602   6.4633   0.9985
 4325.9138   6.5925   6.3030   0.9903
 4326.9100   5.8720   5.6142   0.9846
 4327.9065   7.4069   7.0817   0.9799
 4328.9031   6.2059   5.9335   0.9744
 4329.9000   8.6512   8.2715   0.9896
 4330.8972   7.1444   6.8309   0.9926
 4331.8945   6.1574   5.8873   0.9259
 4332.8921   7.2520   6.9339   0.9861
 4333.8899   6.0406   5.7757   0.9651
 4334.8880   6.6365   6.3456   0.9960
 4335.8862   7.3376   7.0160   0.9966
 4336.8847   7.8740   7.5290   0.9915
 4337.8835   7.1933   6.8782   0.9508
 4338.8824   6.2908   6.0152   0.9448
 4339.8816   7.1007   6.7897   0.9627
 4340.8811   7.5512   7.2205   0.9792
 4341.8807   8.4523   8.0823   1.0054
 4342.8806   7.8702   7.5257   1.0162
 4343.8807   7.5062   7.1777   1.0276
 4344.8811   8.4836   8.1124   1.2656
 4345.8817   9.0648   8.6682   1.2426
 4346.8825   7.6043   7.2718   1.1827
 4347.8835   7.5202   7.1913   1.2252
 4348.8848   7.0442   6.7363   1.2684
 4349.8863   5.9413   5.6816   1.0437
 4350.8880   5.5520   5.3093   1.0510
 4351.8900   7.0179   6.7113   1.0535
 4352.8922   8.8847   8.4966   1.0487
 4353.8946   6.1154   5.8483   1.0235
 4354.8972   4.3336   4.1443   0.9924
 4355.9001   5.0723   4.8509   1.0990
 4356.9032   5.5125   5.2719   1.2849
 4357.9066   3.9753   3.8018   1.4528
 4358.9102   4.9241   4.7093   1.4082
 4359.9140   4.1496   3.9686   1.1924
 4360.9180   4.8523   4.6407   1.0985
 4361.9223   5.8588   5.6033   1.0603
 4362.9268   6.3133   6.0381   1.0930
 4363.9315   7.3101   6.9915   1.1236
 4364.9365   6.9997   6.6947   1.1368
 4365.9417   5.4276   5.1911   1.1996
 4366.9471   5.5699   5.3273   1.1679
 4367.9528   6.8555   6.5569   0.9995
 4368.9587   7.2393   6.9241   1.0386
 4369.9648   6.4878   6.2054   1.0330
 4370.9711   7.2078   6.8940   1.0354
 4371.9777   5.8447   5.5904   0.9771
 4372.9845   6.5032   6.2203   1.0080
 4373.9916   7.2984   6.9809   1.0321
 4374.9989   6.9799   6.6764   1.0337
 4376.0064   7.4269   7.1039   1.0203
 4377.0141   7.3156   6.9976   1.0144
 4378.0221   6.6599   6.3704   1.0143
 4379.0303   5.4378   5.2015   1.0101
 4380.0388   5.4419   5.2055   0.9958
 4381.0474   6.8138   6.5179   1.0063
 4382.0563   7.4302   7.1075   0.9917
 4383.0655   7.0197   6.7149   0.9763
 4384.0748   7.9772   7.6309   0.9567
 4385.0845   6.5864   6.3006   0.9288
 4386.0943   5.5822   5.3400   0.9340
 4387.1044   6.5783   6.2929   0.9649
 4388.1147   6.5287   6.2455   0.9614
 4389.1252   4.6437   4.4423   0.9540
 4390.1360   5.4554   5.2189   0.9360
