 3842.1723   3.6761   3.3219   2.9402
 3843.0571   4.9677   4.4891   3.0139
 3843.9422   5.3069   4.7957   3.0670
 3844.8274   4.8029   4.3403   3.0439
 3845.7128   4.0663   3.6747   3.0213
 3846.5984   4.1129   3.7169   3.0510
 3847.4843   6.1227   5.5333   3.1657
 3848.3703   9.8847   8.9333   3.3449
 3849.2565   9.8153   8.8708   3.3499
 3850.1430  -0.4507  -0.4074   3.2274
 3851.0296  -0.5119  -0.4626   3.2499
 3851.9165   7.5932   6.8629   3.2029
 3852.8036   6.8509   6.1921   3.0907
 3853.6908   4.9301   4.4560   3.0421
 3854.5783   3.4705   3.1368   2.9180
 3855.4660  -0.0662  -0.0598   2.8225
 3856.3538   1.3764   1.2441   2.7291
 3857.2419   5.2243   4.7223   2.7342
 3858.1302   3.7371   3.3780   2.6116
 3859.0187   2.6338   2.3808   2.6505
 3859.9074   7.4424   6.7277   2.7211
 3860.7963   7.8956   7.1375   2.6867
 3861.6854   2.7765   2.5100   2.5134
 3862.5747   1.6391   1.4818   2.5662
 3863.4642   5.9878   5.4131   2.6295
 3864.3539  -1.5981  -1.4447   2.6032
 3865.2438   6.7766   6.1264   2.6734
 3866.1340   6.8867   6.2262   2.7523
 3867.0243   2.2236   2.0103   2.6638
 3867.9148   0.0520   0.0470   2.6109
 3868.8056   1.0815   0.9778   2.5553
 3869.6965   6.1017   5.5168   2.6012
 3870.5877   5.6671   5.1240   2.5885
 3871.4790   7.8391   7.0879   2.5826
 3872.3706   7.1541   6.4686   2.5242
 3873.2624   2.8234   2.5529   2.4206
 3874.1544   0.5144   0.4652   2.3586
 3875.0465   0.8239   0.7450   2.3552
 3875.9389   5.2040   4.7058   2.4758
 3876.8315   2.7453   2.4825   2.2929
 3877.7243   6.7794   6.1305   2.5667
 3878.6173   7.8753   7.1216   2.4232
 3879.5105  -3.4012  -3.0758   2.3673
 3880.4039   6.4854   5.8650   2.4309
 3881.2975   0.9441   0.8538   2.4669
 3882.1914   0.3954   0.3576   2.4509
 3883.0854   4.7311   4.2787   2.5804
 3883.9796   6.9840   6.3163   2.6551
 3884.8741   6.0320   5.4555   2.6997
 3885.7687   5.3316   4.8221   2.7050
 3886.6636   4.6774   4.2305   2.7269
 3887.5586   3.0750   2.7812   2.6874
 3888.4539   0.7974   0.7212   2.6611
 3889.3494   2.3008   2.0811   2.6161
 3890.2451   7.5353   6.8158   2.5915
 3891.1409   4.7179   4.2674   2.4777
 3892.0370   3.8698   3.5004   2.4174
 3892.9333   6.7983   6.1495   2.4896
 3893.8298   5.8004   5.2469   2.5147
 3894.7266   2.3327   2.1102   2.4273
 3895.6235   1.8385   1.6631   2.3908
 3896.5206  -0.4360  -0.3945   2.3531
 3897.4179   4.3481   3.9334   2.4173
 3898.3155   1.9128   1.7304   2.4184
 3899.2132   1.6990   1.5371   2.4302
 3900.1112   6.9135   6.2545   2.5833
 3901.0093   9.4791   8.5757   2.6466
 3901.9077   7.6426   6.9144   2.5349
 3902.8062   4.4111   3.9909   2.4732
 3903.7050   2.9821   2.6981   2.5044
 3904.6040   6.9804   6.3156   2.6413
 3905.5032   9.6185   8.7026   2.6198
 3906.4026   4.4452   4.0220   2.5929
 3907.3022   2.4601   2.2259   2.6264
 3908.2020   0.8485   0.7678   2.7370
 3909.1020   3.4205   3.0950   2.8590
 3910.0023   7.6942   6.9621   2.8531
 3910.9027   9.7157   8.7914   2.8315
 3911.8033   8.1045   7.3336   2.6560
 3912.7042   5.0607   4.5794   2.4690
 3913.6052   2.5032   2.2651   2.3179
 3914.5065  -0.9115  -0.8249   2.1797
 3915.4080   0.0874   0.0791   2.1345
 3916.3097   5.1416   4.6530   2.2038
 3917.2115   8.4518   7.6487   2.3004
 3918.1136   7.8105   7.0684   2.3337
 3919.0159   2.8806   2.6070   2.3290
 3919.9185   7.1397   6.4616   2.4563
 3920.8212   5.3292   4.8231   2.4816
 3921.7241  -1.5581  -1.4101   2.4004
 3922.6272   0.1364   0.1234   2.3660
 3923.5306   2.2739   2.0581   2.3125
 3924.4341   4.8364   4.3774   2.2766
 3925.3379   3.8880   3.5191   2.2074
 3926.2419   4.3236   3.9134   2.1511
 3927.1460   4.9432   4.4743   2.1154
 3928.0504   2.9996   2.7152   2.0814
 3928.9550   6.2602   5.6666   2.1538
 3929.8598   6.0029   5.4337   2.2107
 3930.7648   2.1589   1.9543   2.1692
 3931.6700   5.1848   4.6934   2.2645
 3932.5754   7.0911   6.4191   2.2553
 3933.4811  -0.8367  -0.7574   2.1110
 3934.3869   2.7038   2.4476   2.0509
 3935.2930   0.6895   0.6242   2.0472
 3936.1992   3.5205   3.1871   2.0337
 3937.1057   6.9796   6.3187   2.1207
 3938.0124   5.6498   5.1149   2.0667
 3938.9193   1.9208   1.7390   2.0518
 3939.8263   2.1880   1.9809   2.0453
 3940.7337   2.1434   1.9405   2.1132
 3941.6412   1.8630   1.6867   2.2042
 3942.5489   1.9361   1.7530   2.2967
 3943.4568   3.5610   3.2242   2.3686
 3944.3650   5.0615   4.5829   2.3295
 3945.2733   1.2611   1.1418   2.2317
 3946.1819   3.7944   3.4357   2.1958
 3947.0906  -0.5908  -0.5350   2.0596
 3947.9996   1.8530   1.6779   2.1140
 3948.9088   6.7912   6.1495   2.1802
 3949.8182   0.5880   0.5325   2.0926
 3950.7278   0.3149   0.2852   2.1110
 3951.6376   4.0367   3.6555   2.1329
 3952.5476   2.9336   2.6566   2.0792
 3953.4578   1.5364   1.3913   2.0187
 3954.3683   4.3468   3.9365   2.0289
 3955.2789   7.7025   6.9755   2.0865
 3956.1898   4.0302   3.6499   2.0105
 3957.1009   4.4545   4.0342   2.0230
 3958.0122   4.1014   3.7145   2.0092
 3958.9236   0.4797   0.4344   1.9171
 3959.8353   0.1378   0.1248   1.9656
 3960.7473   5.4141   4.9036   2.0606
 3961.6594   2.2194   2.0102   2.0476
 3962.5717   4.1886   3.7938   2.0230
 3963.4842   6.9810   6.3231   2.0621
 3964.3970   3.6201   3.2790   2.0166
 3965.3100  -1.7880  -1.6196   1.8964
 3966.2231  -0.4281  -0.3878   1.8941
 3967.1365   4.7626   4.3140   1.9870
 3968.0501   5.3165   4.8158   1.9253
 3968.9639   3.8567   3.4936   1.8891
 3969.8779   4.7289   4.2837   1.9226
 3970.7921   5.8258   5.2774   1.9634
 3971.7066   5.0484   4.5733   2.0110
 3972.6212   7.6072   6.8913   2.0051
 3973.5361  -0.1617  -0.1465   1.9660
 3974.4511   6.2106   5.6264   2.0762
 3975.3664   5.8027   5.2570   2.1381
 3976.2819   1.9922   1.8048   2.0723
 3977.1976   9.7499   8.8331   2.1509
 3978.1135   1.4752   1.3365   1.9938
 3979.0296   6.0688   5.4983   2.0442
 3979.9459   4.0754   3.6924   2.0370
 3980.8625   1.0082   0.9134   1.9547
 3981.7792   3.6399   3.2979   1.9918
 3982.6962   6.8759   6.2300   2.0492
 3983.6134   3.7394   3.3882   2.0101
 3984.5308   3.5523   3.2187   2.0564
 3985.4484   4.8066   4.3553   2.1689
 3986.3662   1.1553   1.0468   2.0860
 3987.2842   0.4534   0.4108   2.2108
 3988.2024   8.3200   7.5392   2.2294
 3989.1209   4.5964   4.1651   2.1166
 3990.0395   5.4935   4.9781   1.9974
 3990.9584   5.3780   4.8736   1.9334
 3991.8775   5.1628   4.6786   1.9241
 3992.7967   5.8894   5.3371   1.9703
 3993.7162   4.4607   4.0424   1.9559
 3994.6360  -1.5537  -1.4080   1.7969
 3995.5559  -2.4730  -2.2412   1.7239
 3996.4760   3.0182   2.7354   1.7868
 3997.3964   2.8637   2.5954   1.7297
 3998.3169  -0.1572  -0.1425   1.7303
 3999.2377   3.8326   3.4736   1.8574
 4000.1587   5.4629   4.9512   1.9925
 4001.0799   3.3785   3.0621   2.0206
 4002.0013   4.0370   3.6591   2.0139
 4002.9229   2.0145   1.8260   2.0416
 4003.8447   0.6827   0.6188   1.9651
 4004.7668   6.0870   5.5173   2.0698
 4005.6890   6.6701   6.0460   2.0200
 4006.6115   2.9286   2.6546   1.8753
 4007.5342   3.7004   3.3543   1.8374
 4008.4571   2.9840   2.7050   1.8186
 4009.3802   1.7067   1.5471   1.8900
 4010.3035   5.1507   4.6692   2.0567
 4011.2270   5.0582   4.5854   2.1327
 4012.1508   0.1587   0.1439   2.1756
 4013.0747   5.5618   5.0421   2.1283
 4013.9989   6.5573   5.9446   2.0195
 4014.9233   1.5136   1.3722   1.7781
 4015.8479   2.9707   2.6933   1.7838
 4016.7727   6.1594   5.5842   1.8314
 4017.6977   2.9841   2.7054   1.8080
 4018.6230   0.8351   0.7572   1.7818
 4019.5484   2.8084   2.5463   1.8276
 4020.4741   6.0722   5.5055   1.9374
 4021.3999   5.9937   5.4344   2.0128
 4022.3260   2.6030   2.3602   2.0172
 4023.2523   3.8240   3.4673   2.0512
 4024.1788   3.8380   3.4801   1.9060
 4025.1056   1.3468   1.2212   1.7894
 4026.0325   1.0247   0.9291   1.7907
 4026.9597   3.4561   3.1339   1.7447
 4027.8870  -0.4395  -0.3985   1.7083
 4028.8146   5.5602   5.0420   1.7840
 4029.7424   7.4967   6.7982   1.8978
 4030.6704   3.6119   3.2754   1.8732
 4031.5986   1.9423   1.7614   1.8021
 4032.5271   5.1122   4.6360   1.7700
 4033.4557   1.9563   1.7741   1.6823
 4034.3846   3.4112   3.0936   1.7246
 4035.3137   5.4482   4.9410   1.7612
 4036.2430   3.7508   3.4017   1.7427
 4037.1725   2.9193   2.6476   1.7892
 4038.1022   6.4093   5.8129   1.8879
 4039.0321   4.0847   3.7047   1.8873
 4039.9623   4.6610   4.2274   1.8266
 4040.8926   0.8809   0.7990   1.8495
 4041.8232   3.9112   3.5475   1.8572
 4042.7540   8.9872   8.1516   2.0935
 4043.6850   4.5337   4.1122   2.0391
 4044.6162   4.1215   3.7384   2.2272
 4045.5476  -1.4240  -1.2916   2.4465
 4046.4793   3.1783   2.8830   2.6043
 4047.4112   5.7618   5.2266   2.4443
 4048.3432   3.9380   3.5722   2.1596
 4049.2755   5.0193   4.5532   2.3557
 4050.2080   1.8562   1.6838   2.2443
 4051.1407   7.3931   6.7067   1.9222
 4052.0737   5.9134   5.3644   1.8995
 4053.0068   2.6130   2.3705   1.8087
 4053.9402   2.6060   2.3642   1.9573
 4054.8738   2.9522   2.6783   1.9969
 4055.8076   2.0026   1.8168   1.9043
 4056.7416   2.3611   2.1421   1.7952
 4057.6758   2.2287   2.0220   1.7101
 4058.6103   3.3172   3.0097   1.7131
 4059.5449   5.2362   4.7507   1.8174
 4060.4798   5.6465   5.1231   1.8884
 4061.4149   4.2938   3.8958   1.8959
 4062.3502  -1.1689  -1.0605   1.8005
 4063.2857   2.4951   2.2639   1.9243
 4064.2214   1.3403   1.2161   1.7773
 4065.1574  -0.2847  -0.2584   1.7765
 4066.0935   7.3499   6.6692   1.7125
 4067.0299   1.0657   0.9671   1.6594
 4067.9665   7.2855   6.6110   1.6993
 4068.9033   5.2603   4.7734   1.7658
 4069.8403   2.8065   2.5468   1.7289
 4070.7776   3.8148   3.4618   1.7691
 4071.7150   2.8916   2.6241   1.7482
 4072.6527   4.8447   4.3965   1.7730
 4073.5906   2.9411   2.6690   1.6946
 4074.5287   2.8950   2.6273   1.7239
 4075.4670   3.3488   3.0391   1.7576
 4076.4056   3.1643   2.8717   1.8592
 4077.3443   4.1751   3.7892   1.9296
 4078.2833   6.8273   6.1964   1.9545
 4079.2225   7.2625   6.5914   1.9383
 4080.1619   6.0943   5.5312   1.8474
 4081.1015   3.7926   3.4423   1.8245
 4082.0413   2.9778   2.7028   1.7365
 4082.9814   5.4610   4.9567   1.8024
 4083.9217   6.5602   5.9545   1.8488
 4084.8621   3.6496   3.3127   1.8218
 4085.8028   2.7981   2.5398   1.8924
 4086.7438   3.9963   3.6275   1.9458
 4087.6849   4.9731   4.5143   1.9132
 4088.6262   4.1335   3.7521   1.8040
 4089.5678   1.7905   1.6253   1.7294
 4090.5096   3.2287   2.9309   1.7274
 4091.4516   0.9882   0.8971   1.6591
 4092.3938   2.3215   2.1075   1.7051
 4093.3362   4.1126   3.7335   1.6991
 4094.2789  -0.0398  -0.0361   1.6756
 4095.2218   3.2184   2.9218   1.7064
 4096.1649   3.5647   3.2363   1.6877
 4097.1082   0.1311   0.1190   1.6610
 4098.0517   1.1431   1.0378   1.7264
 4098.9954   4.6167   4.1915   1.7982
 4099.9394   3.5098   3.1866   1.7628
 4100.8835   3.6572   3.3205   1.7109
 4101.8279   5.5514   5.0404   1.7449
 4102.7725   2.7323   2.4808   1.5958
 4103.7174   1.0203   0.9264   1.6621
 4104.6624   3.1948   2.9009   1.6331
 4105.6077   5.1086   4.6387   1.7596
 4106.5532   3.8901   3.5323   1.8132
 4107.4988   2.4878   2.2590   1.7744
 4108.4448   1.4824   1.3461   1.7165
 4109.3909   4.1321   3.7522   1.7042
 4110.3372   5.6665   5.1457   1.7012
 4111.2838   2.0480   1.8598   1.6718
 4112.2306   4.5582   4.1393   1.6817
 4113.1776   4.7697   4.3315   1.6614
 4114.1248   5.3163   4.8280   1.7297
 4115.0723   1.7427   1.5827   1.5987
 4116.0199  -1.0411  -0.9455   1.6405
 4116.9678   2.8605   2.5978   1.6569
 4117.9159   1.6192   1.4705   1.6809
 4118.8642   6.1719   5.6054   1.6932
 4119.8127   4.4455   4.0375   1.6424
 4120.7615   4.7913   4.3517   1.6112
 4121.7105   5.8125   5.2793   1.6389
 4122.6596   1.3587   1.2341   1.5560
 4123.6090   5.6569   5.1381   1.6617
 4124.5587   6.6579   6.0474   1.7563
 4125.5085   2.9767   2.7039   1.6990
 4126.4586   0.4023   0.3655   1.6229
 4127.4089   2.8813   2.6172   1.6614
 4128.3593   6.8988   6.2667   1.6633
 4129.3101   3.6138   3.2827   1.6344
 4130.2610   2.5333   2.3012   1.6458
 4131.2122   2.5986   2.3606   1.6965
 4132.1635   3.4029   3.0913   1.7027
 4133.1151   3.0198   2.7433   1.6658
 4134.0669   0.8171   0.7423   1.5786
 4135.0190   1.9447   1.7667   1.5931
 4135.9712   2.4580   2.2330   1.6468
 4136.9237   3.2534   2.9558   1.7183
 4137.8764   5.2074   4.7310   1.8377
 4138.8293   5.9923   5.4442   1.8768
 4139.7824   4.2622   3.8724   1.7924
 4140.7358   4.8093   4.3696   1.7108
 4141.6893   4.6317   4.2082   1.6370
 4142.6431   4.7459   4.3121   1.5702
 4143.5971   5.2479   4.7683   1.5431
 4144.5514   3.1028   2.8193   1.5682
 4145.5058   0.4329   0.3934   1.5087
 4146.4605   8.2344   7.4822   1.6662
 4147.4154   4.6511   4.2263   1.6525
 4148.3705   3.3636   3.0564   1.6269
 4149.3258   2.0848   1.8945   1.5409
 4150.2813   2.5659   2.3317   1.5469
 4151.2371   7.4065   6.7305   1.6029
 4152.1931   2.9703   2.6992   1.5757
 4153.1493   2.4075   2.1879   1.5022
 4154.1057   2.5539   2.3209   1.5433
 4155.0624   3.5484   3.2248   1.5377
 4156.0192   4.8944   4.4481   1.5749
 4156.9763   4.3955   3.9947   1.5750
 4157.9336   2.7776   2.5244   1.5176
 4158.8912   4.0051   3.6400   1.5108
 4159.8489   4.5212   4.1092   1.5485
 4160.8069   4.0414   3.6732   1.5673
 4161.7651   3.9980   3.6338   1.5994
 4162.7235   5.2461   4.7682   1.6797
 4163.6821   6.6962   6.0864   1.8006
 4164.6410   5.1112   4.6458   1.8139
 4165.6000   1.4257   1.2959   1.7134
 4166.5593  -0.2185  -0.1986   1.5959
 4167.5188   1.1718   1.0652   1.6532
 4168.4786   2.9307   2.6640   1.6925
 4169.4385   3.3145   3.0130   1.7017
 4170.3987   5.5129   5.0114   1.6709
 4171.3591   5.3528   4.8660   1.6480
 4172.3197   5.6474   5.1339   1.6422
 4173.2806   5.7912   5.2646   1.5974
 4174.2416   3.4416   3.1287   1.5684
 4175.2029   3.6995   3.3632   1.6013
 4176.1644   4.5010   4.0920   1.5868
 4177.1261   2.0914   1.9014   1.5205
 4178.0881   3.0478   2.7709   1.5394
 4179.0503   5.3224   4.8390   1.5824
 4180.0126   2.7178   2.4710   1.6511
 4180.9753   3.0229   2.7484   1.6886
 4181.9381   5.9447   5.4051   1.6598
 4182.9011   5.6556   5.1423   1.5755
 4183.8644   4.6942   4.2682   1.5262
 4184.8279   4.9838   4.5316   1.5322
 4185.7916   5.1421   4.6756   1.5088
 4186.7556   4.3167   3.9252   1.4853
 4187.7197   2.2214   2.0199   1.4587
 4188.6841   4.3524   3.9578   1.5553
 4189.6487   5.9730   5.4315   1.5320
 4190.6136   4.7132   4.2859   1.5380
 4191.5786   2.8568   2.5979   1.4841
 4192.5439   1.0387   0.9446   1.4356
 4193.5094   3.1476   2.8624   1.4240
 4194.4751   7.2793   6.6199   1.4750
 4195.4411   5.8238   5.2964   1.4772
 4196.4072   2.5962   2.3611   1.4451
 4197.3736   5.4342   4.9422   1.5276
 4198.3402   6.2546   5.6884   1.5695
 4199.3071   4.2362   3.8528   1.6095
 4200.2741   3.9888   3.6279   1.6191
 4201.2414   2.7130   2.4675   1.5298
 4202.2089   2.0368   1.8525   1.4455
 4203.1766   4.7105   4.2844   1.4293
 4204.1446   3.7108   3.3753   1.3788
 4205.1127   4.1681   3.7912   1.3645
 4206.0811   3.6930   3.3592   1.4376
 4207.0497   2.8976   2.6357   1.5137
 4208.0186   2.6660   2.4251   1.5656
 4208.9876   3.7129   3.3774   1.6263
 4209.9569   6.8897   6.2673   1.6420
 4210.9264   4.3836   3.9877   1.5350
 4211.8962   7.4373   6.7657   1.5153
 4212.8661  10.3969   9.4582   1.5321
 4213.8363   6.2824   5.7153   1.3965
 4214.8067   0.2843   0.2587   1.3601
 4215.7773   5.5633   5.0613   1.4290
 4216.7482   3.0178   2.7455   1.4497
 4217.7192   3.4609   3.1487   1.4511
 4218.6905   7.2037   6.5539   1.4999
 4219.6621   6.4390   5.8584   1.4440
 4220.6338   0.5394   0.4908   1.2896
 4221.6058   3.6418   3.3135   1.3965
 4222.5780   2.6048   2.3700   1.3837
 4223.5504   1.3953   1.2696   1.4068
 4224.5230   1.7093   1.5553   1.4371
 4225.4959   3.0974   2.8183   1.4482
 4226.4690   4.3707   3.9770   1.4688
 4227.4423   3.5920   3.2686   1.4541
 4228.4158   2.1855   1.9887   1.4427
 4229.3896   4.5125   4.1063   1.4521
 4230.3635   4.7107   4.2867   1.4186
 4231.3378   3.2381   2.9467   1.3856
 4232.3122   4.1435   3.7707   1.4316
 4233.2868   1.8399   1.6743   1.3694
 4234.2617   3.7944   3.4532   1.3747
 4235.2368   3.3688   3.0658   1.3530
 4236.2122   3.2573   2.9644   1.3553
 4237.1877   4.2921   3.9063   1.3693
 4238.1635   3.0919   2.8140   1.3524
 4239.1395   1.1598   1.0556   1.3712
 4240.1157   6.6321   6.0362   1.4313
 4241.0922   6.0017   5.4626   1.3680
 4242.0688   3.1053   2.8264   1.2890
 4243.0457   3.8352   3.4908   1.2971
 4244.0229   6.3860   5.8126   1.4016
 4245.0002   5.1106   4.6519   1.4042
 4245.9778   4.3105   3.9236   1.3908
 4246.9556   3.5440   3.2260   1.4122
 4247.9336   3.4886   3.1756   1.3957
 4248.9119   4.5439   4.1363   1.3782
 4249.8904   5.4302   4.9432   1.3678
 4250.8691   4.0630   3.6986   1.4048
 4251.8480   2.6614   2.4228   1.4698
 4252.8272   3.3518   3.0514   1.5291
 4253.8065   4.7980   4.3680   1.5456
 4254.7861   4.9480   4.5046   1.5116
 4255.7660   4.0894   3.7230   1.3774
 4256.7460   5.2697   4.7977   1.3720
 4257.7263   5.0264   4.5762   1.3852
 4258.7068   6.6154   6.0230   1.4133
 4259.6876   4.3372   3.9489   1.3352
 4260.6685   1.0344   0.9418   1.3620
 4261.6497   3.7156   3.3831   1.5374
 4262.6311   5.3849   4.9030   1.6738
 4263.6127   6.5960   6.0059   1.6488
 4264.5946   4.6724   4.2545   1.5145
 4265.5767   3.4589   3.1496   1.3497
 4266.5590   3.7150   3.3828   1.3518
 4267.5416   2.6616   2.4237   1.3141
 4268.5243   1.8340   1.6701   1.3289
 4269.5073   5.3744   4.8941   1.4009
 4270.4905   3.8123   3.4717   1.3574
 4271.4740   1.8966   1.7272   1.3255
 4272.4577   2.6229   2.3886   1.3280
 4273.4416   2.7070   2.4653   1.3047
 4274.4257   1.2462   1.1349   1.2984
 4275.4100   0.3219   0.2932   1.3380
 4276.3946   3.5889   3.2686   1.4070
 4277.3794   3.1377   2.8577   1.4050
 4278.3645   2.1363   1.9457   1.3417
 4279.3497   6.6471   6.0542   1.4140
 4280.3352   3.2409   2.9518   1.3489
 4281.3209   3.4136   3.1092   1.3710
 4282.3069   5.4421   4.9569   1.4044
 4283.2930   4.1464   3.7768   1.3789
 4284.2794   2.3837   2.1712   1.3215
 4285.2661   5.0579   4.6073   1.3499
 4286.2529   5.5970   5.0983   1.3621
 4287.2400   2.8027   2.5530   1.3382
 4288.2273   5.5190   5.0275   1.3355
 4289.2148   7.5861   6.9107   1.3689
 4290.2026   4.9878   4.5438   1.3875
 4291.1906   2.3480   2.1390   1.3943
 4292.1788   4.3002   3.9175   1.4604
 4293.1672   3.8391   3.4975   1.4104
 4294.1559   5.1118   4.6571   1.3862
 4295.1448   6.7720   6.1697   1.3812
 4296.1339   5.8008   5.2850   1.3131
 4297.1233   3.0188   2.7504   1.2734
 4298.1128   3.9095   3.5620   1.2899
 4299.1027   5.2018   4.7395   1.3198
 4300.0927   4.5133   4.1122   1.3655
 4301.0830   4.1450   3.7767   1.4280
 4302.0734   3.6753   3.3489   1.4761
 4303.0642   2.3061   2.1013   1.4766
 4304.0551   5.1510   4.6937   1.4863
 4305.0463   7.2226   6.5814   1.4610
 4306.0377   6.2006   5.6503   1.3787
 4307.0293   3.7265   3.3958   1.3378
 4308.0212   3.0753   2.8025   1.3117
 4309.0133   4.5726   4.1670   1.3347
 4310.0056   2.8746   2.6197   1.3343
 4310.9981   1.6000   1.4582   1.3579
 4311.9909   2.9354   2.6751   1.3963
 4312.9839   4.2760   3.8970   1.3850
 4313.9772   4.2408   3.8649   1.3562
 4314.9706   4.0217   3.6653   1.3463
 4315.9643   4.8995   4.4655   1.3958
 4316.9582   7.9031   7.2031   1.5522
 4317.9524   6.1591   5.6137   1.5206
 4318.9468   3.9758   3.6238   1.4334
 4319.9414   3.8053   3.4685   1.3528
 4320.9362   2.9772   2.7137   1.3144
 4321.9313   1.4714   1.3412   1.3058
 4322.9266   3.0952   2.8213   1.3932
 4323.9221   1.1448   1.0435   1.4786
 4324.9178   0.8791   0.8013   1.5284
 4325.9138   4.0002   3.6465   1.5476
 4326.9100   6.7324   6.1373   1.4779
 4327.9065   9.7177   8.8588   1.4229
 4328.9031   9.1682   8.3580   1.3891
 4329.9000   9.6282   8.7775   1.4491
 4330.8972  11.8607  10.8129   1.4979
 4331.8945  12.9639  11.8190   1.5233
 4332.8921  11.1062  10.1255   1.5395
 4333.8899   9.3018   8.4806   1.4581
 4334.8880   5.2516   4.7880   1.3487
 4335.8862   4.3131   3.9325   1.3101
 4336.8847   4.8643   4.4352   1.3116
 4337.8835   4.6235   4.2156   1.3292
 4338.8824   4.0574   3.6996   1.3582
 4339.8816   3.9823   3.6311   1.3804
 4340.8811   1.5576   1.4203   1.3348
 4341.8807   2.4711   2.2533   1.3449
 4342.8806   2.1352   1.9470   1.2970
 4343.8807   1.7900   1.6323   1.2966
 4344.8811   4.5073   4.1102   1.3317
 4345.8817   1.2508   1.1407   1.2728
 4346.8825   5.1291   4.6774   1.3864
 4347.8835   7.2520   6.6135   1.4832
 4348.8848   6.9776   6.3633   1.4602
 4349.8863   4.6098   4.2041   1.3783
 4350.8880   1.2325   1.1240   1.3246
 4351.8900   3.6325   3.3129   1.3240
 4352.8922   2.1628   1.9725   1.3045
 4353.8946   3.6791   3.3556   1.2490
 4354.8972   2.4950   2.2757   1.2917
 4355.9001   1.2702   1.1586   1.5177
 4356.9032   5.5616   5.0728   2.2221
 4357.9066   2.9183   2.6619   2.6487
 4358.9102   2.6951   2.4583   2.3182
 4359.9140   2.3358   2.1306   1.6918
 4360.9180   3.3509   3.0566   1.4345
 4361.9223   5.3958   4.9220   1.3662
 4362.9268   6.0493   5.5183   1.3504
 4363.9315   6.2661   5.7161   1.3828
 4364.9365   4.1312   3.7687   1.4393
 4365.9417   4.4944   4.1001   1.4359
 4366.9471   5.9402   5.4192   1.4686
 4367.9528   6.3333   5.7779   1.4189
 4368.9587   6.5727   5.9964   1.3631
 4369.9648   8.1513   7.4367   1.3218
 4370.9711   3.7506   3.4219   1.2602
 4371.9777   2.9213   2.6653   1.2465
 4372.9845   5.9136   5.3955   1.3021
 4373.9916   6.2346   5.6885   1.2981
 4374.9989   2.7387   2.4989   1.3619
 4376.0064   5.7993   5.2915   1.4468
 4377.0141   2.3680   2.1607   1.4418
 4378.0221   4.6991   4.2878   1.4325
 4379.0303   6.1981   5.6557   1.3727
 4380.0388   4.6743   4.2654   1.2941
 4381.0474   5.4576   4.9802   1.3322
 4382.0563   5.0016   4.5642   1.3065
 4383.0655   5.6869   5.1897   1.2803
 4384.0748   4.4021   4.0173   1.3121
 4385.0845   4.5034   4.1098   1.3370
