 3859.0187   9.5685   8.3073   2.8540
 3859.9074  10.3018   8.9442   2.8700
 3860.7963   5.7515   4.9936   2.6527
 3861.6854  13.5417  11.7577   2.8027
 3862.5747   1.4828   1.2875   2.4857
 3863.4642   1.4760   1.2816   2.4614
 3864.3539   3.8607   3.3524   2.5535
 3865.2438   4.5295   3.9332   2.6518
 3866.1340   6.0877   5.2864   2.7223
 3867.0243   9.5546   8.2971   2.8234
 3867.9148  12.2795  10.6637   2.8631
 3868.8056   8.0275   6.9713   2.7153
 3869.6965   9.9206   8.6155   2.5979
 3870.5877  14.6068  12.6856   3.3163
 3871.4790  13.3532  11.5972   3.1557
 3872.3706   6.5633   5.7003   2.6016
 3873.2624   5.5538   4.8236   2.5923
 3874.1544  11.6265  10.0983   2.7006
 3875.0465  15.1984  13.2011   2.8316
 3875.9389  14.2655  12.3911   2.8431
 3876.8315  12.5555  10.9060   2.8895
 3877.7243  13.9551  12.1220   2.9579
 3878.6173  17.5232  15.2219   3.0581
 3879.5105  16.5732  14.3969   3.0181
 3880.4039  11.6491  10.1197   2.7884
 3881.2975   8.7711   7.6197   2.6844
 3882.1914  11.1025   9.6453   2.6971
 3883.0854  16.5094  14.3430   2.8334
 3883.9796  21.2387  18.4521   2.9122
 3884.8741  14.5359  12.6291   2.7323
 3885.7687  14.3660  12.4817   2.7610
 3886.6636  14.2396  12.3722   2.6403
 3887.5586   9.3595   8.1322   2.5408
 3888.4539   8.7136   7.5712   2.5113
 3889.3494   9.2267   8.0173   2.5558
 3890.2451  12.1996  10.6008   2.6021
 3891.1409  10.4649   9.0937   2.5860
 3892.0370  10.2817   8.9346   2.6322
 3892.9333  14.3210  12.4451   2.7885
 3893.8298  14.4355  12.5448   2.8757
 3894.7266   9.4505   8.2130   2.7810
 3895.6235  12.3004  10.6899   2.9507
 3896.5206  13.5087  11.7403   2.9574
 3897.4179  12.1329  10.5449   2.9322
 3898.3155  11.2171   9.7491   2.8278
 3899.2132  12.0931  10.5107   2.8244
 3900.1112  16.0383  13.9401   2.8494
 3901.0093  10.3160   8.9666   2.7719
 3901.9077  11.7155  10.1833   2.8147
 3902.8062  15.0098  13.0471   2.8436
 3903.7050  12.3530  10.7379   2.8033
 3904.6040   8.8049   7.6539   2.6610
 3905.5032  10.0043   8.6967   2.6069
 3906.4026  14.0143  12.1829   2.6245
 3907.3022  15.3378  13.3338   2.6126
 3908.2020  15.8851  13.8099   2.6079
 3909.1020  15.3277  13.3257   2.6212
 3910.0023  11.6153  10.0984   2.6445
 3910.9027  14.5184  12.6227   2.7778
 3911.8033  17.3006  15.0420   2.8778
 3912.7042  19.1648  16.6632   2.9193
 3913.6052  14.3358  12.4648   2.7556
 3914.5065   9.6248   8.3689   2.6486
 3915.4080  16.4297  14.2861   2.5771
 3916.3097  12.8935  11.2116   2.4572
 3917.2115   9.9340   8.6383   2.3692
 3918.1136  10.5517   9.1757   2.3464
 3919.0159  12.6991  11.0433   2.4146
 3919.9185  15.4496  13.4355   2.5421
 3920.8212  17.5491  15.2617   2.6068
 3921.7241  12.6170  10.9727   2.4526
 3922.6272  14.3623  12.4908   2.4258
 3923.5306  20.3306  17.6819   2.4235
 3924.4341  21.2504  18.4823   2.5247
 3925.3379  16.5950  14.4337   2.4775
 3926.2419  13.4852  11.7292   2.2328
 3927.1460   9.9417   8.6473   2.2188
 3928.0504  17.9144  15.5823   2.4802
 3928.9550  14.7652  12.8433   2.5668
 3929.8598  13.3340  11.5988   2.4546
 3930.7648  17.2533  15.0084   2.5213
 3931.6700   9.9228   8.6318   2.3162
 3932.5754   9.5703   8.3254   2.2170
 3933.4811   8.6596   7.5334   2.2302
 3934.3869  13.9576  12.1426   2.3048
 3935.2930  15.3723  13.3737   2.4296
 3936.1992  11.8700  10.3270   2.3884
 3937.1057  15.8372  13.7787   2.5415
 3938.0124  18.0804  15.7308   2.6564
 3938.9193  19.2550  16.7531   2.6904
 3939.8263  18.3580  15.9730   2.5552
 3940.7337  20.1949  17.5717   2.5431
 3941.6412  20.0787  17.4710   2.5038
 3942.5489  11.7392  10.2149   2.4052
 3943.4568  17.7145  15.4146   2.3759
 3944.3650  14.4320  12.5585   2.4489
 3945.2733  18.1014  15.7520   2.3513
 3946.1819  19.0830  16.6066   2.6168
 3947.0906  14.4288  12.5567   2.4374
 3947.9996  19.2337  16.7385   2.5730
 3948.9088  23.4174  20.3799   2.6154
 3949.8182  20.4571  17.8040   2.6174
 3950.7278  22.3398  19.4430   2.6893
 3951.6376  22.2281  19.3463   2.7272
 3952.5476  17.1768  14.9502   2.6454
 3953.4578  16.7702  14.5966   2.6211
 3954.3683  18.4372  16.0480   2.6861
 3955.2789  21.7227  18.9081   2.8977
 3956.1898  13.1514  11.4477   2.6364
 3957.1009  11.5184  10.0264   2.7319
 3958.0122  21.7008  18.8904   2.8294
 3958.9236  20.6559  17.9812   2.8787
 3959.8353  11.0580   9.6264   2.8125
 3960.7473  16.7502  14.5820   2.7866
 3961.6594  15.7192  13.6847   2.9728
 3962.5717  15.5922  13.5745   2.8548
 3963.4842  20.1747  17.5644   3.0158
 3964.3970  17.2984  15.0606   2.9706
 3965.3100  20.5692  17.9087   2.9942
 3966.2231  21.1706  18.4327   2.8125
 3967.1365  14.7116  12.8094   2.4976
 3968.0501  11.6270  10.1238   2.3976
 3968.9639  15.1961  13.2318   2.4256
 3969.8779  15.6195  13.6008   2.4106
 3970.7921  12.2535  10.6700   2.2938
 3971.7066  14.2444  12.4040   2.2707
 3972.6212  20.7532  18.0722   2.4261
 3973.5361  19.6836  17.1412   2.4964
 3974.4511  14.8638  12.9442   2.4757
 3975.3664  20.7106  18.0364   2.5740
 3976.2819  19.2964  16.8051   2.5464
 3977.1976  18.9336  16.4896   2.4277
 3978.1135  13.7123  11.9425   2.3391
 3979.0296  14.2316  12.3951   2.3164
 3979.9459  20.5917  17.9349   2.4328
 3980.8625  18.2071  15.8583   2.3385
 3981.7792  15.9353  13.8799   2.2609
 3982.6962  16.4162  14.2991   2.2764
 3983.6134  14.0920  12.2749   2.2324
 3984.5308  14.0117  12.2052   2.2350
 3985.4484  16.9857  14.7961   2.2715
 3986.3662  16.5667  14.4315   2.3102
 3987.2842  17.4205  15.1756   2.3096
 3988.2024  15.2036  13.2447   2.2846
 3989.1209  14.0626  12.2510   2.1291
 3990.0395  16.2970  14.1979   2.1765
 3990.9584  19.4233  16.9219   2.1659
 3991.8775  19.0381  16.5867   2.1744
 3992.7967  16.2238  14.1351   2.1550
 3993.7162  16.2298  14.1407   2.1401
 3994.6360  13.1438  11.4521   2.0941
 3995.5559  11.7299  10.2204   2.0258
 3996.4760  14.8233  12.9161   2.0555
 3997.3964  16.4265  14.3133   2.1066
 3998.3169  14.2695  12.4341   2.0585
 3999.2377  16.5243  14.3992   2.1595
 4000.1587  15.6064  13.5997   2.0935
 4001.0799  15.9928  13.9367   2.1302
 4002.0013  19.3727  16.8824   2.1471
 4002.9229  19.3975  16.9044   2.2161
 4003.8447  19.6678  17.1403   2.2086
 4004.7668  17.2557  15.0386   2.1573
 4005.6890  19.7923  17.2497   2.1451
 4006.6115  19.9289  17.3691   2.2375
 4007.5342  15.5058  13.5145   2.2306
 4008.4571  13.7987  12.0268   2.2761
 4009.3802   8.5760   7.4750   2.1802
 4010.3035  17.3614  15.1328   2.2880
 4011.2270  19.4499  16.9536   2.2551
 4012.1508  13.2680  11.5654   2.1106
 4013.0747   9.4776   8.2616   2.0483
 4013.9989  13.5980  11.8536   2.1029
 4014.9233  18.1964  15.8624   2.1867
 4015.8479  12.2208  10.6535   2.1745
 4016.7727  12.8914  11.2384   2.2134
 4017.6977  16.7570  14.6087   2.3719
 4018.6230  17.0830  14.8932   2.3414
 4019.5484  16.6917  14.5524   2.3048
 4020.4741  14.9491  13.0334   2.2253
 4021.3999  14.4953  12.6380   2.1700
 4022.3260  18.6194  16.2341   2.2220
 4023.2523  17.6237  15.3663   2.2227
 4024.1788  11.8710  10.3507   2.1336
 4025.1056  12.9104  11.2572   2.1123
 4026.0325  11.9267  10.3997   2.0827
 4026.9597  13.8803  12.1035   2.1577
 4027.8870  12.6603  11.0400   2.0687
 4028.8146  10.6181   9.2593   2.1150
 4029.7424  11.3839   9.9274   2.0731
 4030.6704  12.6006  10.9886   2.0954
 4031.5986  10.6015   9.2455   2.0847
 4032.5271  15.9334  13.8957   2.0861
 4033.4557  14.6310  12.7601   2.1492
 4034.3846  12.3378  10.7604   2.0881
 4035.3137  11.6522  10.1627   2.0668
 4036.2430   6.1574   5.3704   1.8968
 4037.1725   9.9321   8.6629   1.9088
 4038.1022  12.4492  10.8586   2.0061
 4039.0321  11.5951  10.1138   2.0272
 4039.9623  10.5360   9.1903   2.0623
 4040.8926  10.3772   9.0520   2.1009
 4041.8232   9.8546   8.5962   2.1340
 4042.7540  11.7446  10.2452   2.1690
 4043.6850  14.2375  12.4201   2.2347
 4044.6162  13.8077  12.0454   2.2363
 4045.5476  10.4922   9.1532   2.3504
 4046.4793   9.6486   8.4175   2.4216
 4047.4112  14.6138  12.7495   2.4595
 4048.3432  14.2168  12.4034   2.3832
 4049.2755  17.2270  15.0300   2.3383
 4050.2080  15.5730  13.5872   2.2939
 4051.1407  16.0518  14.0053   2.2663
 4052.0737  17.7748  15.5089   2.2794
 4053.0068  12.2151  10.6583   2.2839
 4053.9402  18.7889  16.3945   2.7893
 4054.8738  17.4605  15.2358   2.3328
 4055.8076  20.7923  18.1434   2.3269
 4056.7416  17.6597  15.4103   2.2224
 4057.6758   9.4039   8.2063   2.2453
 4058.6103  15.3541  13.3990   2.2758
 4059.5449  16.0873  14.0392   2.2780
 4060.4798  12.3527  10.7802   2.2281
 4061.4149  11.5566  10.0857   2.1656
 4062.3502  13.2565  11.5695   2.1318
 4063.2857  14.4470  12.6088   2.1273
 4064.2214  14.6737  12.8070   2.1478
 4065.1574  15.0495  13.1353   2.1865
 4066.0935  15.5295  13.5545   2.3240
 4067.0299  16.9893  14.8290   2.4536
 4067.9665  19.8686  17.3425   2.5104
 4068.9033  18.0079  15.7188   2.2999
 4069.8403  10.0272   8.7527   2.0880
 4070.7776  20.1718  17.6084   2.0465
 4071.7150  16.1452  14.0938   2.0080
 4072.6527  17.8295  15.5645   1.9483
 4073.5906  17.4147  15.2027   2.0712
 4074.5287  15.1884  13.2595   2.1395
 4075.4670  24.9006  21.7388   2.3168
 4076.4056  15.7852  13.7811   2.1770
 4077.3443  15.7103  13.7160   2.1105
 4078.2833  18.5185  16.1681   2.0823
 4079.2225  21.3256  18.6194   2.0983
 4080.1619  21.6749  18.9248   2.1211
 4081.1015  16.8728  14.7324   2.0554
 4082.0413  18.1322  15.8323   1.9600
 4082.9814  15.8198  13.8136   1.9057
 4083.9217  15.6139  13.6341   1.8916
 4084.8621  17.4676  15.2530   2.0325
 4085.8028  16.1301  14.0855   2.1940
 4086.7438  11.5194  10.0594   2.2836
 4087.6849  15.8138  13.8099   2.2222
 4088.6262  11.2197   9.7982   1.8758
 4089.5678   9.6105   8.3930   1.8374
 4090.5096  12.2420  10.6915   1.8734
 4091.4516  13.5325  11.8187   1.8887
 4092.3938  12.3278  10.7668   1.8714
 4093.3362  13.7153  11.9790   1.9260
 4094.2789  14.6240  12.7729   1.9483
 4095.2218  13.0106  11.3639   1.8865
 4096.1649  12.1860  10.6440   1.8826
 4097.1082  12.9518  11.3132   1.9192
 4098.0517  12.4124  10.8422   1.9338
 4098.9954  13.3388  11.6517   1.9336
 4099.9394  15.8210  13.8203   1.9449
 4100.8835  13.1808  11.5142   1.8880
 4101.8279  14.0939  12.3122   1.8874
 4102.7725  17.9258  15.6600   1.9860
 4103.7174  12.8521  11.2278   1.9158
 4104.6624  11.9344  10.4264   1.8970
 4105.6077  11.9924  10.4772   1.8821
 4106.5532  19.1921  16.7677   1.9776
 4107.4988  20.7454  18.1252   1.9622
 4108.4448  14.9968  13.1030   1.9066
 4109.3909  17.5474  15.3319   1.9575
 4110.3372  20.0129  17.4865   1.9872
 4111.2838  10.7955   9.4328   1.8308
 4112.2306  13.3772  11.6890   1.8937
 4113.1776  16.1612  14.1219   1.8992
 4114.1248  12.4943  10.9180   1.8216
 4115.0723  16.0452  14.0212   1.8424
 4116.0199  14.9442  13.0594   1.8843
 4116.9678  14.6809  12.8296   1.8913
 4117.9159  12.6682  11.0710   1.8288
 4118.8642  11.0878   9.6900   1.7685
 4119.8127  14.2007  12.4108   1.8106
 4120.7615  18.6706  16.3178   1.8722
 4121.7105   9.5701   8.3643   1.6773
 4122.6596   9.1575   8.0038   1.7419
 4123.6090   9.3535   8.1753   1.7941
 4124.5587  10.0809   8.8113   1.8533
 4125.5085  11.3770   9.9444   1.9394
 4126.4586   9.8899   8.6448   2.0066
 4127.4089  13.8965  12.1472   2.0064
 4128.3593  10.5632   9.2337   1.8462
 4129.3101  10.9761   9.5949   1.7084
 4130.2610  13.0950  11.4474   1.7514
 4131.2122  10.0511   8.7867   1.6800
 4132.1635   4.5671   3.9927   1.5812
 4133.1151   8.9288   7.8060   1.7366
 4134.0669  11.5818  10.1256   1.7818
 4135.0190   8.1198   7.0990   1.6929
 4135.9712   6.6599   5.8227   1.6269
 4136.9237   9.7951   8.5641   1.6733
 4137.8764  10.3249   9.0275   1.7249
 4138.8293   8.9969   7.8666   1.7265
 4139.7824   6.7506   5.9026   1.7275
 4140.7358   7.6756   6.7116   1.6750
 4141.6893   9.1434   7.9952   1.6402
 4142.6431   9.9789   8.7260   1.5910
 4143.5971  11.7752  10.2970   1.6315
 4144.5514   9.0120   7.8809   1.5899
 4145.5058   8.7041   7.6118   1.5906
 4146.4605  12.1218  10.6008   1.6329
 4147.4154  13.3780  11.6997   1.6157
 4148.3705  12.5474  10.9735   1.5962
 4149.3258  13.9233  12.1772   1.5978
 4150.2813   8.4090   7.3546   1.5633
 4151.2371  12.8098  11.2038   1.5868
 4152.1931  13.2796  11.6149   1.7899
 4153.1493  10.6925   9.3524   1.6695
 4154.1057  11.0065   9.6272   1.7455
 4155.0624  12.3817  10.8303   1.7307
 4156.0192  10.6994   9.3591   1.7068
 4156.9763  11.6213  10.1657   1.6872
 4157.9336  13.8577  12.1223   1.7063
 4158.8912  12.3412  10.7959   1.7259
 4159.8489   7.5684   6.6209   1.7002
 4160.8069   5.3174   4.6519   1.6850
 4161.7651   5.0167   4.3889   1.6612
 4162.7235  12.1836  10.6590   1.7285
 4163.6821   9.6663   8.4569   1.6098
 4164.6410   6.5200   5.7044   1.6436
 4165.6000  11.9052  10.4163   1.7521
 4166.5593  16.0543  14.0468   1.8035
 4167.5188  10.5653   9.2443   1.7276
 4168.4786  12.4088  10.8576   1.7176
 4169.4385  11.6168  10.1649   1.7507
 4170.3987  12.4301  10.8767   1.7364
 4171.3591  15.5828  13.6358   1.7599
 4172.3197  11.8688  10.3861   1.6373
 4173.2806   9.7448   8.5277   1.5862
 4174.2416  13.5219  11.8332   1.6432
 4175.2029  12.8935  11.2836   1.6321
 4176.1644  10.2864   9.0023   1.6573
 4177.1261   9.7694   8.5500   1.6356
 4178.0881  10.3331   9.0435   1.6426
 4179.0503  14.7265  12.8889   1.6541
 4180.0126  12.4554  10.9015   1.6401
 4180.9753  10.9353   9.5713   1.6197
 4181.9381  12.0483  10.5456   1.6824
 4182.9011  12.4555  10.9024   1.6793
 4183.8644  10.9902   9.6200   1.6557
 4184.8279  12.5288  10.9670   1.6882
 4185.7916   9.0583   7.9294   1.5409
 4186.7556  10.1638   8.8972   1.5068
 4187.7197  14.8110  12.9657   1.5711
 4188.6841  14.2614  12.4848   1.5589
 4189.6487   8.1652   7.1482   1.5266
 4190.6136  16.0120  14.0180   1.6119
 4191.5786  14.7732  12.9337   1.7489
 4192.5439  16.3983  14.3569   1.7589
 4193.5094  14.9396  13.0801   1.7864
 4194.4751  11.7019  10.2456   1.8408
 4195.4411  19.0446  16.6749   1.7492
 4196.4072  16.2310  14.2118   1.7097
 4197.3736  15.2802  13.3795   1.7701
 4198.3402  19.7771  17.3175   1.8785
 4199.3071  20.0406  17.5486   1.8920
 4200.2741  16.3965  14.3580   1.8778
 4201.2414  18.9290  16.5761   1.8600
 4202.2089  16.1127  14.1102   1.8114
 4203.1766  18.0311  15.7906   1.8121
 4204.1446  18.5831  16.2743   1.8337
 4205.1127  18.2179  15.9549   1.8508
 4206.0811  16.7316  14.6536   1.8067
 4207.0497  12.6712  11.0977   1.8186
 4208.0186  17.0989  14.9760   1.8680
 4208.9876  16.1490  14.1443   1.8024
 4209.9569  17.7883  15.5806   1.7677
 4210.9264  17.4369  15.2731   1.7258
 4211.8962  14.2928  12.5195   1.6685
 4212.8661  17.4839  15.3150   1.6966
 4213.8363  21.1931  18.5645   1.7438
 4214.8067  20.5174  17.9731   1.6861
 4215.7773  15.9749  13.9942   1.6664
 4216.7482  17.3819  15.2272   1.6645
 4217.7192  21.4009  18.7484   1.7605
 4218.6905  16.0857  14.0923   1.6376
 4219.6621  19.9259  17.4571   1.6448
 4220.6338  19.9454  17.4745   1.6663
 4221.6058  19.7346  17.2902   1.6645
 4222.5780  17.6297  15.4464   1.6493
 4223.5504  16.0588  14.0704   1.6560
 4224.5230  21.0553  18.4487   1.8000
 4225.4959  20.3930  17.8688   1.8400
 4226.4690  17.2829  15.1441   1.7631
 4227.4423  18.4963  16.2077   1.7105
 4228.4158  21.0220  18.4213   2.0032
 4229.3896  19.7197  17.2805   1.9270
 4230.3635  15.3318  13.4357   1.5523
 4231.3378  14.4414  12.6557   1.5132
 4232.3122  14.2776  12.5125   1.5172
 4233.2868  13.1055  11.4856   1.5339
 4234.2617  12.5610  11.0087   1.5292
 4235.2368  12.5906  11.0349   1.5338
 4236.2122  10.3695   9.0884   1.4466
 4237.1877   7.2379   6.3439   1.3536
 4238.1635  10.5526   9.2494   1.4580
 4239.1395   9.3118   8.1620   1.3841
 4240.1157   5.7869   5.0725   1.3465
 4241.0922   5.5770   4.8886   1.3567
 4242.0688   6.7692   5.9338   1.3970
 4243.0457   5.6850   4.9835   1.4330
 4244.0229  11.2956   9.9021   1.5017
 4245.0002  10.5700   9.2662   1.6007
 4245.9778   8.4743   7.4292   1.5778
 4246.9556  10.2344   8.9725   1.5958
 4247.9336  10.5765   9.2726   1.5484
 4248.9119  11.8762  10.4123   1.5307
 4249.8904  13.9885  12.2645   1.5181
 4250.8691  11.3388   9.9416   1.4616
 4251.8480  11.1285   9.7575   1.4982
 4252.8272  14.8025  12.9791   1.5752
 4253.8065  14.4032  12.6294   1.6065
 4254.7861  16.7909  14.7234   1.6265
 4255.7660  16.4045  14.3849   1.6513
 4256.7460  16.9114  14.8298   1.6687
 4257.7263  17.9934  15.7790   1.6953
 4258.7068  18.4095  16.1442   1.6660
 4259.6876  18.8582  16.5381   1.6539
 4260.6685  18.4372  16.1693   1.6360
 4261.6497  17.9529  15.7451   1.6427
 4262.6311  18.3440  16.0884   1.6558
 4263.6127  19.7977  17.3638   1.6801
 4264.5946  21.2625  18.6490   1.6850
 4265.5767  21.0267  18.4426   1.7034
 4266.5590  19.1683  16.8131   1.6968
 4267.5416  18.5653  16.2846   1.6689
 4268.5243  17.9053  15.7060   1.6538
 4269.5073  15.0819  13.2297   1.5436
 4270.4905  13.0973  11.4891   1.5140
 4271.4740  14.7254  12.9177   1.5261
 4272.4577   8.7481   7.6743   1.4016
 4273.4416  12.3338  10.8202   1.5187
 4274.4257  14.6038  12.8120   1.6288
 4275.4100  11.4541  10.0490   1.6168
 4276.3946   8.9016   7.8097   1.6538
 4277.3794  11.3395   9.9489   1.6794
 4278.3645   8.4615   7.4240   1.6106
 4279.3497   6.8237   5.9872   1.5156
 4280.3352   7.9117   6.9420   1.4692
 4281.3209   8.4982   7.4568   1.3948
 4282.3069   8.8838   7.7954   1.3411
 4283.2930  12.1500  10.6616   1.4135
 4284.2794  12.4216  10.9002   1.4678
 4285.2661  11.2757   9.8949   1.5077
 4286.2529  11.6616  10.2338   1.5326
 4287.2400  16.5078  14.4870   1.5953
 4288.2273  19.7449  17.3283   1.5701
 4289.2148  14.1640  12.4308   1.5073
 4290.2026  17.1259  15.0306   1.5373
 4291.1906  17.9442  15.7492   1.6120
 4292.1788  18.3524  16.1079   1.6009
 4293.1672  20.7318  18.1968   1.6891
 4294.1559  23.7177  20.8181   1.7294
 4295.1448  24.4833  21.4907   1.7360
 4296.1339  24.6404  21.6291   1.7254
 4297.1233  25.4081  22.3035   1.7415
 4298.1128  24.9206  21.8762   1.7155
 4299.1027  23.8302  20.9195   1.7064
 4300.0927  23.4799  20.6125   1.7226
 4301.0830  23.8184  20.9102   1.7665
 4302.0734  24.2140  21.2581   1.8009
 4303.0642  26.6317  23.3812   1.8062
 4304.0551  27.0815  23.7767   1.7847
 4305.0463  24.3357  21.3665   1.6828
 4306.0377  22.5146  19.7681   1.6724
 4307.0293  25.7839  22.6392   1.7638
 4308.0212  27.3043  23.9748   1.8332
 4309.0133  27.7471  24.3642   1.8634
 4310.0056  27.1868  23.8728   1.8277
 4310.9981  25.2688  22.1892   1.7611
 4311.9909  24.9769  21.9334   1.7567
 4312.9839  28.1700  24.7381   1.8216
 4313.9772  24.9377  21.9001   1.8752
 4314.9706  29.2922  25.7249   1.8951
 4315.9643  27.4580  24.1147   1.9155
 4316.9582  24.0299  21.1046   1.7642
 4317.9524  26.4015  23.1881   1.7898
 4318.9468  29.3309  25.7615   1.7975
 4319.9414  27.3176  23.9939   1.7995
 4320.9362  31.6469  27.7971   1.8575
 4321.9313  29.4376  25.8573   1.7990
 4322.9266  26.1759  22.9928   1.7491
 4323.9221  26.9779  23.6980   1.7250
 4324.9178  26.5245  23.3003   1.7364
 4325.9138  30.4338  26.7351   1.7973
 4326.9100  31.3162  27.5110   1.8117
 4327.9065  31.6391  27.7953   1.8204
 4328.9031  30.5763  26.8623   1.8276
 4329.9000  28.3333  24.8924   1.7821
 4330.8972  28.4354  24.9828   1.7972
 4331.8945  29.7696  26.1557   1.8534
 4332.8921  29.5646  25.9763   1.8843
 4333.8899  30.3983  26.7095   1.9299
 4334.8880  31.4751  27.6563   1.9592
 4335.8862  30.7226  26.9958   1.9297
 4336.8847  28.4829  25.0285   1.8717
 4337.8835  28.0593  24.6568   1.8408
 4338.8824  28.5457  25.0849   1.8337
 4339.8816  27.8033  24.4332   1.8299
 4340.8811  27.6524  24.3012   1.8341
 4341.8807  29.4846  25.9121   1.8529
 4342.8806  30.8487  27.1116   1.8729
 4343.8807  28.4268  24.9838   1.8275
 4344.8811  28.3800  24.9433   1.8092
 4345.8817  30.1125  26.4667   1.8435
 4346.8825  27.7147  24.3598   1.8179
 4347.8835  22.3720  19.6644   1.7837
 4348.8848  23.4395  20.6032   1.7631
 4349.8863  29.3719  25.8185   1.7661
 4350.8880  23.6478  20.7874   1.7364
 4351.8900  25.0635  22.0325   1.7543
 4352.8922  27.2673  23.9704   1.9205
 4353.8946  25.9629  22.8243   1.9411
 4354.8972  29.7276  26.1346   1.9787
 4355.9001  23.5761  20.7272   1.9331
 4356.9032  28.1404  24.7406   2.1503
 4357.9066  29.5156  25.9503   2.2819
 4358.9102  27.7618  24.4090   2.2348
 4359.9140  27.8554  24.4919   2.1039
 4360.9180  26.9899  23.7316   1.8721
 4361.9223  23.3734  20.5523   1.7222
 4362.9268  25.1886  22.1489   1.7143
 4363.9315  23.9912  21.0965   1.7345
 4364.9365  25.1655  22.1298   1.8112
 4365.9417  28.7327  25.2674   1.9141
 4366.9471  26.5743  23.3699   2.1946
 4367.9528  32.8349  28.8764   2.0367
 4368.9587  28.3773  24.9568   1.8740
 4369.9648  27.8605  24.5030   1.8510
 4370.9711  28.8538  25.3773   1.8009
 4371.9777  25.9989  22.8670   1.7624
 4372.9845  24.9543  21.9488   1.7336
 4373.9916  27.3602  24.0656   1.7561
 4374.9989  26.2198  23.0631   1.7679
 4376.0064  24.1510  21.2439   1.7416
 4377.0141  24.7266  21.7508   1.7754
 4378.0221  27.8532  24.5018   1.8543
 4379.0303  29.1088  25.6070   1.8851
 4380.0388  24.9810  21.9764   1.7855
 4381.0474  28.2885  24.8868   1.8460
 4382.0563  26.4936  23.3083   1.7102
 4383.0655  24.0485  21.1578   1.6491
 4384.0748  26.3469  23.1805   1.7065
 4385.0845  27.1248  23.8656   1.7589
 4386.0943  24.9483  21.9512   1.7338
 4387.1044  26.1850  23.0400   1.7049
 4388.1147  24.6004  21.6463   1.6845
 4389.1252  23.8263  20.9657   1.6453
