 3985.4484   7.0796   6.7500   2.3161
 3986.3662   7.8729   7.5064   2.3878
 3987.2842   7.5387   7.1879   2.4103
 3988.2024   5.5584   5.2997   2.3433
 3989.1209   6.1442   5.8583   2.2835
 3990.0395   9.7823   9.3272   2.2963
 3990.9584   8.8803   8.4673   2.2994
 3991.8775   9.7910   9.3357   2.3142
 3992.7967   6.9284   6.6063   2.3575
 3993.7162   5.8148   5.5444   2.4398
 3994.6360   8.2825   7.8975   2.4974
 3995.5559   9.5716   9.1268   2.4278
 3996.4760   5.8188   5.5484   2.2946
 3997.3964   5.8717   5.5989   2.2002
 3998.3169   6.5901   6.2840   2.2202
 3999.2377  10.2824   9.8049   2.3284
 4000.1587  10.1396   9.6687   2.2875
 4001.0799   4.3094   4.1093   2.2461
 4002.0013   6.0828   5.8004   2.3146
 4002.9229   5.9008   5.6269   2.3165
 4003.8447   7.9494   7.5805   2.2515
 4004.7668   9.9880   9.5246   2.2020
 4005.6890   8.0860   7.7109   2.1055
 4006.6115   3.8868   3.7065   2.0617
 4007.5342   5.2377   4.9947   2.1078
 4008.4571   9.6221   9.1759   2.2399
 4009.3802  11.3141  10.7895   2.2776
 4010.3035   9.6011   9.1561   2.2448
 4011.2270   8.7370   8.3320   2.1814
 4012.1508   9.5829   9.1389   2.1206
 4013.0747   6.7982   6.4832   2.0246
 4013.9989   7.5812   7.2300   1.9701
 4014.9233   8.4953   8.1018   2.0257
 4015.8479   6.9804   6.6571   1.9183
 4016.7727   7.7693   7.4096   2.0614
 4017.6977  11.3049  10.7815   2.1112
 4018.6230   8.2955   7.9115   2.2281
 4019.5484   9.0251   8.6074   2.3698
 4020.4741  11.3259  10.8018   2.3824
 4021.3999  10.0063   9.5433   2.3750
 4022.3260   9.5825   9.1392   2.3495
 4023.2523  11.8212  11.2745   2.3288
 4024.1788   6.7008   6.3909   2.1446
 4025.1056   2.7520   2.6248   1.9599
 4026.0325   7.8591   7.4958   2.0472
 4026.9597   8.7804   8.3746   2.0257
 4027.8870   7.8358   7.4737   2.0434
 4028.8146  10.1245   9.6567   2.0664
 4029.7424   6.1394   5.8558   1.9909
 4030.6704   8.1298   7.7543   2.0295
 4031.5986  10.4997  10.0148   2.0614
 4032.5271   8.5613   8.1660   2.0034
 4033.4557   6.3809   6.0863   1.9808
 4034.3846   8.9855   8.5708   2.0403
 4035.3137  12.2150  11.6512   2.1893
 4036.2430   8.0496   7.6782   2.1547
 4037.1725   8.3268   7.9426   2.1117
 4038.1022  11.1131  10.6004   2.3067
 4039.0321   8.2486   7.8682   2.1132
 4039.9623   2.9731   2.8360   2.1443
 4040.8926   9.8214   9.3686   2.2685
 4041.8232   7.8799   7.5166   2.3494
 4042.7540  14.2916  13.6329   2.4927
 4043.6850  11.3347  10.8123   2.4764
 4044.6162   5.0098   4.7790   2.4988
 4045.5476   7.0065   6.6838   2.6810
 4046.4793   3.5304   3.3678   2.6495
 4047.4112   6.8089   6.4954   2.5823
 4048.3432   8.4763   8.0860   2.3568
 4049.2755   7.0298   6.7062   2.2272
 4050.2080   5.5522   5.2966   2.1966
 4051.1407   7.4536   7.1105   2.2249
 4052.0737  11.6714  11.1343   2.2525
 4053.0068   8.3915   8.0054   2.5804
 4053.9402  12.8041  12.2150   2.7326
 4054.8738  10.0674   9.6044   2.7810
 4055.8076   4.6955   4.4796   2.4950
 4056.7416   9.3374   8.9080   2.5069
 4057.6758  14.1297  13.4801   2.1447
 4058.6103   7.3199   6.9834   1.9450
 4059.5449   7.8643   7.5028   1.9709
 4060.4798   4.4561   4.2513   2.1051
 4061.4149   3.1748   3.0290   2.1920
 4062.3502  10.1954   9.7271   2.0881
 4063.2857   6.4784   6.1808   2.0486
 4064.2214   5.3535   5.1076   2.0442
 4065.1574  15.5847  14.8691   2.3318
 4066.0935  12.1568  11.5987   2.7092
 4067.0299   4.0007   3.8171   2.4298
 4067.9665   7.4493   7.1074   2.4408
 4068.9033   5.4902   5.2383   2.2497
 4069.8403   7.0508   6.7273   2.0801
 4070.7776  12.4458  11.8750   2.1632
 4071.7150   8.9579   8.5471   2.0755
 4072.6527   5.4657   5.2151   2.0026
 4073.5906  11.1671  10.6552   2.1011
 4074.5287  10.0913   9.6287   2.0019
 4075.4670   6.7570   6.4473   1.9163
 4076.4056   8.2002   7.8244   2.0405
 4077.3443   9.2793   8.8541   2.1561
 4078.2833   8.9556   8.5454   2.1309
 4079.2225   9.8003   9.3514   2.1254
 4080.1619  10.4394   9.9613   2.1184
 4081.1015   8.0047   7.6382   2.1079
 4082.0413  10.8817  10.3836   2.1895
 4082.9814  11.1648  10.6538   2.2381
 4083.9217   7.4712   7.1293   2.1896
 4084.8621   7.0872   6.7629   2.0608
 4085.8028  12.6375  12.0593   2.0662
 4086.7438   8.7792   8.3776   1.8988
 4087.6849  10.7074  10.2177   1.9805
 4088.6262  10.4404   9.9630   1.9235
 4089.5678   6.0498   5.7732   1.8193
 4090.5096   4.6975   4.4828   1.8244
 4091.4516   8.8999   8.4931   1.9140
 4092.3938  10.1406   9.6772   1.9707
 4093.3362   7.8031   7.4466   1.9358
 4094.2789   5.1153   4.8816   1.8572
 4095.2218   6.3286   6.0396   1.8090
 4096.1649   9.9239   9.4708   1.8734
 4097.1082   7.6998   7.3483   1.8518
 4098.0517   6.4973   6.2007   1.8468
 4098.9954   7.6560   7.3066   1.9074
 4099.9394   8.2802   7.9023   1.9134
 4100.8835   8.0748   7.7064   1.9607
 4101.8279   8.8443   8.4408   2.0037
 4102.7725  10.4367   9.9606   2.0469
 4103.7174   9.2117   8.7916   2.0718
 4104.6624  11.8101  11.2716   2.0759
 4105.6077   9.9347   9.4818   2.0626
 4106.5532   6.7895   6.4800   1.9242
 4107.4988   8.1946   7.8212   1.9482
 4108.4448   7.1544   6.8284   1.9073
 4109.3909   8.6993   8.3029   1.8684
 4110.3372   7.9497   7.5876   1.8443
 4111.2838   7.1877   6.8604   1.8475
 4112.2306   6.2626   5.9774   1.8628
 4113.1776   4.6271   4.4165   1.8168
 4114.1248   5.7895   5.5259   1.8323
 4115.0723   6.7249   6.4188   1.7855
 4116.0199   3.0593   2.9201   1.7421
 4116.9678   3.2897   3.1400   1.7001
 4117.9159   7.9120   7.5520   1.8614
 4118.8642   9.1475   8.7315   1.7915
 4119.8127   4.2645   4.0705   1.7149
 4120.7615   6.8585   6.5466   1.7560
 4121.7105   8.3172   7.9391   1.8744
 4122.6596  10.5844  10.1033   1.9229
 4123.6090  10.2256   9.7609   1.9132
 4124.5587   6.0157   5.7423   1.8038
 4125.5085   8.1358   7.7662   1.8915
 4126.4586   8.2476   7.8729   1.8659
 4127.4089   5.8990   5.6311   1.7867
 4128.3593   5.3354   5.0931   1.7833
 4129.3101   7.2356   6.9071   1.8248
 4130.2610   8.8143   8.4142   1.8832
 4131.2122   8.2963   7.9198   1.9187
 4132.1635   8.8081   8.4084   1.9404
 4133.1151   8.5566   8.1684   1.9634
 4134.0669   6.1361   5.8578   1.8265
 4135.0190   4.8693   4.6485   1.7410
 4135.9712   6.7938   6.4857   1.6960
 4136.9237   7.2913   6.9607   1.7151
 4137.8764   7.2475   6.9189   1.7829
 4138.8293   6.5668   6.2692   1.8165
 4139.7824   7.9968   7.6344   1.9554
 4140.7358   7.7496   7.3984   1.8793
 4141.6893   4.4825   4.2794   1.8320
 4142.6431   6.3872   6.0979   1.7930
 4143.5971   4.7167   4.5031   1.7291
 4144.5514   6.7608   6.4546   1.6851
 4145.5058   8.3025   7.9266   1.6898
 4146.4605   7.9036   7.5459   1.6699
 4147.4154   7.9769   7.6159   1.6681
 4148.3705   8.3186   7.9422   1.6751
 4149.3258   7.3824   7.0484   1.7692
 4150.2813   9.5182   9.0877   1.8705
 4151.2371  10.6656  10.1832   1.9280
 4152.1931   9.4545   9.0270   1.8614
 4153.1493   8.2743   7.9002   1.8389
 4154.1057   7.9759   7.6154   1.8372
 4155.0624   5.4737   5.2263   1.8142
 4156.0192   6.3234   6.0376   1.8374
 4156.9763   9.7455   9.3052   1.9562
 4157.9336  10.7101  10.2263   1.8162
 4158.8912   8.2695   7.8960   1.6908
 4159.8489   9.4685   9.0409   1.7188
 4160.8069  12.0650  11.5203   1.7483
 4161.7651   7.1549   6.8319   1.7338
 4162.7235   7.3975   7.0637   1.7554
 4163.6821  11.6951  11.1673   1.8542
 4164.6410  10.3450   9.8782   1.8201
 4165.6000   6.4320   6.1419   1.7253
 4166.5593   6.5994   6.3018   1.6555
 4167.5188   7.2648   6.9372   1.6778
 4168.4786   6.0673   5.7938   1.6994
 4169.4385   6.4458   6.1552   1.7500
 4170.3987  10.0418   9.5892   1.8750
 4171.3591   9.9318   9.4842   1.8973
 4172.3197   5.9181   5.6515   1.8327
 4173.2806   7.7598   7.4103   1.8225
 4174.2416   7.0552   6.7375   1.7955
 4175.2029   5.8085   5.5470   1.7709
 4176.1644   9.2157   8.8008   1.7961
 4177.1261   9.3623   8.9409   1.7103
 4178.0881   9.9878   9.5382   1.7213
 4179.0503   6.8740   6.5647   1.6456
 4180.0126   8.7380   8.3448   1.7676
 4180.9753   9.3048   8.8862   1.7499
 4181.9381   4.8513   4.6331   1.8344
 4182.9011  11.5067  10.9892   1.9611
 4183.8644   5.6344   5.3811   1.8176
 4184.8279   4.5827   4.3767   1.7029
 4185.7916   5.5931   5.3417   1.6320
 4186.7556   7.4802   7.1441   1.6312
 4187.7197  10.7316  10.2494   1.6694
 4188.6841   8.8979   8.4982   1.6284
 4189.6487   7.4683   7.1328   1.6339
 4190.6136   7.1416   6.8209   1.6718
 4191.5786   6.9299   6.6187   1.6340
 4192.5439   7.9455   7.5888   1.7450
 4193.5094   9.7122   9.2763   1.7390
 4194.4751   8.6250   8.2379   1.7373
 4195.4411  11.5986  11.0781   1.7495
 4196.4072   6.6870   6.3870   1.6790
 4197.3736   5.1669   4.9352   1.5909
 4198.3402   6.4675   6.1775   1.5845
 4199.3071   4.3650   4.1693   1.4726
 4200.2741   6.2487   5.9685   1.5339
 4201.2414   7.7093   7.3638   1.6113
 4202.2089   7.0902   6.7724   1.6561
 4203.1766   8.5529   8.1697   1.7347
 4204.1446   9.6441   9.2121   1.7888
 4205.1127   7.2902   6.9636   1.7191
 4206.0811   7.2242   6.9007   1.7384
 4207.0497   9.0872   8.6804   1.8024
 4208.0186  11.6041  11.0846   1.8378
 4208.9876   8.8836   8.4860   1.8059
 4209.9569   5.0441   4.8183   1.6707
 4210.9264   5.5427   5.2947   1.5997
 4211.8962   5.1024   4.8742   1.5723
 4212.8661   7.4047   7.0735   1.5992
 4213.8363   5.4310   5.1881   1.5289
 4214.8067   8.0063   7.6483   1.5794
 4215.7773  12.1151  11.5735   1.6321
 4216.7482  10.7681  10.2868   1.6156
 4217.7192  10.6975  10.2195   1.6202
 4218.6905   7.9772   7.6208   1.5673
 4219.6621   6.5831   6.2890   1.6037
 4220.6338   5.6883   5.4342   1.6546
 4221.6058   6.9111   6.6025   1.7515
 4222.5780   8.8616   8.4660   1.8296
 4223.5504   4.3880   4.1921   1.7709
 4224.5230   8.0956   7.7343   1.8184
 4225.4959   9.7232   9.2893   1.7392
 4226.4690   7.6820   7.3392   1.5813
 4227.4423   7.2204   6.8983   1.5338
 4228.4158   9.1586   8.7501   1.5211
 4229.3896   6.0144   5.7462   1.4961
 4230.3635   6.5939   6.2999   1.5025
 4231.3378   9.7624   9.3273   1.6343
 4232.3122   8.9641   8.5646   1.6328
 4233.2868   6.3567   6.0734   1.6267
 4234.2617   6.7131   6.4140   1.6095
 4235.2368   7.0461   6.7323   1.6386
 4236.2122   9.1837   8.7747   1.6873
 4237.1877   9.7880   9.3521   1.6545
 4238.1635   8.2174   7.8516   1.6469
 4239.1395   7.4612   7.1291   1.5673
 4240.1157   8.3747   8.0020   1.5511
 4241.0922   6.5040   6.2146   1.5257
 4242.0688   6.3683   6.0850   1.5439
 4243.0457   6.4761   6.1881   1.5670
 4244.0229   7.3427   7.0162   1.6286
 4245.0002   7.4023   7.0731   1.7037
 4245.9778   7.1945   6.8747   1.7270
 4246.9556  11.3031  10.8007   1.7950
 4247.9336   8.5483   8.1684   1.6864
 4248.9119   6.0084   5.7415   1.6257
 4249.8904   4.2755   4.0856   1.5786
 4250.8691   5.0658   4.8409   1.6037
 4251.8480   8.9374   8.5405   1.7174
 4252.8272   9.9027   9.4631   1.7243
 4253.8065   8.4499   8.0748   1.6301
 4254.7861   7.8925   7.5422   1.5542
 4255.7660   5.8422   5.5830   1.5963
 4256.7460   9.1044   8.7005   1.6517
 4257.7263  16.8523  16.1048   1.8242
 4258.7068   8.5947   8.2136   1.5822
 4259.6876   6.5767   6.2851   1.5593
 4260.6685   9.3122   8.8994   1.6017
 4261.6497   9.7174   9.2867   1.6218
 4262.6311   7.9333   7.5817   1.6181
 4263.6127   9.1031   8.6997   1.7001
 4264.5946  13.2339  12.6476   1.7131
 4265.5767   8.5884   8.2080   1.6244
 4266.5590  10.1671   9.7169   1.6413
 4267.5416   9.4994   9.0788   1.5961
 4268.5243   6.9246   6.6181   1.5335
 4269.5073   9.0155   8.6165   1.5474
 4270.4905   9.9523   9.5119   1.5121
 4271.4740   8.6625   8.2793   1.4502
 4272.4577   9.6254   9.1996   1.5485
 4273.4416  11.4114  10.9067   1.6330
 4274.4257  14.0898  13.4668   1.8065
 4275.4100  17.3163  16.5508   1.8917
 4276.3946  17.1690  16.4101   1.9182
 4277.3794  19.4724  18.6119   1.9468
 4278.3645  22.9076  21.8955   1.9126
 4279.3497  20.8159  19.8963   1.8740
 4280.3352  17.9405  17.1481   1.7280
 4281.3209  18.4729  17.6572   1.7332
 4282.3069  12.3895  11.8425   1.5542
 4283.2930  10.9106  10.4290   1.5286
 4284.2794   8.2572   7.8928   1.4986
 4285.2661   6.4011   6.1186   1.4816
 4286.2529   5.7532   5.4994   1.4785
 4287.2400   5.4845   5.2426   1.4503
 4288.2273   8.0181   7.6645   1.4559
 4289.2148   9.6373   9.2124   1.4609
 4290.2026   7.9656   7.6145   1.4449
 4291.1906   8.7989   8.4110   1.4270
 4292.1788  11.5527  11.0436   1.4709
 4293.1672  11.4547  10.9500   1.4957
 4294.1559   9.7261   9.2977   1.4820
 4295.1448  10.4958  10.0336   1.5402
 4296.1339   8.3468   7.9792   1.5039
 4297.1233   9.5743   9.1528   1.5707
 4298.1128   9.2090   8.8037   1.5003
 4299.1027   3.6288   3.4691   1.3652
 4300.0927   7.2587   6.9393   1.3453
 4301.0830   5.5464   5.3024   1.3666
 4302.0734   9.1607   8.7578   1.3994
 4303.0642   7.9506   7.6009   1.4300
 4304.0551   4.7995   4.5884   1.3652
 4305.0463   8.6979   8.3156   1.4389
 4306.0377  10.2549   9.8042   1.5083
 4307.0293   5.7183   5.4670   1.3965
 4308.0212   7.8880   7.5415   1.4539
 4309.0133  10.8803  10.4024   1.4755
 4310.0056  12.3308  11.7893   1.5371
 4310.9981  12.1346  11.6018   1.5145
 4311.9909   5.4339   5.1954   1.4728
 4312.9839  10.1944   9.7469   1.5072
 4313.9772   8.9428   8.5504   1.5312
 4314.9706   8.0368   7.6842   1.5257
 4315.9643  10.3246   9.8717   1.5900
 4316.9582  11.1433  10.6546   1.6276
 4317.9524  10.3095   9.8574   1.6217
 4318.9468   7.3470   7.0249   1.5270
 4319.9414  10.5927  10.1285   1.5692
 4320.9362   8.6447   8.2659   1.4810
 4321.9313   6.3172   6.0404   1.4619
 4322.9266  11.1818  10.6920   1.5539
 4323.9221   7.5880   7.2557   1.5648
 4324.9178   5.7723   5.5196   1.5475
 4325.9138   7.8662   7.5218   1.5228
 4326.9100   7.3108   6.9908   1.4663
 4327.9065   6.8472   6.5476   1.3742
 4328.9031   9.3818   8.9714   1.4239
 4329.9000   6.1699   5.9000   1.4021
 4330.8972  10.0032   9.5657   1.4958
 4331.8945   8.5333   8.1602   1.4241
 4332.8921   8.0507   7.6987   1.4354
 4333.8899   9.4814   9.0670   1.4442
 4334.8880   8.7297   8.3482   1.5005
 4335.8862  10.0029   9.5659   1.5281
 4336.8847  12.5753  12.0259   1.5703
 4337.8835  13.3449  12.7621   1.5857
 4338.8824  12.4498  11.9062   1.5549
 4339.8816  10.6278  10.1638   1.5339
 4340.8811   9.3623   8.9536   1.5463
 4341.8807  11.2572  10.7659   1.5910
 4342.8806  13.5547  12.9633   1.6155
 4343.8807   9.7838   9.3570   1.4939
 4344.8811   6.8463   6.5477   1.4744
 4345.8817   7.4693   7.1436   1.4235
 4346.8825   8.4378   8.0699   1.5042
 4347.8835   8.3883   8.0226   1.5158
 4348.8848   7.5993   7.2681   1.6190
 4349.8863   8.5834   8.2094   1.7590
 4350.8880  10.8480  10.3754   1.7976
 4351.8900  10.5644  10.1042   1.6852
 4352.8922   7.3785   7.0572   1.5837
 4353.8946   8.0572   7.7064   1.6871
 4354.8972   6.2787   6.0054   1.7628
 4355.9001   8.3760   8.0114   2.0312
 4356.9032   8.6618   8.2849   2.2872
 4357.9066   6.1160   5.8500   2.5438
 4358.9102   5.3597   5.1266   2.4689
 4359.9140   6.7803   6.4855   2.1095
 4360.9180   6.7404   6.4473   1.7972
 4361.9223   8.7984   8.4160   1.6667
 4362.9268   9.3564   8.9498   1.5748
 4363.9315   8.4284   8.0622   1.5520
 4364.9365   8.4280   8.0619   1.4829
 4365.9417   8.0173   7.6691   1.4324
 4366.9471  10.7436  10.2771   1.4941
 4367.9528  12.1393  11.6123   1.5134
 4368.9587  11.7520  11.2419   1.5780
 4369.9648  10.0887   9.6509   1.5028
 4370.9711   9.5096   9.0970   1.5789
 4371.9777  13.7041  13.1097   1.7014
 4372.9845  12.5551  12.0106   1.6423
 4373.9916  11.1586  10.6747   1.6019
 4374.9989   8.8973   8.5116   1.5129
 4376.0064   7.7880   7.4505   1.4595
 4377.0141   9.3909   8.9839   1.5293
 4378.0221   8.5151   8.1461   1.6272
 4379.0303  10.4277   9.9760   1.7546
 4380.0388  12.2406  11.7105   1.7533
 4381.0474  10.7233  10.2590   1.7183
 4382.0563   8.6526   8.2780   1.5538
 4383.0655   9.4509   9.0418   1.5227
 4384.0748  10.0719   9.6361   1.4733
 4385.0845  12.4387  11.9005   1.5482
 4386.0943  11.2593  10.7724   1.4989
 4387.1044  12.5031  11.9624   1.5125
 4388.1147  12.2920  11.7605   1.4403
 4389.1252   7.6614   7.3302   1.4564
 4390.1360  11.8289  11.3177   1.4980
 4391.1470   7.3115   6.9955   1.4883
 4392.1582   8.6683   8.2939   1.5399
