 3843.9422   2.9598   2.7329   3.0183
 3844.8274   4.1235   3.8074   3.0179
 3845.7128   4.3647   4.0302   2.9174
 3846.5984   0.1840   0.1699   2.7617
 3847.4843  -6.3338  -5.8486   2.6017
 3848.3703   0.5815   0.5369   2.7674
 3849.2565   6.0039   5.5442   2.8385
 3850.1430   2.0877   1.9279   2.6020
 3851.0296   1.2348   1.1402   2.6943
 3851.9165   8.7588   8.0885   2.6949
 3852.8036  -3.4398  -3.1766   2.5361
 3853.6908   4.5357   4.1887   2.5335
 3854.5783   5.0313   4.6464   2.6662
 3855.4660   2.0871   1.9274   2.5152
 3856.3538   1.3542   1.2507   2.4816
 3857.2419  -1.4568  -1.3454   2.4290
 3858.1302  -1.8567  -1.7147   2.5099
 3859.0187   4.3301   3.9991   2.6448
 3859.9074   4.7851   4.4194   2.7222
 3860.7963   3.2276   2.9810   2.7453
 3861.6854   5.9211   5.4688   2.8556
 3862.5747   8.4581   7.8121   2.8756
 3863.4642   0.0182   0.0168   2.7276
 3864.3539   7.8185   7.2215   2.8260
 3865.2438   4.9281   4.5519   2.6952
 3866.1340   3.0192   2.7888   2.7165
 3867.0243   4.8671   4.4956   2.6370
 3867.9148   0.3953   0.3652   2.5353
 3868.8056   4.0317   3.7241   2.5490
 3869.6965   6.8936   6.3678   2.5756
 3870.5877   3.0941   2.8581   2.5647
 3871.4790   3.4213   3.1604   2.6003
 3872.3706   7.9855   7.3767   2.7315
 3873.2624   7.0140   6.4794   2.7425
 3874.1544   5.1881   4.7927   2.6879
 3875.0465   9.3064   8.5972   2.8199
 3875.9389   6.2227   5.7486   2.6908
 3876.8315   2.2928   2.1181   2.6165
 3877.7243   4.2095   3.8889   2.6467
 3878.6173   6.2047   5.7323   2.6419
 3879.5105  -1.5739  -1.4541   2.5256
 3880.4039   0.6822   0.6303   2.4647
 3881.2975   4.0623   3.7532   2.7129
 3882.1914   4.7144   4.3557   2.5439
 3883.0854   3.4071   3.1479   2.7274
 3883.9796   2.1227   1.9612   2.6199
 3884.8741   3.3035   3.0522   2.6723
 3885.7687   2.9515   2.7270   2.7454
 3886.6636   4.7431   4.3825   2.8246
 3887.5586   8.0775   7.4635   2.9109
 3888.4539   8.3501   7.7154   2.8857
 3889.3494   2.8520   2.6352   2.7469
 3890.2451  -1.9768  -1.8266   2.6307
 3891.1409   1.0754   0.9937   2.6552
 3892.0370   5.9786   5.5244   2.7502
 3892.9333   3.4334   3.1726   2.5593
 3893.8298   1.7421   1.6098   2.5918
 3894.7266   8.4518   7.8101   2.5662
 3895.6235  -1.1250  -1.0396   2.5179
 3896.5206   5.7045   5.2716   2.5386
 3897.4179  -0.8322  -0.7691   2.5584
 3898.3155   0.8949   0.8270   2.4659
 3899.2132   9.9350   9.1814   2.6753
 3900.1112   2.1069   1.9471   2.3820
 3901.0093   3.4080   3.1496   2.5006
 3901.9077   3.4177   3.1585   2.6395
 3902.8062   7.0281   6.4953   2.7416
 3903.7050   7.7575   7.1696   2.8115
 3904.6040   4.4873   4.1472   2.8099
 3905.5032   3.4835   3.2196   2.7386
 3906.4026   2.3582   2.1795   2.5608
 3907.3022   1.1090   1.0250   2.3441
 3908.2020   3.0857   2.8520   2.3279
 3909.1020   2.2821   2.1093   2.1253
 3910.0023   2.4625   2.2760   2.3046
 3910.9027   8.6845   8.0271   2.3228
 3911.8033   2.8442   2.6289   2.3594
 3912.7042   5.3159   4.9137   2.4421
 3913.6052   5.4961   5.0803   2.4638
 3914.5065   1.6334   1.5098   2.3741
 3915.4080   0.4647   0.4295   2.2704
 3916.3097   5.7732   5.3367   2.3303
 3917.2115   8.7419   8.0809   2.3919
 3918.1136   5.6316   5.2059   2.3000
 3919.0159   4.5342   4.1915   2.2677
 3919.9185   5.8961   5.4505   2.2849
 3920.8212   5.6829   5.2535   2.2304
 3921.7241   2.8441   2.6292   2.1456
 3922.6272   3.0549   2.8241   2.1032
 3923.5306   1.8298   1.6916   2.1095
 3924.4341   4.5292   4.1872   2.0797
 3925.3379   4.8662   4.4988   2.1588
 3926.2419   1.9153   1.7707   2.0377
 3927.1460   2.9724   2.7480   2.0338
 3928.0504   6.4676   5.9796   2.1359
 3928.9550   5.2410   4.8456   2.1287
 3929.8598   3.0570   2.8264   2.1446
 3930.7648   5.1712   4.7812   2.2211
 3931.6700   6.8148   6.3009   2.2512
 3932.5754   2.2588   2.0885   2.1831
 3933.4811   4.6530   4.3023   2.1809
 3934.3869   4.9953   4.6188   2.1010
 3935.2930   5.5334   5.1164   2.1237
 3936.1992   5.3871   4.9812   2.0575
 3937.1057   3.6210   3.3482   2.0512
 3938.0124   2.1662   2.0030   2.0152
 3938.9193   3.1866   2.9467   2.0758
 3939.8263   3.5799   3.3103   2.1854
 3940.7337   1.4357   1.3276   2.2359
 3941.6412   1.0865   1.0047   2.2841
 3942.5489   3.8417   3.5525   2.3268
 3943.4568   5.3080   4.9085   2.3716
 3944.3650   3.3551   3.1027   2.2734
 3945.2733   6.0857   5.6278   2.2952
 3946.1819   4.6846   4.3322   2.1825
 3947.0906   2.4031   2.2224   2.1619
 3947.9996   1.7714   1.6382   2.2408
 3948.9088   0.7213   0.6671   2.3172
 3949.8182   3.0969   2.8641   2.4141
 3950.7278   2.4726   2.2867   2.4633
 3951.6376   3.3783   3.1245   2.3709
 3952.5476   2.4365   2.2535   2.4566
 3953.4578   0.5078   0.4697   2.3532
 3954.3683   2.7654   2.5577   2.4325
 3955.2789   3.3723   3.1190   2.4685
 3956.1898   5.8665   5.4260   2.5152
 3957.1009   3.6506   3.3765   2.4962
 3958.0122   8.3544   7.7274   2.5893
 3958.9236  13.7493  12.7175   2.7487
 3959.8353   3.5207   3.2565   2.5908
 3960.7473   4.0305   3.7281   2.5400
 3961.6594   4.4841   4.1478   2.4888
 3962.5717   4.1247   3.8153   2.3560
 3963.4842   6.4490   5.9654   2.4385
 3964.3970   8.4559   7.8220   2.3023
 3965.3100   3.8811   3.5902   2.1583
 3966.2231  -0.5010  -0.4634   2.0475
 3967.1365   5.1756   4.7878   2.0575
 3968.0501   6.6995   6.1976   2.1385
 3968.9639   6.7377   6.2330   2.0537
 3969.8779   5.0124   4.6370   2.0336
 3970.7921  -0.2419  -0.2238   1.8907
 3971.7066  11.1360  10.3022   2.1132
 3972.6212   3.1666   2.9295   1.9061
 3973.5361  -0.5480  -0.5070   1.8512
 3974.4511   4.5104   4.1729   1.9471
 3975.3664   6.5720   6.0802   1.9711
 3976.2819   1.1853   1.0966   1.9166
 3977.1976   4.5217   4.1835   1.9119
 3978.1135   1.8072   1.6720   1.9375
 3979.0296   7.2294   6.6888   1.9624
 3979.9459   7.9547   7.3599   2.0680
 3980.8625   0.6560   0.6070   1.8411
 3981.7792   1.1889   1.1000   1.8513
 3982.6962   4.6972   4.3462   1.9232
 3983.6134   8.0033   7.4053   1.9825
 3984.5308   5.5272   5.1143   1.9020
 3985.4484   4.1737   3.8620   1.8617
 3986.3662   4.9728   4.6014   1.9465
 3987.2842   2.2422   2.0748   2.0078
 3988.2024   4.9665   4.5957   2.1236
 3989.1209   6.9946   6.4724   2.1785
 3990.0395   3.5373   3.2733   2.0006
 3990.9584   1.7098   1.5822   1.8394
 3991.8775   5.4674   5.0595   1.9080
 3992.7967   7.6092   7.0416   1.8987
 3993.7162   0.7119   0.6588   1.8269
 3994.6360   3.9918   3.6941   1.8629
 3995.5559   5.9920   5.5452   1.9779
 3996.4760   6.6606   6.1641   1.9973
 3997.3964   6.8440   6.3338   1.9485
 3998.3169   2.8112   2.6017   1.7492
 3999.2377   1.3137   1.2158   1.7003
 4000.1587   6.8669   6.3553   1.7773
 4001.0799   3.1935   2.9556   1.9246
 4002.0013   1.4879   1.3771   1.9868
 4002.9229   4.8877   4.5237   2.0666
 4003.8447   1.5151   1.4023   1.7616
 4004.7668   5.3166   4.9208   1.8133
 4005.6890   4.0236   3.7241   1.7236
 4006.6115   0.9164   0.8482   1.7716
 4007.5342   0.8473   0.7842   1.6666
 4008.4571   2.0552   1.9023   1.7804
 4009.3802   0.6108   0.5654   1.7080
 4010.3035   2.3077   2.1360   1.7063
 4011.2270   0.4471   0.4139   1.6676
 4012.1508   1.8316   1.6954   1.6801
 4013.0747   4.5446   4.2068   1.7476
 4013.9989   5.3272   4.9312   1.8012
 4014.9233   4.7848   4.4292   1.8089
 4015.8479   2.1793   2.0173   1.7804
 4016.7727   3.3965   3.1441   1.8894
 4017.6977   6.4586   5.9788   2.0181
 4018.6230   7.3402   6.7950   1.9680
 4019.5484   5.9480   5.5064   1.9931
 4020.4741   5.8154   5.3837   1.9478
 4021.3999   6.5111   6.0278   1.8890
 4022.3260   3.2985   3.0537   1.7649
 4023.2523   2.1225   1.9650   1.6598
 4024.1788   2.9168   2.7004   1.7078
 4025.1056   3.0884   2.8592   1.7302
 4026.0325   2.6784   2.4798   1.7671
 4026.9597   3.9476   3.6548   1.7906
 4027.8870   6.1320   5.6773   1.8993
 4028.8146   5.8822   5.4461   1.9620
 4029.7424   5.0669   4.6913   1.9273
 4030.6704   4.7516   4.3995   1.8857
 4031.5986   3.8097   3.5274   1.8718
 4032.5271   5.4827   5.0765   1.9183
 4033.4557   5.2480   4.8592   1.9770
 4034.3846   6.5373   6.0531   2.0007
 4035.3137   8.8171   8.1642   2.0107
 4036.2430   7.2826   6.7433   1.9162
 4037.1725   1.8128   1.6786   1.7601
 4038.1022   5.8757   5.4408   1.8252
 4039.0321   1.5832   1.4661   1.8137
 4039.9623   4.4152   4.0885   1.8745
 4040.8926   7.6555   7.0891   1.9804
 4041.8232   4.1877   3.8780   1.9372
 4042.7540   1.9755   1.8294   1.8588
 4043.6850   2.5306   2.3435   1.8644
 4044.6162   4.7531   4.4017   2.0176
 4045.5476   3.7112   3.4369   2.1121
 4046.4793   2.0095   1.8610   2.1119
 4047.4112   1.7396   1.6110   2.0690
 4048.3432   1.5106   1.3990   2.0046
 4049.2755   4.3452   4.0242   2.0077
 4050.2080   3.6246   3.3569   1.9895
 4051.1407   2.8447   2.6346   1.9413
 4052.0737   4.4191   4.0928   1.9359
 4053.0068   6.9044   6.3946   1.9730
 4053.9402   7.0950   6.5712   1.9542
 4054.8738   5.1199   4.7420   1.8873
 4055.8076   5.4294   5.0287   1.7728
 4056.7416   7.1591   6.6309   1.8208
 4057.6758   7.4158   6.8688   1.8191
 4058.6103   7.1149   6.5901   1.8240
 4059.5449   7.7224   7.1529   1.7673
 4060.4798   1.1747   1.0881   1.7184
 4061.4149   4.9740   4.6073   1.7665
 4062.3502   7.3435   6.8022   1.8321
 4063.2857   5.7216   5.2999   1.7931
 4064.2214   3.9521   3.6609   1.7925
 4065.1574   3.9452   3.6545   1.8120
 4066.0935   6.9968   6.4814   1.8353
 4067.0299   6.6109   6.1240   1.8381
 4067.9665   5.8644   5.4325   1.8243
 4068.9033   4.0935   3.7921   1.7695
 4069.8403   3.3042   3.0609   1.7829
 4070.7776   6.8502   6.3459   1.8231
 4071.7150   3.7245   3.4504   1.8137
 4072.6527   6.1445   5.6923   1.8979
 4073.5906   3.8900   3.6038   1.8939
 4074.5287   2.4391   2.2597   1.7578
 4075.4670   5.9143   5.4793   1.7957
 4076.4056   5.1854   4.8041   1.7205
 4077.3443   0.4778   0.4426   1.5883
 4078.2833   6.4941   6.0167   1.6271
 4079.2225   2.9436   2.7272   1.5951
 4080.1619   2.1704   2.0109   1.6135
 4081.1015   9.2927   8.6100   1.7814
 4082.0413   5.2995   4.9101   1.7546
 4082.9814   5.0449   4.6744   1.7697
 4083.9217   3.4152   3.1644   1.7317
 4084.8621   5.5753   5.1659   1.7065
 4085.8028   6.3600   5.8931   1.7197
 4086.7438   3.9745   3.6828   1.6963
 4087.6849   5.9113   5.4774   1.7391
 4088.6262   7.6372   7.0768   1.7314
 4089.5678   5.4507   5.0508   1.7043
 4090.5096   4.5283   4.1961   1.6758
 4091.4516   4.7561   4.4073   1.6384
 4092.3938   4.7703   4.4204   1.5925
 4093.3362   5.6459   5.2319   1.6213
 4094.2789   6.4047   5.9352   1.6793
 4095.2218  10.7473   9.9596   1.8279
 4096.1649   7.8933   7.3149   1.7880
 4097.1082   4.5079   4.1776   1.7820
 4098.0517   5.0879   4.7152   1.7215
 4098.9954   2.8882   2.6766   1.7083
 4099.9394   6.4127   5.9430   1.7272
 4100.8835   2.2069   2.0453   1.6812
 4101.8279   3.4490   3.1965   1.6613
 4102.7725   4.8120   4.4597   1.6926
 4103.7174   3.5873   3.3248   1.7117
 4104.6624   8.6371   8.0051   1.8227
 4105.6077   3.2359   2.9992   1.7034
 4106.5532   4.4218   4.0983   1.7005
 4107.4988   6.3603   5.8951   1.7598
 4108.4448   6.8343   6.3345   1.7890
 4109.3909   6.2085   5.7545   1.7632
 4110.3372   4.7745   4.4255   1.7470
 4111.2838  10.1365   9.3956   1.7833
 4112.2306   3.9598   3.6704   1.6813
 4113.1776   4.6529   4.3129   1.6851
 4114.1248   7.0669   6.5506   1.7842
 4115.0723   3.5260   3.2684   1.7287
 4116.0199   3.1205   2.8926   1.7132
 4116.9678   3.8514   3.5701   1.7124
 4117.9159   6.8147   6.3172   1.7144
 4118.8642   5.5298   5.1262   1.6493
 4119.8127   2.4229   2.2461   1.5598
 4120.7615   3.5217   3.2647   1.5715
 4121.7105   7.6388   7.0814   1.6410
 4122.6596   3.2828   3.0433   1.5898
 4123.6090   1.6308   1.5119   1.5715
 4124.5587   5.4288   5.0329   1.6526
 4125.5085   6.5057   6.0313   1.6386
 4126.4586   2.7336   2.5343   1.5781
 4127.4089   2.7991   2.5951   1.5474
 4128.3593   3.8480   3.5676   1.5075
 4129.3101   4.4895   4.1624   1.5128
 4130.2610   5.3008   4.9146   1.5524
 4131.2122   5.1393   4.7649   1.5970
 4132.1635   4.7996   4.4500   1.5968
 4133.1151   6.6217   6.1395   1.6163
 4134.0669   5.0971   4.7260   1.6032
 4135.0190   3.7043   3.4346   1.5317
 4135.9712   5.0410   4.6741   1.5524
 4136.9237   4.7343   4.3898   1.5318
 4137.8764   2.3926   2.2185   1.5004
 4138.8293   4.4554   4.1313   1.5262
 4139.7824   5.6451   5.2345   1.5784
 4140.7358   6.2771   5.8207   1.6092
 4141.6893   5.2383   4.8574   1.5351
 4142.6431   2.0694   1.9190   1.4438
 4143.5971   0.3688   0.3420   1.4074
 4144.5514   4.2677   3.9575   1.5349
 4145.5058   4.9371   4.5784   1.5720
 4146.4605   3.2162   2.9825   1.5217
 4147.4154   4.0669   3.7715   1.5561
 4148.3705   3.9823   3.6931   1.4939
 4149.3258   1.9863   1.8420   1.4631
 4150.2813   4.7542   4.4090   1.4952
 4151.2371   7.5345   6.9876   1.5382
 4152.1931   3.3733   3.1285   1.5573
 4153.1493   3.8817   3.6001   1.4912
 4154.1057   5.9809   5.5470   1.6486
 4155.0624   4.1141   3.8157   1.6208
 4156.0192   3.8345   3.5564   1.6469
 4156.9763   5.8042   5.3833   1.6660
 4157.9336   2.5583   2.3728   1.5570
 4158.8912   3.0274   2.8079   1.5197
 4159.8489   5.8505   5.4264   1.4908
 4160.8069   5.4675   5.0713   1.4557
 4161.7651   3.3750   3.1305   1.4852
 4162.7235   3.7364   3.4658   1.5874
 4163.6821   2.8265   2.6217   1.6301
 4164.6410   3.5026   3.2490   1.6517
 4165.6000   5.9947   5.5607   1.5997
 4166.5593   6.0930   5.6519   1.5248
 4167.5188   2.1078   1.9552   1.4705
 4168.4786   6.5434   6.0698   1.5714
 4169.4385   5.7219   5.3078   1.6080
 4170.3987   5.7341   5.3193   1.6181
 4171.3591   6.3429   5.8841   1.5921
 4172.3197   5.4999   5.1022   1.5454
 4173.2806   7.2173   6.6955   1.5332
 4174.2416   9.3209   8.6470   1.5588
 4175.2029   7.1813   6.6623   1.5020
 4176.1644   4.2940   3.9837   1.5061
 4177.1261   2.0904   1.9393   1.4365
 4178.0881   1.3695   1.2706   1.4921
 4179.0503   3.8196   3.5437   1.5294
 4180.0126   5.3152   4.9314   1.5441
 4180.9753   5.4449   5.0518   1.5117
 4181.9381   5.2949   4.9126   1.4686
 4182.9011   5.1567   4.7845   1.4250
 4183.8644   4.0528   3.7603   1.3614
 4184.8279   2.1167   1.9640   1.3243
 4185.7916   4.7689   4.4249   1.4047
 4186.7556   3.5784   3.3203   1.3908
 4187.7197   2.5513   2.3673   1.3748
 4188.6841   4.1813   3.8798   1.4617
 4189.6487   5.9838   5.5524   1.4838
 4190.6136   4.3792   4.0636   1.4561
 4191.5786   2.2864   2.1216   1.4337
 4192.5439   4.3267   4.0149   1.4462
 4193.5094   4.1780   3.8770   1.4328
 4194.4751   3.4523   3.2036   1.3966
 4195.4411   3.8429   3.5661   1.3909
 4196.4072   1.1771   1.0923   1.3737
 4197.3736   2.9577   2.7447   1.4410
 4198.3402   2.6409   2.4508   1.4899
 4199.3071   4.8548   4.5054   1.5673
 4200.2741   6.1650   5.7214   1.5651
 4201.2414   4.2079   3.9052   1.5037
 4202.2089   5.8320   5.4125   1.4860
 4203.1766   7.4014   6.8691   1.4902
 4204.1446   8.0307   7.4532   1.4620
 4205.1127   5.8486   5.4281   1.4218
 4206.0811   4.1983   3.8965   1.3924
 4207.0497   4.0641   3.7720   1.4131
 4208.0186   1.4830   1.3764   1.4174
 4208.9876   4.6432   4.3095   1.4991
 4209.9569   5.8956   5.4720   1.5079
 4210.9264   6.1307   5.6904   1.4575
 4211.8962   4.3953   4.0797   1.3951
 4212.8661   1.9485   1.8086   1.3382
 4213.8363   4.1921   3.8912   1.3377
 4214.8067   4.2472   3.9424   1.3629
 4215.7773   5.2874   4.9080   1.3942
 4216.7482   4.0402   3.7503   1.3953
 4217.7192   2.3021   2.1369   1.3536
 4218.6905   4.2591   3.9536   1.3988
 4219.6621   8.3351   7.7374   1.4788
 4220.6338   5.7160   5.3062   1.3885
 4221.6058   3.7202   3.4535   1.3578
 4222.5780   5.9147   5.4908   1.4400
 4223.5504   7.4558   6.9215   1.4734
 4224.5230   4.7754   4.4333   1.4236
 4225.4959   2.6614   2.4708   1.3259
 4226.4690   3.6238   3.3642   1.2784
 4227.4423   5.8415   5.4232   1.3296
 4228.4158   4.4444   4.1262   1.3353
 4229.3896   3.7347   3.4673   1.3679
 4230.3635   6.9374   6.4409   1.4545
 4231.3378   7.4654   6.9312   1.4353
 4232.3122   5.7864   5.3724   1.3700
 4233.2868   5.5146   5.1201   1.3455
 4234.2617   5.4017   5.0154   1.3259
 4235.2368   5.2016   4.8296   1.3405
 4236.2122   6.5729   6.1030   1.4180
 4237.1877   9.0230   8.3780   1.4933
 4238.1635   4.4509   4.1327   1.4624
 4239.1395   3.7520   3.4839   1.4376
 4240.1157   4.4025   4.0880   1.4422
 4241.0922   3.3411   3.1025   1.4426
 4242.0688   2.5268   2.3463   1.3873
 4243.0457   4.8275   4.4828   1.3963
 4244.0229   2.8423   2.6394   1.2999
 4245.0002   2.7443   2.5484   1.2904
 4245.9778   2.3859   2.2156   1.3548
 4246.9556   4.0019   3.7164   1.4718
 4247.9336   6.1727   5.7323   1.4936
 4248.9119   1.0313   0.9578   1.4131
 4249.8904   4.1297   3.8351   1.3521
 4250.8691   4.2667   3.9624   1.3396
 4251.8480   6.4964   6.0332   1.3075
 4252.8272   7.5510   7.0127   1.3849
 4253.8065   3.9583   3.6762   1.3122
 4254.7861   3.7365   3.4703   1.3217
 4255.7660   3.6489   3.3890   1.3142
 4256.7460   5.6697   5.2659   1.3171
 4257.7263   6.8731   6.3836   1.3438
 4258.7068   6.5144   6.0506   1.3469
 4259.6876   5.0841   4.7222   1.2843
 4260.6685   3.5701   3.3160   1.2552
 4261.6497   9.4598   8.7866   1.3730
 4262.6311   4.9205   4.5704   1.3459
 4263.6127   3.7829   3.5138   1.3851
 4264.5946   6.9627   6.4675   1.4479
 4265.5767   6.2207   5.7784   1.4359
 4266.5590   3.9820   3.6989   1.3254
 4267.5416   4.5869   4.2609   1.2922
 4268.5243   6.8222   6.3374   1.3255
 4269.5073   3.4662   3.2199   1.3066
 4270.4905   2.0751   1.9276   1.3347
 4271.4740   6.5984   6.1297   1.3955
 4272.4577   3.5706   3.3170   1.3773
 4273.4416   4.8582   4.5132   1.3481
 4274.4257   3.7413   3.4757   1.3175
 4275.4100   4.0742   3.7850   1.2763
 4276.3946   5.6108   5.2126   1.4347
 4277.3794   5.7663   5.3572   1.3794
 4278.3645   5.7109   5.3058   1.3140
 4279.3497   2.3969   2.2269   1.2049
 4280.3352   1.9523   1.8138   1.1858
 4281.3209   2.7018   2.5102   1.2038
 4282.3069   2.6102   2.4252   1.2249
 4283.2930   2.5609   2.3794   1.2885
 4284.2794   4.1122   3.8208   1.3802
 4285.2661   3.1135   2.8929   1.3762
 4286.2529   3.6315   3.3743   1.3627
 4287.2400   4.5230   4.2027   1.2654
 4288.2273   3.8258   3.5549   1.2216
 4289.2148   3.5496   3.2983   1.2432
 4290.2026   6.6981   6.2240   1.2989
 4291.1906   1.3218   1.2282   1.2486
 4292.1788   4.6205   4.2935   1.2803
 4293.1672   3.9578   3.6778   1.2905
 4294.1559   1.5645   1.4538   1.2934
 4295.1448   4.7406   4.4054   1.3261
 4296.1339   3.0133   2.8002   1.2456
 4297.1233   0.3139   0.2917   1.1624
 4298.1128   3.7336   3.4697   1.2260
 4299.1027   4.7160   4.3828   1.2168
 4300.0927   3.5779   3.3251   1.1875
 4301.0830   4.1292   3.8375   1.1742
 4302.0734   2.6201   2.4351   1.2021
 4303.0642   5.5529   5.1609   1.3085
 4304.0551   6.8648   6.3802   1.3582
 4305.0463   6.5099   6.0504   1.3578
 4306.0377   5.1770   4.8116   1.3216
 4307.0293   3.9937   3.7119   1.2802
 4308.0212   5.3857   5.0058   1.2951
 4309.0133   5.8413   5.4294   1.3250
 4310.0056   2.1399   1.9890   1.2959
 4310.9981   3.8196   3.5503   1.3173
 4311.9909   7.9762   7.4140   1.4437
 4312.9839   5.6854   5.2847   1.6919
 4313.9772   0.8415   0.7822   1.3478
 4314.9706   5.6193   5.2234   1.3413
 4315.9643   5.1255   4.7645   1.3538
 4316.9582   1.5259   1.4184   1.3043
 4317.9524   1.6849   1.5662   1.3085
 4318.9468   4.9273   4.5804   1.3204
 4319.9414   3.3065   3.0738   1.2899
 4320.9362   5.0354   4.6811   1.3326
 4321.9313   5.3322   4.9570   1.2709
 4322.9266   5.2499   4.8806   1.2353
 4323.9221   4.0808   3.7938   1.1849
 4324.9178   3.4476   3.2052   1.2338
 4325.9138   8.5911   7.9871   1.3503
 4326.9100   3.6930   3.4334   1.3324
 4327.9065   5.9079   5.4927   1.3868
 4328.9031   6.2123   5.7759   1.3825
 4329.9000   4.1896   3.8953   1.2872
 4330.8972   5.8104   5.4023   1.2555
 4331.8945   5.7204   5.3187   1.2440
 4332.8921   4.1007   3.8128   1.2392
 4333.8899   5.2110   4.8452   1.3107
 4334.8880   2.8438   2.6442   1.2753
 4335.8862   0.8649   0.8042   1.2480
 4336.8847   4.1942   3.9000   1.2501
 4337.8835   4.5973   4.2749   1.2326
 4338.8824   6.2497   5.8115   1.2515
 4339.8816   5.6924   5.2933   1.2483
 4340.8811   4.9381   4.5919   1.2368
 4341.8807   4.6435   4.3181   1.2630
 4342.8806   3.9912   3.7115   1.2918
 4343.8807   3.6192   3.3657   1.2728
 4344.8811   2.6891   2.5008   1.2645
 4345.8817   5.9815   5.5627   1.3289
 4346.8825   6.5892   6.1279   1.3462
 4347.8835   3.3562   3.1212   1.3037
 4348.8848   1.0913   1.0149   1.2250
 4349.8863   1.7001   1.5811   1.1680
 4350.8880   3.9719   3.6940   1.1967
 4351.8900   3.7263   3.4657   1.2084
 4352.8922   5.1458   4.7859   1.2709
 4353.8946   6.2910   5.8511   1.3097
 4354.8972   4.2099   3.9156   1.3402
 4355.9001   5.0180   4.6673   1.4139
 4356.9032   7.4389   6.9191   1.5868
 4357.9066   7.2742   6.7660   1.8562
 4358.9102   7.4464   6.9263   1.7967
 4359.9140   8.1664   7.5961   1.5921
 4360.9180   6.9177   6.4347   1.3881
 4361.9223   4.4998   4.1857   1.2764
 4362.9268   5.5608   5.1727   1.2831
 4363.9315   5.2792   4.9109   1.2362
 4364.9365   5.7554   5.3539   1.2712
 4365.9417   5.7898   5.3860   1.3047
 4366.9471   3.9659   3.6893   1.3526
 4367.9528   5.2517   4.8855   1.3710
 4368.9587   6.3247   5.8838   1.3521
 4369.9648   4.9010   4.5595   1.3269
 4370.9711   4.2648   3.9676   1.2699
 4371.9777   4.5793   4.2603   1.2595
 4372.9845   5.1912   4.8297   1.2670
 4373.9916   8.5410   7.9462   1.4520
 4374.9989   7.5063   6.9837   1.4833
 4376.0064   6.6311   6.1696   1.4667
 4377.0141   6.6686   6.2045   1.3847
 4378.0221   6.6468   6.1843   1.3603
 4379.0303   6.1336   5.7069   1.3393
 4380.0388   5.4186   5.0417   1.3025
 4381.0474   4.1603   3.8710   1.2487
 4382.0563   3.5374   3.2915   1.2224
 4383.0655   4.0515   3.7699   1.2244
 4384.0748   6.9239   6.4427   1.2612
 4385.0845  10.0066   9.3113   1.3189
 4386.0943   6.5855   6.1280   1.2823
 4387.1044   5.0689   4.7169   1.2368
 4388.1147   7.2761   6.7709   1.2877
