 3839.5191   5.3271   5.0440   2.2280
 3840.4033   6.8739   6.5087   2.2556
 3841.2877   7.3441   6.9541   2.2853
 3842.1723   7.5499   7.1490   2.3530
 3843.0571   8.0546   7.6270   2.4135
 3843.9422   5.8902   5.5775   2.3635
 3844.8274   4.2324   4.0077   2.3103
 3845.7128   4.4177   4.1833   2.3568
 3846.5984   7.7742   7.3617   2.3234
 3847.4843   6.9381   6.5700   2.3679
 3848.3703   3.3777   3.1986   2.2818
 3849.2565  10.0104   9.4796   2.2618
 3850.1430  -1.7767  -1.6825   2.1753
 3851.0296   1.8463   1.7484   2.1856
 3851.9165   9.6399   9.1290   2.4142
 3852.8036   8.7637   8.2993   2.4254
 3853.6908   5.1958   4.9205   2.3047
 3854.5783  11.9115  11.2805   2.4007
 3855.4660   9.1109   8.6283   2.3208
 3856.3538   7.9510   7.5300   2.2491
 3857.2419   8.4700   8.0215   2.2371
 3858.1302   8.3436   7.9019   2.1675
 3859.0187   5.8694   5.5588   2.0700
 3859.9074   1.3960   1.3221   1.9589
 3860.7963   5.7436   5.4397   2.3977
 3861.6854  10.6250  10.0629   2.5857
 3862.5747   7.6514   7.2468   2.6561
 3863.4642   5.1306   4.8593   2.2147
 3864.3539   7.3971   7.0060   2.3076
 3865.2438   2.5403   2.4060   2.3065
 3866.1340   9.0452   8.5672   2.3388
 3867.0243   9.0685   8.5893   2.4468
 3867.9148   7.7750   7.3642   2.4421
 3868.8056   8.2986   7.8602   2.3347
 3869.6965   8.9797   8.5054   2.2705
 3870.5877  10.1329   9.5978   2.2261
 3871.4790   7.4108   7.0196   2.1358
 3872.3706   8.4706   8.0234   2.1824
 3873.2624   8.5929   8.1393   2.1915
 3874.1544   9.0069   8.5316   2.2336
 3875.0465  10.2037   9.6653   2.2174
 3875.9389   5.7318   5.4294   2.1709
 3876.8315  10.0442   9.5145   2.2625
 3877.7243   7.2994   6.9145   2.5711
 3878.6173   7.5465   7.1486   2.5696
 3879.5105  10.6010  10.0421   2.6333
 3880.4039   8.6026   8.1491   2.1487
 3881.2975   4.1184   3.9014   2.0629
 3882.1914   2.9681   2.8117   2.0405
 3883.0854   7.1868   6.8082   2.1110
 3883.9796   8.8140   8.3497   2.1792
 3884.8741   7.5738   7.1749   2.1240
 3885.7687   7.2199   6.8398   2.1651
 3886.6636   6.0280   5.7106   2.2281
 3887.5586   3.4944   3.3104   2.3427
 3888.4539   3.7396   3.5428   2.4198
 3889.3494   5.9311   5.6190   2.4707
 3890.2451   5.1755   4.9032   2.3122
 3891.1409   3.9760   3.7669   2.2409
 3892.0370  11.6652  11.0517   2.2295
 3892.9333   5.5263   5.2357   2.1473
 3893.8298   4.2807   4.0557   2.1303
 3894.7266   8.8790   8.4123   2.1299
 3895.6235   8.3822   7.9416   2.1487
 3896.5206   4.0138   3.8029   2.0901
 3897.4179  12.2244  11.5821   2.2190
 3898.3155   4.8703   4.6144   2.1167
 3899.2132   5.2002   4.9271   2.0926
 3900.1112   8.0749   7.6509   2.1546
 3901.0093   7.0034   6.6357   2.1190
 3901.9077   4.6354   4.3921   2.0369
 3902.8062   6.1964   5.8712   2.0681
 3903.7050   8.7175   8.2600   2.1460
 3904.6040   5.9607   5.6480   2.1122
 3905.5032   8.2688   7.8350   2.2265
 3906.4026  11.2610  10.6703   2.2713
 3907.3022   7.6872   7.2841   2.1830
 3908.2020   7.4154   7.0266   2.1224
 3909.1020   6.9844   6.6182   2.0541
 3910.0023   9.4962   8.9985   1.9867
 3910.9027   4.2767   4.0526   1.9470
 3911.8033   3.1159   2.9526   1.9301
 3912.7042  11.9779  11.3504   2.2660
 3913.6052   5.7791   5.4764   2.2209
 3914.5065  14.1308  13.3908   2.3506
 3915.4080  11.5599  10.9546   2.6447
 3916.3097  12.0908  11.4578   2.5213
 3917.2115  12.7276  12.0613   2.0218
 3918.1136   6.8574   6.4984   1.9339
 3919.0159  12.5931  11.9341   1.9608
 3919.9185   8.5630   8.1149   1.9630
 3920.8212   9.1663   8.6867   1.9505
 3921.7241   8.3046   7.8703   1.9813
 3922.6272   5.7765   5.4744   1.9277
 3923.5306   7.1781   6.8028   1.9310
 3924.4341   9.7246   9.2162   1.9616
 3925.3379   9.3379   8.8498   1.8891
 3926.2419   6.3093   5.9796   1.7638
 3927.1460   6.9606   6.5969   1.7431
 3928.0504   9.2397   8.7569   1.7294
 3928.9550   8.0634   7.6422   1.7038
 3929.8598   6.2614   5.9343   1.7145
 3930.7648   5.3880   5.1066   1.6568
 3931.6700   4.9751   4.7153   1.6472
 3932.5754   6.4315   6.0958   1.6678
 3933.4811   7.6378   7.2391   1.6860
 3934.3869   6.2906   5.9624   1.6399
 3935.2930   5.6007   5.3085   1.6615
 3936.1992   7.8095   7.4021   1.7166
 3937.1057   6.9553   6.5925   1.7758
 3938.0124   7.2794   6.8997   1.7807
 3938.9193   8.0989   7.6767   1.8030
 3939.8263   6.8322   6.4760   1.7901
 3940.7337   7.6341   7.2362   1.7844
 3941.6412   7.9824   7.5664   1.8101
 3942.5489   7.7435   7.3401   1.8183
 3943.4568   6.6540   6.3073   1.8523
 3944.3650   7.1217   6.7507   1.8489
 3945.2733   9.3574   8.8700   1.9155
 3946.1819   7.9394   7.5260   1.9050
 3947.0906   7.7441   7.3409   1.9035
 3947.9996   6.4954   6.1573   1.8549
 3948.9088   5.1892   4.9191   1.8329
 3949.8182   4.3797   4.1518   1.9206
 3950.7278   3.9440   3.7387   1.8769
 3951.6376   5.1340   4.8669   1.8819
 3952.5476   8.6953   8.2430   1.9392
 3953.4578   8.9092   8.4459   1.9327
 3954.3683   7.6396   7.2424   1.9270
 3955.2789   6.2800   5.9535   1.8935
 3956.1898   5.5084   5.2221   1.9560
 3957.1009   7.6502   7.2526   2.0572
 3958.0122   8.4779   8.0373   2.1121
 3958.9236   6.9154   6.5561   2.1406
 3959.8353   6.1369   5.8182   2.0884
 3960.7473   6.3261   5.9976   2.1151
 3961.6594   5.9020   5.5955   2.0757
 3962.5717   5.8420   5.5387   2.0716
 3963.4842   6.1314   5.8131   2.0570
 3964.3970   5.4440   5.1614   2.0352
 3965.3100   8.1760   7.7517   2.0294
 3966.2231   8.9318   8.4684   2.0280
 3967.1365   4.2747   4.0529   1.9097
 3968.0501   6.9167   6.5579   1.9174
 3968.9639   7.1069   6.7383   1.9232
 3969.8779   5.0699   4.8070   1.9398
 3970.7921   6.8074   6.4545   1.9618
 3971.7066   8.5480   8.1049   1.9931
 3972.6212   6.5152   6.1775   1.9799
 3973.5361   9.0680   8.5981   2.0895
 3974.4511   5.8456   5.5427   2.0007
 3975.3664   7.5970   7.2035   2.0361
 3976.2819   7.0807   6.7140   1.9887
 3977.1976   5.2723   4.9993   1.9364
 3978.1135   7.4939   7.1059   1.8980
 3979.0296   6.6405   6.2968   1.8432
 3979.9459   6.6034   6.2616   1.8308
 3980.8625   6.1378   5.8202   1.8781
 3981.7792   8.6595   8.2114   1.8993
 3982.6962   7.0113   6.6486   1.8561
 3983.6134   0.8532   0.8091   1.7237
 3984.5308  10.2546   9.7242   1.8036
 3985.4484   4.7276   4.4831   1.7047
 3986.3662   5.0674   4.8054   1.6942
 3987.2842   6.6262   6.2837   1.7038
 3988.2024   6.1153   5.7992   1.7054
 3989.1209   6.6005   6.2594   1.7036
 3990.0395   5.7990   5.4994   1.6836
 3990.9584   8.6886   8.2397   1.6737
 3991.8775   6.8155   6.4635   1.6179
 3992.7967   6.8115   6.4597   1.6259
 3993.7162   8.0447   7.6293   1.5624
 3994.6360   6.0164   5.7058   1.5814
 3995.5559   7.1002   6.7337   1.6128
 3996.4760   7.6670   7.2713   1.6420
 3997.3964   6.4284   6.0967   1.6237
 3998.3169   6.1352   5.8187   1.6281
 3999.2377   5.5792   5.2914   1.6629
 4000.1587   3.2278   3.0613   1.6766
 4001.0799   4.6569   4.4168   1.7153
 4002.0013  10.7203  10.1676   1.8483
 4002.9229   7.3895   7.0085   1.7153
 4003.8447   6.7541   6.4060   1.6940
 4004.7668   8.5626   8.1213   1.6544
 4005.6890   5.9114   5.6069   1.6083
 4006.6115   9.7784   9.2747   1.6538
 4007.5342  10.2102   9.6843   2.0228
 4008.4571   7.4418   7.0586   1.9358
 4009.3802   8.0002   7.5883   1.9849
 4010.3035   9.4183   8.9334   1.7006
 4011.2270   5.9078   5.6037   1.6536
 4012.1508   3.0164   2.8612   1.5633
 4013.0747   6.4665   6.1338   1.6231
 4013.9989   6.2585   5.9365   1.6256
 4014.9233   6.1422   5.8263   1.6097
 4015.8479   8.4498   8.0152   1.6477
 4016.7727   9.7456   9.2444   1.7569
 4017.6977   7.4110   7.0299   1.8664
 4018.6230   3.4140   3.2385   1.8315
 4019.5484   6.4630   6.1308   1.8003
 4020.4741   7.3453   6.9678   1.6864
 4021.3999   6.6526   6.3108   1.5691
 4022.3260   8.6036   8.1615   1.5550
 4023.2523   2.9155   2.7657   1.4698
 4024.1788   5.6643   5.3734   1.4960
 4025.1056   7.6205   7.2292   1.5675
 4026.0325   8.2731   7.8484   1.5824
 4026.9597   8.5413   8.1028   1.6184
 4027.8870   7.6300   7.2384   1.6285
 4028.8146   6.6467   6.3056   1.6186
 4029.7424   6.8180   6.4682   1.6347
 4030.6704   8.1195   7.7030   1.6813
 4031.5986   8.7481   8.2994   1.6588
 4032.5271   7.3265   6.9508   1.6083
 4033.4557   5.1822   4.9164   1.5800
 4034.3846   6.4798   6.1476   1.5988
 4035.3137   9.5188   9.0309   1.6492
 4036.2430   6.6974   6.3542   1.6350
 4037.1725   6.1196   5.8060   1.6218
 4038.1022   7.8901   7.4859   1.6780
 4039.0321   6.2822   5.9603   1.6150
 4039.9623   6.3223   5.9985   1.5986
 4040.8926   5.2509   4.9820   1.6081
 4041.8232   6.3988   6.0712   1.6270
 4042.7540   9.3751   8.8952   1.6378
 4043.6850   9.5873   9.0966   1.6413
 4044.6162   6.7004   6.3575   1.6851
 4045.5476   9.1711   8.7018   1.8220
 4046.4793   4.5890   4.3542   1.9100
 4047.4112   8.8992   8.4440   1.9968
 4048.3432  11.9646  11.3527   1.9088
 4049.2755   7.6128   7.2236   1.7370
 4050.2080   4.1440   3.9321   1.6626
 4051.1407   9.0598   8.5967   1.7226
 4052.0737  10.1014   9.5851   1.7536
 4053.0068   5.1922   4.9269   1.7158
 4053.9402   7.7313   7.3363   1.7161
 4054.8738  10.2604   9.7362   1.8773
 4055.8076   2.9091   2.7605   1.7519
 4056.7416   8.9897   8.5306   1.6354
 4057.6758   7.2342   6.8648   1.5814
 4058.6103   4.0514   3.8446   1.5786
 4059.5449   5.3157   5.0444   1.6500
 4060.4798   7.2595   6.8890   1.6590
 4061.4149   5.8494   5.5509   1.6592
 4062.3502   8.2323   7.8123   1.6786
 4063.2857   8.4280   7.9981   1.7478
 4064.2214   6.8859   6.5347   1.7657
 4065.1574   8.1588   7.7428   1.7605
 4066.0935  10.0683   9.5549   1.7488
 4067.0299   8.1401   7.7251   1.6474
 4067.9665   7.4459   7.0664   1.5975
 4068.9033   9.9159   9.4106   1.6060
 4069.8403   6.4298   6.1022   1.5012
 4070.7776   5.9656   5.6616   1.5194
 4071.7150   8.7358   8.2908   1.5370
 4072.6527   7.0165   6.6592   1.5035
 4073.5906   5.9085   5.6077   1.5123
 4074.5287   5.3009   5.0311   1.5710
 4075.4670   7.0308   6.6729   1.6687
 4076.4056   7.8420   7.4429   1.6988
 4077.3443   7.2113   6.8443   1.7010
 4078.2833   7.0069   6.6504   1.6153
 4079.2225   6.0129   5.7070   1.5183
 4080.1619   6.9906   6.6351   1.5127
 4081.1015   6.2945   5.9744   1.5298
 4082.0413   7.5956   7.2094   1.5520
 4082.9814   9.9598   9.4535   1.5639
 4083.9217   9.8712   9.3694   1.5436
 4084.8621  11.1793  10.6112   1.5444
 4085.8028   6.9704   6.6162   1.4530
 4086.7438   7.9371   7.5339   1.5158
 4087.6849   8.5008   8.0690   1.4800
 4088.6262   6.7678   6.4241   1.4983
 4089.5678   7.3666   6.9925   1.5319
 4090.5096   7.7694   7.3750   1.5461
 4091.4516   7.1212   6.7597   1.5384
 4092.3938   8.0706   7.6610   1.5380
 4093.3362  10.1870   9.6701   1.5855
 4094.2789  10.8889  10.3364   1.5746
 4095.2218   9.0116   8.5544   1.5386
 4096.1649   7.7407   7.3481   1.4753
 4097.1082   7.0830   6.7238   1.4521
 4098.0517   6.6220   6.2862   1.4470
 4098.9954   7.5978   7.2126   1.5085
 4099.9394   9.5828   9.0971   1.6256
 4100.8835   9.1716   8.7068   1.5848
 4101.8279   3.9225   3.7237   1.5164
 4102.7725   4.2976   4.0799   1.4986
 4103.7174   6.7442   6.4026   1.5008
 4104.6624   8.6575   8.2191   1.5109
 4105.6077   8.7641   8.3203   1.4931
 4106.5532   8.0745   7.6657   1.4647
 4107.4988  10.0481   9.5395   1.4800
 4108.4448   5.4033   5.1298   1.4228
 4109.3909   7.8093   7.4141   1.5164
 4110.3372   8.8788   8.4296   1.5884
 4111.2838   6.9577   6.6058   1.6073
 4112.2306   8.1830   7.7692   1.6138
 4113.1776   4.9113   4.6629   1.5728
 4114.1248   8.5528   8.1203   1.5804
 4115.0723   6.8428   6.4969   2.1035
 4116.0199   5.9404   5.6402   1.9831
 4116.9678   9.9104   9.4095   1.9274
 4117.9159  13.4474  12.7679   1.6088
 4118.8642  14.4213  13.6927   1.5829
 4119.8127  16.8591  16.0075   1.6261
 4120.7615  18.7604  17.8130   1.6828
 4121.7105  20.6547  19.6117   1.7111
 4122.6596  22.1772  21.0575   1.7322
 4123.6090  20.3977  19.3681   1.6979
 4124.5587  13.7327  13.0396   1.5884
 4125.5085  10.4521   9.9247   1.4935
 4126.4586   7.0881   6.7305   1.4056
 4127.4089   7.2431   6.8777   1.3628
 4128.3593   8.9797   8.5268   1.3848
 4129.3101   6.6312   6.2968   1.3257
 4130.2610   5.3577   5.0876   1.2967
 4131.2122   4.6102   4.3778   1.3608
 4132.1635   5.5180   5.2399   1.4385
 4133.1151   6.7932   6.4509   1.4754
 4134.0669   5.9778   5.6766   1.4433
 4135.0190   4.4788   4.2531   1.3670
 4135.9712   9.2973   8.8291   1.4398
 4136.9237   8.7361   8.2961   1.4097
 4137.8764   6.3100   5.9922   1.3522
 4138.8293   4.8847   4.6388   1.3214
 4139.7824   3.8882   3.6925   1.2774
 4140.7358   3.5019   3.3256   1.2980
 4141.6893   7.2516   6.8867   1.3512
 4142.6431   4.8824   4.6368   1.3418
 4143.5971   5.2251   4.9623   1.3591
 4144.5514   6.5962   6.2645   1.3825
 4145.5058   6.1201   5.8124   1.4198
 4146.4605   5.4049   5.1331   1.3881
 4147.4154   5.8509   5.5568   1.4030
 4148.3705   5.2339   4.9708   1.3828
 4149.3258   4.4082   4.1867   1.3647
 4150.2813   7.5990   7.2172   1.4253
 4151.2371   9.9287   9.4300   1.4237
 4152.1931   6.4647   6.1400   1.4308
 4153.1493  10.8778  10.3315   1.4730
 4154.1057   9.0421   8.5882   1.4361
 4155.0624   7.4812   7.1056   1.4201
 4156.0192   7.1483   6.7895   1.3613
 4156.9763   7.6243   7.2417   1.3806
 4157.9336   8.8483   8.4044   1.3947
 4158.8912   7.4444   7.0710   1.3914
 4159.8489   9.5384   9.0600   1.3855
 4160.8069   9.8272   9.3344   1.3836
 4161.7651   8.0676   7.6631   1.3697
 4162.7235   7.3389   6.9710   1.3728
 4163.6821   8.9253   8.4780   1.4347
 4164.6410   9.3744   8.9046   1.4682
 4165.6000   8.7472   8.3089   1.4307
 4166.5593   7.6268   7.2447   1.3416
 4167.5188   5.3627   5.0941   1.3036
 4168.4786   3.7756   3.5866   1.2349
 4169.4385   5.7293   5.4424   1.3649
 4170.3987   8.4562   8.0329   1.4141
 4171.3591   6.7646   6.4261   1.3567
 4172.3197   8.0120   7.6111   1.3319
 4173.2806   9.5125   9.0366   1.3023
 4174.2416   8.4734   8.0495   1.2712
 4175.2029   7.1985   6.8384   1.2763
 4176.1644   7.7969   7.4070   1.2961
 4177.1261   9.4160   8.9452   1.3404
 4178.0881   8.9471   8.4998   1.3057
 4179.0503   9.8953   9.4007   1.3862
 4180.0126  11.7399  11.1532   1.4249
 4180.9753  10.6677  10.1346   1.4342
 4181.9381  10.7935  10.2543   1.3954
 4182.9011   8.9024   8.4577   1.3468
 4183.8644  10.5498  10.0229   1.3480
 4184.8279  12.4370  11.8159   1.3786
 4185.7916  10.5709  10.0431   1.3305
 4186.7556   6.9342   6.5881   1.2715
 4187.7197   7.3564   6.9893   1.2954
 4188.6841   7.8543   7.4624   1.2955
 4189.6487   8.0714   7.6688   1.3287
 4190.6136   7.7373   7.3514   1.3682
 4191.5786   6.7684   6.4308   1.3720
 4192.5439   6.4186   6.0986   1.3920
 4193.5094   8.2838   7.8708   1.3872
 4194.4751   5.6749   5.3920   1.3152
 4195.4411   7.1100   6.7557   1.2693
 4196.4072   6.6793   6.3464   1.2288
 4197.3736   4.6031   4.3737   1.1799
 4198.3402   7.6507   7.2696   1.2557
 4199.3071   6.6054   6.2765   1.2782
 4200.2741   7.6451   7.2644   1.2957
 4201.2414   6.8933   6.5501   1.3288
 4202.2089   7.4793   7.1070   1.5498
 4203.1766   8.3304   7.9158   1.5113
 4204.1446   6.7540   6.4179   1.5137
 4205.1127  12.2451  11.6359   1.4212
 4206.0811   7.0319   6.6822   1.3101
 4207.0497   7.3349   6.9701   1.3109
 4208.0186   8.4335   8.0141   1.3351
 4208.9876   7.5332   7.1587   1.3256
 4209.9569  10.5855  10.0593   1.3408
 4210.9264  10.3944   9.8778   1.3548
 4211.8962   9.2729   8.8122   1.3210
 4212.8661   8.1599   7.7545   1.2893
 4213.8363   8.2173   7.8091   1.2594
 4214.8067   8.8775   8.4366   1.2582
 4215.7773   8.4252   8.0068   1.2717
 4216.7482   7.7859   7.3993   1.2793
 4217.7192   7.9963   7.5994   1.2785
 4218.6905   7.7493   7.3647   1.2436
 4219.6621   7.2546   6.8947   1.2191
 4220.6338   8.3790   7.9633   1.2176
 4221.6058  10.5372  10.0146   1.2788
 4222.5780   7.7432   7.3592   1.2395
 4223.5504  11.2134  10.6574   1.2834
 4224.5230   8.7958   8.3598   1.2583
 4225.4959   7.0798   6.7289   1.2286
 4226.4690   8.8979   8.4569   1.2084
 4227.4423   7.8075   7.4206   1.2095
 4228.4158  10.3035   9.7931   1.2768
 4229.3896  10.0672   9.5686   1.3059
 4230.3635   8.1746   7.7698   1.3254
 4231.3378   5.4482   5.1785   1.2326
 4232.3122   4.7956   4.5582   1.2426
 4233.2868   8.0164   7.6196   1.2801
 4234.2617   7.5590   7.1850   1.2717
 4235.2368   8.0298   7.6325   1.2636
 4236.2122   8.0295   7.6323   1.2672
 4237.1877   7.4491   7.0807   1.2583
 4238.1635   6.4122   6.0951   1.2208
 4239.1395   4.9521   4.7073   1.1878
 4240.1157   5.2217   4.9635   1.1888
 4241.0922   6.8518   6.5131   1.2120
 4242.0688   5.0531   4.8034   1.1508
 4243.0457   4.3859   4.1692   1.1323
 4244.0229   4.8360   4.5971   1.1268
 4245.0002   2.9046   2.7612   1.1805
 4245.9778   8.4443   8.0274   1.2469
 4246.9556   9.0443   8.5978   1.2556
 4247.9336   7.9954   7.6007   1.2118
 4248.9119   6.5904   6.2651   1.1936
 4249.8904   6.8582   6.5198   1.2504
 4250.8691  10.3324   9.8227   1.3425
 4251.8480   9.7017   9.2232   1.3686
 4252.8272  10.2955   9.7877   1.3317
 4253.8065   8.3403   7.9291   1.2904
 4254.7861   7.8324   7.4463   1.2043
 4255.7660   9.5788   9.1067   1.2514
 4256.7460   8.9154   8.4761   1.2446
 4257.7263   8.7615   8.3298   1.2364
 4258.7068   8.6509   8.2247   1.2275
 4259.6876   8.6133   8.1891   1.2458
 4260.6685   9.9675   9.4767   1.2840
 4261.6497  10.2939   9.7870   1.3147
 4262.6311   7.5039   7.1345   1.3118
 4263.6127   9.9014   9.4141   1.3842
 4264.5946   6.0012   5.7059   1.2530
 4265.5767   9.2842   8.8275   1.2299
 4266.5590  11.0483  10.5048   1.2290
 4267.5416   8.4692   8.0527   1.1753
 4268.5243  11.4456  10.8829   1.2401
 4269.5073  10.2259   9.7232   1.2783
 4270.4905  10.7521  10.2236   1.2844
 4271.4740  10.6467  10.1235   1.2876
 4272.4577   9.7752   9.2949   1.2840
 4273.4416   9.3060   8.8489   1.2739
 4274.4257   9.5380   9.0695   1.3007
 4275.4100  10.1779   9.6781   1.3788
 4276.3946  10.1206   9.6237   1.4432
 4277.3794   9.1425   8.6937   1.4053
 4278.3645   8.9100   8.4727   1.3623
 4279.3497   9.1738   8.7237   1.3087
 4280.3352   8.1190   7.7207   1.2415
 4281.3209   7.8392   7.4546   1.1872
 4282.3069   8.2470   7.8426   1.2000
 4283.2930   9.0369   8.5938   1.2534
 4284.2794   9.5488   9.0806   1.3083
 4285.2661   9.4018   8.9410   1.3061
 4286.2529   8.6587   8.2344   1.2699
 4287.2400   7.3348   6.9754   1.2157
 4288.2273   6.1927   5.8894   1.1918
 4289.2148   9.6079   9.1373   1.2040
 4290.2026   9.7683   9.2900   1.1783
 4291.1906   6.2366   5.9313   1.1255
 4292.1788   7.8135   7.4310   1.1476
 4293.1672   7.2192   6.8659   1.1628
 4294.1559   8.5730   8.1535   1.1830
 4295.1448   6.2927   5.9848   1.1675
 4296.1339   5.7122   5.4328   1.1578
 4297.1233   8.3202   7.9133   1.1841
 4298.1128   7.8604   7.4761   1.1704
 4299.1027   8.3880   7.9780   1.1594
 4300.0927   8.0628   7.6688   1.1467
 4301.0830   6.0322   5.7374   1.0696
 4302.0734   6.8605   6.5253   1.1014
 4303.0642   9.2987   8.8445   1.1352
 4304.0551   7.5847   7.2143   1.1460
 4305.0463   9.0684   8.6256   1.1653
 4306.0377   9.7365   9.2612   1.2030
 4307.0293   9.7106   9.2366   1.2170
 4308.0212   9.4641   9.0022   1.2112
 4309.0133   9.3142   8.8597   1.1942
 4310.0056   9.4314   8.9713   1.1886
 4310.9981   8.8849   8.4516   1.1948
 4311.9909   7.2799   6.9249   1.1523
 4312.9839   7.9635   7.5752   1.1924
 4313.9772   9.2521   8.8012   1.2097
 4314.9706   9.7712   9.2950   1.2546
 4315.9643  10.8463  10.3178   1.2821
 4316.9582  10.8332  10.3054   1.2660
 4317.9524   7.8591   7.4763   1.2210
 4318.9468   7.5849   7.2156   1.2161
 4319.9414   8.3367   7.9308   1.2133
 4320.9362   8.2972   7.8933   1.1914
 4321.9313   9.0937   8.6511   1.1884
 4322.9266   8.8006   8.3724   1.1719
 4323.9221  11.3351  10.7836   1.2058
 4324.9178  12.1759  11.5836   1.2404
 4325.9138  10.2388   9.7409   1.2327
 4326.9100   8.8472   8.4171   1.2332
 4327.9065  10.1695   9.6751   1.2509
 4328.9031   8.6579   8.2372   1.2503
 4329.9000  11.4832  10.9252   1.2641
 4330.8972  11.1730  10.6302   1.2536
 4331.8945   9.6493   9.1806   1.2302
 4332.8921   9.0662   8.6259   1.1878
 4333.8899   7.4419   7.0805   1.1499
 4334.8880  10.2918   9.7922   1.1789
 4335.8862  10.4247   9.9187   1.2154
 4336.8847   7.8093   7.4304   1.1985
 4337.8835   8.3987   7.9912   1.1883
 4338.8824   9.6713   9.2022   1.1796
 4339.8816   5.1398   4.8905   1.1287
 4340.8811   9.8188   9.3427   1.1457
 4341.8807   8.0832   7.6913   1.1660
 4342.8806   7.4555   7.0941   1.1489
 4343.8807   6.7950   6.4657   1.1519
 4344.8811   6.0279   5.7359   1.1460
 4345.8817   9.1031   8.6622   1.1889
 4346.8825   5.1849   4.9338   1.1221
 4347.8835   7.0115   6.6721   1.1255
 4348.8848   6.6116   6.2916   1.1666
 4349.8863   5.0949   4.8483   1.1260
 4350.8880   6.2692   5.9658   1.1048
 4351.8900   7.9639   7.5786   1.0912
 4352.8922   7.2456   6.8951   1.0775
 4353.8946   6.5911   6.2723   1.0740
 4354.8972   7.9341   7.5505   1.1164
 4355.9001   9.2874   8.8385   1.2291
 4356.9032  10.0597   9.5735   1.4130
 4357.9066  11.1260  10.5883   1.6477
 4358.9102   7.5546   7.1896   1.6665
 4359.9140   7.1927   6.8452   1.5196
 4360.9180  10.5250  10.0167   1.3458
 4361.9223  11.0055  10.4742   1.4684
 4362.9268   8.6751   8.2564   1.4395
 4363.9315  10.5036   9.9966   1.1869
 4364.9365  10.1941   9.7022   1.1803
 4365.9417   7.1457   6.8010   1.1746
 4366.9471  10.5985  10.0873   1.2338
 4367.9528  12.4496  11.8492   1.3135
 4368.9587   8.5312   8.1199   1.2881
 4369.9648   8.5567   8.1442   1.2486
 4370.9711  10.4882   9.9828   1.2220
 4371.9777  11.0244  10.4932   1.2144
 4372.9845  11.5762  11.0185   1.2269
 4373.9916  10.4145   9.9129   1.1758
 4374.9989   8.2863   7.8873   1.1425
 4376.0064   9.0048   8.5712   1.1651
 4377.0141   8.5137   8.1039   1.1709
 4378.0221  10.3273   9.8303   1.1786
 4379.0303  10.2144   9.7230   1.1708
 4380.0388   8.8540   8.4281   1.1673
 4381.0474   8.5406   8.1299   1.1450
 4382.0563   8.2112   7.8163   1.0985
 4383.0655   5.4456   5.1838   1.0409
 4384.0748   6.3011   5.9983   1.0393
 4385.0845   6.0399   5.7496   1.1280
 4386.0943   3.8076   3.6246   1.1060
 4387.1044   3.7827   3.6010   1.1328
 4388.1147   7.5935   7.2289   1.1699
 4389.1252   5.2313   4.9801   1.0933
 4390.1360   6.2040   5.9062   1.0677
 4391.1470   7.3191   6.9678   1.0898
 4392.1582   6.3364   6.0323   1.0830
