 3852.8036   4.9564   4.4935   2.5484
 3853.6908   2.3933   2.1698   2.4366
 3854.5783   8.6148   7.8105   2.5317
 3855.4660   2.3498   2.1304   2.4492
 3856.3538  -0.0852  -0.0773   2.3387
 3857.2419   4.0464   3.6688   2.3400
 3858.1302   7.5745   6.8678   2.3285
 3859.0187   5.9620   5.4058   2.2957
 3859.9074   3.1309   2.8389   2.2685
 3860.7963   2.7671   2.5091   2.3470
 3861.6854   6.6639   6.0426   2.4516
 3862.5747   2.6098   2.3665   2.4704
 3863.4642   0.8556   0.7759   2.5256
 3864.3539   6.1606   5.5864   2.5659
 3865.2438   1.5763   1.4294   2.5119
 3866.1340   1.8301   1.6596   2.4546
 3867.0243   4.9529   4.4915   2.4157
 3867.9148   4.0924   3.7112   2.3210
 3868.8056   3.2534   2.9505   2.3156
 3869.6965   6.3576   5.7657   2.3404
 3870.5877   7.1988   6.5287   2.2224
 3871.4790   2.3696   2.1491   2.1277
 3872.3706  -4.3418  -3.9378   2.0685
 3873.2624   0.4544   0.4121   2.1884
 3874.1544   7.4474   6.7546   2.3615
 3875.0465   4.8931   4.4380   2.2755
 3875.9389   1.8359   1.6651   2.2259
 3876.8315   8.8513   8.0283   2.3303
 3877.7243   8.0934   7.3410   2.3574
 3878.6173   7.1587   6.4933   2.3414
 3879.5105   3.9088   3.5455   2.3275
 3880.4039   0.5681   0.5153   2.2434
 3881.2975   9.1439   8.2944   2.3446
 3882.1914   1.8662   1.6928   2.2912
 3883.0854   8.0875   7.3364   2.3421
 3883.9796   5.2661   4.7771   2.3635
 3884.8741   1.0750   0.9752   2.3382
 3885.7687   7.4164   6.7280   2.4342
 3886.6636   5.6944   5.1659   2.3859
 3887.5586   1.8766   1.7024   2.2982
 3888.4539   0.6520   0.5915   2.3296
 3889.3494   6.2639   5.6829   2.3672
 3890.2451   6.0025   5.4458   2.3306
 3891.1409  -1.6610  -1.5069   2.1473
 3892.0370   4.3840   3.9776   2.2516
 3892.9333   6.6451   6.0291   2.2600
 3893.8298   3.1068   2.8189   2.2156
 3894.7266   1.7469   1.5851   2.0848
 3895.6235   2.8897   2.6220   2.0955
 3896.5206   4.3546   3.9512   2.0498
 3897.4179   7.4095   6.7232   2.0983
 3898.3155   6.3237   5.7381   2.1016
 3899.2132   3.5223   3.1961   2.0618
 3900.1112   4.0465   3.6718   2.0467
 3901.0093   5.9633   5.4113   2.0653
 3901.9077   5.8103   5.2726   2.0993
 3902.8062   4.6741   4.2415   2.0777
 3903.7050   2.2948   2.0825   2.0548
 3904.6040   0.1410   0.1279   1.9544
 3905.5032   2.9676   2.6931   2.0481
 3906.4026   5.9760   5.4234   2.0713
 3907.3022   5.5716   5.0564   2.0870
 3908.2020   6.8017   6.1730   2.1026
 3909.1020   2.1584   1.9589   2.0031
 3910.0023  -2.1010  -1.9069   1.9051
 3910.9027   1.7919   1.6264   1.9540
 3911.8033   4.8794   4.4286   2.0290
 3912.7042   2.4221   2.1984   2.0166
 3913.6052   6.2360   5.6601   2.1081
 3914.5065   3.4415   3.1237   2.1021
 3915.4080   5.8365   5.2977   2.1088
 3916.3097   6.6293   6.0173   2.0838
 3917.2115   4.9613   4.5034   2.0104
 3918.1136   3.6159   3.2822   1.8503
 3919.0159   0.3728   0.3384   1.7331
 3919.9185  -0.5460  -0.4957   1.7045
 3920.8212   5.2833   4.7960   1.7958
 3921.7241   3.0789   2.7950   1.7325
 3922.6272   0.6550   0.5946   1.7528
 3923.5306   6.8151   6.1868   1.8112
 3924.4341   6.6190   6.0089   1.8267
 3925.3379   3.2225   2.9256   1.7843
 3926.2419   4.5980   4.1743   1.8121
 3927.1460   5.7927   5.2590   1.8212
 3928.0504   4.1547   3.7720   1.8545
 3928.9550   3.1113   2.8247   1.8449
 3929.8598   5.8774   5.3362   1.9150
 3930.7648   3.3193   3.0137   1.9027
 3931.6700  -0.2069  -0.1878   1.7996
 3932.5754   2.4789   2.2507   1.8276
 3933.4811   5.5456   5.0353   1.8313
 3934.3869   3.3480   3.0400   1.7616
 3935.2930   3.4059   3.0926   1.7240
 3936.1992   5.3267   4.8367   1.7536
 3937.1057   4.7757   4.3365   1.8046
 3938.0124   3.6291   3.2954   1.8905
 3938.9193   3.9087   3.5494   1.9693
 3939.8263   5.0763   4.6097   2.0499
 3940.7337   5.4197   4.9216   2.0890
 3941.6412   6.9212   6.2852   2.0908
 3942.5489   4.5030   4.0893   2.0730
 3943.4568   4.7757   4.3370   2.0211
 3944.3650   5.1850   4.7088   2.0478
 3945.2733   2.4976   2.2682   2.0183
 3946.1819   3.9239   3.5636   2.0512
 3947.0906   5.2620   4.7790   2.1348
 3947.9996   5.2366   4.7559   2.1415
 3948.9088   1.8823   1.7095   2.1473
 3949.8182   0.1256   0.1141   2.0990
 3950.7278   1.4964   1.3591   2.0744
 3951.6376  -1.1329  -1.0290   2.0520
 3952.5476   3.9272   3.5670   2.0919
 3953.4578   0.7290   0.6621   2.0914
 3954.3683   2.7156   2.4666   2.0885
 3955.2789   8.5477   7.7641   2.2173
 3956.1898   8.4131   7.6419   2.2678
 3957.1009   6.2049   5.6363   2.2631
 3958.0122   3.9845   3.6194   2.2864
 3958.9236   4.4933   4.0816   2.2778
 3959.8353   3.2528   2.9549   2.1618
 3960.7473   3.0827   2.8004   2.0745
 3961.6594   5.9663   5.4200   2.0156
 3962.5717   5.2056   4.7290   1.9215
 3963.4842   8.5121   7.7329   1.9264
 3964.3970   6.6064   6.0018   1.8945
 3965.3100   4.0977   3.7227   1.8573
 3966.2231   4.2808   3.8891   1.8117
 3967.1365   5.0747   4.6105   1.8093
 3968.0501   3.8954   3.5391   1.7852
 3968.9639   3.8094   3.4610   1.7342
 3969.8779   5.1660   4.6936   1.7697
 3970.7921   4.2808   3.8895   1.7142
 3971.7066   1.8441   1.6755   1.6655
 3972.6212   1.6852   1.5312   1.6822
 3973.5361   4.3399   3.9433   1.8063
 3974.4511   3.3444   3.0389   1.8343
 3975.3664   3.8474   3.4959   1.8363
 3976.2819   2.3149   2.1035   1.8063
 3977.1976   1.6011   1.4549   1.8126
 3978.1135   4.8846   4.4386   1.8070
 3979.0296   5.3522   4.8636   1.7644
 3979.9459   2.7799   2.5262   1.7504
 3980.8625   3.5730   3.2469   1.7839
 3981.7792   7.2045   6.5471   1.8823
 3982.6962   7.7580   7.0502   1.9080
 3983.6134   2.6116   2.3734   1.8454
 3984.5308  -0.5027  -0.4569   1.7594
 3985.4484   5.1391   4.6705   1.7598
 3986.3662   4.1110   3.7361   1.7489
 3987.2842   3.3501   3.0447   1.7148
 3988.2024   5.2975   4.8146   1.7406
 3989.1209   6.2443   5.6752   1.6975
 3990.0395   6.6661   6.0587   1.6694
 3990.9584   5.3064   4.8230   1.6268
 3991.8775   5.1548   4.6853   1.6426
 3992.7967   4.5673   4.1513   1.6003
 3993.7162   4.5780   4.1611   1.6284
 3994.6360   5.7963   5.2686   1.6641
 3995.5559   5.0123   4.5561   1.6934
 3996.4760   8.1812   7.4365   1.7303
 3997.3964   5.4010   4.9095   1.6903
 3998.3169   6.2691   5.6986   1.6568
 3999.2377   8.6542   7.8669   1.6933
 4000.1587   6.4529   5.8659   1.7485
 4001.0799   7.3349   6.6678   1.7018
 4002.0013   4.2643   3.8765   1.6032
 4002.9229   2.8491   2.5901   1.5794
 4003.8447   4.4825   4.0750   1.5841
 4004.7668   5.5700   5.0637   1.5889
 4005.6890   3.5971   3.2702   1.5386
 4006.6115   1.8452   1.6775   1.5192
 4007.5342   1.3626   1.2388   1.5249
 4008.4571   2.0107   1.8280   1.5557
 4009.3802   4.1708   3.7920   1.5793
 4010.3035   7.0370   6.3980   1.7083
 4011.2270   7.5432   6.8584   1.7311
 4012.1508   3.3670   3.0614   1.6732
 4013.0747   3.5776   3.2529   1.6017
 4013.9989   6.8969   6.2710   1.6440
 4014.9233   4.3602   3.9646   1.5797
 4015.8479   0.8201   0.7457   1.5543
 4016.7727   4.1666   3.7887   1.6484
 4017.6977   6.6477   6.0449   1.7370
 4018.6230   5.5519   5.0485   1.7688
 4019.5484   2.8528   2.5942   1.7349
 4020.4741   1.2205   1.1099   1.6593
 4021.3999   2.4639   2.2406   1.6405
 4022.3260   5.3260   4.8434   1.6276
 4023.2523   4.9561   4.5071   1.6171
 4024.1788   1.9227   1.7485   1.6112
 4025.1056   5.5546   5.0515   1.6747
 4026.0325   8.6912   7.9041   1.7203
 4026.9597   6.4527   5.8685   1.7404
 4027.8870   3.8502   3.5017   1.6418
 4028.8146   7.6293   6.9388   1.6720
 4029.7424   3.0817   2.8028   1.6203
 4030.6704   4.8889   4.4465   1.6297
 4031.5986   6.1390   5.5835   1.6756
 4032.5271   3.7041   3.3690   1.6442
 4033.4557   3.6237   3.2960   1.6605
 4034.3846   7.6705   6.9769   1.6988
 4035.3137   3.1990   2.9098   1.6828
 4036.2430   2.7119   2.4668   1.6788
 4037.1725   3.1748   2.8878   1.6790
 4038.1022   4.0650   3.6977   1.7352
 4039.0321   6.4057   5.8269   1.7104
 4039.9623   4.3660   3.9716   1.6470
 4040.8926   5.3631   4.8786   1.6912
 4041.8232   3.8547   3.5066   1.6792
 4042.7540   4.2631   3.8781   1.6877
 4043.6850   5.1482   4.6834   1.7700
 4044.6162   3.8617   3.5131   2.0319
 4045.5476   6.2971   5.7287   2.3629
 4046.4793   2.6070   2.3718   2.4237
 4047.4112   4.8151   4.3806   2.2012
 4048.3432   4.6076   4.1920   1.9077
 4049.2755   1.6589   1.5093   1.6833
 4050.2080   3.0203   2.7479   1.6547
 4051.1407   5.1443   4.6804   1.6428
 4052.0737   2.7750   2.5248   1.6754
 4053.0068   2.4484   2.2277   1.6854
 4053.9402   2.4986   2.2734   1.7586
 4054.8738   2.4948   2.2700   1.6891
 4055.8076   3.3006   3.0032   1.6866
 4056.7416   2.6821   2.4404   1.6214
 4057.6758   4.2087   3.8296   1.5890
 4058.6103   2.7235   2.4782   1.5445
 4059.5449   1.9665   1.7894   1.5307
 4060.4798   3.4916   3.1772   1.5665
 4061.4149   4.3174   3.9288   1.5927
 4062.3502   2.7669   2.5179   1.6215
 4063.2857   2.8369   2.5816   1.6656
 4064.2214   2.0554   1.8704   1.6520
 4065.1574   3.6369   3.3098   1.6798
 4066.0935   5.6200   5.1145   1.6254
 4067.0299   4.4282   4.0300   1.5967
 4067.9665   4.2986   3.9121   1.5663
 4068.9033   4.8596   4.4227   1.5790
 4069.8403   7.6486   6.9611   1.6751
 4070.7776   5.0089   4.5587   1.6312
 4071.7150   1.4302   1.3017   1.5655
 4072.6527   4.7223   4.2981   1.4915
 4073.5906   5.7603   5.2429   1.4513
 4074.5287   4.3671   3.9749   1.4752
 4075.4670   4.3934   3.9988   1.5451
 4076.4056   5.4077   4.9222   1.6289
 4077.3443   5.4358   4.9478   1.6065
 4078.2833   3.1443   2.8621   1.5180
 4079.2225  -0.3517  -0.3201   1.4195
 4080.1619   0.8484   0.7723   1.4340
 4081.1015   3.7620   3.4245   1.4746
 4082.0413   2.3507   2.1399   1.5392
 4082.9814   0.5825   0.5303   1.5876
 4083.9217   4.1546   3.7821   1.6427
 4084.8621   5.2816   4.8081   1.5723
 4085.8028   1.8874   1.7182   1.4457
 4086.7438   3.6914   3.3605   1.4863
 4087.6849   4.2873   3.9031   1.4413
 4088.6262   3.6762   3.3469   1.4348
 4089.5678   6.6163   6.0236   1.4802
 4090.5096   6.9089   6.2900   1.6131
 4091.4516   3.9635   3.6086   1.6000
 4092.3938   6.6271   6.0337   1.6499
 4093.3362   6.4134   5.8392   1.4806
 4094.2789   4.2911   3.9070   1.5362
 4095.2218   6.6829   6.0848   1.7295
 4096.1649   5.8909   5.3638   1.8360
 4097.1082   6.2250   5.6681   1.8458
 4098.0517   3.3263   3.0288   1.7302
 4098.9954   1.7983   1.6374   1.5942
 4099.9394   3.4698   3.1595   1.4884
 4100.8835   4.6270   4.2133   1.4314
 4101.8279   3.4134   3.1082   1.4097
 4102.7725   6.6512   6.0567   1.4438
 4103.7174   6.9112   6.2936   1.5061
 4104.6624   8.4449   7.6903   1.5017
 4105.6077  13.9803  12.7313   1.6477
 4106.5532  18.7801  17.1026   1.7448
 4107.4988  17.4179  15.8623   1.7792
 4108.4448  19.2924  17.5697   1.7798
 4109.3909  18.4003  16.7575   1.7691
 4110.3372  13.0985  11.9293   1.6674
 4111.2838   7.9246   7.2173   1.5526
 4112.2306   7.2828   6.6329   1.5421
 4113.1776   7.5588   6.8844   1.5306
 4114.1248   3.0936   2.8177   1.4486
 4115.0723   2.9921   2.7252   1.4581
 4116.0199   4.0412   3.6808   1.5014
 4116.9678   4.4551   4.0578   1.4936
 4117.9159   5.0148   4.5677   1.4867
 4118.8642   2.6006   2.3688   1.4525
 4119.8127   6.5624   5.9775   1.4861
 4120.7615   3.8044   3.4654   1.4926
 4121.7105   3.2520   2.9623   1.4619
 4122.6596   5.8671   5.3445   1.4614
 4123.6090   4.0738   3.7110   1.4374
 4124.5587   3.0906   2.8154   1.3675
 4125.5085   1.0743   0.9787   1.3408
 4126.4586   3.3298   3.0333   1.3897
 4127.4089   5.0953   4.6418   1.4292
 4128.3593   3.6015   3.2810   1.4059
 4129.3101   2.1464   1.9554   1.3765
 4130.2610   3.5754   3.2573   1.3963
 4131.2122   2.1588   1.9668   1.3941
 4132.1635   3.8676   3.5237   1.3826
 4133.1151   5.6889   5.1830   1.4358
 4134.0669   5.6801   5.1751   1.4189
 4135.0190   5.6708   5.1668   1.4253
 4135.9712   5.5175   5.0272   1.4236
 4136.9237   3.6827   3.3555   1.3838
 4137.8764   3.3614   3.0628   1.4257
 4138.8293   5.4060   4.9258   1.4502
 4139.7824   6.7821   6.1798   1.4714
 4140.7358   5.6543   5.1522   1.5567
 4141.6893   6.8769   6.2663   1.5626
 4142.6431   7.4594   6.7972   1.4167
 4143.5971   2.6680   2.4312   1.3104
 4144.5514   2.9633   2.7003   1.3557
 4145.5058   7.5766   6.9043   1.4262
 4146.4605   6.0069   5.4740   1.3781
 4147.4154   2.1271   1.9384   1.2840
 4148.3705   6.1481   5.6029   1.3029
 4149.3258   6.8714   6.2621   1.3542
 4150.2813   4.7222   4.3035   1.3419
 4151.2371   4.2113   3.8380   1.3897
 4152.1931   5.6224   5.1241   1.4271
 4153.1493   4.7736   4.3506   1.4321
 4154.1057   5.8330   5.3162   1.4032
 4155.0624   4.7074   4.2904   1.3853
 4156.0192   4.6402   4.2292   1.3483
 4156.9763   5.4245   4.9441   1.3678
 4157.9336   3.6914   3.3646   1.3268
 4158.8912   2.8217   2.5719   1.2886
 4159.8489   4.2388   3.8636   1.2907
 4160.8069   4.2845   3.9053   1.2966
 4161.7651   4.5381   4.1366   1.2761
 4162.7235   5.8417   5.3249   1.3292
 4163.6821   5.9721   5.4438   1.3889
 4164.6410   3.8039   3.4675   1.4287
 4165.6000   5.2819   4.8148   1.4424
 4166.5593   4.9789   4.5387   1.4247
 4167.5188   5.0283   4.5839   1.4193
 4168.4786   5.6357   5.1377   1.3688
 4169.4385   4.7111   4.2948   1.3675
 4170.3987   5.3976   4.9208   1.3690
 4171.3591   3.5130   3.2027   1.3815
 4172.3197   2.7943   2.5475   1.3747
 4173.2806   3.0458   2.7769   1.3925
 4174.2416   4.8938   4.4617   1.3788
 4175.2029   7.3986   6.7455   1.4016
 4176.1644   3.6947   3.3686   1.3592
 4177.1261   6.1621   5.6184   1.3759
 4178.0881   4.3846   3.9978   1.3610
 4179.0503   4.6052   4.1990   1.3917
 4180.0126   6.4344   5.8669   1.3786
 4180.9753   3.7200   3.3919   1.2744
 4181.9381   6.1351   5.5942   1.2472
 4182.9011   6.3463   5.7869   1.2527
 4183.8644   4.2446   3.8705   1.2371
 4184.8279   2.8162   2.5680   1.2379
 4185.7916   3.6612   3.3386   1.2485
 4186.7556   4.4662   4.0727   1.2377
 4187.7197   0.9237   0.8423   1.1800
 4188.6841   2.1979   2.0043   1.2021
 4189.6487   4.7726   4.3523   1.2921
 4190.6136   6.0241   5.4938   1.3090
 4191.5786   5.6407   5.1442   1.3700
 4192.5439   5.0864   4.6388   1.3872
 4193.5094   6.4845   5.9139   1.3947
 4194.4751   5.5113   5.0264   1.3683
 4195.4411   6.7164   6.1256   1.3317
 4196.4072   5.5253   5.0394   1.2662
 4197.3736   3.6939   3.3691   1.3011
 4198.3402   6.0316   5.5013   1.3377
 4199.3071   3.8868   3.5452   1.3282
 4200.2741   7.9512   7.2524   1.3351
 4201.2414   7.0462   6.4271   1.3137
 4202.2089   4.9393   4.5053   1.2387
 4203.1766   5.7364   5.2325   1.2712
 4204.1446   6.0226   5.4937   1.2535
 4205.1127   3.5730   3.2592   1.3785
 4206.0811   6.3392   5.7826   1.4242
 4207.0497   5.3659   4.8949   1.3591
 4208.0186   5.6076   5.1154   1.3105
 4208.9876   6.7731   6.1788   1.2880
 4209.9569   3.4233   3.1230   1.2242
 4210.9264   4.5186   4.1223   1.2276
 4211.8962   6.0762   5.5433   1.2342
 4212.8661   6.4943   5.9249   1.2277
 4213.8363   3.6866   3.3634   1.1782
 4214.8067   1.6527   1.5078   1.1696
 4215.7773   5.3416   4.8735   1.2397
 4216.7482   6.8798   6.2769   1.2540
 4217.7192   4.6196   4.2149   1.2183
 4218.6905   4.5186   4.1228   1.1621
 4219.6621   5.0085   4.5698   1.2029
 4220.6338   5.1811   4.7274   1.2003
 4221.6058   5.3857   4.9142   1.1831
 4222.5780   1.4419   1.3157   1.1703
 4223.5504   3.5786   3.2654   1.1953
 4224.5230   3.2263   2.9440   1.2354
 4225.4959   1.9892   1.8152   1.1846
 4226.4690   2.7513   2.5106   1.1895
 4227.4423   4.2333   3.8631   1.1883
 4228.4158   5.2975   4.8343   1.2057
 4229.3896   2.5080   2.2887   1.1568
 4230.3635   7.8932   7.2032   1.2100
 4231.3378   7.8710   7.1831   1.2187
 4232.3122   2.4686   2.2529   1.1477
 4233.2868   5.8605   5.3485   1.1741
 4234.2617   5.5010   5.0205   1.1610
 4235.2368   4.3301   3.9519   1.1477
 4236.2122   7.3853   6.7404   1.1941
 4237.1877   7.7303   7.0554   1.2005
 4238.1635   3.5353   3.2267   1.1101
 4239.1395   2.4379   2.2251   1.0993
 4240.1157   7.0308   6.4173   1.1896
 4241.0922   7.1194   6.4983   1.2085
 4242.0688   6.6740   6.0919   1.2060
 4243.0457   5.3495   4.8830   1.1627
 4244.0229   4.4492   4.0613   1.1515
 4245.0002   6.3666   5.8115   1.2186
 4245.9778   6.0876   5.5570   1.2883
 4246.9556  10.6668   9.7372   1.3556
 4247.9336   6.7823   6.1914   1.2956
 4248.9119   2.7833   2.5409   1.2158
 4249.8904   5.1389   4.6913   1.2245
 4250.8691   7.3617   6.7206   1.2217
 4251.8480   5.7514   5.2506   1.2112
 4252.8272   7.4766   6.8257   1.2190
 4253.8065   4.5736   4.1755   1.2302
 4254.7861   4.3270   3.9505   1.2281
 4255.7660   7.3146   6.6782   1.3226
 4256.7460   5.8695   5.3589   1.2517
 4257.7263   7.7312   7.0588   1.2333
 4258.7068   5.0716   4.6306   1.2032
 4259.6876   5.6339   5.1440   1.2071
 4260.6685   6.3198   5.7704   1.2878
 4261.6497   5.3575   4.8918   1.2942
 4262.6311   6.6561   6.0777   1.3347
 4263.6127   7.6857   7.0180   1.3463
 4264.5946   3.2433   2.9616   1.2600
 4265.5767   6.4911   5.9273   1.2404
 4266.5590   7.5437   6.8886   1.2291
 4267.5416   4.5511   4.1559   1.1624
 4268.5243   7.3461   6.7084   1.1828
 4269.5073   4.8412   4.4210   1.1567
 4270.4905   4.3228   3.9477   1.1776
 4271.4740   5.9012   5.3893   1.2067
 4272.4577   6.4815   5.9193   1.2770
 4273.4416   5.5746   5.0911   1.3388
 4274.4257   5.2337   4.7799   1.3084
 4275.4100   4.6885   4.2821   1.2939
 4276.3946   2.0738   1.8940   1.2448
 4277.3794   6.2739   5.7302   1.2333
 4278.3645   7.0275   6.4186   1.1916
 4279.3497   3.6520   3.3356   1.1328
 4280.3352   6.2963   5.7509   1.1301
 4281.3209   3.2114   2.9333   1.0951
 4282.3069   6.6843   6.1055   1.4033
 4283.2930   6.2545   5.7131   1.4589
 4284.2794   5.6976   5.2045   1.1332
 4285.2661   7.0305   6.4221   1.1460
 4286.2529   4.7824   4.3686   1.0838
 4287.2400   3.1195   2.8497   1.0731
 4288.2273   3.5136   3.2097   1.0972
 4289.2148   4.5385   4.1461   1.1335
 4290.2026   5.2029   4.7531   1.1624
 4291.1906   4.2166   3.8521   1.1475
 4292.1788   1.9343   1.7671   1.1310
 4293.1672   3.7494   3.4254   1.1639
 4294.1559   5.4263   4.9575   1.1902
 4295.1448   5.2959   4.8385   1.2226
 4296.1339   5.4784   5.0053   1.1793
 4297.1233   6.1721   5.6392   1.2092
 4298.1128   5.6661   5.1770   1.1470
 4299.1027   6.4341   5.8788   1.1289
 4300.0927   7.2241   6.6007   1.1256
 4301.0830   5.1837   4.7364   1.0673
 4302.0734   5.1701   4.7241   1.0819
 4303.0642   6.4052   5.8528   1.1271
 4304.0551   3.8297   3.4995   1.1726
 4305.0463   6.4693   5.9115   1.2483
 4306.0377   7.8405   7.1647   1.2600
 4307.0293   6.2573   5.7181   1.1962
 4308.0212   6.8003   6.2144   1.1360
 4309.0133   9.3238   8.5206   1.1659
 4310.0056   7.9647   7.2787   1.1650
 4310.9981   5.6298   5.1450   1.1840
 4311.9909   6.3737   5.8249   1.2615
 4312.9839   8.4640   7.7354   1.3524
 4313.9772   7.7337   7.0681   1.3866
 4314.9706   6.0146   5.4970   1.2974
 4315.9643   7.5299   6.8820   1.2069
 4316.9582   5.1192   4.6788   1.1573
 4317.9524   7.3244   6.6945   1.1642
 4318.9468   7.7862   7.1167   1.2057
 4319.9414   5.6929   5.2035   1.1859
 4320.9362   4.3743   3.9983   1.1434
 4321.9313   5.4830   5.0118   1.1120
 4322.9266   6.1914   5.6594   1.1160
 4323.9221   6.0469   5.5274   1.1315
 4324.9178   5.0716   4.6360   1.1276
 4325.9138   7.3696   6.7367   1.1584
 4326.9100   9.8685   9.0213   1.1431
 4327.9065   5.9441   5.4339   1.1098
 4328.9031   6.1690   5.6396   1.1079
 4329.9000   4.7554   4.3474   1.1480
 4330.8972   4.4500   4.0683   1.1470
 4331.8945   4.2829   3.9156   1.1580
 4332.8921   4.0615   3.7132   1.1685
 4333.8899   4.8460   4.4305   1.1657
 4334.8880   1.7249   1.5770   1.1393
 4335.8862   2.5062   2.2914   1.1306
 4336.8847   3.0558   2.7939   1.1721
 4337.8835   3.9520   3.6134   1.1592
 4338.8824   5.2969   4.8432   1.1568
 4339.8816   4.3943   4.0179   1.1423
 4340.8811   3.8559   3.5257   1.1221
 4341.8807   3.6741   3.3596   1.1165
 4342.8806   3.9128   3.5779   1.1283
 4343.8807   5.8493   5.3488   1.1557
 4344.8811   7.8868   7.2121   1.1783
 4345.8817   6.5241   5.9660   1.1468
 4346.8825   4.7392   4.3339   1.1390
 4347.8835   5.4484   4.9826   1.1566
 4348.8848   6.6975   6.1250   1.1918
 4349.8863   6.4032   5.8559   1.1676
 4350.8880   4.6569   4.2590   1.1380
 4351.8900   3.9174   3.5827   1.0812
 4352.8922   6.1522   5.6267   1.1147
 4353.8946   5.6483   5.1659   1.1308
 4354.8972   6.1978   5.6686   1.2356
 4355.9001   5.8705   5.3693   1.5912
 4356.9032   3.0211   2.7633   2.1098
 4357.9066   1.4547   1.3306   2.2408
 4358.9102   4.0665   3.7196   1.9102
 4359.9140   1.2767   1.1678   1.5359
 4360.9180   5.6150   5.1361   1.3787
 4361.9223   8.8125   8.0610   1.2969
 4362.9268   6.2041   5.6752   1.2111
 4363.9315   7.0967   6.4918   1.1576
 4364.9365   5.0347   4.6057   1.1599
 4365.9417   3.8710   3.5411   1.1821
 4366.9471   3.6688   3.3563   1.2090
 4367.9528   2.8037   2.5650   1.1791
 4368.9587   2.2027   2.0151   1.1299
 4369.9648   3.8740   3.5442   1.0769
 4370.9711   3.4637   3.1689   1.0650
 4371.9777   2.2475   2.0562   1.0996
 4372.9845   2.1251   1.9443   1.1087
 4373.9916   3.1088   2.8443   1.1518
 4374.9989   3.8572   3.5291   1.1347
 4376.0064   3.4401   3.1476   1.1319
 4377.0141   3.6187   3.3111   1.1250
 4378.0221   4.9082   4.4910   1.1360
 4379.0303   2.4641   2.2547   1.0734
 4380.0388   3.0979   2.8347   1.1251
 4381.0474   6.8259   6.2461   1.1419
 4382.0563   4.7260   4.3246   1.1060
 4383.0655   7.7083   7.0538   1.1162
 4384.0748   6.1928   5.6671   1.0979
 4385.0845   4.9797   4.5571   1.0853
 4386.0943   6.2264   5.6980   1.1664
 4387.1044   7.2649   6.6485   1.2368
 4388.1147   5.3151   4.8642   1.2299
