 3949.8182   6.9075   6.1241   2.2944
 3950.7278   7.1559   6.3444   2.3656
 3951.6376   8.9509   7.9360   2.3841
 3952.5476   8.5623   7.5917   2.4312
 3953.4578   9.2718   8.2209   2.4167
 3954.3683   4.7375   4.2006   2.4283
 3955.2789   6.2283   5.5226   2.4213
 3956.1898  11.7555  10.4236   2.5980
 3957.1009   7.2225   6.4043   2.5305
 3958.0122  10.8288   9.6023   2.5698
 3958.9236   5.8256   5.1659   2.5140
 3959.8353   6.2868   5.5750   2.4005
 3960.7473   9.3738   8.3126   2.4078
 3961.6594   7.2563   6.4350   2.3414
 3962.5717   3.4966   3.1009   2.2601
 3963.4842   9.2247   8.1809   2.2483
 3964.3970   8.7303   7.7426   2.2739
 3965.3100   9.3687   8.3089   2.3981
 3966.2231   9.4733   8.4019   2.3668
 3967.1365   8.5251   7.5611   2.2897
 3968.0501  10.7122   9.5010   2.1430
 3968.9639   9.2759   8.2273   2.0825
 3969.8779   7.4516   6.6094   2.0083
 3970.7921   9.5104   8.4356   1.9611
 3971.7066   8.8782   7.8750   1.9316
 3972.6212   7.8649   6.9764   1.8983
 3973.5361  13.5448  12.0148   2.0396
 3974.4511   7.3837   6.5498   1.9799
 3975.3664  12.1004  10.7340   1.9054
 3976.2819  11.8765  10.5356   1.9433
 3977.1976   7.2579   6.4386   1.8933
 3978.1135   7.6978   6.8290   1.8870
 3979.0296  12.4915  11.0818   1.9035
 3979.9459   7.0981   6.2972   1.8307
 3980.8625   8.2726   7.3393   1.8058
 3981.7792   9.4501   8.3841   1.7989
 3982.6962   9.3763   8.3188   1.7849
 3983.6134  10.3908   9.2191   1.7765
 3984.5308  11.3865  10.1027   1.7810
 3985.4484   8.6819   7.7032   1.7612
 3986.3662   9.3255   8.2744   1.7732
 3987.2842   7.4434   6.6046   1.7645
 3988.2024   6.7235   5.9660   1.7510
 3989.1209   8.1831   7.2612   1.7314
 3990.0395   6.8281   6.0590   1.6765
 3990.9584   8.3607   7.4191   1.6691
 3991.8775   8.8315   7.8371   1.6677
 3992.7967   5.8837   5.2213   1.6555
 3993.7162   4.9710   4.4114   1.6300
 3994.6360   7.2611   6.4438   1.6630
 3995.5559   7.4299   6.5938   1.6840
 3996.4760   7.5259   6.6791   1.6711
 3997.3964   6.1638   5.4704   1.6675
 3998.3169   9.8654   8.7557   1.6874
 3999.2377  11.8671  10.5325   1.7383
 4000.1587   8.2490   7.3214   1.6974
 4001.0799   6.4117   5.6908   1.6751
 4002.0013   9.5196   8.4495   1.6971
 4002.9229   8.7562   7.7721   1.7047
 4003.8447   7.4264   6.5918   1.6758
 4004.7668   8.0436   7.1398   1.6918
 4005.6890   7.7926   6.9172   1.6552
 4006.6115   3.4491   3.0617   1.6365
 4007.5342   2.5223   2.2391   1.6511
 4008.4571   7.9712   7.0761   1.7026
 4009.3802   6.8666   6.0957   1.7134
 4010.3035   4.5370   4.0277   1.6917
 4011.2270   6.8592   6.0893   1.7168
 4012.1508   8.5528   7.5930   1.7269
 4013.0747   7.7445   6.8755   1.7040
 4013.9989   8.5341   7.5767   1.7021
 4014.9233   5.4480   4.8369   1.6550
 4015.8479   3.6660   3.2549   1.6547
 4016.7727   7.8791   6.9956   1.6986
 4017.6977  11.4392  10.1567   1.7048
 4018.6230   3.7817   3.3578   1.6707
 4019.5484   6.2143   5.5178   1.7064
 4020.4741   7.3536   6.5296   1.7151
 4021.3999   6.0223   5.3475   1.6647
 4022.3260   5.1228   4.5489   1.6439
 4023.2523   4.2117   3.7400   1.6503
 4024.1788   7.5829   6.7337   1.6871
 4025.1056   4.8263   4.2859   1.6970
 4026.0325   7.3123   6.4937   1.6846
 4026.9597   9.3782   8.3285   1.6997
 4027.8870   8.1146   7.2064   1.6956
 4028.8146  10.3883   9.2258   1.7185
 4029.7424   6.2245   5.5281   1.6882
 4030.6704   8.3231   7.3921   1.7011
 4031.5986  11.4910  10.2057   1.7310
 4032.5271   9.0790   8.0637   1.6873
 4033.4557   5.8832   5.2253   1.6676
 4034.3846  10.3774   9.2172   1.7175
 4035.3137   8.6140   7.6512   1.7194
 4036.2430   8.1613   7.2491   1.7344
 4037.1725   8.9847   7.9808   1.7829
 4038.1022  10.4738   9.3036   1.8248
 4039.0321   9.8738   8.7708   1.9193
 4039.9623   5.4086   4.8045   1.9112
 4040.8926   6.8779   6.1098   1.8288
 4041.8232   9.2015   8.1741   1.8652
 4042.7540   8.5966   7.6369   1.8449
 4043.6850   8.8487   7.8610   1.8965
 4044.6162  11.9633  10.6281   2.0452
 4045.5476  13.1529  11.6852   2.2310
 4046.4793   9.0574   8.0469   2.3296
 4047.4112  10.0697   8.9464   2.2192
 4048.3432  10.0836   8.9589   1.9954
 4049.2755   8.7999   7.8186   1.9534
 4050.2080   9.1939   8.1688   1.8624
 4051.1407  10.2299   9.0894   1.8013
 4052.0737   6.8369   6.0749   1.7165
 4053.0068   6.0911   5.4123   1.6800
 4053.9402   6.0803   5.4028   1.7161
 4054.8738   8.0323   7.1374   1.6917
 4055.8076   9.7983   8.7068   1.7025
 4056.7416   7.3010   6.4878   1.6790
 4057.6758  10.4036   9.2451   1.6968
 4058.6103   6.4294   5.7136   1.6598
 4059.5449   7.6625   6.8094   1.6697
 4060.4798  11.1042   9.8682   1.6694
 4061.4149   9.5315   8.4707   1.6452
 4062.3502   6.6375   5.8989   1.6394
 4063.2857  10.4841   9.3177   1.6717
 4064.2214   7.4039   6.5803   1.8396
 4065.1574   7.8198   6.9501   1.8973
 4066.0935   7.3437   6.5271   1.6673
 4067.0299   4.0988   3.6431   1.5308
 4067.9665   7.6261   6.7783   1.5569
 4068.9033  11.4722  10.1971   1.6089
 4069.8403   9.0611   8.0541   1.5918
 4070.7776   5.6545   5.0262   1.5809
 4071.7150   7.7612   6.8989   1.6711
 4072.6527  11.8117  10.4997   1.7188
 4073.5906   9.4431   8.3943   1.5934
 4074.5287  10.7682   9.5724   1.6088
 4075.4670   5.0223   4.4647   1.6055
 4076.4056   5.5656   4.9477   1.7458
 4077.3443   7.1594   6.3648   1.7877
 4078.2833   4.9229   4.3766   1.7541
 4079.2225   7.0279   6.2481   1.6477
 4080.1619  10.1975   9.0662   1.6427
 4081.1015   8.0093   7.1209   1.6239
 4082.0413   7.5542   6.7164   1.5864
 4082.9814   6.8445   6.0855   1.5455
 4083.9217   5.2083   4.6309   1.5547
 4084.8621   7.1765   6.3810   1.6118
 4085.8028   5.1737   4.6003   1.6261
 4086.7438   7.0253   6.2468   1.6129
 4087.6849   8.0477   7.1560   1.5807
 4088.6262   8.5302   7.5852   1.5737
 4089.5678   7.6647   6.8158   1.5692
 4090.5096   3.3621   2.9897   1.5221
 4091.4516   7.1259   6.3368   1.5676
 4092.3938   4.3804   3.8954   1.6006
 4093.3362   8.1722   7.2676   1.5824
 4094.2789  10.1316   9.0102   1.6023
 4095.2218   5.5970   4.9777   1.5690
 4096.1649   6.9301   6.1634   1.5761
 4097.1082   6.3869   5.6804   1.5349
 4098.0517   9.3146   8.2843   1.5828
 4098.9954   9.0341   8.0351   1.5630
 4099.9394   7.0235   6.2469   1.5501
 4100.8835   8.4396   7.5066   1.5356
 4101.8279  11.7223  10.4266   1.5594
 4102.7725   6.9508   6.1826   1.5026
 4103.7174   8.6613   7.7042   1.5115
 4104.6624   7.9973   7.1137   1.5170
 4105.6077   7.2429   6.4428   1.5493
 4106.5532   8.3220   7.4029   1.5566
 4107.4988   5.9345   5.2792   1.5282
 4108.4448   8.4916   7.5540   1.5313
 4109.3909   8.4160   7.4869   1.5343
 4110.3372   8.4033   7.4757   1.5215
 4111.2838   7.8610   6.9935   1.4812
 4112.2306   6.2277   5.5405   1.4654
 4113.1776   6.5259   5.8060   1.4917
 4114.1248   9.1532   8.1436   1.5580
 4115.0723  12.4302  11.0593   1.5877
 4116.0199  12.7968  11.3857   1.5812
 4116.9678  11.3272  10.0783   1.5474
 4117.9159   8.6590   7.7045   1.5083
 4118.8642   4.9184   4.3763   1.4276
 4119.8127   8.4164   7.4889   1.4458
 4120.7615   7.2565   6.4570   1.4419
 4121.7105   5.7159   5.0862   1.4107
 4122.6596   5.6717   5.0470   1.4269
 4123.6090   6.5372   5.8172   1.4350
 4124.5587   8.3827   7.4597   1.4404
 4125.5085   8.8238   7.8523   1.4248
 4126.4586   7.6331   6.7929   1.4190
 4127.4089   7.8615   6.9962   1.4094
 4128.3593   6.3143   5.6195   1.4130
 4129.3101   5.0573   4.5009   1.3893
 4130.2610  10.6045   9.4379   1.4283
 4131.2122   8.5011   7.5661   1.4225
 4132.1635   7.5516   6.7212   1.4211
 4133.1151   6.1332   5.4588   1.4127
 4134.0669   6.5442   5.8248   1.4291
 4135.0190   8.2135   7.3107   1.4369
 4135.9712   6.3188   5.6244   1.4247
 4136.9237   8.6424   7.6928   1.4379
 4137.8764   6.0523   5.3874   1.4143
 4138.8293   7.3397   6.5335   1.4312
 4139.7824   9.1293   8.1267   1.4569
 4140.7358   7.6312   6.7932   1.4218
 4141.6893   7.7412   6.8913   1.4859
 4142.6431   5.8088   5.1711   1.4610
 4143.5971   6.5837   5.8611   1.4771
 4144.5514   6.9701   6.2052   1.4108
 4145.5058   7.9131   7.0449   1.4146
 4146.4605   9.0854   8.0887   1.4158
 4147.4154   7.5913   6.7587   1.3624
 4148.3705  10.2330   9.1108   1.3648
 4149.3258   8.3292   7.4159   1.4069
 4150.2813   6.6361   5.9086   1.4013
 4151.2371   7.2839   6.4855   1.3338
 4152.1931   6.8946   6.1390   1.3464
 4153.1493   4.1265   3.6743   1.3585
 4154.1057   9.6545   8.5968   1.4167
 4155.0624   7.7781   6.9261   1.4107
 4156.0192   7.3997   6.5893   1.3978
 4156.9763   9.5408   8.4960   1.4114
 4157.9336   9.1265   8.1273   1.4074
 4158.8912   6.4883   5.7780   1.3809
 4159.8489   8.9169   7.9410   1.3954
 4160.8069   8.6465   7.7003   1.4027
 4161.7651   6.2891   5.6010   1.3859
 4162.7235   5.3928   4.8029   1.4222
 4163.6821   6.6073   5.8846   1.4306
 4164.6410   7.6376   6.8023   1.4736
 4165.6000   9.7218   8.6588   1.5113
 4166.5593   6.4667   5.7597   1.5411
 4167.5188   9.5151   8.4750   1.5742
 4168.4786   9.3736   8.3492   1.5288
 4169.4385   3.4409   3.0650   1.4137
 4170.3987   8.2147   7.3172   1.3839
 4171.3591   8.7435   7.7884   1.4101
 4172.3197   9.5371   8.4955   1.4087
 4173.2806   8.2813   7.3770   1.3728
 4174.2416   6.2150   5.5365   1.3766
 4175.2029   7.4978   6.6794   1.4021
 4176.1644  12.0269  10.7142   1.4326
 4177.1261   9.5082   8.4706   1.4165
 4178.0881   7.6977   6.8578   1.3964
 4179.0503   6.4563   5.7520   1.3812
 4180.0126   5.3456   4.7626   1.3667
 4180.9753   6.0764   5.4137   1.3861
 4181.9381   8.9110   7.9394   1.4025
 4182.9011   7.0246   6.2588   1.3771
 4183.8644   7.9577   7.0904   1.3691
 4184.8279   7.8760   7.0177   1.3891
 4185.7916   7.2043   6.4194   1.3454
 4186.7556   7.7666   6.9205   1.3378
 4187.7197   8.2341   7.3372   1.3485
 4188.6841   9.1436   8.1479   1.3616
 4189.6487   5.8938   5.2520   1.4200
 4190.6136   6.5850   5.8681   1.4220
 4191.5786   9.7230   8.6646   1.3908
 4192.5439   9.3212   8.3068   1.3844
 4193.5094   6.2441   5.5647   1.3329
 4194.4751   8.9256   7.9546   1.3435
 4195.4411   9.1963   8.1960   1.3532
 4196.4072   8.6990   7.7529   1.3380
 4197.3736   7.8571   7.0028   1.3313
 4198.3402   7.4091   6.6035   1.3172
 4199.3071   9.2201   8.2179   1.3140
 4200.2741   7.7897   6.9431   1.3054
 4201.2414   9.4130   8.3901   1.3015
 4202.2089   9.9251   8.8467   1.3136
 4203.1766   8.1336   7.2500   1.2994
 4204.1446   6.9103   6.1598   1.2884
 4205.1127   8.4919   7.5698   1.3266
 4206.0811   9.4258   8.4024   1.3471
 4207.0497   5.9871   5.3372   1.3425
 4208.0186   5.9610   5.3140   1.3195
 4208.9876   8.6308   7.6942   1.3498
 4209.9569   9.4842   8.4552   1.3457
 4210.9264   8.7437   7.7952   1.3324
 4211.8962   8.8847   7.9210   1.3032
 4212.8661   7.3698   6.5706   1.3002
 4213.8363   7.7394   6.9003   1.2910
 4214.8067   8.8078   7.8529   1.3120
 4215.7773   8.1213   7.2411   1.3029
 4216.7482   7.2405   6.4558   1.2871
 4217.7192   8.6163   7.6827   1.2958
 4218.6905   7.9015   7.0455   1.2693
 4219.6621   8.2484   7.3550   1.2653
 4220.6338   8.5124   7.5905   1.2496
 4221.6058   7.5713   6.7515   1.2486
 4222.5780   8.3414   7.4384   1.2495
 4223.5504   9.1780   8.1846   1.2588
 4224.5230   9.1252   8.1377   1.2922
 4225.4959   9.5970   8.5586   1.3655
 4226.4690   8.2665   7.3722   1.4657
 4227.4423   6.1535   5.4879   1.3256
 4228.4158   8.8596   7.9014   1.3441
 4229.3896   9.3084   8.3019   1.2720
 4230.3635   7.8973   7.0435   1.2472
 4231.3378   7.7019   6.8694   1.2620
 4232.3122   7.8502   7.0018   1.2563
 4233.2868   7.7449   6.9081   1.2760
 4234.2617   9.7841   8.7271   1.3099
 4235.2368  11.9127  10.6260   1.3105
 4236.2122   9.5430   8.5124   1.3218
 4237.1877   7.3563   6.5620   1.2712
 4238.1635   8.0498   7.1807   1.2985
 4239.1395   9.1516   8.1637   1.2704
 4240.1157   7.3625   6.5680   1.2628
 4241.0922   8.2602   7.3689   1.2744
 4242.0688   7.4832   6.6759   1.2981
 4243.0457   8.1988   7.3145   1.2802
 4244.0229   8.9915   8.0218   1.3083
 4245.0002   7.2825   6.4972   1.2844
 4245.9778   5.4847   4.8934   1.2875
 4246.9556   7.9246   7.0704   1.3348
 4247.9336  14.1448  12.6204   1.3817
 4248.9119  21.4335  19.1241   1.4482
 4249.8904  25.3968  22.6608   1.4728
 4250.8691  26.6093  23.7432   1.5108
 4251.8480  31.2023  27.8421   1.5475
 4252.8272  34.5688  30.8467   1.5678
 4253.8065  29.1829  26.0413   1.5324
 4254.7861  23.4462  20.9225   1.4361
 4255.7660  18.3477  16.3732   1.4097
 4256.7460  12.1408  10.8345   1.3305
 4257.7263   8.1691   7.2903   1.2880
 4258.7068   5.7502   5.1317   1.2558
 4259.6876   5.3847   4.8056   1.2508
 4260.6685   5.9969   5.3522   1.2408
 4261.6497   5.6218   5.0175   1.2550
 4262.6311   5.4960   4.9053   1.2460
 4263.6127   9.0606   8.0870   1.2728
 4264.5946  10.1286   9.0404   1.2882
 4265.5767   9.5628   8.5355   1.2846
 4266.5590   9.3183   8.3175   1.3044
 4267.5416  10.4559   9.3331   1.3734
 4268.5243  10.6118   9.4725   1.3778
 4269.5073   6.6861   5.9683   1.2689
 4270.4905   6.7901   6.0613   1.2358
 4271.4740   7.1244   6.3599   1.2266
 4272.4577   8.6274   7.7018   1.2372
 4273.4416   9.5455   8.5216   1.3509
 4274.4257   7.7788   6.9446   1.3431
 4275.4100   5.3885   4.8107   1.2425
 4276.3946   6.0501   5.4014   1.2616
 4277.3794   6.7297   6.0084   1.2538
 4278.3645   8.0594   7.1957   1.2636
 4279.3497   9.2709   8.2775   1.2473
 4280.3352   9.2098   8.2231   1.2498
 4281.3209   8.5703   7.6523   1.2284
 4282.3069   8.2626   7.3777   1.2230
 4283.2930   9.5789   8.5532   1.2449
 4284.2794   7.7188   6.8925   1.2171
 4285.2661   7.3087   6.5264   1.2043
 4286.2529  10.0094   8.9382   1.2327
 4287.2400   7.5495   6.7417   1.2184
 4288.2273   8.2239   7.3441   1.1976
 4289.2148  10.1151   9.0332   1.2062
 4290.2026   9.6635   8.6301   1.2361
 4291.1906   8.7908   7.8509   1.2596
 4292.1788   9.4617   8.4502   1.2856
 4293.1672   9.1895   8.2073   1.2357
 4294.1559   8.5815   7.6645   1.2251
 4295.1448  11.3342  10.1232   1.2349
 4296.1339   7.7873   6.9555   1.2042
 4297.1233   3.3682   3.0084   1.2423
 4298.1128   6.4197   5.7342   1.3070
 4299.1027  10.5698   9.4414   1.2377
 4300.0927   7.1201   6.3601   1.1841
 4301.0830   7.3336   6.5509   1.1891
 4302.0734   8.3052   7.4190   1.2117
 4303.0642   9.0153   8.0535   1.3048
 4304.0551   9.3974   8.3950   1.3079
 4305.0463   7.5215   6.7194   1.2042
 4306.0377   9.7796   8.7369   1.2088
 4307.0293   8.4071   7.5109   1.1961
 4308.0212   9.1104   8.1394   1.2319
 4309.0133  11.4442  10.2247   1.2796
 4310.0056  11.7191  10.4705   1.3500
 4310.9981  10.9233   9.7597   1.3334
 4311.9909   9.5452   8.5286   1.2533
 4312.9839  10.0300   8.9620   1.2499
 4313.9772  11.6929  10.4480   1.2893
 4314.9706  12.2152  10.9150   1.3084
 4315.9643  11.8649  10.6022   1.2912
 4316.9582  12.7581  11.4005   1.2709
 4317.9524   8.4457   7.5472   1.2494
 4318.9468   8.8716   7.9280   1.2576
 4319.9414  10.6114   9.4829   1.2814
 4320.9362  10.7298   9.5890   1.3033
 4321.9313   9.7145   8.6818   1.3245
 4322.9266   9.0143   8.0562   1.2924
 4323.9221  10.2494   9.1602   1.2630
 4324.9178  10.7113   9.5733   1.3449
 4325.9138  10.0070   8.9440   1.3156
 4326.9100   9.3623   8.3680   1.3038
 4327.9065   8.6713   7.7506   1.1947
 4328.9031   6.6415   5.9364   1.1838
 4329.9000   7.2964   6.5219   1.2103
 4330.8972   5.8069   5.1906   1.1967
 4331.8945   5.5814   4.9892   1.1949
 4332.8921   5.5269   4.9406   1.1872
 4333.8899   4.5052   4.0274   1.1592
 4334.8880   6.7770   6.0583   1.1751
 4335.8862  10.0399   8.9755   1.2107
 4336.8847   9.3629   8.3704   1.2117
 4337.8835  10.6824   9.5503   1.2152
 4338.8824  11.4131  10.2037   1.2323
 4339.8816   9.4615   8.4592   1.1986
 4340.8811  11.5076  10.2887   1.2350
 4341.8807  10.7861   9.6439   1.2512
 4342.8806  11.3918  10.1856   1.2853
 4343.8807  10.9010   9.7471   1.2486
 4344.8811   9.8048   8.7671   1.2670
 4345.8817   9.7922   8.7560   1.2642
 4346.8825   9.7758   8.7415   1.2907
 4347.8835  10.5413   9.4263   1.2991
 4348.8848   9.9629   8.9092   1.3009
 4349.8863   9.6566   8.6356   1.2862
 4350.8880   9.9927   8.9363   1.2764
 4351.8900  10.5371   9.4234   1.2572
 4352.8922  11.3907  10.1870   1.2592
 4353.8946  10.6910   9.5615   1.2538
 4354.8972  10.3719   9.2763   1.2752
 4355.9001  11.4314  10.2241   1.4057
 4356.9032  11.6665  10.4346   1.7045
 4357.9066   9.8635   8.8222   1.9286
 4358.9102   9.2786   8.2992   1.9065
 4359.9140  11.8126  10.5660   1.6517
 4360.9180  12.9481  11.5819   1.4525
 4361.9223   9.4405   8.4446   1.3167
 4362.9268   6.5295   5.8409   1.2531
 4363.9315   8.2684   7.3965   1.2474
 4364.9365   9.1647   8.1985   1.2774
 4365.9417   7.7259   6.9115   1.2591
 4366.9471   7.1295   6.3782   1.2144
 4367.9528   5.9691   5.3401   1.1871
 4368.9587   6.2574   5.5982   1.2425
 4369.9648   8.6303   7.7213   1.2434
 4370.9711   8.2982   7.4244   1.1995
 4371.9777   8.3171   7.4415   1.2145
 4372.9845   9.4099   8.4194   1.2109
 4373.9916   7.4304   6.6484   1.1943
 4374.9989   5.8761   5.2578   1.1767
 4376.0064   8.0834   7.2330   1.1895
 4377.0141   8.3029   7.4296   1.2046
 4378.0221   5.3691   4.8045   1.2138
 4379.0303   6.0660   5.4282   1.2152
 4380.0388   8.6934   7.7796   1.1823
 4381.0474   8.8522   7.9219   1.1646
 4382.0563   7.3828   6.6071   1.1702
 4383.0655  10.2159   9.1427   1.1735
 4384.0748  10.3897   9.2985   1.2363
 4385.0845  11.1030   9.9371   1.2381
 4386.0943  10.7750   9.6438   1.2018
 4387.1044   9.7558   8.7317   1.1774
 4388.1147  10.1951   9.1251   1.1837
