 3850.1430   5.9116   4.7754   3.4157
 3851.0296   5.6084   4.5306   2.9358
 3851.9165  11.0322   8.9125   2.9604
 3852.8036   9.9343   8.0259   2.8295
 3853.6908   3.3930   2.7413   2.6761
 3854.5783  -0.4989  -0.4031   2.6013
 3855.4660   3.6497   2.9489   2.7080
 3856.3538   4.1411   3.3461   2.7396
 3857.2419   6.5292   5.2759   2.7803
 3858.1302   9.9311   8.0251   2.8340
 3859.0187   4.0882   3.3037   2.8127
 3859.9074   7.8058   6.3082   2.7900
 3860.7963   1.9428   1.5701   2.7299
 3861.6854   5.3037   4.2864   2.7391
 3862.5747   7.4027   5.9831   2.6842
 3863.4642   0.9518   0.7693   2.5821
 3864.3539   1.1088   0.8962   2.5185
 3865.2438   5.3692   4.3401   2.5538
 3866.1340   4.6651   3.7711   2.5977
 3867.0243   5.9671   4.8237   2.6018
 3867.9148   7.7443   6.2606   2.6820
 3868.8056   7.8295   6.3297   2.6583
 3869.6965   7.9963   6.4648   2.6504
 3870.5877   3.6740   2.9704   2.5093
 3871.4790   4.3989   3.5567   2.4764
 3872.3706   6.7177   5.4317   2.5153
 3873.2624   8.6475   6.9923   2.6006
 3874.1544  10.8085   8.7400   2.6512
 3875.0465  12.6867  10.2592   2.6961
 3875.9389  10.3645   8.3816   2.6479
 3876.8315   5.3752   4.3470   2.5598
 3877.7243   3.3128   2.6792   2.4631
 3878.6173   7.0213   5.6787   2.4602
 3879.5105   8.6193   6.9713   2.4646
 3880.4039   0.7160   0.5791   2.3923
 3881.2975   5.5570   4.4948   2.4410
 3882.1914   7.1967   5.8214   2.4996
 3883.0854   3.4904   2.8235   2.4653
 3883.9796   2.2535   1.8230   2.4541
 3884.8741   7.7313   6.2545   2.4812
 3885.7687  12.2231   9.8887   2.5451
 3886.6636   3.2912   2.6627   2.4321
 3887.5586   8.8608   7.1690   2.6000
 3888.4539   8.4513   6.8380   2.6973
 3889.3494   6.1253   4.9562   2.7088
 3890.2451   7.4785   6.0513   2.6396
 3891.1409   4.1313   3.3430   2.5696
 3892.0370   6.0744   4.9155   2.5379
 3892.9333   7.6768   6.2125   2.5425
 3893.8298   7.4110   5.9976   2.5408
 3894.7266   7.2052   5.8313   2.4876
 3895.6235   6.1846   5.0054   2.4428
 3896.5206   2.6168   2.1180   2.3899
 3897.4179   4.1400   3.3509   2.3915
 3898.3155   1.5628   1.2650   2.4165
 3899.2132   4.5323   3.6687   2.4664
 3900.1112   6.7124   5.4336   2.4155
 3901.0093   6.1792   5.0022   2.3362
 3901.9077  10.6822   8.6477   2.2928
 3902.8062   5.5806   4.5179   2.2500
 3903.7050   2.6285   2.1281   2.2436
 3904.6040   4.0998   3.3194   2.3335
 3905.5032   4.4840   3.6305   2.4464
 3906.4026   1.9269   1.5602   2.5186
 3907.3022   2.0648   1.6719   2.6132
 3908.2020   6.9653   5.6401   2.5795
 3909.1020   2.6635   2.1568   2.4540
 3910.0023   2.9601   2.3971   2.4246
 3910.9027   5.3893   4.3645   2.5304
 3911.8033   3.1274   2.5328   2.5680
 3912.7042   1.1195   0.9067   2.5502
 3913.6052   8.1707   6.6177   2.6041
 3914.5065   4.3341   3.5104   2.4374
 3915.4080   6.6366   5.3755   2.3758
 3916.3097   8.4938   6.8801   2.3495
 3917.2115   5.3138   4.3044   2.3671
 3918.1136   8.4757   6.8659   2.4311
 3919.0159   9.4574   7.6614   2.4328
 3919.9185   8.7654   7.1011   2.3350
 3920.8212  11.8749   9.6206   2.2104
 3921.7241  11.4681   9.2914   2.1613
 3922.6272   5.8047   4.7030   2.1144
 3923.5306   4.7105   3.8167   2.0557
 3924.4341   5.3345   4.3224   2.0625
 3925.3379   3.0105   2.4394   2.0591
 3926.2419   8.3774   6.7885   2.1183
 3927.1460  10.2502   8.3064   2.1673
 3928.0504   3.4255   2.7760   2.1111
 3928.9550   1.1635   0.9429   2.0109
 3929.8598   2.0176   1.6352   2.0419
 3930.7648   6.3256   5.1268   2.0157
 3931.6700   7.6359   6.1889   2.0098
 3932.5754   8.8353   7.1613   2.0386
 3933.4811  10.2953   8.3450   2.0204
 3934.3869   6.2196   5.0416   1.9386
 3935.2930   2.3440   1.9001   1.8870
 3936.1992   2.0723   1.6799   1.9649
 3937.1057   5.5192   4.4743   1.9955
 3938.0124   5.8231   4.7208   2.0194
 3938.9193   4.0319   3.2688   1.9145
 3939.8263   7.8318   6.3497   2.0219
 3940.7337   5.8461   4.7400   2.0221
 3941.6412   5.5915   4.5338   2.0298
 3942.5489   3.3245   2.6957   2.0313
 3943.4568   5.0891   4.1266   2.0757
 3944.3650   7.1612   5.8071   2.1104
 3945.2733  -0.9067  -0.7353   2.0751
 3946.1819   5.4944   4.4558   2.1415
 3947.0906   9.6929   7.8609   2.2257
 3947.9996   4.2148   3.4183   2.1187
 3948.9088   5.5511   4.5022   2.1072
 3949.8182  13.3129  10.7979   2.1175
 3950.7278   7.5590   6.1312   2.0375
 3951.6376   9.1612   7.4310   2.1144
 3952.5476   6.9756   5.6584   2.0555
 3953.4578   0.3650   0.2961   1.8990
 3954.3683   0.0246   0.0200   1.8223
 3955.2789   5.8191   4.7207   1.9647
 3956.1898   6.1469   4.9868   1.9700
 3957.1009   9.6021   7.7903   2.0383
 3958.0122   9.9444   8.0682   1.9924
 3958.9236   9.5398   7.7403   1.9783
 3959.8353   6.2917   5.1051   1.9199
 3960.7473   4.6682   3.7879   1.9605
 3961.6594  10.2029   8.2792   1.9896
 3962.5717   1.3426   1.0895   1.9265
 3963.4842   6.8506   5.5594   1.9289
 3964.3970   9.0862   7.3738   1.9394
 3965.3100   4.7495   3.8545   1.8482
 3966.2231   2.2777   1.8485   1.8088
 3967.1365   5.0576   4.1049   1.8909
 3968.0501   6.6848   5.4257   1.9589
 3968.9639   3.9935   3.2414   1.9656
 3969.8779   7.1768   5.8254   1.9665
 3970.7921   6.2138   5.0440   1.9033
 3971.7066   1.6934   1.3747   1.8634
 3972.6212   8.7293   7.0864   1.9338
 3973.5361   5.6197   4.5622   1.8695
 3974.4511   3.2043   2.6014   1.8505
 3975.3664   5.7923   4.7027   1.8696
 3976.2819   9.4611   7.6815   1.9538
 3977.1976   9.0487   7.3470   1.9479
 3978.1135   4.3209   3.5084   1.8998
 3979.0296   2.4221   1.9667   1.8668
 3979.9459   3.9741   3.2270   1.8217
 3980.8625   6.6160   5.3725   1.8494
 3981.7792   8.0665   6.5506   1.9236
 3982.6962   6.2385   5.0663   1.8251
 3983.6134   2.3524   1.9105   1.7429
 3984.5308   5.1736   4.2018   1.7939
 3985.4484   4.6908   3.8098   1.7577
 3986.3662   2.7690   2.2490   1.7188
 3987.2842   3.6874   2.9951   1.7567
 3988.2024   5.6360   4.5780   1.8322
 3989.1209   3.2895   2.6721   1.8471
 3990.0395   2.4184   1.9645   1.8079
 3990.9584   5.5865   4.5382   1.7939
 3991.8775   3.6751   2.9856   1.7192
 3992.7967   2.5890   2.1034   1.7582
 3993.7162   5.0916   4.1366   1.7963
 3994.6360   4.1461   3.3686   1.8290
 3995.5559   7.3821   5.9979   1.8733
 3996.4760   8.8138   7.1614   1.9000
 3997.3964   8.3992   6.8248   1.8629
 3998.3169   7.3876   6.0030   1.8252
 3999.2377   5.3486   4.3463   1.7689
 4000.1587   2.9823   2.4235   1.7114
 4001.0799   7.1165   5.7833   1.7404
 4002.0013   6.0788   4.9401   1.7286
 4002.9229   6.1044   4.9612   1.8401
 4003.8447   5.9599   4.8438   1.8871
 4004.7668   6.1963   5.0362   1.9252
 4005.6890  10.6849   8.6847   1.8883
 4006.6115   6.5978   5.3629   1.8153
 4007.5342   5.6286   4.5753   1.7731
 4008.4571   4.4412   3.6102   1.7696
 4009.3802   5.6477   4.5911   1.8572
 4010.3035   7.9853   6.4916   2.0362
 4011.2270   5.0072   4.0707   1.9921
 4012.1508   6.7814   5.5133   1.9481
 4013.0747   6.9655   5.6631   1.8697
 4013.9989   7.1793   5.8371   1.8184
 4014.9233   9.1079   7.4054   1.7961
 4015.8479   8.4398   6.8625   1.7354
 4016.7727   1.7183   1.3972   1.6832
 4017.6977   4.2298   3.4395   1.7104
 4018.6230  10.5326   8.5651   1.8189
 4019.5484   6.8977   5.6094   1.8229
 4020.4741   2.9165   2.3718   1.7126
 4021.3999   6.4736   5.2648   1.7505
 4022.3260   8.7068   7.0813   1.7459
 4023.2523   6.3034   5.1268   1.6985
 4024.1788   4.6625   3.7923   1.6958
 4025.1056   3.8790   3.1552   1.6994
 4026.0325   7.8900   6.4179   1.7658
 4026.9597  10.2724   8.3560   1.7934
 4027.8870   1.5511   1.2618   1.6875
 4028.8146   6.3482   5.1643   1.6823
 4029.7424  -0.1721  -0.1400   1.6198
 4030.6704   2.3899   1.9443   1.6882
 4031.5986   6.5420   5.3225   1.7972
 4032.5271   4.0542   3.2985   1.7919
 4033.4557   5.7073   4.6437   1.7674
 4034.3846   5.9580   4.8478   1.7405
 4035.3137   7.7522   6.3079   1.7280
 4036.2430   7.6599   6.2330   1.7391
 4037.1725   6.9530   5.6580   1.7503
 4038.1022   7.8280   6.3703   1.7979
 4039.0321   9.2606   7.5363   1.8783
 4039.9623   9.0660   7.3782   1.9532
 4040.8926   3.7025   3.0134   1.9727
 4041.8232   4.6363   3.7735   2.0279
 4042.7540   7.1241   5.7984   1.9597
 4043.6850   5.1897   4.2241   1.8695
 4044.6162   3.9512   3.2162   1.8727
 4045.5476   5.9413   4.8363   2.0176
 4046.4793   1.1783   0.9591   2.1276
 4047.4112   5.3526   4.3573   2.0902
 4048.3432   8.0607   6.5621   1.9247
 4049.2755   3.1059   2.5285   1.6926
 4050.2080   4.3642   3.5530   1.7035
 4051.1407   6.0026   4.8871   1.6724
 4052.0737   5.0121   4.0809   1.6723
 4053.0068   4.0357   3.2860   1.6979
 4053.9402   4.8495   3.9487   1.7659
 4054.8738   7.6522   6.2311   1.8109
 4055.8076   9.7292   7.9226   1.8190
 4056.7416   5.2352   4.2632   1.7165
 4057.6758  11.5312   9.3906   1.7492
 4058.6103   7.5796   6.1728   1.7855
 4059.5449   2.6058   2.1222   1.6995
 4060.4798   5.3504   4.3576   1.7006
 4061.4149   4.5473   3.7037   1.6811
 4062.3502   7.3314   5.9715   1.7457
 4063.2857   7.3211   5.9633   1.8035
 4064.2214   1.5479   1.2608   1.8003
 4065.1574   1.7750   1.4459   1.7696
 4066.0935   9.5069   7.7444   1.8324
 4067.0299  11.6798   9.5148   1.8480
 4067.9665  17.4569  14.2216   1.9455
 4068.9033  26.2940  21.4217   2.0918
 4069.8403  22.7041  18.4976   2.0773
 4070.7776  19.7801  16.1160   2.0636
 4071.7150  25.0506  20.4108   2.0383
 4072.6527  22.4411  18.2852   1.8794
 4073.5906  12.0891   9.8507   1.7321
 4074.5287   8.9600   7.3012   1.7232
 4075.4670   4.7319   3.8560   1.8314
 4076.4056   2.3639   1.9264   1.9064
 4077.3443   4.3263   3.5257   1.8550
 4078.2833   3.7401   3.0481   1.6361
 4079.2225   2.3747   1.9354   1.5860
 4080.1619   6.0913   4.9646   1.6252
 4081.1015   6.7348   5.4893   1.6729
 4082.0413   7.3918   6.0250   1.7100
 4082.9814   8.9001   7.2546   1.7417
 4083.9217   5.0146   4.0877   1.7118
 4084.8621   4.7773   3.8943   1.6738
 4085.8028   5.8317   4.7540   1.6450
 4086.7438   7.8444   6.3950   1.6655
 4087.6849   6.8275   5.5662   1.6336
 4088.6262   4.3812   3.5719   1.6498
 4089.5678   6.1508   5.0148   1.6774
 4090.5096   2.7542   2.2456   1.6575
 4091.4516   9.2059   7.5062   1.6774
 4092.3938   8.7951   7.1715   1.6726
 4093.3362   3.4622   2.8232   1.5818
 4094.2789   3.6497   2.9761   1.5491
 4095.2218   9.1128   7.4313   1.6622
 4096.1649   8.9723   7.3170   1.6870
 4097.1082   5.4195   4.4198   1.6238
 4098.0517   5.1546   4.2039   1.7232
 4098.9954   5.7078   4.6552   1.7368
 4099.9394   6.4690   5.2763   1.7918
 4100.8835  10.0341   8.1843   1.7275
 4101.8279   5.1817   4.2266   1.6213
 4102.7725   6.6754   5.4452   1.5744
 4103.7174   7.2629   5.9246   1.5523
 4104.6624   6.1056   4.9807   1.5237
 4105.6077   6.8618   5.5978   1.5502
 4106.5532   8.1614   6.6583   1.5985
 4107.4988   3.2313   2.6362   1.5853
 4108.4448   5.0881   4.1512   1.6575
 4109.3909   7.0347   5.7396   1.6706
 4110.3372   6.7914   5.5413   1.6359
 4111.2838   7.4286   6.0615   1.6550
 4112.2306   9.1088   7.4327   1.6410
 4113.1776   4.6922   3.8289   1.6143
 4114.1248   8.9964   7.3415   1.6345
 4115.0723   8.8672   7.2363   1.6295
 4116.0199   5.7661   4.7057   1.5444
 4116.9678   5.0024   4.0826   1.5130
 4117.9159   3.9161   3.1961   1.4835
 4118.8642   4.3102   3.5179   1.4916
 4119.8127   6.3298   5.1665   1.5018
 4120.7615   5.1990   4.2436   1.5199
 4121.7105   3.8414   3.1356   1.5313
 4122.6596   4.9690   4.0562   1.5513
 4123.6090   6.4767   5.2871   1.5610
 4124.5587   9.4941   7.7506   1.6258
 4125.5085   9.8752   8.0620   1.6601
 4126.4586   7.8626   6.4191   1.6148
 4127.4089   7.1818   5.8635   1.5832
 4128.3593   8.0918   6.6067   1.5214
 4129.3101   6.5151   5.3196   1.4862
 4130.2610   4.1495   3.3882   1.4509
 4131.2122   5.2257   4.2670   1.4789
 4132.1635   6.9053   5.6388   1.5420
 4133.1151   5.8681   4.7919   1.5508
 4134.0669   4.7373   3.8687   1.5179
 4135.0190   8.5165   6.9552   1.5056
 4135.9712   9.5703   7.8161   1.5653
 4136.9237  10.5563   8.6216   1.6315
 4137.8764   7.7075   6.2951   1.5900
 4138.8293   7.3454   5.9996   1.5537
 4139.7824   8.7918   7.1812   1.5124
 4140.7358   3.7191   3.0379   1.5006
 4141.6893   8.3228   6.7986   1.5377
 4142.6431   7.0358   5.7475   1.5483
 4143.5971   6.3113   5.1559   1.5348
 4144.5514   6.4204   5.2452   1.5012
 4145.5058   6.1823   5.0508   1.4421
 4146.4605   7.1528   5.8439   1.4130
 4147.4154   2.7662   2.2601   1.3865
 4148.3705   5.2940   4.3255   1.4117
 4149.3258   6.0002   4.9027   1.4175
 4150.2813   7.5526   6.1714   1.4483
 4151.2371  10.4809   8.5645   1.4877
 4152.1931   7.0344   5.7484   1.4795
 4153.1493   6.6874   5.4650   1.4751
 4154.1057  10.3430   8.4527   1.5572
 4155.0624  13.2764  10.8504   1.5658
 4156.0192  12.4904  10.2083   1.5875
 4156.9763   8.0735   6.5987   1.4943
 4157.9336   4.8410   3.9568   1.4881
 4158.8912  11.4807   9.3841   1.5710
 4159.8489  10.1940   8.3327   1.5902
 4160.8069   9.5268   7.7876   1.5709
 4161.7651   9.8589   8.0594   1.5267
 4162.7235   8.2155   6.7162   1.4946
 4163.6821   8.0172   6.5543   1.5435
 4164.6410  12.1804   9.9582   1.6269
 4165.6000   9.3938   7.6803   1.6502
 4166.5593   8.3538   6.8302   1.6661
 4167.5188   8.8660   7.2492   1.7264
 4168.4786   8.7092   7.1212   1.7301
 4169.4385   9.9530   8.1385   1.6305
 4170.3987   8.0759   6.6039   1.5097
 4171.3591   7.2032   5.8905   1.4597
 4172.3197   6.5319   5.3417   1.4530
 4173.2806   7.0587   5.7727   1.4411
 4174.2416   8.2611   6.7563   1.4412
 4175.2029   7.5123   6.1441   1.4738
 4176.1644   7.7706   6.3556   1.5022
 4177.1261   6.2247   5.0914   1.5352
 4178.0881   7.1088   5.8147   1.5313
 4179.0503   8.0242   6.5637   1.5234
 4180.0126   6.3451   5.1904   1.4808
 4180.9753   5.1515   4.2142   1.4520
 4181.9381   6.5420   5.3519   1.4244
 4182.9011   1.5029   1.2295   1.3706
 4183.8644   2.4363   1.9932   1.3853
 4184.8279   6.2928   5.1485   1.4760
 4185.7916   6.8296   5.5879   1.4771
 4186.7556   6.7214   5.4996   1.4097
 4187.7197   5.6352   4.6110   1.3472
 4188.6841   5.1299   4.1977   1.3527
 4189.6487   6.0925   4.9855   1.3558
 4190.6136   6.2169   5.0875   1.3588
 4191.5786   5.4635   4.4711   1.3407
 4192.5439   6.4259   5.2590   1.3552
 4193.5094   5.1708   4.2319   1.3434
 4194.4751   4.0640   3.3262   1.3301
 4195.4411   4.4647   3.6543   1.3669
 4196.4072   6.1763   5.0554   1.4022
 4197.3736   8.2209   6.7292   1.4282
 4198.3402   9.5120   7.7863   1.5169
 4199.3071   9.5815   7.8434   1.5036
 4200.2741   9.0009   7.3684   1.5126
 4201.2414   7.0555   5.7761   1.4585
 4202.2089   8.5796   7.0241   1.4278
 4203.1766   9.5979   7.8580   1.3845
 4204.1446   1.9882   1.6278   1.3578
 4205.1127   7.7087   6.3118   1.4219
 4206.0811   8.3119   6.8058   1.4860
 4207.0497   8.6736   7.1022   1.4932
 4208.0186   9.9129   8.1173   1.4924
 4208.9876  10.2040   8.3560   1.4256
 4209.9569   9.7494   7.9841   1.3937
 4210.9264   6.4387   5.2730   1.3600
 4211.8962   6.6806   5.4714   1.3953
 4212.8661   9.6396   7.8950   1.4160
 4213.8363  11.4791   9.4019   1.4327
 4214.8067   9.7711   8.0033   1.3635
 4215.7773   6.7423   5.5226   1.3309
 4216.7482   8.8614   7.2587   1.3320
 4217.7192   7.4849   6.1313   1.3300
 4218.6905   7.7411   6.3414   1.3505
 4219.6621   7.1282   5.8396   1.3434
 4220.6338   6.5379   5.3562   1.3953
 4221.6058  12.1687   9.9697   1.5080
 4222.5780  11.2481   9.2158   1.4676
 4223.5504  11.2610   9.2266   1.4226
 4224.5230  11.6525   9.5478   1.3742
 4225.4959  11.2017   9.1787   1.3409
 4226.4690   9.8381   8.0617   1.3124
 4227.4423   8.5009   6.9662   1.3238
 4228.4158   9.1571   7.5042   1.3738
 4229.3896   6.4445   5.2814   1.3828
 4230.3635   6.9671   5.7099   1.3808
 4231.3378   9.2944   7.6175   1.3811
 4232.3122   9.4749   7.7657   1.3313
 4233.2868   9.2565   7.5870   1.3258
 4234.2617  12.6960  10.4066   1.3743
 4235.2368  10.6091   8.6963   1.3775
 4236.2122   7.2189   5.9176   1.3430
 4237.1877   6.2243   5.1025   1.3205
 4238.1635   6.9162   5.6699   1.2862
 4239.1395   7.1978   5.9010   1.2829
 4240.1157   8.7883   7.2051   1.3132
 4241.0922   4.7287   3.8770   1.2495
 4242.0688   4.7748   3.9149   1.2568
 4243.0457   5.3371   4.3761   1.2584
 4244.0229   3.4268   2.8099   1.3453
 4245.0002   5.5701   4.5675   1.4183
 4245.9778   7.4470   6.1068   1.4678
 4246.9556   4.2060   3.4492   1.4675
 4247.9336   4.9531   4.0620   1.4692
 4248.9119   6.2795   5.1500   1.4571
 4249.8904   4.6924   3.8485   1.3882
 4250.8691   5.5197   4.5272   1.3403
 4251.8480   7.4227   6.0882   1.3615
 4252.8272   7.8379   6.4291   1.3535
 4253.8065   6.9258   5.6811   1.3156
 4254.7861   7.3309   6.0136   1.3399
 4255.7660   7.9653   6.5342   1.3473
 4256.7460   6.0721   4.9814   1.3561
 4257.7263  10.0313   8.2297   1.3719
 4258.7068   7.9271   6.5037   1.3447
 4259.6876   6.7363   5.5269   1.3048
 4260.6685   9.0087   7.3916   1.3332
 4261.6497  10.1741   8.3481   1.3752
 4262.6311   6.8271   5.6020   1.3639
 4263.6127   6.8393   5.6123   1.3803
 4264.5946   7.8705   6.4586   1.3857
 4265.5767  10.2782   8.4348   1.3754
 4266.5590  11.0278   9.0502   1.3771
 4267.5416   8.1303   6.6726   1.2962
 4268.5243   5.5544   4.5587   1.2527
 4269.5073   9.5573   7.8443   1.2954
 4270.4905   9.4291   7.7394   1.3080
 4271.4740   8.0445   6.6031   1.2937
 4272.4577   8.6190   7.0750   1.2791
 4273.4416  10.4642   8.5900   1.3033
 4274.4257  10.6918   8.7771   1.3334
 4275.4100   8.8795   7.2897   1.3577
 4276.3946   7.0107   5.7557   1.3627
 4277.3794  11.4066   9.3650   1.4021
 4278.3645  12.3372  10.1295   1.3688
 4279.3497   7.8810   6.4709   1.2833
 4280.3352  10.2061   8.3803   1.2849
 4281.3209   8.1500   6.6923   1.2582
 4282.3069   7.0312   5.7739   1.2459
 4283.2930   9.2083   7.5619   1.2654
 4284.2794  10.5601   8.6723   1.3088
 4285.2661  10.8894   8.9431   1.5470
 4286.2529  13.3759  10.9856   1.5520
 4287.2400   7.5967   6.2394   1.4766
 4288.2273   9.4149   7.7331   1.2866
 4289.2148   7.2762   5.9766   1.2935
 4290.2026   5.7552   4.7274   1.3318
 4291.1906   7.9035   6.4924   1.3573
 4292.1788   5.1924   4.2655   1.3151
 4293.1672   7.6046   6.2473   1.2808
 4294.1559   5.2318   4.2981   1.2552
 4295.1448   4.2288   3.4743   1.2229
 4296.1339   5.9476   4.8866   1.2196
 4297.1233   7.7875   6.3985   1.2422
 4298.1128   8.4359   6.9316   1.2533
 4299.1027   7.5392   6.1950   1.2562
 4300.0927   7.9901   6.5658   1.3013
 4301.0830   7.6963   6.3245   1.3145
 4302.0734   8.9598   7.3632   1.3609
 4303.0642  10.9552   9.0033   1.3762
 4304.0551   8.0845   6.6443   1.3334
 4305.0463   5.6891   4.6758   1.2810
 4306.0377   8.8471   7.2717   1.2854
 4307.0293  10.0953   8.2980   1.3166
 4308.0212   9.6069   7.8968   1.3234
 4309.0133   9.1694   7.5374   1.3225
 4310.0056   7.3768   6.0641   1.2959
 4310.9981   8.5590   7.0362   1.2911
 4311.9909  10.1581   8.3511   1.3186
 4312.9839   9.0925   7.4754   1.3556
 4313.9772   8.9985   7.3984   1.3956
 4314.9706   9.4468   7.7673   1.4154
 4315.9643   6.1188   5.0312   1.3853
 4316.9582  10.6977   8.7965   1.4384
 4317.9524   9.6591   7.9427   1.4811
 4318.9468   7.0998   5.8385   1.4610
 4319.9414   7.1577   5.8863   1.4217
 4320.9362   8.6084   7.0796   1.4081
 4321.9313   8.6714   7.1317   1.3483
 4322.9266  10.1536   8.3511   1.3107
 4323.9221   6.4888   5.3371   1.2986
 4324.9178   7.8458   6.4534   1.3721
 4325.9138   9.2047   7.5715   1.4177
 4326.9100   7.8502   6.4576   1.3315
 4327.9065  11.1180   9.1460   1.3123
 4328.9031   7.8700   6.4744   1.2899
 4329.9000   7.5979   6.2507   1.3159
 4330.8972   7.5831   6.2389   1.3500
 4331.8945   4.6911   3.8597   1.2648
 4332.8921   1.8223   1.4994   1.1700
 4333.8899   4.2975   3.5361   1.1663
 4334.8880   6.6704   5.4888   1.2055
 4335.8862   6.8638   5.6482   1.2386
 4336.8847   5.7876   4.7628   1.2810
 4337.8835   3.9847   3.2793   1.3182
 4338.8824   3.3654   2.7697   1.2398
 4339.8816   5.9810   4.9225   1.2396
 4340.8811   7.1224   5.8621   1.2367
 4341.8807   8.8230   7.2621   1.2545
 4342.8806   9.1781   7.5547   1.3100
 4343.8807   9.7600   8.0340   1.3225
 4344.8811   9.9810   8.2162   1.3256
 4345.8817   6.9533   5.7241   1.2790
 4346.8825   8.3404   6.8662   1.3037
 4347.8835   9.4866   7.8101   1.2987
 4348.8848   9.4320   7.7655   1.3114
 4349.8863   8.5772   7.0620   1.2742
 4350.8880   8.2527   6.7951   1.2342
 4351.8900   9.5221   7.8406   1.2375
 4352.8922   9.2742   7.6368   1.2524
 4353.8946   7.0539   5.8088   1.3038
 4354.8972   8.0800   6.6540   1.4138
 4355.9001   7.2792   5.9948   1.5103
 4356.9032   4.7362   3.9007   1.6352
 4357.9066   9.2686   7.6337   1.8904
 4358.9102  10.3445   8.5202   2.0029
 4359.9140   8.3894   6.9102   1.8695
 4360.9180   9.7586   8.0382   1.5563
 4361.9223  11.1822   9.2113   1.3687
 4362.9268   8.8991   7.3309   1.2859
 4363.9315   6.7248   5.5399   1.2416
 4364.9365   8.7693   7.2245   1.2990
 4365.9417   9.4410   7.7782   1.3414
 4366.9471  10.9842   9.0500   1.3476
 4367.9528  12.0314   9.9132   1.3701
 4368.9587  10.4753   8.6314   1.3350
 4369.9648   8.7714   7.2278   1.2999
 4370.9711  11.6008   9.5596   1.3007
 4371.9777   8.3632   6.8919   1.2599
 4372.9845   7.1087   5.8584   1.2160
 4373.9916   9.1787   7.5645   1.2862
 4374.9989  10.9466   9.0220   1.2906
 4376.0064  11.3881   9.3862   1.2965
 4377.0141  11.7879   9.7161   1.2986
 4378.0221   7.9685   6.5683   1.2318
 4379.0303   8.1123   6.6871   1.2336
 4380.0388   8.4610   6.9748   1.2294
 4381.0474   7.1042   5.8565   1.2370
 4382.0563  10.0779   8.3084   1.2616
 4383.0655   8.4058   6.9301   1.2299
 4384.0748   8.2026   6.7629   1.2146
 4385.0845   8.5249   7.0289   1.2006
 4386.0943   9.2903   7.6603   1.2249
 4387.1044   9.1837   7.5727   1.2017
 4388.1147   7.1915   5.9302   1.2127
 4389.1252  12.0472   9.9347   1.2727
 4390.1360   9.8494   8.1226   1.2494
 4391.1470   8.3394   6.8776   1.2116
 4392.1582  10.5926   8.7363   1.2324
 4393.1697  11.6763   9.6304   1.2514
 4394.1814   8.5235   7.0303   1.2383
 4395.1933  11.5584   9.5339   1.2707
