 3859.9074   5.4731   4.4677   2.4481
 3860.7963   2.3408   1.9109   2.4044
 3861.6854   5.7683   4.7090   2.4579
 3862.5747   2.9866   2.4382   2.4218
 3863.4642   7.6454   6.2418   2.4397
 3864.3539   8.5498   6.9804   2.4671
 3865.2438   3.5504   2.8989   2.3575
 3866.1340   1.2760   1.0419   2.2735
 3867.0243   5.9930   4.8935   2.4230
 3867.9148   5.0100   4.0910   2.4696
 3868.8056   4.5942   3.7516   2.5383
 3869.6965   6.0516   4.9418   2.5284
 3870.5877   6.1777   5.0450   2.5074
 3871.4790   4.8550   3.9649   2.5069
 3872.3706   6.6827   5.4578   2.4970
 3873.2624   7.5971   6.2049   2.4645
 3874.1544   9.7172   7.9367   2.4011
 3875.0465   7.0187   5.7328   2.3474
 3875.9389   6.2997   5.1458   2.2755
 3876.8315   9.6739   7.9022   2.3804
 3877.7243   4.8338   3.9486   2.2494
 3878.6173   6.4459   5.2657   2.2771
 3879.5105   5.7416   4.6906   2.2963
 3880.4039   9.1313   7.4600   2.4261
 3881.2975  10.7511   8.7836   2.4238
 3882.1914   8.3889   6.8539   2.4370
 3883.0854  13.7606  11.2432   2.4876
 3883.9796   8.9155   7.2848   2.4457
 3884.8741   8.7221   7.1269   2.3328
 3885.7687   5.7967   4.7367   2.3407
 3886.6636   4.6323   3.7854   2.2701
 3887.5586   7.5030   6.1314   2.3493
 3888.4539   2.4622   2.0122   2.2506
 3889.3494   7.1386   5.8341   2.3497
 3890.2451   7.8998   6.4564   2.5125
 3891.1409   9.9276   8.1139   2.6652
 3892.0370  10.4772   8.5634   2.6848
 3892.9333   6.5216   5.3306   2.6180
 3893.8298   6.4572   5.2781   2.6829
 3894.7266   7.6372   6.2428   2.7940
 3895.6235  11.4313   9.3446   2.9023
 3896.5206   7.7848   6.3639   2.8002
 3897.4179   6.4692   5.2886   2.7836
 3898.3155  14.0294  11.4697   2.8401
 3899.2132  13.4963  11.0342   2.7951
 3900.1112  10.8042   8.8335   2.7238
 3901.0093   7.6730   6.2737   2.6455
 3901.9077   6.5569   5.3613   2.5462
 3902.8062   4.1327   3.3793   2.5696
 3903.7050   1.0854   0.8875   2.4175
 3904.6040   6.4379   5.2645   2.4075
 3905.5032  10.7547   8.7949   2.4832
 3906.4026   6.0918   4.9818   2.4304
 3907.3022   3.5652   2.9157   2.3063
 3908.2020   6.2046   5.0745   2.3582
 3909.1020   6.7750   5.5411   2.2553
 3910.0023   2.2606   1.8489   2.2225
 3910.9027   9.9804   8.1634   2.3002
 3911.8033   5.8994   4.8255   2.2870
 3912.7042   6.4911   5.3096   2.2654
 3913.6052  12.1179   9.9127   2.3326
 3914.5065  12.4432  10.1791   2.2932
 3915.4080  10.6174   8.6859   2.2823
 3916.3097   6.1065   4.9958   2.2220
 3917.2115  -0.0136  -0.0111   2.1156
 3918.1136   5.0496   4.1314   2.1882
 3919.0159  10.5756   8.6528   2.2407
 3919.9185   6.7422   5.5166   2.1561
 3920.8212   8.9979   7.3625   2.1365
 3921.7241   8.7294   7.1431   2.1142
 3922.6272  12.3574  10.1121   2.2098
 3923.5306  10.9286   8.9432   2.1861
 3924.4341   4.4550   3.6458   2.0817
 3925.3379   2.0732   1.6967   2.0329
 3926.2419   6.7711   5.5416   2.0649
 3927.1460   2.8693   2.3483   2.0257
 3928.0504   0.6166   0.5046   2.0548
 3928.9550   4.7954   3.9250   2.1505
 3929.8598   7.6031   6.2234   2.2023
 3930.7648   4.5903   3.7574   2.1423
 3931.6700   5.5380   4.5333   2.1100
 3932.5754   7.8594   6.4338   2.1301
 3933.4811   8.6149   7.0525   2.1310
 3934.3869  10.7365   8.7896   2.1456
 3935.2930   8.3745   6.8562   2.0483
 3936.1992   2.5982   2.1272   1.9597
 3937.1057   8.7681   7.1788   2.0160
 3938.0124   6.0073   4.9186   2.0469
 3938.9193   9.8101   8.0325   2.0801
 3939.8263  10.6132   8.6904   2.1344
 3940.7337   9.3022   7.6172   2.1367
 3941.6412  10.2144   8.3644   2.1704
 3942.5489   5.8785   4.8140   2.1458
 3943.4568   8.7522   7.1676   2.2654
 3944.3650  10.3332   8.4625   2.2888
 3945.2733   8.9194   7.3050   2.2368
 3946.1819   6.6758   5.4676   2.2418
 3947.0906   6.4562   5.2880   2.2555
 3947.9996   8.1044   6.6381   2.2382
 3948.9088   2.1678   1.7757   2.1506
 3949.8182   4.5863   3.7568   2.1607
 3950.7278   9.6509   7.9056   2.2234
 3951.6376  10.7727   8.8249   2.2744
 3952.5476   7.8091   6.3973   2.2215
 3953.4578   4.8297   3.9567   2.2134
 3954.3683   7.6611   6.2765   2.2008
 3955.2789   4.8034   3.9354   2.1338
 3956.1898   1.1535   0.9451   2.0800
 3957.1009   4.1402   3.3923   2.1666
 3958.0122   9.4663   7.7565   2.2719
 3958.9236   3.4962   2.8648   2.1830
 3959.8353   2.6176   2.1449   2.1719
 3960.7473   9.1283   7.4802   3.2237
 3961.6594   6.2502   5.1220   3.0493
 3962.5717   6.8864   5.6435   3.3153
 3963.4842  18.7838  15.3941   2.6997
 3964.3970  11.0735   9.0755   2.5760
 3965.3100  13.5974  11.1444   2.5421
 3966.2231   9.6682   7.9243   2.4960
 3967.1365   5.2529   4.3056   2.3606
 3968.0501   5.4653   4.4798   2.2728
 3968.9639   7.8379   6.4247   2.2574
 3969.8779   9.1967   7.5389   2.2402
 3970.7921   7.6979   6.3105   2.0845
 3971.7066   4.2726   3.5027   2.0559
 3972.6212   7.1340   5.8485   2.1216
 3973.5361   9.0397   7.4112   2.1183
 3974.4511   5.6050   4.5954   2.1303
 3975.3664  11.6676   9.5662   2.1435
 3976.2819   6.4291   5.2713   2.0690
 3977.1976   7.0356   5.7689   1.9959
 3978.1135   7.0117   5.7495   2.0365
 3979.0296   3.4693   2.8448   1.9426
 3979.9459   2.2105   1.8127   1.8865
 3980.8625   4.7014   3.8554   1.9805
 3981.7792   1.6138   1.3235   1.9255
 3982.6962   4.3808   3.5927   1.9879
 3983.6134   8.9990   7.3804   2.0224
 3984.5308  11.4525   9.3930   2.0295
 3985.4484  11.6615   9.5647   1.9992
 3986.3662   9.3101   7.6363   1.9105
 3987.2842   5.4472   4.4681   1.8211
 3988.2024   4.7967   3.9346   1.7585
 3989.1209   7.5673   6.2075   1.9036
 3990.0395   9.9834   8.1897   1.9201
 3990.9584   8.3924   6.8848   1.9148
 3991.8775   5.2110   4.2750   1.8367
 3992.7967   9.8617   8.0906   1.8691
 3993.7162   3.7813   3.1023   1.8236
 3994.6360   3.7729   3.0956   1.9020
 3995.5559   9.3180   7.6453   1.9601
 3996.4760   8.1038   6.6494   1.8352
 3997.3964   6.7043   5.5012   1.7459
 3998.3169   5.4391   4.4632   1.7536
 3999.2377   7.7281   6.3417   1.8318
 4000.1587   7.0565   5.7908   1.7446
 4001.0799   7.3283   6.0140   1.8177
 4002.0013  10.1180   8.3036   1.8574
 4002.9229   2.3107   1.8964   1.8227
 4003.8447   7.7845   6.3890   1.8541
 4004.7668   9.7346   7.9898   1.8821
 4005.6890   8.0613   6.6166   1.8269
 4006.6115   7.2983   5.9906   1.8085
 4007.5342   8.1232   6.6678   1.8281
 4008.4571   8.0161   6.5802   1.8842
 4009.3802   5.9285   4.8667   1.9065
 4010.3035   6.1136   5.0188   1.9174
 4011.2270   8.6749   7.1216   1.9385
 4012.1508  10.0643   8.2625   1.8721
 4013.0747   8.2274   6.7547   1.8199
 4013.9989   6.9051   5.6693   1.7778
 4014.9233   7.6611   6.2902   1.7307
 4015.8479   4.4072   3.6187   1.7043
 4016.7727   5.0487   4.1456   1.7391
 4017.6977   9.1749   7.5338   1.8382
 4018.6230   9.2138   7.5661   1.8635
 4019.5484   6.3564   5.2198   1.9140
 4020.4741  10.6517   8.7474   2.0301
 4021.3999   7.6987   6.3225   1.9231
 4022.3260  10.4418   8.5755   1.9585
 4023.2523  14.1101  11.5886   1.8735
 4024.1788   8.0562   6.6168   1.7814
 4025.1056   7.4100   6.0862   1.7080
 4026.0325   2.8276   2.3225   1.8698
 4026.9597   4.6179   3.7932   1.9010
 4027.8870   9.5827   7.8715   2.0427
 4028.8146   7.7395   6.3577   2.0360
 4029.7424   0.1160   0.0953   1.7990
 4030.6704   4.1532   3.4119   1.7292
 4031.5986   4.8458   3.9810   1.7101
 4032.5271   8.5565   7.0298   1.8054
 4033.4557   3.4335   2.8209   1.7544
 4034.3846   1.6007   1.3152   1.8050
 4035.3137  11.8462   9.7334   1.8579
 4036.2430   2.6280   2.1594   1.7763
 4037.1725   9.4985   7.8050   1.8681
 4038.1022   8.4562   6.9487   1.7536
 4039.0321   8.5048   6.9889   1.7486
 4039.9623   8.6430   7.1027   1.7535
 4040.8926   2.0649   1.6970   1.7336
 4041.8232   4.4762   3.6787   1.8093
 4042.7540   7.6477   6.2854   1.8843
 4043.6850   5.6296   4.6269   1.9608
 4044.6162   6.9321   5.6976   2.0811
 4045.5476   7.8242   6.4311   2.1628
 4046.4793   4.7398   3.8960   2.1803
 4047.4112  13.1968  10.8477   2.2460
 4048.3432   9.8871   8.1274   2.0354
 4049.2755   8.4952   6.9834   1.9119
 4050.2080   7.1462   5.8747   1.9106
 4051.1407   5.4236   4.4588   1.8636
 4052.0737   7.1330   5.8643   1.8338
 4053.0068   9.4754   7.7903   1.8973
 4053.9402   8.7909   7.2277   1.9098
 4054.8738   4.0210   3.3061   1.8669
 4055.8076   4.6026   3.7844   1.8648
 4056.7416   9.8908   8.1329   1.9251
 4057.6758  10.6025   8.7184   1.9477
 4058.6103   5.5371   4.5532   1.9191
 4059.5449   5.0834   4.1803   1.8655
 4060.4798   4.9030   4.0321   1.7493
 4061.4149   3.8140   3.1366   1.7318
 4062.3502   3.7496   3.0838   1.7163
 4063.2857   5.8302   4.7951   1.7986
 4064.2214   7.7601   6.3825   1.8320
 4065.1574   8.7405   7.1892   1.8062
 4066.0935   5.1671   4.2501   1.7469
 4067.0299   3.8919   3.2014   1.7037
 4067.9665   5.8285   4.7944   1.7572
 4068.9033   6.0979   5.0162   1.7637
 4069.8403   5.6381   4.6381   1.7610
 4070.7776   8.3554   6.8737   1.7863
 4071.7150  10.2417   8.4257   1.8370
 4072.6527  10.1189   8.3250   1.8534
 4073.5906   6.5883   5.4205   1.7947
 4074.5287   2.9741   2.4470   1.7892
 4075.4670   9.0699   7.4627   1.8431
 4076.4056   6.7114   5.5223   1.8608
 4077.3443   4.0297   3.3159   1.7816
 4078.2833   6.1269   5.0417   1.7712
 4079.2225   9.2442   7.6071   1.8146
 4080.1619   8.9443   7.3606   1.8480
 4081.1015  10.2298   8.4188   1.9397
 4082.0413  15.1835  12.4959   2.0521
 4082.9814  18.6464  15.3463   2.0577
 4083.9217  19.3342  15.9129   2.0543
 4084.8621  17.5511  14.4458   2.0056
 4085.8028  16.0532  13.2133   2.0137
 4086.7438  18.8672  15.5300   1.9963
 4087.6849  11.8892   9.7866   1.8829
 4088.6262  10.5095   8.6512   1.7823
 4089.5678   8.4473   6.9539   1.7657
 4090.5096   7.1559   5.8910   1.7232
 4091.4516  11.0098   9.0639   1.7961
 4092.3938   4.6392   3.8194   1.6949
 4093.3362   2.3599   1.9430   1.6046
 4094.2789   8.5237   7.0179   1.6609
 4095.2218  12.3465  10.1657   1.6971
 4096.1649  10.0441   8.2703   1.6515
 4097.1082   8.6610   7.1317   1.6884
 4098.0517  12.6010  10.3763   1.8267
 4098.9954   9.0809   7.4779   1.8515
 4099.9394   9.5600   7.8726   1.8884
 4100.8835  10.9882   9.0491   1.7813
 4101.8279  10.5489   8.6876   1.7376
 4102.7725  10.0946   8.3137   1.6652
 4103.7174   8.5325   7.0275   1.6280
 4104.6624   6.9678   5.7389   1.6646
 4105.6077   6.7559   5.5646   1.6516
 4106.5532   6.4911   5.3467   1.6347
 4107.4988   4.7335   3.8990   1.6039
 4108.4448   2.7741   2.2851   1.5995
 4109.3909   4.6862   3.8604   1.6095
 4110.3372   7.9152   6.5205   1.6442
 4111.2838  10.2186   8.4184   1.6187
 4112.2306  10.1931   8.3976   1.6914
 4113.1776   9.3993   7.7439   1.6271
 4114.1248  10.0467   8.2776   1.6641
 4115.0723  10.3294   8.5107   1.6984
 4116.0199   9.0431   7.4512   1.7163
 4116.9678  10.8158   8.9121   1.7311
 4117.9159  11.3052   9.3156   1.7192
 4118.8642   9.2150   7.5935   1.6477
 4119.8127   7.8056   6.4324   1.5959
 4120.7615   7.1858   5.9218   1.6062
 4121.7105   8.7623   7.2212   1.6100
 4122.6596   9.9295   8.1834   1.6740
 4123.6090  11.1817   9.2157   1.6657
 4124.5587  13.0832  10.7833   1.7030
 4125.5085  13.0078  10.7215   1.6674
 4126.4586   7.9166   6.5253   1.6234
 4127.4089  11.8966   9.8063   1.6641
 4128.3593   8.0319   6.6209   1.6421
 4129.3101   4.1629   3.4317   1.5746
 4130.2610   5.7315   4.7249   1.5633
 4131.2122   8.1939   6.7551   1.5945
 4132.1635  11.2027   9.2358   1.6552
 4133.1151   7.1054   5.8580   1.6416
 4134.0669  10.1623   8.3786   1.6558
 4135.0190   9.8133   8.0912   1.7065
 4135.9712   6.9414   5.7234   1.6545
 4136.9237  11.5820   9.5501   1.6948
 4137.8764  10.6326   8.7675   1.6591
 4138.8293   9.6456   7.9539   1.6305
 4139.7824   8.5968   7.0893   1.6571
 4140.7358  11.3970   9.3988   1.6926
 4141.6893  13.5078  11.1399   1.6879
 4142.6431  10.3247   8.5151   1.6083
 4143.5971  14.4357  11.9059   1.6400
 4144.5514  12.8456  10.5948   1.6614
 4145.5058  11.0918   9.1486   1.6674
 4146.4605  12.3971  10.2256   1.7123
 4147.4154  13.8039  11.3863   1.6333
 4148.3705  10.2773   8.4777   1.5235
 4149.3258   4.2429   3.5000   1.4893
 4150.2813  12.8357  10.5887   1.5791
 4151.2371  10.6374   8.7755   1.5971
 4152.1931   5.4844   4.5246   1.5338
 4153.1493   5.4125   4.4654   1.5452
 4154.1057   7.1038   5.8611   1.5498
 4155.0624  12.1363  10.0134   1.6201
 4156.0192   7.0571   5.8229   1.5562
 4156.9763   9.8034   8.0891   1.5478
 4157.9336   9.0169   7.4405   1.5238
 4158.8912   2.8172   2.3247   1.5027
 4159.8489   3.3166   2.7369   1.5875
 4160.8069   4.6007   3.7967   1.6736
 4161.7651   8.3424   6.8848   1.7360
 4162.7235   7.6486   6.3125   1.7609
 4163.6821   8.7312   7.2062   1.7162
 4164.6410  10.0428   8.2889   1.6558
 4165.6000   5.9429   4.9052   1.5707
 4166.5593   7.8367   6.4685   1.6455
 4167.5188   4.8478   4.0015   1.6454
 4168.4786   8.0239   6.6235   1.6061
 4169.4385  10.9124   9.0082   1.6553
 4170.3987   9.7369   8.0381   1.5759
 4171.3591   9.9367   8.2033   1.6472
 4172.3197  11.2060   9.2515   1.7062
 4173.2806   7.0212   5.7968   1.7061
 4174.2416   7.9425   6.5576   1.6977
 4175.2029  10.4954   8.6657   1.6696
 4176.1644  10.7542   8.8797   1.6060
 4177.1261  10.7019   8.8368   1.5991
 4178.0881  10.5438   8.7065   1.6184
 4179.0503   7.1050   5.8672   1.5041
 4180.0126  10.5209   8.6882   1.5357
 4180.9753   9.3560   7.7265   1.4779
 4181.9381   6.7610   5.5837   1.5458
 4182.9011  13.6367  11.2625   1.6016
 4183.8644   8.6810   7.1698   1.5682
 4184.8279  10.1477   8.3815   1.5474
 4185.7916  10.3475   8.5468   1.5440
 4186.7556   9.9232   8.1965   1.5359
 4187.7197   9.4699   7.8224   1.5113
 4188.6841   8.4625   6.9905   1.4687
 4189.6487  12.9995  10.7387   1.5541
 4190.6136   7.5801   6.2620   1.4592
 4191.5786   9.2687   7.6573   1.5776
 4192.5439   9.8543   8.1413   1.5537
 4193.5094   6.5029   5.3727   1.5224
 4194.4751   8.5660   7.0775   1.4916
 4195.4411  10.0364   8.2927   1.5056
 4196.4072   8.1529   6.7366   1.4871
 4197.3736   5.9270   4.8975   1.4647
 4198.3402   6.5414   5.4054   1.4900
 4199.3071   8.0621   6.6622   1.5620
 4200.2741   6.2845   5.1935   1.5420
 4201.2414   4.1915   3.4640   1.4556
 4202.2089   7.4280   6.1389   1.4544
 4203.1766   6.8966   5.6999   1.4067
 4204.1446   4.7687   3.9413   1.3734
 4205.1127   5.5737   4.6069   1.4844
 4206.0811   7.4382   6.1482   1.5369
 4207.0497   4.8564   4.0143   1.5506
 4208.0186  10.2167   8.4454   1.5529
 4208.9876   8.9176   7.3718   1.4748
 4209.9569   5.9550   4.9229   1.4023
 4210.9264   7.4669   6.1730   1.4299
 4211.8962  10.5640   8.7336   1.5276
 4212.8661  13.0387  10.7800   1.5623
 4213.8363   9.8146   8.1147   1.5468
 4214.8067   9.0031   7.4439   1.5658
 4215.7773   9.9941   8.2637   1.5631
 4216.7482   9.3032   7.6926   1.5350
 4217.7192   8.5242   7.0488   1.5422
 4218.6905  13.3404  11.0316   1.5622
 4219.6621   9.4467   7.8121   1.5501
 4220.6338  11.3737   9.4060   1.5411
 4221.6058  12.7303  10.5283   1.5772
 4222.5780  10.7514   8.8920   1.5494
 4223.5504  12.7796  10.5698   1.5951
 4224.5230  12.6947  10.4999   1.5922
 4225.4959  10.9835   9.0849   1.5707
 4226.4690   9.8593   8.1553   1.5382
 4227.4423   7.9042   6.5383   1.4842
 4228.4158   7.8504   6.4940   1.4821
 4229.3896  11.6531   9.6400   1.5127
 4230.3635   7.6079   6.2939   1.4523
 4231.3378   8.5071   7.0380   1.4624
 4232.3122   9.8384   8.1397   1.5297
 4233.2868  12.6227  10.4436   1.5861
 4234.2617  13.2619  10.9729   1.5552
 4235.2368   7.9655   6.5909   1.4846
 4236.2122  12.0012   9.9304   1.5197
 4237.1877  14.1645  11.7209   1.5501
 4238.1635  13.1203  10.8572   1.5960
 4239.1395  10.1988   8.4399   1.5189
 4240.1157   9.1919   7.6069   1.5225
 4241.0922  12.1296  10.0385   1.5144
 4242.0688  11.3150   9.3646   1.4791
 4243.0457   9.5409   7.8967   1.4531
 4244.0229  10.9795   9.0876   1.4550
 4245.0002  10.9106   9.0309   1.4866
 4245.9778   8.0077   6.6283   1.5082
 4246.9556   7.3904   6.1176   1.5151
 4247.9336   9.2681   7.6721   1.4908
 4248.9119   9.3766   7.7622   1.4489
 4249.8904   9.0698   7.5085   1.4881
 4250.8691  11.1044   9.1933   1.4738
 4251.8480  11.9726   9.9124   1.5483
 4252.8272   7.8216   6.4759   1.5642
 4253.8065   8.8383   7.3179   1.5506
 4254.7861   4.7964   3.9715   1.4935
 4255.7660   7.9919   6.6176   1.5089
 4256.7460  10.9056   9.0306   1.5430
 4257.7263   9.3674   7.7572   1.4940
 4258.7068   9.7736   8.0938   1.4348
 4259.6876   6.8095   5.6394   1.3537
 4260.6685   7.6438   6.3305   1.3674
 4261.6497   6.8155   5.6447   1.3895
 4262.6311  10.2090   8.4556   1.4317
 4263.6127  12.8187  10.6174   1.4950
 4264.5946   5.3103   4.3986   1.4575
 4265.5767  11.1873   9.2668   1.5848
 4266.5590   8.7558   7.2530   1.6438
 4267.5416   7.4246   6.1505   1.6285
 4268.5243   7.3567   6.0945   1.5963
 4269.5073   6.6145   5.4798   1.5249
 4270.4905   8.0748   6.6898   1.4965
 4271.4740  10.6525   8.8257   1.4830
 4272.4577  10.1223   8.3868   1.4625
 4273.4416   9.0609   7.5076   1.4486
 4274.4257   9.7211   8.0550   1.4881
 4275.4100  10.6096   8.7915   1.5516
 4276.3946   9.4011   7.7903   1.5507
 4277.3794  10.1273   8.3924   1.5077
 4278.3645  13.0680  10.8297   1.5077
 4279.3497   9.0746   7.5206   1.4452
 4280.3352   7.3746   6.1119   1.4508
 4281.3209  11.6482   9.6541   1.5339
 4282.3069  12.2264  10.1337   1.5740
 4283.2930   9.8773   8.1870   1.5088
 4284.2794   8.3139   6.8914   1.4380
 4285.2661  11.0027   9.1205   1.4341
 4286.2529  10.3548   8.5837   1.4714
 4287.2400   6.9340   5.7482   1.4073
 4288.2273   9.7006   8.0420   1.4483
 4289.2148  10.2095   8.4642   1.4270
 4290.2026  11.0367   9.1503   1.4874
 4291.1906  11.4572   9.4993   1.5128
 4292.1788  10.5927   8.7828   1.4900
 4293.1672  10.7183   8.8873   1.4795
 4294.1559  12.7166  10.5446   1.4442
 4295.1448   8.5208   7.0657   1.3872
 4296.1339  13.8188  11.4594   1.3896
 4297.1233  10.5399   8.7407   1.3944
 4298.1128   7.9628   6.6038   1.3468
 4299.1027  10.9183   9.0551   1.4906
 4300.0927   9.3168   7.7272   1.5297
 4301.0830  14.9313  12.3842   1.6262
 4302.0734  10.4084   8.6332   1.4968
 4303.0642   8.4688   7.0246   1.4502
 4304.0551   7.6722   6.3641   1.3673
 4305.0463   6.6983   5.5565   1.3273
 4306.0377   9.6070   7.9696   1.3119
 4307.0293   5.4459   4.5179   1.2827
 4308.0212   6.6350   5.5046   1.2826
 4309.0133   7.5449   6.2597   1.2744
 4310.0056   5.4446   4.5173   1.2474
 4310.9981   3.5362   2.9341   1.2544
 4311.9909   5.5049   4.5677   1.3285
 4312.9839   7.9305   6.5806   1.4026
 4313.9772   8.4589   7.0193   1.3708
 4314.9706   5.7078   4.7365   1.3431
 4315.9643   5.4180   4.4963   1.3861
 4316.9582   9.0609   7.5197   1.4221
 4317.9524  11.2235   9.3147   1.4392
 4318.9468  12.1214  10.0603   1.4615
 4319.9414   7.6338   6.3361   1.4819
 4320.9362   7.2541   6.0211   1.4976
 4321.9313   9.8926   8.2115   1.4993
 4322.9266  10.4206   8.6500   1.4661
 4323.9221   8.9930   7.4653   1.3931
 4324.9178  10.5881   8.7897   1.4123
 4325.9138   9.7986   8.1346   1.4459
 4326.9100   8.6862   7.2114   1.4272
 4327.9065   9.1777   7.6197   1.5137
 4328.9031  10.3427   8.5873   1.4803
 4329.9000   9.7645   8.1075   1.4523
 4330.8972   8.0468   6.6816   1.3608
 4331.8945   9.1320   7.5830   1.3555
 4332.8921  11.1942   9.2956   1.4008
 4333.8899  11.3999   9.4668   1.4606
 4334.8880  10.2792   8.5364   1.5056
 4335.8862  10.8333   8.9970   1.5188
 4336.8847  11.5566   9.5980   1.4999
 4337.8835  10.1610   8.4393   1.4510
 4338.8824   8.5801   7.1265   1.4218
 4339.8816   7.3169   6.0775   1.4126
 4340.8811   7.8021   6.4808   1.4142
 4341.8807  10.4139   8.6506   1.4388
 4342.8806   7.2906   6.0564   1.3331
 4343.8807   8.0902   6.7209   1.3329
 4344.8811   7.1964   5.9785   1.3465
 4345.8817   4.7342   3.9332   1.3435
 4346.8825   4.6850   3.8925   1.3595
 4347.8835   7.0304   5.8413   1.3787
 4348.8848   5.4367   4.5173   1.3874
 4349.8863   8.4834   7.0491   1.3827
 4350.8880   8.0913   6.7236   1.3842
 4351.8900   7.1263   5.9219   1.3469
 4352.8922   8.1844   6.8015   1.4032
 4353.8946   7.2254   6.0047   1.3529
 4354.8972   8.5776   7.1288   1.4365
 4355.9001   7.8504   6.5246   1.5899
 4356.9032  11.8125   9.8180   1.9404
 4357.9066   9.9626   8.2808   2.1177
 4358.9102   4.2335   3.5190   1.9429
 4359.9140  11.3335   9.4210   1.7377
 4360.9180   9.8910   8.2222   1.5859
 4361.9223  11.5863   9.6319   1.5367
 4362.9268  12.8992  10.7237   1.5630
 4363.9315  11.7600   9.7770   1.5392
 4364.9365  10.6457   8.8509   1.5308
 4365.9417  11.8528   9.8549   1.5319
 4366.9471  11.6599   9.6949   1.4794
 4367.9528  12.5157  10.4069   1.4711
 4368.9587  12.9314  10.7529   1.4629
 4369.9648  11.6319   9.6728   1.4122
 4370.9711  11.1184   9.2461   1.4766
 4371.9777  13.2592  11.0268   1.5329
 4372.9845   8.7044   7.2391   1.5842
 4373.9916   9.7675   8.1236   1.6589
 4374.9989  13.8192  11.4939   1.6940
 4376.0064  14.9529  12.4373   1.6597
 4377.0141  12.9058  10.7350   1.5751
 4378.0221  12.9111  10.7398   1.5486
 4379.0303  14.7957  12.3079   1.5650
 4380.0388  11.8199   9.8329   1.5540
 4381.0474  11.8420   9.8517   1.5182
 4382.0563  12.6316  10.5089   1.4696
 4383.0655  11.7630   9.7867   1.4033
 4384.0748  13.4389  11.1814   1.4564
 4385.0845  14.0430  11.6845   1.4435
 4386.0943  11.1371   9.2670   1.3895
 4387.1044   9.2949   7.7344   1.3648
