 4131.2122   2.8573   2.7209   1.7107
 4132.1635   1.9247   1.8329   1.7809
 4133.1151   0.3377   0.3216   1.6748
 4134.0669  -1.5135  -1.4413   1.7098
 4135.0190  -1.3041  -1.2419   1.6436
 4135.9712   3.3696   3.2089   1.7186
 4136.9237   5.6472   5.3779   1.7595
 4137.8764   3.1653   3.0144   1.7333
 4138.8293   4.3213   4.1153   1.7421
 4139.7824   6.6059   6.2910   1.7023
 4140.7358   3.4352   3.2715   1.6389
 4141.6893   5.5329   5.2693   1.6448
 4142.6431   4.6352   4.4144   1.6019
 4143.5971   2.4084   2.2937   1.5710
 4144.5514   1.9810   1.8867   1.6263
 4145.5058   1.2620   1.2019   1.6721
 4146.4605  -0.0122  -0.0117   1.6868
 4147.4154   6.5517   6.2398   1.7476
 4148.3705   1.8357   1.7483   1.6737
 4149.3258   2.8316   2.6968   1.6242
 4150.2813   3.4807   3.3151   1.6218
 4151.2371   1.7558   1.6723   1.5896
 4152.1931   3.8406   3.6580   1.6385
 4153.1493   4.4741   4.2614   1.6829
 4154.1057   7.1276   6.7888   1.7350
 4155.0624   4.4206   4.2105   1.7400
 4156.0192   1.5463   1.4728   1.6904
 4156.9763   2.2782   2.1700   1.6773
 4157.9336   3.8116   3.6305   1.7181
 4158.8912   2.8504   2.7150   1.6806
 4159.8489  -2.7260  -2.5966   1.6018
 4160.8069  -0.6792  -0.6470   1.6158
 4161.7651   4.6061   4.3874   1.6890
 4162.7235   5.3909   5.1350   1.7060
 4163.6821   2.3809   2.2679   1.6901
 4164.6410   4.4231   4.2133   1.7629
 4165.6000   4.4922   4.2791   1.8303
 4166.5593   3.7627   3.5842   1.7586
 4167.5188   2.2546   2.1477   1.7151
 4168.4786   1.0590   1.0087   1.7030
 4169.4385   1.9576   1.8648   1.6776
 4170.3987   3.2503   3.0962   1.6623
 4171.3591   1.8690   1.7804   1.6617
 4172.3197   2.4846   2.3669   1.6564
 4173.2806   4.7221   4.4984   1.6852
 4174.2416   5.5455   5.2828   1.6896
 4175.2029   4.1440   3.9478   1.6823
 4176.1644   3.8233   3.6422   1.6888
 4177.1261   0.4998   0.4761   1.6196
 4178.0881  -2.0451  -1.9483   1.5119
 4179.0503   0.8098   0.7715   1.5642
 4180.0126   3.6677   3.4941   1.5528
 4180.9753   0.7363   0.7015   1.5360
 4181.9381   2.8429   2.7084   1.5374
 4182.9011   1.2773   1.2169   1.5050
 4183.8644   0.4318   0.4114   1.5090
 4184.8279   1.5066   1.4354   1.5466
 4185.7916   4.2142   4.0150   1.6000
 4186.7556   6.6009   6.2889   1.6302
 4187.7197   3.9348   3.7488   1.6159
 4188.6841   4.1158   3.9214   1.6113
 4189.6487   3.7755   3.5972   1.5649
 4190.6136   1.8277   1.7414   1.5739
 4191.5786   1.3801   1.3149   1.6012
 4192.5439   3.2742   3.1196   1.6451
 4193.5094   0.4601   0.4384   1.5817
 4194.4751   0.5778   0.5506   1.5550
 4195.4411   4.0946   3.9014   1.5655
 4196.4072   5.4482   5.1912   1.5859
 4197.3736   2.1116   2.0120   1.4686
 4198.3402  -1.1005  -1.0486   1.4161
 4199.3071   3.2740   3.1196   1.5162
 4200.2741   3.4312   3.2695   1.5740
 4201.2414   1.6101   1.5342   1.6098
 4202.2089   2.5457   2.4257   1.5804
 4203.1766   4.8657   4.6364   1.6548
 4204.1446   5.0076   4.7717   1.6913
 4205.1127   6.3724   6.0722   2.0220
 4206.0811   6.0512   5.7662   1.8227
 4207.0497   3.6553   3.4832   1.6254
 4208.0186  -0.0612  -0.0583   1.5637
 4208.9876  -0.1616  -0.1540   1.5132
 4209.9569   4.6145   4.3973   1.5479
 4210.9264   2.2606   2.1542   1.5444
 4211.8962   2.9757   2.8357   1.5628
 4212.8661   3.7482   3.5719   1.5973
 4213.8363   4.8301   4.6030   1.6066
 4214.8067   5.1509   4.9087   1.6167
 4215.7773   3.6266   3.4561   1.5808
 4216.7482   5.5734   5.3114   1.5749
 4217.7192   6.7207   6.4048   1.5344
 4218.6905   3.5035   3.3389   1.4873
 4219.6621   3.9242   3.7398   1.4924
 4220.6338   5.2768   5.0289   1.5265
 4221.6058   1.1954   1.1393   1.5045
 4222.5780   5.2967   5.0480   1.5237
 4223.5504   2.4965   2.3793   1.4799
 4224.5230  -0.1565  -0.1491   1.4355
 4225.4959  -0.2117  -0.2018   1.4704
 4226.4690   1.3058   1.2446   1.4957
 4227.4423   3.3071   3.1519   1.4841
 4228.4158   4.3440   4.1403   1.4758
 4229.3896   3.0319   2.8897   1.4721
 4230.3635   3.9351   3.7506   1.9682
 4231.3378   5.1559   4.9142   1.9107
 4232.3122   4.0640   3.8735   1.8134
 4233.2868   2.2963   2.1887   1.4057
 4234.2617   4.4347   4.2269   1.4263
 4235.2368   4.2957   4.0945   1.4640
 4236.2122   4.0199   3.8316   1.5134
 4237.1877   2.7589   2.6297   1.6260
 4238.1635   1.3889   1.3239   1.4099
 4239.1395   2.2949   2.1875   1.4516
 4240.1157   2.8747   2.7401   1.5030
 4241.0922   0.2724   0.2596   1.4453
 4242.0688   3.7652   3.5890   1.4722
 4243.0457   7.3052   6.9635   1.4808
 4244.0229   6.6072   6.2982   1.5025
 4245.0002   4.8883   4.6597   1.5178
 4245.9778   3.2966   3.1425   1.5464
 4246.9556   3.1559   3.0084   1.5499
 4247.9336   5.1726   4.9309   1.4861
 4248.9119   6.2962   6.0020   1.4944
 4249.8904   4.5598   4.3468   1.4381
 4250.8691   1.6605   1.5830   1.4088
 4251.8480   1.5685   1.4952   1.4698
 4252.8272   4.0975   3.9062   1.5265
 4253.8065   4.0632   3.8735   1.5509
 4254.7861   4.5594   4.3466   1.5714
 4255.7660   3.4305   3.2704   1.5106
 4256.7460  -1.4461  -1.3786   1.4253
 4257.7263   3.5857   3.4184   1.4401
 4258.7068   4.9761   4.7440   1.4706
 4259.6876   3.2728   3.1202   1.4450
 4260.6685   2.9401   2.8031   1.3943
 4261.6497   4.2460   4.0480   1.4182
 4262.6311   3.6643   3.4935   1.4116
 4263.6127   1.1411   1.0879   1.3738
 4264.5946   4.8708   4.6439   1.4357
 4265.5767   4.8565   4.6303   1.4792
 4266.5590   1.7989   1.7152   1.4692
 4267.5416   1.4872   1.4180   1.4427
 4268.5243   3.9978   3.8117   1.4343
 4269.5073   0.9788   0.9333   1.4077
 4270.4905   4.8786   4.6515   1.4083
 4271.4740   3.0099   2.8699   1.4047
 4272.4577   1.0629   1.0135   1.3525
 4273.4416   1.6696   1.5920   1.4104
 4274.4257   0.8874   0.8462   1.4290
 4275.4100   5.2261   4.9831   1.5403
 4276.3946   4.1572   3.9640   1.5527
 4277.3794   2.7651   2.6366   1.5041
 4278.3645   2.0554   1.9599   1.4967
 4279.3497   1.8065   1.7226   1.4783
 4280.3352   2.7162   2.5900   1.4698
 4281.3209   3.7120   3.5396   1.4754
 4282.3069   4.3752   4.1720   1.4652
 4283.2930   1.8288   1.7439   1.4354
 4284.2794   2.7738   2.6451   1.4430
 4285.2661   5.5326   5.2759   1.4894
 4286.2529   3.4465   3.2866   1.4777
 4287.2400   4.6008   4.3873   1.4416
 4288.2273   0.0202   0.0193   1.3635
 4289.2148   1.1022   1.0511   1.3102
 4290.2026   4.4910   4.2828   1.3832
 4291.1906   4.4405   4.2347   1.4218
 4292.1788   2.4603   2.3463   1.4415
 4293.1672   3.1375   2.9921   1.4689
 4294.1559   0.3044   0.2903   1.4344
 4295.1448   1.5482   1.4765   1.4111
 4296.1339   3.5751   3.4095   1.3815
 4297.1233   3.2208   3.0717   1.3680
 4298.1128   2.2126   2.1101   1.3551
 4299.1027   0.9372   0.8938   1.3396
 4300.0927   1.7753   1.6931   1.3292
 4301.0830   1.1816   1.1269   1.3271
 4302.0734   1.1972   1.1419   1.3127
 4303.0642   2.2731   2.1680   1.3757
 4304.0551   2.7410   2.6143   1.3520
 4305.0463   4.8575   4.6330   1.3607
 4306.0377   3.2004   3.0525   1.3512
 4307.0293   3.9667   3.7834   1.3501
 4308.0212   4.6275   4.4137   1.3774
 4309.0133   3.6268   3.4593   1.4625
 4310.0056   3.0985   2.9553   1.5495
 4310.9981   1.6101   1.5357   1.5467
 4311.9909   2.5273   2.4106   1.4896
 4312.9839   2.1447   2.0457   1.4145
 4313.9772   2.3319   2.2243   1.4235
 4314.9706   3.5757   3.4107   1.4695
 4315.9643   3.6258   3.4586   1.4936
 4316.9582   3.4945   3.3333   1.4834
 4317.9524   1.2311   1.1743   1.4413
 4318.9468   1.8851   1.7982   1.4769
 4319.9414   3.8491   3.6716   1.5004
 4320.9362   4.7942   4.5732   1.5269
 4321.9313   4.5382   4.3291   1.5339
 4322.9266   2.6723   2.5491   1.5113
 4323.9221   2.8235   2.6934   1.4416
 4324.9178   2.3953   2.2850   1.3882
 4325.9138   2.8222   2.6922   1.3757
 4326.9100   3.0999   2.9572   1.3702
 4327.9065   1.5685   1.4963   1.3385
 4328.9031   4.2884   4.0911   1.3930
 4329.9000   4.3931   4.1910   1.3935
 4330.8972   2.8413   2.7106   1.3831
 4331.8945   0.8116   0.7743   1.3242
 4332.8921   0.7765   0.7408   1.3219
 4333.8899   4.0817   3.8941   1.3765
 4334.8880   5.0149   4.7844   1.3924
 4335.8862   2.8510   2.7199   1.3281
 4336.8847   3.2724   3.1220   1.3399
 4337.8835   2.7355   2.6099   1.3615
 4338.8824   2.0048   1.9127   1.3640
 4339.8816   4.3169   4.1187   1.3808
 4340.8811   1.2048   1.1495   1.3231
 4341.8807   6.1507   5.8684   1.3924
 4342.8806   3.4356   3.2779   1.3899
 4343.8807   3.2716   3.1215   1.4353
 4344.8811   7.2549   6.9221   1.5375
 4345.8817   4.1548   3.9642   1.4867
 4346.8825   4.4294   4.2263   1.5075
 4347.8835   3.0206   2.8821   1.4574
 4348.8848   3.4768   3.3175   1.4629
 4349.8863   4.6664   4.4526   1.4720
 4350.8880   3.4235   3.2666   1.4656
 4351.8900   1.9083   1.8209   1.4389
 4352.8922   8.4520   8.0649   1.4385
 4353.8946   3.2935   3.1427   1.4099
 4354.8972   3.3551   3.2015   1.4749
 4355.9001   3.5803   3.4164   1.9295
 4356.9032   1.0779   1.0286   2.4414
 4357.9066   1.6067   1.5332   2.7890
 4358.9102  -1.3650  -1.3025   2.5412
 4359.9140   5.4441   5.1952   2.2048
 4360.9180   8.8408   8.4365   1.8669
 4361.9223   6.1686   5.8866   1.5932
 4362.9268   1.4118   1.3473   1.5234
 4363.9315  -0.1427  -0.1362   1.4947
 4364.9365   5.9455   5.6739   1.4639
 4365.9417   2.7604   2.6343   1.4752
 4366.9471   2.9647   2.8293   1.4333
 4367.9528   3.7492   3.5780   1.3758
 4368.9587   2.1203   2.0235   1.3540
 4369.9648   2.7567   2.6308   1.3398
 4370.9711   5.4340   5.1861   1.3720
 4371.9777   5.8199   5.5544   1.4046
 4372.9845   5.4807   5.2307   1.4712
 4373.9916   3.8094   3.6357   1.4239
 4374.9989   2.5322   2.4167   1.4330
 4376.0064   3.9110   3.7327   1.4256
 4377.0141   3.0301   2.8920   1.4454
 4378.0221   3.8324   3.6578   1.4344
 4379.0303   3.5266   3.3659   1.4053
