 3972.6212   7.7157   4.2145   2.0939
 3973.5361   4.9277   2.6919   2.0870
 3974.4511   9.6090   5.2497   2.1527
 3975.3664  12.2786   6.7089   2.1745
 3976.2819   7.4189   4.0540   2.1396
 3977.1976   8.1344   4.4455   2.1239
 3978.1135  11.9999   6.5586   2.1147
 3979.0296   9.6295   5.2636   2.0900
 3979.9459   4.1899   2.2905   2.0444
 3980.8625   4.9922   2.7293   2.0515
 3981.7792   7.9178   4.3293   2.0550
 3982.6962  -2.6421  -1.4448   2.0046
 3983.6134   5.5118   3.0143   2.0220
 3984.5308   5.4056   2.9565   2.0396
 3985.4484   1.6276   0.8903   1.9513
 3986.3662  -0.5029  -0.2751   1.8893
 3987.2842   1.0223   0.5593   1.9114
 3988.2024   8.6724   4.7452   1.9842
 3989.1209   4.1666   2.2800   1.9797
 3990.0395   6.4387   3.5237   1.9912
 3990.9584   9.8562   5.3945   2.0152
 3991.8775  12.4202   6.7985   1.9956
 3992.7967  13.6119   7.4516   2.0180
 3993.7162   7.0630   3.8669   1.9721
 3994.6360   8.4260   4.6136   1.9652
 3995.5559  15.3792   8.4216   1.9990
 3996.4760   7.6122   4.1688   1.9242
 3997.3964   3.3867   1.8549   1.8580
 3998.3169  13.9450   7.6385   2.0008
 3999.2377   4.7637   2.6096   1.8869
 4000.1587   8.8076   4.8255   1.8928
 4001.0799   2.1884   1.1991   1.8701
 4002.0013   3.0561   1.6747   1.8670
 4002.9229   9.3989   5.1509   1.9106
 4003.8447   8.2586   4.5265   1.8683
 4004.7668   7.8914   4.3256   1.8545
 4005.6890   8.2013   4.4960   1.8605
 4006.6115  14.1782   7.7732   1.8981
 4007.5342  11.6030   6.3620   1.9428
 4008.4571   8.2588   4.5288   1.9131
 4009.3802  11.8279   6.4866   1.9440
 4010.3035   5.2090   2.8570   1.8456
 4011.2270   7.6525   4.1976   1.8667
 4012.1508   6.9898   3.8345   1.8716
 4013.0747   8.8321   4.8456   1.8459
 4013.9989   6.7402   3.6983   1.8197
 4014.9233  -1.6179  -0.8878   1.8163
 4015.8479   3.3305   1.8278   1.8991
 4016.7727   6.5105   3.5733   1.9714
 4017.6977   7.5573   4.1483   1.9463
 4018.6230   9.3047   5.1079   1.9939
 4019.5484   6.7374   3.6990   1.9588
 4020.4741   1.5706   0.8623   1.9899
 4021.3999   8.1157   4.4566   2.0147
 4022.3260   4.9900   2.7404   1.9746
 4023.2523  11.8171   6.4904   1.9453
 4024.1788  10.8827   5.9778   1.8852
 4025.1056   4.3901   2.4117   1.7961
 4026.0325   4.1715   2.2918   1.7555
 4026.9597   0.9033   0.4963   1.7139
 4027.8870   1.0015   0.5503   1.7289
 4028.8146   0.0326   0.0179   1.7300
 4029.7424   0.0428   0.0235   1.7469
 4030.6704   2.1552   1.1847   1.8106
 4031.5986   4.3414   2.3866   1.8291
 4032.5271   4.2033   2.3109   1.8227
 4033.4557   2.9769   1.6368   1.7681
 4034.3846   1.7601   0.9679   1.7107
 4035.3137   3.1458   1.7300   1.7231
 4036.2430   4.6717   2.5694   1.7655
 4037.1725   4.5376   2.4960   1.8431
 4038.1022   6.7742   3.7266   1.9791
 4039.0321   5.3638   2.9510   1.9578
 4039.9623   5.9822   3.2915   1.9304
 4040.8926   8.9624   4.9318   1.9265
 4041.8232   5.0195   2.7624   1.8922
 4042.7540  -2.5762  -1.4179   1.8734
 4043.6850   7.1004   3.9083   1.9348
 4044.6162  -2.0816  -1.1459   2.1798
 4045.5476   8.6521   4.7634   2.4613
 4046.4793   5.4761   3.0151   2.5093
 4047.4112  -5.0225  -2.7657   2.2255
 4048.3432   3.3631   1.8521   2.0745
 4049.2755   6.1638   3.3948   1.9721
 4050.2080  -1.3627  -0.7506   1.8149
 4051.1407   3.3696   1.8562   1.7809
 4052.0737   3.2476   1.7892   1.7395
 4053.0068   4.7618   2.6237   1.7819
 4053.9402  16.1404   8.8940   1.8459
 4054.8738   9.1479   5.0414   1.8218
 4055.8076   4.5084   2.4848   1.7745
 4056.7416   5.7280   3.1573   1.7610
 4057.6758   4.6805   2.5802   1.6803
 4058.6103   0.9152   0.5046   1.7318
 4059.5449   1.3505   0.7446   1.8386
 4060.4798   7.8389   4.3226   1.8740
 4061.4149   6.8797   3.7940   1.7952
 4062.3502   8.1694   4.5057   1.7499
 4063.2857   4.9422   2.7261   1.7360
 4064.2214   3.5888   1.9798   1.7308
 4065.1574   9.7816   5.3965   1.7699
 4066.0935   6.1559   3.3965   1.7698
 4067.0299   1.6312   0.9001   1.7038
 4067.9665   5.8589   3.2333   1.7934
 4068.9033  12.0054   6.6260   1.7449
 4069.8403   6.5091   3.5929   1.7089
 4070.7776  -4.8459  -2.6751   1.6094
 4071.7150   6.9716   3.8489   1.7080
 4072.6527   6.4477   3.5600   1.7227
 4073.5906   2.6028   1.4372   1.7018
 4074.5287   4.4619   2.4641   1.7874
 4075.4670   4.8959   2.7040   1.8576
 4076.4056  -0.1920  -0.1061   1.8525
 4077.3443   5.0827   2.8077   1.9130
 4078.2833  10.0450   5.5495   1.9063
 4079.2225   9.1911   5.0783   1.8204
 4080.1619   8.7330   4.8257   1.8305
 4081.1015   8.5155   4.7059   1.8141
 4082.0413   6.4314   3.5546   1.7940
 4082.9814   7.9467   4.3925   1.7598
 4083.9217   5.5905   3.0904   1.7420
 4084.8621   5.0475   2.7905   1.7445
 4085.8028   6.9062   3.8185   1.7318
 4086.7438   5.6478   3.1230   1.7135
 4087.6849   1.6090   0.8898   1.6506
 4088.6262   6.1401   3.3959   1.6767
 4089.5678   5.9580   3.2955   1.7356
 4090.5096   7.6901   4.2540   1.7847
 4091.4516   7.2906   4.0334   1.8375
 4092.3938   6.0241   3.3331   1.8486
 4093.3362   5.7277   3.1694   1.7986
 4094.2789   0.5262   0.2912   1.7649
 4095.2218   8.0625   4.4623   1.7915
 4096.1649   6.1874   3.4248   1.8146
 4097.1082   8.8094   4.8766   1.8420
 4098.0517  11.6491   6.4492   1.8958
 4098.9954   4.3795   2.4248   1.8460
 4099.9394   6.5958   3.6523   1.7979
 4100.8835   3.0379   1.6823   1.6791
 4101.8279  -2.7987  -1.5500   1.6029
 4102.7725   1.4605   0.8090   1.6993
 4103.7174   8.5233   4.7215   1.7507
 4104.6624   5.6291   3.1186   1.7069
 4105.6077   3.2083   1.7776   1.6813
 4106.5532   8.5971   4.7638   1.6899
 4107.4988   5.7792   3.2027   1.5997
 4108.4448   3.0776   1.7057   1.6153
 4109.3909   7.1995   3.9906   1.6379
 4110.3372  11.7694   6.5243   1.6733
 4111.2838   7.1413   3.9592   1.6237
 4112.2306   6.9519   3.8545   1.6152
 4113.1776   8.9116   4.9416   1.5872
 4114.1248   5.8512   3.2449   1.5735
 4115.0723   4.7709   2.6460   1.5812
 4116.0199  10.5633   5.8592   1.6211
 4116.9678   7.1494   3.9660   1.6254
 4117.9159  10.3041   5.7166   1.6121
 4118.8642   7.7222   4.2846   1.6249
 4119.8127   5.5984   3.1065   1.5927
 4120.7615   6.5931   3.6589   1.6402
 4121.7105   6.6834   3.7094   1.6676
 4122.6596   6.7133   3.7263   1.6810
 4123.6090   6.6089   3.6687   1.7106
 4124.5587   9.2032   5.1094   1.7340
 4125.5085   9.2001   5.1082   1.6886
 4126.4586   7.9353   4.4064   1.6515
 4127.4089   8.4706   4.7041   1.6314
 4128.3593   5.8350   3.2407   1.6195
 4129.3101  12.0163   6.6745   1.6336
 4130.2610   6.8582   3.8098   1.5523
 4131.2122   7.4416   4.1343   1.5441
 4132.1635  13.6609   7.5903   1.6131
 4133.1151  11.7568   6.5330   1.6043
 4134.0669  10.8621   6.0365   1.5667
 4135.0190   8.6566   4.8113   1.5541
 4135.9712   7.1757   3.9886   1.5794
 4136.9237   8.8734   4.9328   1.5928
 4137.8764  11.1503   6.1992   1.5886
 4138.8293   9.1132   5.0671   1.5765
 4139.7824   4.8439   2.6936   1.5731
 4140.7358  11.5628   6.4304   1.6099
 4141.6893   8.9468   4.9761   1.5983
 4142.6431   5.2588   2.9252   1.5077
 4143.5971   8.0106   4.4563   1.5444
 4144.5514  11.0248   6.1337   1.5742
 4145.5058   6.7948   3.7807   1.5614
 4146.4605  10.1443   5.6450   1.5639
 4147.4154   8.6869   4.8345   1.5408
 4148.3705   8.4275   4.6906   1.5356
 4149.3258  12.1282   6.7510   1.5851
 4150.2813  12.5610   6.9927   1.5942
 4151.2371   5.6831   3.1641   1.5621
 4152.1931   5.6068   3.1219   1.6655
 4153.1493   6.9595   3.8755   1.6892
 4154.1057   6.3663   3.5455   1.6437
 4155.0624   4.8621   2.7081   1.6078
 4156.0192   6.1185   3.4082   1.5911
 4156.9763  11.8414   6.5967   1.6148
 4157.9336  11.1744   6.2258   1.5802
 4158.8912   8.6654   4.8284   1.5055
 4159.8489   5.2961   2.9513   1.4816
 4160.8069   2.2211   1.2379   1.5068
 4161.7651   1.8622   1.0379   1.5600
 4162.7235   5.3436   2.9787   1.7064
 4163.6821  14.2950   7.9693   1.7907
 4164.6410  10.5198   5.8653   1.6825
 4165.6000  10.3661   5.7802   1.6334
 4166.5593  14.3399   7.9968   1.6635
 4167.5188  11.0484   6.1619   1.6783
 4168.4786  12.2964   6.8586   1.7487
 4169.4385   7.9220   4.4192   1.7742
 4170.3987   5.2914   2.9520   1.7655
 4171.3591   5.4568   3.0446   1.7169
 4172.3197   6.3032   3.5172   1.5901
 4173.2806   7.1630   3.9974   1.4647
 4174.2416   9.4538   5.2763   1.4697
 4175.2029  11.2868   6.3000   1.5045
 4176.1644  11.0754   6.1827   1.5401
 4177.1261  11.1678   6.2349   1.6719
 4178.0881  10.6040   5.9208   1.6399
 4179.0503   7.2790   4.0647   1.5451
 4180.0126   5.2320   2.9219   1.4500
 4180.9753   6.8032   3.7997   1.4470
 4181.9381  10.0439   5.6103   1.4424
 4182.9011   1.9278   1.0770   1.7216
 4183.8644  -2.4153  -1.3494   1.7151
 4184.8279  11.3980   6.3687   1.5098
 4185.7916   7.6480   4.2738   1.4432
 4186.7556  12.3144   6.8821   1.4207
 4187.7197   3.6741   2.0535   1.3705
 4188.6841   5.8902   3.2925   1.4354
 4189.6487  11.4927   6.4249   1.4767
 4190.6136   0.6259   0.3499   1.4111
 4191.5786  10.8591   6.0719   1.4215
 4192.5439   8.4630   4.7326   1.4082
 4193.5094   8.7181   4.8758   1.3917
 4194.4751  10.9222   6.1091   1.4122
 4195.4411  10.5451   5.8988   1.4308
 4196.4072   9.9293   5.5549   1.4198
 4197.3736  12.5776   7.0372   1.4381
 4198.3402   6.6417   3.7165   1.4009
 4199.3071   5.0283   2.8139   1.4011
 4200.2741   7.3087   4.0906   1.4015
 4201.2414   7.8198   4.3771   1.3690
 4202.2089   6.8041   3.8089   1.3931
 4203.1766  10.9470   6.1288   1.4295
 4204.1446   8.1898   4.5856   1.4165
 4205.1127   8.1931   4.5879   1.3956
 4206.0811  11.6759   6.5389   1.3918
 4207.0497  12.8055   7.1722   1.4209
 4208.0186   8.0032   4.4830   1.3898
 4208.9876   3.1210   1.7484   1.3485
 4209.9569   5.0576   2.8336   1.3793
 4210.9264   6.8443   3.8350   1.4121
 4211.8962   3.7134   2.0809   1.4200
 4212.8661   2.4064   1.3486   1.3651
 4213.8363   6.9572   3.8995   1.3581
 4214.8067   2.0958   1.1748   1.2941
 4215.7773   5.7395   3.2177   1.2909
 4216.7482   8.3333   4.6723   1.3546
 4217.7192   4.2637   2.3908   1.3368
 4218.6905   1.6655   0.9340   1.3288
 4219.6621   6.6664   3.7389   1.4024
 4220.6338   4.3522   2.4412   1.3923
 4221.6058   5.6007   3.1419   1.3977
 4222.5780   2.2284   1.2502   1.3561
 4223.5504   0.8617   0.4835   1.3602
 4224.5230   2.2464   1.2606   1.3243
 4225.4959   2.4661   1.3840   1.3060
 4226.4690   8.1302   4.5633   1.3008
 4227.4423  -0.2427  -0.1362   1.2834
 4228.4158   4.4800   2.5150   1.2824
 4229.3896   7.2416   4.0658   1.3258
 4230.3635   4.4024   2.4720   1.3272
 4231.3378   8.2584   4.6376   1.4186
 4232.3122   6.5622   3.6855   1.4022
 4233.2868   9.5843   5.3834   1.4264
 4234.2617   8.0579   4.5265   1.3825
 4235.2368   4.8652   2.7333   1.3774
 4236.2122   5.0543   2.8398   1.3064
 4237.1877   7.9498   4.4672   1.3212
 4238.1635   8.9606   5.0357   1.3089
 4239.1395   9.2125   5.1778   1.3252
 4240.1157   9.7983   5.5077   1.3744
 4241.0922   5.3084   2.9842   1.3913
 4242.0688   2.2524   1.2664   1.3565
 4243.0457   8.7775   4.9355   1.3701
 4244.0229   9.0857   5.1093   1.3450
 4245.0002   9.7665   5.4928   1.3333
 4245.9778   9.9904   5.6193   1.3540
 4246.9556   6.9471   3.9080   1.3362
 4247.9336   2.6722   1.5033   1.3034
 4248.9119   2.5794   1.4513   1.2824
 4249.8904   6.5789   3.7020   1.3400
 4250.8691   4.8853   2.7493   1.3502
 4251.8480   2.0302   1.1427   1.3111
 4252.8272   4.6077   2.5937   1.3371
 4253.8065   7.7782   4.3788   1.3605
 4254.7861   5.2340   2.9468   1.3215
 4255.7660   8.8048   4.9578   1.3612
 4256.7460  10.0222   5.6439   1.3902
 4257.7263   9.2277   5.1970   1.3856
 4258.7068   6.9439   3.9112   1.2797
 4259.6876   8.4386   4.7536   1.3509
 4260.6685  15.3082   8.6243   1.3865
 4261.6497  12.3595   6.9639   1.3940
 4262.6311   8.3937   4.7299   1.3886
 4263.6127   7.7690   4.3783   1.3746
 4264.5946   9.2904   5.2363   1.3797
 4265.5767  10.1741   5.7350   1.4044
 4266.5590   8.8399   4.9835   1.3688
 4267.5416   6.6947   3.7745   1.3319
 4268.5243   6.5148   3.6735   1.3143
 4269.5073   7.5209   4.2413   1.2757
 4270.4905   9.0324   5.0942   1.3134
 4271.4740  10.2015   5.7542   1.3626
 4272.4577  10.2787   5.7984   1.3842
 4273.4416   9.6535   5.4463   1.3900
 4274.4257   7.6963   4.3426   1.3829
 4275.4100  12.3164   6.9501   1.4016
 4276.3946   9.7790   5.5189   1.3965
 4277.3794   1.1202   0.6323   1.3691
 4278.3645   2.2037   1.2440   1.3733
 4279.3497   6.9882   3.9452   1.3890
 4280.3352  10.5115   5.9349   1.3957
 4281.3209   5.3518   3.0220   1.3331
 4282.3069   5.2515   2.9657   1.2923
 4283.2930  10.3557   5.8489   1.3392
 4284.2794   9.3531   5.2832   1.3554
 4285.2661  12.6133   7.1255   1.3658
 4286.2529   8.1817   4.6225   1.2668
 4287.2400   3.6090   2.0392   1.2071
 4288.2273   4.3987   2.4857   1.2065
 4289.2148   9.1258   5.1576   1.2508
 4290.2026  12.4580   7.0417   1.3159
 4291.1906  11.2465   6.3576   1.3829
 4292.1788   6.1734   3.4902   1.4437
 4293.1672   1.6091   0.9098   1.4244
 4294.1559   4.7728   2.6989   1.3988
 4295.1448   9.7644   5.5222   1.3091
 4296.1339   6.0799   3.4389   1.3034
 4297.1233   5.3407   3.0211   1.3268
 4298.1128   8.6685   4.9041   1.3489
 4299.1027   8.9202   5.0470   1.3711
 4300.0927   8.0533   4.5570   1.3491
 4301.0830  10.6095   6.0042   1.3463
 4302.0734  14.1379   8.0019   1.3147
 4303.0642   7.8314   4.4330   1.2427
 4304.0551   5.9424   3.3640   1.2441
 4305.0463   7.5155   4.2551   1.2434
 4306.0377  10.1169   5.7286   1.3300
 4307.0293   9.9578   5.6391   1.3257
 4308.0212   5.3408   3.0249   1.2766
 4309.0133   4.5845   2.5968   1.2638
 4310.0056   9.6438   5.4631   1.2917
 4310.9981   6.8056   3.8558   1.2939
 4311.9909   5.0448   2.8585   1.3269
 4312.9839   9.5917   5.4355   1.3913
 4313.9772  12.1592   6.8912   1.4141
 4314.9706   9.6548   5.4724   1.4197
 4315.9643   8.6428   4.8994   1.4240
 4316.9582  10.4413   5.9196   1.4084
 4317.9524   8.2058   4.6527   1.3557
 4318.9468   4.9033   2.7805   1.2785
 4319.9414   8.5485   4.8481   1.3036
 4320.9362   8.0477   4.5646   1.3092
 4321.9313   3.4097   1.9342   1.2305
 4322.9266   4.5029   2.5546   1.2153
 4323.9221   5.9738   3.3895   1.2502
 4324.9178   3.2152   1.8245   1.2715
 4325.9138   1.2685   0.7199   1.2576
 4326.9100   5.8014   3.2928   1.2673
 4327.9065   6.5543   3.7205   1.2626
 4328.9031   3.3864   1.9225   1.2313
 4329.9000   4.9228   2.7951   1.3191
 4330.8972   8.5008   4.8271   1.3584
 4331.8945   5.3052   3.0129   1.2517
 4332.8921   6.1081   3.4692   1.2434
 4333.8899   6.2048   3.5245   1.2828
 4334.8880   9.5161   5.4061   1.2656
 4335.8862   9.8957   5.6224   1.2523
 4336.8847   5.7633   3.2749   1.2191
 4337.8835   4.0391   2.2954   1.2260
 4338.8824   5.3700   3.0521   1.2754
 4339.8816   2.9225   1.6612   1.3106
 4340.8811   7.3511   4.1790   1.3536
 4341.8807  10.5574   6.0025   1.3757
 4342.8806   9.4138   5.3529   1.3589
 4343.8807   9.7375   5.5376   1.3380
 4344.8811   4.7012   2.6738   1.2873
 4345.8817  10.8181   6.1536   1.3315
 4346.8825   8.4188   4.7893   1.2955
 4347.8835   6.2601   3.5617   1.3273
 4348.8848   8.8680   5.0460   1.3306
 4349.8863   6.4392   3.6644   1.2603
 4350.8880   6.0646   3.4517   1.2308
 4351.8900   5.1982   2.9589   1.2425
 4352.8922   8.7757   4.9958   1.2605
 4353.8946   8.3147   4.7340   1.2647
 4354.8972   3.2578   1.8550   1.2294
 4355.9001   3.0098   1.7140   1.3767
 4356.9032   2.4947   1.4208   1.7546
 4357.9066   1.5147   0.8628   2.0750
 4358.9102   5.7233   3.2604   2.0519
 4359.9140   5.3905   3.0712   1.6374
 4360.9180   4.6475   2.6482   1.4293
 4361.9223  14.1159   8.0443   1.4414
 4362.9268   8.0744   4.6019   1.3592
 4363.9315   7.3057   4.1643   1.2913
 4364.9365   8.3715   4.7724   1.2918
 4365.9417   7.9896   4.5552   1.2831
 4366.9471   6.4368   3.6703   1.2421
 4367.9528   6.1227   3.4916   1.2171
 4368.9587  10.2431   5.8421   1.2466
 4369.9648  10.5803   6.0351   1.2544
 4370.9711   8.1203   4.6324   1.2171
 4371.9777   8.4044   4.7951   1.2312
 4372.9845   9.1161   5.2017   1.2450
 4373.9916   5.1405   2.9336   1.1974
 4374.9989   7.3407   4.1897   1.2298
 4376.0064   6.9929   3.9916   1.2333
 4377.0141   5.8906   3.3628   1.2095
 4378.0221   6.8810   3.9287   1.1811
 4379.0303   8.0231   4.5813   1.1995
 4380.0388   5.5741   3.1833   1.1883
 4381.0474   3.4897   1.9932   1.1961
 4382.0563   4.5495   2.5987   1.2006
 4383.0655   2.0443   1.1679   1.1478
 4384.0748   3.7696   2.1538   1.1578
