 3837.7513   4.4881   3.9292   2.9428
 3838.6351   2.9471   2.5801   2.9135
 3839.5191   1.5268   1.3368   2.8513
 3840.4033   8.4805   7.4250   2.8985
 3841.2877   3.0838   2.7000   2.8608
 3842.1723  -1.8609  -1.6294   2.7683
 3843.0571   1.6887   1.4786   2.8070
 3843.9422   5.4056   4.7333   2.8081
 3844.8274   0.0057   0.0050   2.7056
 3845.7128   5.0417   4.4148   2.7776
 3846.5984   5.1604   4.5188   2.8269
 3847.4843  -0.5075  -0.4444   2.7147
 3848.3703  -3.2885  -2.8799   2.6137
 3849.2565  -0.0320  -0.0280   2.5435
 3850.1430   1.3132   1.1501   2.5180
 3851.0296   6.7953   5.9513   2.7510
 3851.9165  20.9673  18.3633   3.1855
 3852.8036  16.4770  14.4310   2.9691
 3853.6908   3.6156   3.1668   2.5677
 3854.5783   4.2922   3.7594   2.5845
 3855.4660   4.3074   3.7728   2.6420
 3856.3538   4.1414   3.6275   2.5492
 3857.2419   4.4731   3.9181   2.5222
 3858.1302   4.2476   3.7207   2.5044
 3859.0187   5.3351   4.6734   2.4997
 3859.9074   8.6615   7.5874   2.6096
 3860.7963   8.5770   7.5136   2.5683
 3861.6854   0.5884   0.5154   2.4715
 3862.5747   5.1437   4.5061   2.5253
 3863.4642   2.5241   2.2113   2.4327
 3864.3539  -2.1090  -1.8477   2.3955
 3865.2438   3.1689   2.7763   2.4818
 3866.1340  -0.4460  -0.3908   2.4982
 3867.0243  -4.9260  -4.3159   2.4618
 3867.9148  -1.2861  -1.1269   2.5152
 3868.8056   4.1429   3.6300   2.6008
 3869.6965   4.2703   3.7417   2.5015
 3870.5877   3.1990   2.8031   2.4165
 3871.4790  11.2181   9.8300   2.4463
 3872.3706   5.9863   5.2457   2.3723
 3873.2624   5.0117   4.3918   2.4044
 3874.1544   4.6082   4.0383   2.4993
 3875.0465   4.4332   3.8850   2.5231
 3875.9389   7.6686   6.7205   2.5964
 3876.8315   8.2404   7.2218   2.6211
 3877.7243   0.9349   0.8194   2.5511
 3878.6173   3.7192   3.2596   2.5382
 3879.5105   3.6542   3.2027   2.4770
 3880.4039   3.8534   3.3773   2.4045
 3881.2975   9.2433   8.1016   2.4776
 3882.1914   3.8378   3.3639   2.4376
 3883.0854  10.6842   9.3649   2.5517
 3883.9796   7.5172   6.5891   2.5538
 3884.8741   5.8706   5.1460   2.6179
 3885.7687   6.8435   5.9989   2.6656
 3886.6636   3.9343   3.4488   2.6171
 3887.5586   4.3650   3.8265   2.8201
 3888.4539   4.8343   4.2380   2.6714
 3889.3494   5.6163   4.9236   2.3048
 3890.2451   5.9406   5.2081   2.2735
 3891.1409   5.6001   4.9096   2.2606
 3892.0370   4.7044   4.1245   2.2277
 3892.9333   4.2255   3.7047   2.1986
 3893.8298   9.9725   8.7435   2.3701
 3894.7266   8.7352   7.6589   2.4075
 3895.6235   8.6930   7.6220   2.5185
 3896.5206   7.5697   6.6373   2.5456
 3897.4179   3.3617   2.9477   2.5535
 3898.3155  10.3872   9.1082   2.6173
 3899.2132  11.2772   9.8888   2.5791
 3900.1112   5.6490   4.9536   2.3472
 3901.0093   4.9177   4.3124   2.2794
 3901.9077   5.7622   5.0531   2.2965
 3902.8062   2.9261   2.5661   2.3596
 3903.7050   6.1869   5.4258   2.5895
 3904.6040   5.3370   4.6806   2.6689
 3905.5032   1.5719   1.3786   2.6533
 3906.4026   2.3964   2.1017   2.5995
 3907.3022   5.0024   4.3874   2.4484
 3908.2020   4.5189   3.9634   2.2500
 3909.1020   6.0091   5.2706   2.1710
 3910.0023   6.1148   5.3634   2.2055
 3910.9027   3.0228   2.6514   2.1016
 3911.8033   6.9439   6.0909   2.2023
 3912.7042  10.4264   9.1458   2.2364
 3913.6052   4.2420   3.7210   2.2166
 3914.5065   2.2765   1.9970   2.2094
 3915.4080   6.0748   5.3291   2.2159
 3916.3097   8.5089   7.4645   2.2017
 3917.2115   7.7401   6.7902   2.1489
 3918.1136   5.5621   4.8796   2.1447
 3919.0159   4.4737   3.9248   2.1001
 3919.9185   4.0614   3.5632   2.1323
 3920.8212  -1.8560  -1.6284   2.0166
 3921.7241   4.5285   3.9732   2.1497
 3922.6272   9.3281   8.1844   2.2335
 3923.5306   9.4014   8.2489   2.2581
 3924.4341   9.5190   8.3523   2.1952
 3925.3379   4.0491   3.5529   2.0971
 3926.2419   5.0158   4.4012   2.0198
 3927.1460   3.7895   3.3253   1.9529
 3928.0504   5.2663   4.6212   1.9382
 3928.9550   4.9243   4.3213   1.9570
 3929.8598   0.8196   0.7192   1.9169
 3930.7648   7.3643   6.4627   2.0299
 3931.6700   5.1230   4.4959   2.0655
 3932.5754   2.0008   1.7559   2.1952
 3933.4811   1.8027   1.5821   3.3056
 3934.3869   3.0448   2.6723   2.4903
 3935.2930   4.4644   3.9182   2.0867
 3936.1992   7.4666   6.5533   2.0298
 3937.1057   8.0244   7.0431   2.0678
 3938.0124   8.2647   7.2542   2.1256
 3938.9193   5.9175   5.1941   2.2025
 3939.8263   4.6309   4.0648   2.2610
 3940.7337   6.4328   5.6466   2.3014
 3941.6412   3.4622   3.0391   2.1685
 3942.5489   3.2159   2.8230   2.1737
 3943.4568   0.9080   0.7971   2.1461
 3944.3650  -0.1754  -0.1539   2.1735
 3945.2733  -0.2071  -0.1818   2.1588
 3946.1819  -0.0244  -0.0214   2.2193
 3947.0906   4.5664   4.0089   2.3198
 3947.9996   5.7825   5.0767   2.3785
 3948.9088   1.7055   1.4973   2.3869
 3949.8182   0.6517   0.5722   2.3685
 3950.7278   3.2345   2.8398   2.5810
 3951.6376   6.8984   6.0569   3.0102
 3952.5476  13.3772  11.7456   3.0133
 3953.4578   7.9061   6.9419   2.5897
 3954.3683   8.6780   7.6199   2.5245
 3955.2789   8.8668   7.7859   2.4762
 3956.1898   4.0342   3.5424   2.2792
 3957.1009   1.2126   1.0648   2.1858
 3958.0122   6.4240   5.6412   2.1858
 3958.9236   4.2712   3.7508   2.1355
 3959.8353   6.2411   5.4808   2.0524
 3960.7473   9.2104   8.0886   2.1357
 3961.6594   7.5278   6.6110   1.9992
 3962.5717   2.1746   1.9098   1.9208
 3963.4842   0.7183   0.6309   1.8844
 3964.3970   4.7021   4.1298   1.9636
 3965.3100   5.9467   5.2230   2.0238
 3966.2231   5.6111   4.9283   1.9940
 3967.1365   5.8454   5.1343   1.9136
 3968.0501   6.6023   5.7991   1.8532
 3968.9639   6.8359   6.0045   1.7866
 3969.8779   4.7484   4.1709   1.7204
 3970.7921   2.6157   2.2977   1.6401
 3971.7066   3.4793   3.0563   1.7677
 3972.6212   3.8521   3.3839   1.7159
 3973.5361   1.5373   1.3504   1.7325
 3974.4511   3.7350   3.2812   1.7841
 3975.3664   6.0675   5.3303   1.8690
 3976.2819   3.9924   3.5075   1.9012
 3977.1976   3.5470   3.1162   1.8247
 3978.1135   5.9432   5.2215   1.8293
 3979.0296   7.4774   6.5695   1.7797
 3979.9459   7.2671   6.3849   1.7832
 3980.8625   5.7585   5.0596   1.7672
 3981.7792   4.8782   4.2862   1.7664
 3982.6962   6.6704   5.8610   1.7623
 3983.6134   7.1232   6.2590   1.7874
 3984.5308   4.2701   3.7521   1.7128
 3985.4484   5.9990   5.2714   1.7379
 3986.3662   7.5073   6.5969   1.7734
 3987.2842   4.8841   4.2919   1.7725
 3988.2024   4.3327   3.8075   1.8108
 3989.1209   6.0531   5.3194   1.8180
 3990.0395   6.1068   5.3667   1.8464
 3990.9584   6.0907   5.3527   1.8921
 3991.8775   6.9862   6.1398   1.9576
 3992.7967   5.5694   4.8947   1.9271
 3993.7162   4.0745   3.5811   1.8831
 3994.6360   3.5061   3.0815   1.8313
 3995.5559   3.4589   3.0401   1.7514
 3996.4760   4.3768   3.8470   1.6714
 3997.3964   2.7946   2.4564   1.6389
 3998.3169   4.8855   4.2942   1.6889
 3999.2377   5.3344   4.6890   1.7562
 4000.1587   4.6542   4.0912   1.7790
 4001.0799   6.1721   5.4255   1.8199
 4002.0013   5.1893   4.5617   1.7997
 4002.9229   3.8630   3.3959   1.7587
 4003.8447   5.4911   4.8272   1.7011
 4004.7668   6.8675   6.0373   1.6898
 4005.6890   7.3818   6.4895   1.6871
 4006.6115   7.4169   6.5206   1.7205
 4007.5342   4.5387   3.9903   1.7128
 4008.4571   5.3743   4.7250   1.8050
 4009.3802   6.6639   5.8589   1.8676
 4010.3035   7.5107   6.6036   1.8482
 4011.2270   7.5653   6.6517   1.8458
 4012.1508   6.7690   5.9518   1.7173
 4013.0747   5.5289   4.8615   1.6730
 4013.9989   0.6013   0.5287   1.6447
 4014.9233   6.4955   5.7116   1.7052
 4015.8479   9.0994   8.0014   1.7681
 4016.7727   6.1750   5.4300   1.7693
 4017.6977   6.8869   6.0562   1.8528
 4018.6230   9.0151   7.9278   1.9225
 4019.5484   9.3440   8.2173   2.0061
 4020.4741   5.6792   4.9945   2.0162
 4021.3999   4.9326   4.3380   1.9543
 4022.3260   5.7657   5.0708   1.9702
 4023.2523   4.1675   3.6652   1.8744
 4024.1788   4.8173   4.2369   1.8451
 4025.1056   0.6022   0.5296   1.7770
 4026.0325   3.2435   2.8528   1.7277
 4026.9597   6.8098   5.9897   1.7437
 4027.8870   6.3702   5.6031   1.7037
 4028.8146   4.5276   3.9825   1.7220
 4029.7424   5.2295   4.6000   1.7352
 4030.6704   5.2350   4.6049   1.7233
 4031.5986   3.0686   2.6993   1.6863
 4032.5271   4.7323   4.1628   1.7613
 4033.4557   2.7666   2.4337   1.7830
 4034.3846  -3.9662  -3.4891   1.7100
 4035.3137   7.3338   6.4517   1.8334
 4036.2430   6.5489   5.7614   1.8634
 4037.1725   5.2315   4.6025   1.7662
 4038.1022   4.5593   4.0112   1.7801
 4039.0321   4.2525   3.7414   1.7296
 4039.9623   4.4574   3.9217   1.7333
 4040.8926   2.3308   2.0508   1.7384
 4041.8232   5.6451   4.9669   1.8205
 4042.7540   6.4162   5.6455   1.9622
 4043.6850   3.1492   2.7710   1.9165
 4044.6162   1.1131   0.9795   2.0366
 4045.5476   4.1679   3.6675   2.2484
 4046.4793   6.6174   5.8230   2.3503
 4047.4112   2.0766   1.8273   2.1906
 4048.3432   4.3764   3.8512   2.0321
 4049.2755   8.2290   7.2416   1.9428
 4050.2080  10.8014   9.5056   1.9072
 4051.1407  11.9627  10.5278   1.8838
 4052.0737   6.6078   5.8153   1.8005
 4053.0068   9.1601   8.0617   1.8140
 4053.9402   8.3402   7.3402   1.7535
 4054.8738   6.3681   5.6047   1.7438
 4055.8076   6.7742   5.9623   1.7523
 4056.7416   7.1141   6.2616   1.7174
 4057.6758   3.7779   3.3253   1.6726
 4058.6103   7.0224   6.1811   1.6955
 4059.5449   6.6244   5.8309   1.6961
 4060.4798   4.8673   4.2844   1.6243
 4061.4149   5.1337   4.5190   1.6237
 4062.3502   6.5040   5.7253   1.7295
 4063.2857   6.7842   5.9721   1.8032
 4064.2214   7.0474   6.2039   1.7858
 4065.1574   7.5132   6.6141   1.6847
 4066.0935   8.9598   7.8877   1.6692
 4067.0299   7.6037   6.6941   1.6623
 4067.9665   5.1604   4.5431   1.8052
 4068.9033  13.1422  11.5704   1.8973
 4069.8403   7.1526   6.2973   1.9056
 4070.7776   5.8375   5.1396   1.6887
 4071.7150   5.7955   5.1027   1.6692
 4072.6527   5.1552   4.5390   1.6958
 4073.5906   7.3130   6.4391   1.6954
 4074.5287   8.1505   7.1766   1.7291
 4075.4670   4.7312   4.1660   1.6586
 4076.4056   2.7101   2.3864   1.6369
 4077.3443   3.7400   3.2934   1.6253
 4078.2833   5.5689   4.9039   1.7008
 4079.2225   6.9195   6.0934   1.7434
 4080.1619   9.8301   8.6567   1.6679
 4081.1015   7.8785   6.9382   1.6807
 4082.0413   4.7012   4.1402   1.6486
 4082.9814   3.5944   3.1655   1.6130
 4083.9217   4.8573   4.2779   1.5451
 4084.8621   6.1659   5.4304   1.5471
 4085.8028   4.9460   4.3562   1.5460
 4086.7438   4.4901   3.9548   1.5942
 4087.6849   8.8163   7.7652   1.7705
 4088.6262   8.8463   7.7918   1.8148
 4089.5678   5.4751   4.8225   1.7544
 4090.5096   6.1358   5.4046   1.7186
 4091.4516   7.3833   6.5036   1.6824
 4092.3938   5.0959   4.4888   1.6235
 4093.3362   6.3996   5.6374   1.6162
 4094.2789   7.1307   6.2816   1.6896
 4095.2218   5.8774   5.1776   1.6880
 4096.1649   5.3659   4.7271   1.6087
 4097.1082   5.7973   5.1072   1.5061
 4098.0517   9.9330   8.7508   1.5806
 4098.9954   7.8710   6.9344   1.5762
 4099.9394   4.4676   3.9361   1.5200
 4100.8835   4.8730   4.2933   1.5352
 4101.8279   7.7643   6.8409   1.5854
 4102.7725   7.8932   6.9545   1.5736
 4103.7174   3.5867   3.1603   1.5580
 4104.6624   8.3305   7.3402   1.6032
 4105.6077   6.5195   5.7446   1.6290
 4106.5532  -0.1022  -0.0901   1.5061
 4107.4988   2.7982   2.4657   1.5498
 4108.4448   7.8135   6.8852   1.6058
 4109.3909   6.6390   5.8504   1.5895
 4110.3372   5.6538   4.9823   1.5463
 4111.2838   4.3007   3.7900   1.5094
 4112.2306   3.3552   2.9569   1.4654
 4113.1776   4.6006   4.0545   1.5109
 4114.1248   4.8496   4.2740   1.5571
 4115.0723   4.2635   3.7575   1.4895
 4116.0199  10.1165   8.9162   1.6377
 4116.9678   9.5266   8.3965   1.5080
 4117.9159   5.1775   4.5634   1.5314
 4118.8642   8.4140   7.4161   1.5857
 4119.8127  10.6747   9.4089   1.6058
 4120.7615   8.1807   7.2108   1.6107
 4121.7105   6.2358   5.4966   1.6220
 4122.6596   3.5373   3.1181   1.5964
 4123.6090   1.7150   1.5118   1.5282
 4124.5587   3.3265   2.9323   1.5082
 4125.5085   4.0512   3.5713   1.5148
 4126.4586   4.4948   3.9624   1.5284
 4127.4089   9.9406   8.7634   1.5853
 4128.3593   9.4265   8.3104   1.5526
 4129.3101   6.4443   5.6814   1.4975
 4130.2610  10.5054   9.2619   1.5291
 4131.2122  10.9794   9.6800   1.5220
 4132.1635   8.0681   7.1134   1.4624
 4133.1151   4.8227   4.2522   1.4255
 4134.0669   4.7691   4.2049   1.4175
 4135.0190   6.1500   5.4227   1.5028
 4135.9712   5.2140   4.5975   1.4808
 4136.9237   3.2942   2.9047   1.4432
 4137.8764   1.9163   1.6898   1.5096
 4138.8293   0.8262   0.7286   1.5360
 4139.7824   1.1092   0.9781   1.6115
 4140.7358   1.8862   1.6634   1.5941
 4141.6893   0.9580   0.8448   1.5069
 4142.6431  -0.3494  -0.3081   1.4285
 4143.5971   5.7525   5.0732   1.4567
 4144.5514   4.9078   4.3283   1.3949
 4145.5058   7.3648   6.4953   1.4569
 4146.4605  10.4623   9.2273   1.4828
 4147.4154   5.0302   4.4365   1.4366
 4148.3705   3.9430   3.4777   1.3830
 4149.3258   2.7108   2.3910   1.3507
 4150.2813   2.9407   2.5938   1.2960
 4151.2371   3.3902   2.9903   1.3526
 4152.1931   5.1004   4.4989   1.4307
 4153.1493   7.4249   6.5494   1.5065
 4154.1057   4.1176   3.6322   1.4617
 4155.0624   6.7008   5.9109   1.4233
 4156.0192   3.6509   3.2206   1.3380
 4156.9763   1.4126   1.2462   1.3335
 4157.9336   4.3154   3.8070   1.3935
 4158.8912   7.3819   6.5124   1.4239
 4159.8489   6.2583   5.5212   1.4051
 4160.8069   9.8476   8.6880   1.5174
 4161.7651   8.5530   7.5460   1.5054
 4162.7235   6.2665   5.5288   1.5683
 4163.6821   5.8203   5.1353   1.6979
 4164.6410   5.2186   4.6045   1.7385
 4165.6000   4.5886   4.0487   1.6163
 4166.5593   5.1493   4.5435   1.5240
 4167.5188   7.0069   6.1828   1.5130
 4168.4786   5.7271   5.0536   1.4919
 4169.4385   3.4951   3.0841   1.4580
 4170.3987   5.5382   4.8871   1.4294
 4171.3591   8.3194   7.3415   1.4431
 4172.3197   6.6603   5.8776   1.4734
 4173.2806   3.7025   3.2674   1.4548
 4174.2416   5.5620   4.9085   1.4578
 4175.2029   7.9800   7.0427   1.4438
 4176.1644   4.7165   4.1626   1.3741
 4177.1261   3.7654   3.3232   1.3275
 4178.0881   6.6284   5.8501   1.3296
 4179.0503   4.9571   4.3752   1.3285
 4180.0126   4.6360   4.0919   1.3806
 4180.9753   7.6320   6.7364   1.5154
 4181.9381   8.4642   7.4711   1.5901
 4182.9011   5.7419   5.0684   1.6101
 4183.8644   9.6184   8.4902   1.6080
 4184.8279   8.3912   7.4072   1.4507
 4185.7916   6.4725   5.7136   1.3846
 4186.7556   7.2109   6.3656   1.3532
 4187.7197   7.3663   6.5029   1.3186
 4188.6841   5.6898   5.0230   1.2932
 4189.6487   6.9733   6.1562   1.3152
 4190.6136   5.4946   4.8509   1.3668
 4191.5786   8.4501   7.4603   1.4392
 4192.5439  11.8113  10.4280   1.4669
 4193.5094   7.6015   6.7114   1.4013
 4194.4751   6.5426   5.7767   1.3855
 4195.4411   5.7902   5.1124   1.3561
 4196.4072  10.1972   9.0038   1.3749
 4197.3736   8.9202   7.8764   1.3475
 4198.3402   5.6307   4.9720   1.3505
 4199.3071   8.9946   7.9425   1.3838
 4200.2741   6.3509   5.6081   1.3386
 4201.2414   9.7207   8.5840   1.3724
 4202.2089   6.0031   5.3012   1.3163
 4203.1766   2.5469   2.2492   1.2777
 4204.1446   3.8976   3.4421   1.3045
 4205.1127   5.0212   4.4345   1.3546
 4206.0811   4.0245   3.5543   1.3433
 4207.0497   8.5281   7.5318   1.3904
 4208.0186   4.3260   3.8207   1.3439
 4208.9876   4.3985   3.8848   1.3978
 4209.9569   8.6522   7.6420   1.4262
 4210.9264   5.7597   5.0873   1.3764
 4211.8962   4.2498   3.7538   1.4629
 4212.8661   9.1966   8.1233   1.6977
 4213.8363   9.5673   8.4510   1.7265
 4214.8067   6.2399   5.5119   1.4042
 4215.7773   6.1285   5.4137   1.4548
 4216.7482  10.1795   8.9924   1.4231
 4217.7192   8.2820   7.3164   1.3528
 4218.6905   6.6734   5.8954   1.3816
 4219.6621   6.7944   6.0024   1.3761
 4220.6338   5.7484   5.0785   1.2494
 4221.6058   5.5487   4.9022   1.3047
 4222.5780   7.6043   6.7185   1.3475
 4223.5504   4.1894   3.7015   1.3131
 4224.5230   4.2778   3.7796   1.3398
 4225.4959   6.9693   6.1578   1.3404
 4226.4690   6.7466   5.9611   1.3185
 4227.4423   4.1215   3.6418   1.2478
 4228.4158   4.4574   3.9386   1.2421
 4229.3896   7.9747   7.0468   1.2549
 4230.3635   5.3911   4.7639   1.2279
 4231.3378   5.6228   4.9687   1.2499
 4232.3122   7.3436   6.4896   1.3242
 4233.2868   6.9439   6.1365   1.5083
 4234.2617   4.3150   3.8134   1.3082
 4235.2368   2.4293   2.1470   1.2881
 4236.2122   4.3302   3.8270   1.3061
 4237.1877   3.6995   3.2697   1.2753
 4238.1635   4.2770   3.7801   1.2803
 4239.1395   4.6593   4.1181   1.2801
 4240.1157   2.0542   1.8156   1.2622
 4241.0922   5.0030   4.4221   1.2874
 4242.0688   5.9866   5.2916   1.2608
 4243.0457   3.2272   2.8526   1.2166
 4244.0229   1.5367   1.3583   1.1721
 4245.0002   4.2884   3.7908   1.2384
 4245.9778   6.8567   6.0612   1.3043
 4246.9556   0.0632   0.0559   1.2207
 4247.9336   3.1298   2.7668   1.2247
 4248.9119   4.8314   4.2712   1.2384
 4249.8904   5.2466   4.6383   1.2484
 4250.8691   5.4442   4.8131   1.3090
 4251.8480   4.0127   3.5477   1.2883
 4252.8272   3.4334   3.0356   1.3314
 4253.8065   3.7140   3.2837   1.3601
 4254.7861   2.9020   2.5659   1.3273
 4255.7660   3.4034   3.0092   1.2531
 4256.7460   5.1859   4.5854   1.2433
 4257.7263   5.7099   5.0488   1.2426
 4258.7068   5.5342   4.8936   1.2195
 4259.6876   7.5195   6.6493   1.2292
 4260.6685   8.6266   7.6284   1.2659
 4261.6497   7.2640   6.4236   1.2430
 4262.6311   5.4848   4.8504   1.2524
 4263.6127   6.1191   5.4114   1.2386
 4264.5946   7.5499   6.6769   1.2388
 4265.5767   5.4888   4.8543   1.2169
 4266.5590   4.2072   3.7209   1.2248
 4267.5416   6.2587   5.5354   1.2632
 4268.5243   8.4970   7.5152   1.2728
 4269.5073   6.8508   6.0594   1.2249
 4270.4905   4.3228   3.8235   1.2339
 4271.4740   3.9771   3.5178   1.2908
 4272.4577   5.2154   4.6133   1.3451
 4273.4416   5.4485   4.8196   1.3111
 4274.4257   4.3879   3.8814   1.2995
 4275.4100   4.3418   3.8407   1.2562
 4276.3946   6.7038   5.9303   1.2404
 4277.3794   7.4048   6.5506   1.2343
 4278.3645   4.9710   4.3977   1.2359
 4279.3497   5.1526   4.5584   1.1918
 4280.3352   8.1642   7.2229   1.2073
 4281.3209   8.3621   7.3982   1.2138
 4282.3069   5.2993   4.6885   1.2109
 4283.2930   8.1200   7.1843   1.2355
 4284.2794   6.1149   5.4104   1.2220
 4285.2661   4.4622   3.9482   1.1790
 4286.2529   5.9206   5.2387   1.2042
 4287.2400   7.1198   6.2999   1.2275
 4288.2273   8.6264   7.6333   1.2236
 4289.2148   5.3066   4.6958   1.1506
 4290.2026   5.1023   4.5151   1.1535
 4291.1906   6.6583   5.8922   1.3082
 4292.1788   7.2863   6.4481   1.3574
 4293.1672   7.0762   6.2623   1.3611
 4294.1559   6.8031   6.0207   1.2108
 4295.1448   8.1625   7.2240   1.1920
 4296.1339   5.4866   4.8558   1.1364
 4297.1233   4.9258   4.3596   1.1101
 4298.1128   5.6299   4.9830   1.1339
 4299.1027   2.7374   2.4229   1.0853
 4300.0927   4.0865   3.6170   1.1149
 4301.0830   6.4422   5.7023   1.1323
 4302.0734   5.6876   5.0345   1.1260
 4303.0642   4.7147   4.1734   1.1043
 4304.0551   5.6039   4.9607   1.1373
 4305.0463   6.1504   5.4445   1.1486
 4306.0377   3.6270   3.2108   1.1150
 4307.0293   5.2904   4.6834   1.1248
 4308.0212   7.2334   6.4037   1.1654
 4309.0133   5.6686   5.0185   1.1667
 4310.0056   4.7472   4.2029   1.1426
 4310.9981   8.3074   7.3550   1.2070
 4311.9909   7.5139   6.6527   1.2107
 4312.9839   6.6114   5.8537   1.2578
 4313.9772   5.2318   4.6323   1.2512
 4314.9706   6.0629   5.3683   1.2380
 4315.9643   6.3270   5.6023   1.1972
 4316.9582   3.4061   3.0161   1.1494
 4317.9524   6.0754   5.3798   1.1872
 4318.9468   7.3512   6.5097   1.1993
 4319.9414   7.6785   6.7997   1.2312
 4320.9362   7.4055   6.5581   1.2048
 4321.9313   7.5272   6.6661   1.2105
 4322.9266   8.5819   7.6003   1.1891
 4323.9221   8.3102   7.3598   1.2106
 4324.9178   8.2201   7.2802   1.2037
 4325.9138   4.6041   4.0778   1.1774
 4326.9100   4.2331   3.7492   1.2041
 4327.9065   7.0546   6.2484   1.2399
 4328.9031   7.5427   6.6809   1.2335
 4329.9000   8.9675   7.9431   1.2319
 4330.8972   6.1922   5.4850   1.2041
 4331.8945   6.1501   5.4478   1.2155
 4332.8921   6.4696   5.7310   1.2449
 4333.8899   7.7035   6.8242   1.3474
 4334.8880  10.5659   9.3600   1.3733
 4335.8862   5.9538   5.2744   1.3072
 4336.8847   7.4574   6.6066   1.2448
 4337.8835   6.7122   5.9466   1.1865
 4338.8824   8.1931   7.2588   1.1923
 4339.8816  10.2478   9.0794   1.2271
 4340.8811   6.7512   5.9816   1.1813
 4341.8807   5.7535   5.0978   1.1886
 4342.8806   5.1559   4.5684   1.2036
 4343.8807   5.0604   4.4839   1.2666
 4344.8811   4.9240   4.3631   1.2862
 4345.8817   6.8156   6.0394   1.2911
 4346.8825   9.4575   8.3806   1.3443
 4347.8835   3.9306   3.4832   1.3241
 4348.8848  10.0290   8.8875   1.3374
 4349.8863   7.5921   6.7281   1.3722
 4350.8880   3.2838   2.9102   1.2603
 4351.8900   4.3065   3.8166   1.1888
 4352.8922   4.8517   4.2999   1.1826
 4353.8946  -0.6735  -0.5969   1.1842
 4354.8972  -0.5056  -0.4481   1.2685
 4355.9001  -1.8429  -1.6334   1.4573
 4356.9032  -0.4332  -0.3840   1.6970
 4357.9066   2.6064   2.3102   1.8349
 4358.9102   0.6190   0.5486   1.7484
 4359.9140  -1.6672  -1.4778   1.4818
 4360.9180   1.3575   1.2033   1.2835
 4361.9223   2.5749   2.2826   1.1898
 4362.9268   4.1428   3.6725   1.1326
 4363.9315   4.8137   4.2674   1.1612
 4364.9365   2.7757   2.4608   1.2139
 4365.9417   7.1468   6.3361   1.2774
 4366.9471   5.5148   4.8893   1.2939
 4367.9528   6.3668   5.6448   1.3141
 4368.9587   6.9657   6.1759   1.2546
 4369.9648   5.5702   4.9388   1.2157
 4370.9711   5.1423   4.5595   1.1696
 4371.9777   5.2418   4.6478   1.1708
 4372.9845   7.0304   6.2339   1.2239
 4373.9916   5.9902   5.3117   1.2301
 4374.9989   6.4954   5.7598   1.2253
 4376.0064   7.5145   6.6637   1.2578
 4377.0141   4.5991   4.0784   1.1952
 4378.0221   4.8739   4.3223   1.1749
 4379.0303  11.4248  10.1320   1.2309
 4380.0388   9.3348   8.2788   1.2256
 4381.0474   7.5728   6.7163   1.1523
 4382.0563   9.2581   8.2111   1.1571
 4383.0655   7.4745   6.6294   1.1177
