 3915.4080   9.4010   7.1110   2.3815
 3916.3097  10.3087   7.7980   2.4385
 3917.2115  14.1504  10.7047   2.5836
 3918.1136  17.5118  13.2482   2.6681
 3919.0159  16.0939  12.1761   2.6516
 3919.9185  19.2372  14.5549   2.6300
 3920.8212  14.3026  10.8218   2.5044
 3921.7241  11.5344   8.7277   2.4173
 3922.6272  12.6831   9.5974   2.3887
 3923.5306  12.1001   9.1566   2.3106
 3924.4341  14.1011  10.6714   2.2287
 3925.3379   8.3826   6.3441   2.1157
 3926.2419  11.4380   8.6568   2.0988
 3927.1460  13.7661  10.4194   2.1587
 3928.0504  13.6799  10.3546   2.1725
 3928.9550  15.0850  11.4187   2.1948
 3929.8598  10.1636   7.6938   2.1444
 3930.7648  18.4549  13.9708   2.3234
 3931.6700  11.7964   8.9306   2.2057
 3932.5754   7.7258   5.8492   2.2790
 3933.4811  11.2563   8.5226   2.2888
 3934.3869  10.4949   7.9464   2.3355
 3935.2930   9.9965   7.5694   2.3474
 3936.1992  12.8006   9.6931   2.4333
 3937.1057  14.6997  11.1317   2.5825
 3938.0124  13.7730  10.4305   2.6952
 3938.9193  11.3890   8.6254   2.7033
 3939.8263   9.8125   7.4318   2.7409
 3940.7337  10.0155   7.5859   2.8053
 3941.6412  14.0839  10.6679   2.8574
 3942.5489  12.4485   9.4296   2.8253
 3943.4568   7.8462   5.9437   2.7321
 3944.3650   9.1141   6.9045   2.7878
 3945.2733  15.9169  12.0586   2.8728
 3946.1819  12.3054   9.3230   2.8252
 3947.0906   8.4537   6.4051   2.7326
 3947.9996  12.8125   9.7081   2.6907
 3948.9088  14.6577  11.1067   2.7154
 3949.8182  12.6628   9.5955   2.5886
 3950.7278  13.1942   9.9987   2.5057
 3951.6376  12.5723   9.5279   2.3683
 3952.5476  11.5176   8.7290   2.2577
 3953.4578  13.0969   9.9263   2.2003
 3954.3683  11.0729   8.3927   2.1533
 3955.2789   8.8971   6.7439   2.1439
 3956.1898  11.3282   8.5870   2.1872
 3957.1009   8.6787   6.5789   2.2002
 3958.0122  13.1720   9.9856   2.2941
 3958.9236  13.4588  10.2034   2.3499
 3959.8353  13.1539   9.9727   2.3652
 3960.7473  15.3064  11.6052   2.3546
 3961.6594  15.1610  11.4955   2.2530
 3962.5717   8.8001   6.6728   2.1329
 3963.4842  11.8130   8.9578   2.1116
 3964.3970  14.9292  11.3214   2.1946
 3965.3100  16.6809  12.6503   2.1908
 3966.2231  13.7645  10.4391   2.1290
 3967.1365   5.6826   4.3099   2.0149
 3968.0501   4.5084   3.4195   1.9978
 3968.9639   5.0511   3.8313   1.9310
 3969.8779   5.7788   4.3835   1.8363
 3970.7921   7.8980   5.9913   1.8624
 3971.7066   9.5324   7.2314   1.8917
 3972.6212   9.4415   7.1628   1.9580
 3973.5361  12.8809   9.7725   2.0728
 3974.4511  17.7326  13.4541   2.2140
 3975.3664  16.9609  12.8692   2.2470
 3976.2819  13.1207   9.9559   2.1965
 3977.1976  10.3232   7.8335   2.0409
 3978.1135   9.6967   7.3584   2.0277
 3979.0296   9.7078   7.3672   1.9708
 3979.9459  10.1173   7.6783   1.9173
 3980.8625  12.6895   9.6309   1.9244
 3981.7792  13.5249  10.2654   1.9647
 3982.6962  15.4977  11.7633   2.0551
 3983.6134  17.8870  13.5775   2.1382
 3984.5308   7.3961   5.6144   2.0671
 3985.4484  14.3095  10.8629   2.1114
 3986.3662   3.8135   2.8951   1.9452
 3987.2842  12.5215   9.5064   2.0627
 3988.2024  22.0705  16.7569   2.0621
 3989.1209   0.4124   0.3131   1.7397
 3990.0395  11.9502   9.0740   1.8207
 3990.9584  14.0893  10.6987   1.8899
 3991.8775  11.9305   9.0598   1.8604
 3992.7967  12.7530   9.6848   1.8850
 3993.7162  13.9489  10.5936   1.9670
 3994.6360  11.7296   8.9085   1.9460
 3995.5559  11.6368   8.8384   1.9892
 3996.4760  11.7305   8.9100   1.9679
 3997.3964  17.1224  13.0060   2.1353
 3998.3169  11.7789   8.9476   1.9116
 3999.2377   7.9955   6.0738   2.0138
 4000.1587  21.2518  16.1449   2.1089
 4001.0799  18.0834  13.7385   2.0838
 4002.0013  11.7583   8.9335   1.9742
 4002.9229  14.2618  10.8361   1.9206
 4003.8447  14.7703  11.2230   1.9103
 4004.7668  12.2115   9.2792   1.8828
 4005.6890  13.0384   9.9079   1.9453
 4006.6115  11.4630   8.7112   1.9537
 4007.5342  16.4580  12.5076   2.1712
 4008.4571  13.8241  10.5064   2.1155
 4009.3802  11.7909   8.9616   1.9609
 4010.3035  12.5605   9.5469   1.9282
 4011.2270  11.5627   8.7890   1.9419
 4012.1508  14.5522  11.0618   1.9535
 4013.0747  13.0170   9.8953   1.8950
 4013.9989   9.2788   7.0539   1.8917
 4014.9233  10.3905   7.8993   1.8668
 4015.8479  14.3631  10.9200   1.9480
 4016.7727  15.4264  11.7290   1.9634
 4017.6977  15.6739  11.9177   1.9993
 4018.6230   7.7658   5.9050   1.9611
 4019.5484  11.2046   8.5202   1.9990
 4020.4741  16.2118  12.3283   2.0128
 4021.3999  12.8922   9.8044   1.9509
 4022.3260   6.5796   5.0040   1.8922
 4023.2523   9.3961   7.1463   1.9200
 4024.1788  13.6469  10.3797   1.9682
 4025.1056  17.3809  13.2204   2.0338
 4026.0325  14.7657  11.2318   2.0341
 4026.9597   8.9324   6.7948   2.0642
 4027.8870   8.9689   6.8230   2.1869
 4028.8146  13.1801  10.0270   2.2705
 4029.7424   7.0453   5.3601   2.2200
 4030.6704   9.7461   7.4152   2.2134
 4031.5986  13.2351  10.0702   2.1990
 4032.5271  12.5025   9.5132   2.1465
 4033.4557  12.8157   9.7520   2.0763
 4034.3846  13.1345   9.9950   2.0962
 4035.3137   9.3164   7.0899   2.0157
 4036.2430  13.6636  10.3986   2.1222
 4037.1725  13.3958  10.1952   2.0486
 4038.1022  11.1745   8.5051   2.0328
 4039.0321  15.9548  12.1440   2.0115
 4039.9623   9.5986   7.3063   1.9692
 4040.8926   7.0291   5.3506   2.0146
 4041.8232  10.9361   8.3251   2.1131
 4042.7540  13.2121  10.0582   2.1757
 4043.6850  14.2301  10.8337   2.1648
 4044.6162  14.9919  11.4142   2.2308
 4045.5476   5.4938   4.1829   2.2423
 4046.4793  15.0131  11.4313   2.3749
 4047.4112  12.3428   9.3985   2.2348
 4048.3432   2.7067   2.0611   2.0606
 4049.2755   6.0805   4.6304   2.1084
 4050.2080  19.7203  15.0182   2.1590
 4051.1407  11.0037   8.3804   2.0732
 4052.0737  17.7680  13.5327   2.0490
 4053.0068  16.7856  12.7850   2.0302
 4053.9402  14.1075  10.7457   1.9445
 4054.8738  12.4828   9.5086   1.8979
 4055.8076   9.4745   7.2174   1.8271
 4056.7416  16.7295  12.7446   1.9573
 4057.6758   8.2144   6.2580   1.8500
 4058.6103  10.0805   7.6800   1.8956
 4059.5449  15.2416  11.6127   1.9279
 4060.4798  14.5880  11.1152   1.8902
 4061.4149  12.5389   9.5544   1.8827
 4062.3502  15.4778  11.7943   1.9710
 4063.2857  18.3688  13.9979   2.0173
 4064.2214  12.5958   9.5990   2.0241
 4065.1574  13.9656  10.6434   1.9545
 4066.0935  16.3003  12.4233   2.2527
 4067.0299   8.6466   6.5903   2.1223
 4067.9665  18.0670  13.7710   2.2186
 4068.9033  16.9002  12.8823   2.0312
 4069.8403   9.4070   7.1709   1.9758
 4070.7776   6.8266   5.2041   1.9169
 4071.7150  10.0333   7.6490   1.8791
 4072.6527  12.3833   9.4409   1.8775
 4073.5906  12.0639   9.1978   1.8302
 4074.5287  10.2198   7.7922   1.7853
 4075.4670  12.3453   9.4133   1.8466
 4076.4056  13.7388  10.4763   1.8396
 4077.3443  12.4762   9.5139   1.8531
 4078.2833  12.3185   9.3940   1.8202
 4079.2225  15.1480  11.5523   1.8270
 4080.1619  16.5092  12.5910   1.8521
 4081.1015   7.3931   5.6387   1.7553
 4082.0413   5.6407   4.3024   1.7087
 4082.9814  11.9773   9.1359   1.7641
 4083.9217  11.4729   8.7516   1.8535
 4084.8621   9.6494   7.3610   1.9284
 4085.8028  16.4666  12.5620   2.0123
 4086.7438  12.0167   9.1677   1.8875
 4087.6849   8.2990   6.3317   1.8342
 4088.6262  10.3104   7.8666   1.7481
 4089.5678  11.1634   8.5178   1.7474
 4090.5096  15.0881  11.5130   1.7847
 4091.4516  12.0435   9.1902   1.7730
 4092.3938  12.1091   9.2407   1.7475
 4093.3362  14.1322  10.7850   1.8094
 4094.2789  14.5998  11.1424   1.8256
 4095.2218  13.2509  10.1134   1.8132
 4096.1649  11.0658   8.4461   1.7663
 4097.1082   9.5384   7.2806   1.7398
 4098.0517  10.5861   8.0807   1.7707
 4098.9954  13.4759  10.2870   1.8925
 4099.9394  14.6739  11.2020   1.8870
 4100.8835  13.1956  10.0739   1.8933
 4101.8279  15.4693  11.8103   1.8647
 4102.7725  17.6204  13.4532   1.8099
 4103.7174  12.7447   9.7311   1.7380
 4104.6624  11.1715   8.5303   1.7257
 4105.6077  12.5995   9.6211   1.8229
 4106.5532   9.1845   7.0137   1.7669
 4107.4988   8.7921   6.7143   1.7649
 4108.4448   9.3153   7.1142   1.7386
 4109.3909  12.0082   9.1712   1.7380
 4110.3372  11.0111   8.4101   1.6484
 4111.2838   9.3751   7.1609   1.5981
 4112.2306  11.8823   9.0763   1.6057
 4113.1776   8.1345   6.2139   1.6200
 4114.1248  11.1485   8.5166   1.6701
 4115.0723  12.2385   9.3497   1.7528
 4116.0199  10.3129   7.8789   1.7266
 4116.9678  13.2669  10.1363   1.8051
 4117.9159  20.6359  15.7671   1.8990
 4118.8642  13.0475   9.9696   1.7067
 4119.8127  16.1866  12.3687   1.7434
 4120.7615  14.3618  10.9748   1.6862
 4121.7105  11.2007   8.5596   1.6815
 4122.6596  12.1717   9.3021   1.7612
 4123.6090  12.5827   9.6166   1.7698
 4124.5587   6.9430   5.3066   1.6805
 4125.5085  13.0452   9.9710   1.6792
 4126.4586  15.0902  11.5346   1.6767
 4127.4089  11.3453   8.6725   1.6793
 4128.3593   8.4918   6.4916   1.5840
 4129.3101  10.8942   8.3284   1.7402
 4130.2610  16.6398  12.7214   1.8960
 4131.2122  27.3800  20.9334   2.0377
 4132.1635  31.8789  24.3742   2.0314
 4133.1151  38.1241  29.1506   2.0757
 4134.0669  44.6209  34.1198   2.1353
 4135.0190  44.1857  33.7886   2.1722
 4135.9712  46.9986  35.9412   2.1576
 4136.9237  33.7848  25.8374   2.0399
 4137.8764  23.3607  17.8663   1.8906
 4138.8293  15.5676  11.9067   1.7604
 4139.7824  11.6422   8.9048   1.6526
 4140.7358  14.4103  11.0225   1.6599
 4141.6893  10.7329   8.2100   1.5559
 4142.6431   7.7562   5.9333   1.4832
 4143.5971  10.5815   8.0950   1.5153
 4144.5514  13.4007  10.2522   1.5763
 4145.5058  12.2650   9.3837   1.5420
 4146.4605  10.6609   8.1569   1.5138
 4147.4154  14.0925  10.7829   1.5423
 4148.3705  14.5259  11.1150   1.5353
 4149.3258  16.3795  12.5340   1.5727
 4150.2813  14.3017  10.9445   1.5485
 4151.2371  11.1549   8.5368   1.5758
 4152.1931  14.2521  10.9076   1.7044
 4153.1493  15.0342  11.5067   1.7456
 4154.1057  12.3106   9.4226   1.6977
 4155.0624  12.7267   9.7415   1.6542
 4156.0192  11.0150   8.4317   1.6063
 4156.9763   8.4563   6.4734   1.5118
 4157.9336   9.8741   7.5591   1.5194
 4158.8912   6.8309   5.2296   1.5698
 4159.8489   7.6785   5.8788   1.6015
 4160.8069  13.2588  10.1516   1.7043
 4161.7651  16.5477  12.6704   1.7434
 4162.7235  13.5550  10.3794   1.7073
 4163.6821   9.2146   7.0561   1.5720
 4164.6410  13.8021  10.5696   1.6129
 4165.6000  18.7283  14.3427   1.6544
 4166.5593  14.1358  10.8261   1.6296
 4167.5188  11.8999   9.1142   1.6310
 4168.4786  14.8698  11.3894   1.7012
 4169.4385  14.5152  11.1183   1.7049
 4170.3987  13.6521  10.4576   1.6859
 4171.3591  16.0835  12.3207   1.7576
 4172.3197  15.4131  11.8077   1.7314
 4173.2806  14.3077  10.9614   1.6457
 4174.2416  14.1441  10.8365   1.6897
 4175.2029  13.7188  10.5112   1.7177
 4176.1644  15.6135  11.9635   1.7190
 4177.1261  12.8593   9.8536   1.6210
 4178.0881  12.4061   9.5068   1.5420
 4179.0503  11.4530   8.7768   1.5104
 4180.0126   9.7971   7.5082   1.4886
 4180.9753  11.3599   8.7063   1.5276
 4181.9381  13.3211  10.2099   1.6626
 4182.9011  12.6276   9.6788   1.6402
 4183.8644  14.1887  10.8758   1.6872
 4184.8279  13.4634  10.3204   1.5209
 4185.7916  10.3765   7.9545   1.5061
 4186.7556  10.8543   8.3211   1.4647
 4187.7197  14.4927  11.1109   1.5474
 4188.6841  15.7141  12.0480   1.6700
 4189.6487  14.7142  11.2818   1.7212
 4190.6136  14.3323  10.9895   1.7484
 4191.5786  16.7995  12.8819   1.6978
 4192.5439  19.8572  15.2273   1.6886
 4193.5094  16.9277  12.9814   1.6077
 4194.4751  18.4167  14.1240   1.6018
 4195.4411  18.2886  14.0264   1.5745
 4196.4072  18.6052  14.2699   1.6484
 4197.3736  19.0417  14.6054   1.7325
 4198.3402  16.7971  12.8843   1.7748
 4199.3071  16.8584  12.9320   1.8023
 4200.2741  16.5443  12.6916   1.7803
 4201.2414  15.1467  11.6201   1.6708
 4202.2089  16.1123  12.3614   1.5835
 4203.1766  16.7247  12.8319   1.5271
 4204.1446  13.2777  10.1877   1.4991
 4205.1127  14.4032  11.0518   1.6163
 4206.0811  15.6212  11.9870   1.7222
 4207.0497  14.2738  10.9535   1.7329
 4208.0186  13.7347  10.5403   1.7238
 4208.9876  12.6881   9.7377   1.5872
 4209.9569   8.8940   6.8262   1.5078
 4210.9264  10.8606   8.3359   1.4689
 4211.8962  13.6200  10.4543   1.4761
 4212.8661  14.8527  11.4011   1.5264
 4213.8363  14.5296  11.1536   1.5072
 4214.8067  11.7060   8.9865   1.4713
 4215.7773   7.6755   5.8926   1.3799
 4216.7482   9.6329   7.3957   1.3958
 4217.7192  10.3216   7.9248   1.4157
 4218.6905  12.7278   9.7728   1.4866
 4219.6621  16.2038  12.4424   1.5645
 4220.6338  16.4831  12.6575   1.5921
 4221.6058  13.3689  10.2665   1.5215
 4222.5780  16.2513  12.4806   1.5034
 4223.5504  17.1640  13.1822   1.4927
 4224.5230  13.9560  10.7189   1.4620
 4225.4959  11.8951   9.1365   1.4404
 4226.4690  16.1183  12.3809   1.5328
 4227.4423  22.6778  17.4203   1.6517
 4228.4158  17.7789  13.6578   1.6066
 4229.3896  17.8818  13.7375   1.6408
 4230.3635  14.3959  11.0600   1.5737
 4231.3378  13.5244  10.3909   1.5211
 4232.3122  15.9736  12.2734   1.5053
 4233.2868  14.8340  11.3982   1.4790
 4234.2617  14.8573  11.4167   1.4755
 4235.2368  15.4145  11.8455   1.4604
 4236.2122  14.2808  10.9748   1.4215
 4237.1877  14.2007  10.9138   1.4168
 4238.1635  14.7422  11.3305   1.4308
 4239.1395  14.4502  11.1066   1.4245
 4240.1157  17.5748  13.5089   1.5190
 4241.0922  10.1047   7.7674   1.4554
 4242.0688  12.0654   9.2749   1.4841
 4243.0457  13.8657  10.6594   1.4672
 4244.0229  11.9865   9.2152   1.4284
 4245.0002  14.6284  11.2468   1.4812
 4245.9778  13.2614  10.1964   1.5178
 4246.9556  13.1332  10.0983   1.5346
 4247.9336  13.3451  10.2618   1.5337
 4248.9119  10.5388   8.1042   1.4725
 4249.8904   7.2855   5.6028   1.3587
 4250.8691   8.5011   6.5379   1.3774
 4251.8480  10.3027   7.9238   1.4310
 4252.8272  12.8398   9.8756   1.5191
 4253.8065  10.3464   7.9582   1.4460
 4254.7861   8.8460   6.8045   1.4211
 4255.7660  10.2280   7.8679   1.3532
 4256.7460  10.6716   8.2096   1.3293
 4257.7263  12.9045   9.9278   1.3455
 4258.7068  12.2922   9.4572   1.4283
 4259.6876  10.6324   8.1806   1.5283
 4260.6685  10.6859   8.2222   1.6223
 4261.6497  13.0384  10.0328   1.6423
 4262.6311  15.1517  11.6596   1.5818
 4263.6127  13.8439  10.6536   1.4874
 4264.5946  16.2458  12.5027   1.3998
 4265.5767  18.6770  14.3744   1.5205
 4266.5590  16.0267  12.3353   1.4717
 4267.5416  13.5168  10.4040   1.5543
 4268.5243  17.2781  13.2998   1.6128
 4269.5073  15.3963  11.8519   1.5886
 4270.4905  16.7787  12.9167   1.5294
 4271.4740  16.5238  12.7211   1.4396
 4272.4577  16.6552  12.8229   1.3987
 4273.4416  17.3497  13.3582   1.4058
 4274.4257  16.6067  12.7868   1.4116
 4275.4100  18.4330  14.1937   1.4646
 4276.3946  14.2893  11.0036   1.4307
 4277.3794  15.2049  11.7092   1.4985
 4278.3645  16.8102  12.9461   1.4949
 4279.3497  15.9961  12.3197   1.4376
 4280.3352  15.9752  12.3042   1.4353
 4281.3209  15.0900  11.6231   1.4304
 4282.3069  18.8515  14.5211   1.4468
 4283.2930  18.4192  14.1888   1.4662
 4284.2794  15.5321  11.9654   1.4839
 4285.2661  16.5534  12.7528   1.5745
 4286.2529  19.6618  15.1483   1.6259
 4287.2400  11.7460   9.0500   1.5469
 4288.2273  15.1935  11.7069   1.5616
 4289.2148  16.4262  12.6574   1.5205
 4290.2026  14.8305  11.4284   1.4557
 4291.1906  15.5767  12.0040   1.4897
 4292.1788  18.1904  14.0189   1.5481
 4293.1672  16.7503  12.9097   1.5666
 4294.1559  18.5413  14.2908   1.5695
 4295.1448  17.5107  13.4971   1.5157
 4296.1339  15.9094  12.2635   1.4512
 4297.1233  15.9620  12.3047   1.4691
 4298.1128  15.0699  11.6175   1.4436
 4299.1027  11.9816   9.2372   1.4160
 4300.0927  15.5563  11.9937   1.4274
 4301.0830  13.9616  10.7648   1.3567
 4302.0734  14.7800  11.3964   1.3728
 4303.0642  17.4616  13.4648   1.4022
 4304.0551  13.5833  10.4747   1.3468
 4305.0463  15.5113  11.9621   1.3601
 4306.0377  15.8407  12.2168   1.3457
 4307.0293  14.3610  11.0762   1.3676
 4308.0212  15.4340  11.9043   1.4631
 4309.0133  15.7515  12.1498   1.5082
 4310.0056  10.6388   8.2066   1.4307
 4310.9981  11.3882   8.7851   1.3835
 4311.9909  13.4895  10.4067   1.4701
 4312.9839  15.2679  11.7792   1.4755
 4313.9772  13.2573  10.2285   1.4544
 4314.9706  11.2504   8.6806   1.3902
 4315.9643  14.5202  11.2041   1.3904
 4316.9582  13.3024  10.2650   1.3768
 4317.9524  11.0240   8.5072   1.3318
 4318.9468  12.6065   9.7289   1.3382
 4319.9414  13.6423  10.5288   1.3699
 4320.9362  14.0734  10.8622   1.4454
 4321.9313  17.4937  13.5027   1.5062
 4322.9266  17.3877  13.4216   1.5110
 4323.9221  16.1168  12.4412   1.4797
 4324.9178  16.8459  13.0047   1.4336
 4325.9138  16.4539  12.7027   1.3720
 4326.9100  14.7868  11.4163   1.3557
 4327.9065  15.6592  12.0905   1.4479
 4328.9031  18.0868  13.9656   1.5183
 4329.9000  18.9841  14.6592   1.5578
 4330.8972  17.0421  13.1602   1.5325
 4331.8945  13.7301  10.6032   1.6304
 4332.8921  13.9637  10.7842   1.5887
 4333.8899  19.1954  14.8254   1.4076
 4334.8880  18.2706  14.1119   1.4574
 4335.8862  14.8888  11.5005   1.4714
 4336.8847  14.8708  11.4871   1.4731
 4337.8835  17.9083  13.8342   1.5043
 4338.8824  18.7295  14.4694   1.4774
 4339.8816  14.7837  11.4216   1.3670
 4340.8811  14.8681  11.4875   1.3726
 4341.8807  17.1086  13.2192   1.4182
 4342.8806  14.4181  11.1409   1.3925
 4343.8807  15.2021  11.7474   1.4089
 4344.8811  19.3242  14.9335   1.4834
 4345.8817  17.1529  13.2562   1.5479
 4346.8825  15.2862  11.8142   1.6434
 4347.8835  19.7696  15.2801   1.7501
 4348.8848  17.9231  13.8537   1.8858
 4349.8863  15.6295  12.0815   1.7659
 4350.8880  15.9202  12.3068   1.5409
 4351.8900  14.6448  11.3215   1.5362
 4352.8922  17.8858  13.8278   1.5348
 4353.8946  16.4128  12.6896   1.4902
 4354.8972  20.0520  15.5041   1.5487
 4355.9001  19.2197  14.8613   1.6806
 4356.9032  13.9160  10.7609   1.9620
 4357.9066  14.5793  11.2745   2.1083
 4358.9102  10.8350   8.3793   2.0092
 4359.9140  11.3401   8.7704   1.7350
 4360.9180  11.9282   9.2258   1.4894
 4361.9223  10.9307   8.4547   1.3675
 4362.9268  10.3141   7.9782   1.3348
 4363.9315  11.8520   9.1683   1.3654
 4364.9365  12.5919   9.7412   1.3698
 4365.9417   8.4642   6.5483   1.3393
 4366.9471   9.9935   7.7319   1.3146
 4367.9528  12.4581   9.6392   1.4602
 4368.9587  11.8984   9.2067   1.4838
 4369.9648  12.2730   9.4970   1.5096
 4370.9711  15.0637  11.6571   1.4471
 4371.9777  18.7181  14.4859   1.4181
 4372.9845  14.6668  11.3512   1.3637
 4373.9916  15.4739  11.9765   1.4173
 4374.9989  20.3570  15.7568   1.4672
 4376.0064  15.8800  12.2921   1.4629
 4377.0141  15.0254  11.6312   1.4444
 4378.0221  16.1947  12.5371   1.3947
 4379.0303  16.2263  12.5622   1.3809
 4380.0388  15.6761  12.1369   1.3559
 4381.0474  16.2743  12.6007   1.3818
 4382.0563  17.5028  13.5526   1.4067
 4383.0655  15.5118  12.0117   1.3478
 4384.0748  13.8721  10.7425   1.3318
 4385.0845  17.0358  13.1932   1.3558
 4386.0943  17.4126  13.4858   1.3477
 4387.1044  15.5012  12.0061   1.4016
 4388.1147  18.1336  14.0457   1.4523
