 3875.0465   4.9964   3.7206   2.6410
 3875.9389   1.2448   0.9270   2.6187
 3876.8315   0.1005   0.0748   2.5730
 3877.7243   1.8230   1.3577   2.5501
 3878.6173   5.3516   3.9859   2.5750
 3879.5105  10.0624   7.4949   2.5997
 3880.4039  10.2908   7.6654   2.5332
 3881.2975   0.1154   0.0860   2.4111
 3882.1914   7.6503   5.6992   2.5424
 3883.0854  10.1639   7.5720   2.6281
 3883.9796   4.0350   3.0062   2.4797
 3884.8741  -0.1189  -0.0886   2.4860
 3885.7687   1.9631   1.4627   2.4756
 3886.6636  -0.7593  -0.5658   2.5553
 3887.5586   3.5951   2.6790   2.6872
 3888.4539   6.5806   4.9041   2.7154
 3889.3494   3.7356   2.7840   2.6433
 3890.2451   1.9265   1.4358   2.5132
 3891.1409   4.5235   3.3715   2.5508
 3892.0370  -0.0505  -0.0376   2.4619
 3892.9333   5.2036   3.8788   2.4980
 3893.8298   5.7651   4.2976   2.4774
 3894.7266   2.6946   2.0088   2.4171
 3895.6235   2.4275   1.8098   2.4313
 3896.5206   4.3571   3.2485   2.4339
 3897.4179   1.1168   0.8327   2.3922
 3898.3155   7.0086   5.2259   2.4246
 3899.2132   6.5973   4.9195   2.4341
 3900.1112   2.2188   1.6546   2.3365
 3901.0093   1.6582   1.2366   2.3591
 3901.9077   5.0314   3.7524   2.3666
 3902.8062   3.8373   2.8620   2.3834
 3903.7050   4.3978   3.2802   2.4128
 3904.6040   3.7706   2.8125   2.4440
 3905.5032   3.3035   2.4642   2.4616
 3906.4026   4.1424   3.0902   2.4418
 3907.3022   3.7546   2.8010   2.4088
 3908.2020   0.2029   0.1514   2.3900
 3909.1020   8.0429   6.0007   2.5766
 3910.0023   2.1262   1.5864   2.4974
 3910.9027  -0.6437  -0.4803   2.6098
 3911.8033   6.3389   4.7301   2.6840
 3912.7042   7.8697   5.8727   2.5851
 3913.6052   6.0570   4.5202   2.3986
 3914.5065  -1.0254  -0.7653   2.2029
 3915.4080   0.1136   0.0848   2.0853
 3916.3097   5.1573   3.8494   2.1703
 3917.2115   6.1530   4.5928   2.2633
 3918.1136   3.8662   2.8860   2.2713
 3919.0159   6.1944   4.6241   2.2849
 3919.9185   6.4139   4.7882   2.1976
 3920.8212   5.1432   3.8398   2.1133
 3921.7241   0.1498   0.1119   1.9879
 3922.6272  -2.2115  -1.6512   1.9943
 3923.5306   5.1606   3.8533   2.0778
 3924.4341   4.4087   3.2921   2.0726
 3925.3379   1.9490   1.4554   2.0772
 3926.2419   1.1405   0.8518   1.8885
 3927.1460   2.1791   1.6274   2.0108
 3928.0504   1.3504   1.0085   1.8430
 3928.9550  -1.2708  -0.9491   1.8853
 3929.8598   8.1008   6.0509   2.0163
 3930.7648   6.1413   4.5875   2.0504
 3931.6700   2.8247   2.1101   2.0108
 3932.5754   0.8028   0.5997   1.9896
 3933.4811   0.6904   0.5158   1.9827
 3934.3869   3.7238   2.7822   2.0268
 3935.2930  -1.3452  -1.0051   1.9241
 3936.1992  -2.4110  -1.8015   1.9337
 3937.1057  -0.6061  -0.4529   1.9606
 3938.0124   2.4726   1.8477   2.0541
 3938.9193   3.6572   2.7331   2.1141
 3939.8263   1.2603   0.9419   2.1980
 3940.7337   5.9830   4.4716   2.3098
 3941.6412   3.2146   2.4027   2.3704
 3942.5489   3.4547   2.5823   2.4208
 3943.4568   7.0509   5.2705   2.5183
 3944.3650   5.5672   4.1617   2.4928
 3945.2733  -2.4849  -1.8576   2.3112
 3946.1819   0.3394   0.2537   2.3067
 3947.0906   4.4301   3.3122   2.3397
 3947.9996   6.0179   4.4994   2.3248
 3948.9088   7.1041   5.3119   2.3212
 3949.8182   5.6712   4.2406   2.3078
 3950.7278  -1.5067  -1.1267   2.2806
 3951.6376   1.9823   1.4824   2.3393
 3952.5476   3.4935   2.6126   2.4071
 3953.4578   0.4510   0.3373   2.2996
 3954.3683   1.8929   1.4158   2.4017
 3955.2789   5.7153   4.2749   2.4648
 3956.1898  -0.7639  -0.5714   2.4581
 3957.1009   6.5840   4.9251   2.6381
 3958.0122   1.3292   0.9944   2.7023
 3958.9236  -1.9869  -1.4864   2.6449
 3959.8353  -0.5452  -0.4079   2.6144
 3960.7473   0.5270   0.3943   2.5615
 3961.6594   3.3540   2.5096   2.4751
 3962.5717   1.8733   1.4018   2.3312
 3963.4842   2.5908   1.9387   2.2986
 3964.3970   3.7343   2.7945   2.1049
 3965.3100   3.0563   2.2872   2.0248
 3966.2231   2.5816   1.9321   1.9262
 3967.1365   4.8722   3.6466   1.8757
 3968.0501   0.1575   0.1179   1.8282
 3968.9639   2.9776   2.2288   1.7957
 3969.8779   2.6499   1.9836   1.8517
 3970.7921   0.9744   0.7294   1.8375
 3971.7066   2.7188   2.0354   1.9043
 3972.6212   0.5728   0.4288   1.9119
 3973.5361   7.3429   5.4976   2.0137
 3974.4511   6.5629   4.9139   2.0006
 3975.3664   4.8385   3.6229   1.9720
 3976.2819   6.0214   4.5089   1.9574
 3977.1976   7.0764   5.2991   1.9785
 3978.1135   6.8622   5.1390   2.0308
 3979.0296   6.8830   5.1548   2.0816
 3979.9459   2.3571   1.7654   2.0164
 3980.8625   1.9894   1.4900   2.0395
 3981.7792   4.7085   3.5268   2.0587
 3982.6962   4.2267   3.1660   2.0770
 3983.6134   3.5791   2.6811   2.0201
 3984.5308   3.9154   2.9331   2.0083
 3985.4484   3.0881   2.3135   1.9715
 3986.3662   2.4697   1.8503   1.9392
 3987.2842   2.7149   2.0341   1.9579
 3988.2024   3.3254   2.4917   1.9457
 3989.1209   3.2411   2.4286   1.9374
 3990.0395  -2.2551  -1.6899   1.8267
 3990.9584   3.1789   2.3822   1.9189
 3991.8775   1.4870   1.1144   1.7804
 3992.7967  -1.2131  -0.9092   1.8306
 3993.7162   7.9545   5.9619   1.8531
 3994.6360   3.5587   2.6673   1.8167
 3995.5559   0.5607   0.4203   1.7986
 3996.4760   2.7132   2.0338   1.8649
 3997.3964   6.7977   5.0958   1.9961
 3998.3169   5.9838   4.4859   1.9798
 3999.2377   0.4035   0.3025   1.8610
 4000.1587   3.3016   2.4754   1.8433
 4001.0799   2.3871   1.7898   1.8533
 4002.0013   2.7869   2.0897   1.9303
 4002.9229   6.2798   4.7089   1.9846
 4003.8447   6.8890   5.1660   1.9256
 4004.7668   1.5098   1.1322   1.8288
 4005.6890   1.8200   1.3649   1.7695
 4006.6115   4.6426   3.4819   1.7667
 4007.5342   2.2638   1.6979   1.8474
 4008.4571   1.1911   0.8934   1.9546
 4009.3802   3.0490   2.2871   2.0269
 4010.3035   1.9585   1.4691   2.0444
 4011.2270  -0.7956  -0.5969   1.9412
 4012.1508   2.7905   2.0934   1.8873
 4013.0747   3.0414   2.2818   1.8356
 4013.9989   2.4422   1.8323   1.8138
 4014.9233   1.8775   1.4087   1.8121
 4015.8479   0.6659   0.4997   1.8408
 4016.7727   7.2639   5.4507   1.9440
 4017.6977   2.0539   1.5413   1.9328
 4018.6230   6.9691   5.2300   2.0308
 4019.5484   6.4766   4.8607   2.1040
 4020.4741  -0.1055  -0.0792   2.0145
 4021.3999   6.8638   5.1518   2.0828
 4022.3260  10.1237   7.5989   2.6069
 4023.2523   4.6268   3.4731   2.4219
 4024.1788   3.2865   2.4671   2.2768
 4025.1056   3.1807   2.3878   1.8378
 4026.0325   2.1230   1.5938   1.8329
 4026.9597   4.2093   3.1603   1.9254
 4027.8870   4.7267   3.5489   1.9983
 4028.8146   4.7557   3.5708   1.9982
 4029.7424   3.2490   2.4396   1.9346
 4030.6704   3.9487   2.9651   1.9398
 4031.5986   5.7729   4.3352   1.9050
 4032.5271   4.4806   3.3649   1.8990
 4033.4557   8.1853   6.1474   1.9309
 4034.3846  11.4887   8.6288   2.2632
 4035.3137   7.0225   5.2746   2.2906
 4036.2430   3.7633   2.8268   1.9287
 4037.1725   5.1483   3.8673   1.9695
 4038.1022   3.4189   2.5683   1.9578
 4039.0321   4.2493   3.1922   1.9174
 4039.9623   6.5530   4.9231   1.9275
 4040.8926   1.7324   1.3016   1.8935
 4041.8232   2.6682   2.0047   1.9880
 4042.7540   8.3982   6.3103   2.1324
 4043.6850   2.0107   1.5109   2.2693
 4044.6162   8.3864   6.3020   2.4881
 4045.5476   2.9342   2.2051   2.6092
 4046.4793  -2.3022  -1.7302   2.4055
 4047.4112   1.3239   0.9950   2.2685
 4048.3432   6.7416   5.0670   2.1504
 4049.2755   4.3724   3.2864   2.1918
 4050.2080   9.8333   7.3915   2.2164
 4051.1407   7.1153   5.3487   1.9999
 4052.0737   2.0558   1.5454   1.8380
 4053.0068   0.9121   0.6857   1.7934
 4053.9402   3.3169   2.4937   1.8499
 4054.8738   5.4790   4.1194   1.9789
 4055.8076   8.7625   6.5885   2.2034
 4056.7416  16.6658  12.5314   2.3935
 4057.6758   7.5140   5.6502   2.0664
 4058.6103  -1.6471  -1.2386   1.8870
 4059.5449   5.0138   3.7706   1.8575
 4060.4798   7.1204   5.3550   1.8551
 4061.4149   0.1699   0.1278   1.8069
 4062.3502   3.4237   2.5751   1.8587
 4063.2857   4.8303   3.6332   1.9918
 4064.2214   3.3582   2.5261   2.0791
 4065.1574   4.2934   3.2297   2.1434
 4066.0935   5.1851   3.9006   2.1400
 4067.0299   6.8009   5.1165   2.0818
 4067.9665   3.2913   2.4762   1.9472
 4068.9033   5.8992   4.4385   1.9394
 4069.8403   3.9411   2.9654   1.8229
 4070.7776  -3.3751  -2.5396   1.7864
 4071.7150   7.8174   5.8825   1.8377
 4072.6527  -1.3240  -0.9963   1.8084
 4073.5906   3.6901   2.7771   1.7735
 4074.5287   6.2183   4.6799   1.8687
 4075.4670   3.3161   2.4959   1.8573
 4076.4056   3.7308   2.8081   2.0093
 4077.3443   3.4280   2.5803   2.1397
 4078.2833   6.7197   5.0582   2.2181
 4079.2225   4.5868   3.4529   2.1109
 4080.1619   1.5053   1.1332   1.8970
 4081.1015   3.8287   2.8825   1.8587
 4082.0413   9.2366   6.9541   1.8872
 4082.9814   6.9630   5.2426   1.9089
 4083.9217   2.3734   1.7871   1.9311
 4084.8621   2.5038   1.8854   1.9576
 4085.8028   4.9187   3.7039   2.0166
 4086.7438   6.6599   5.0154   2.0241
 4087.6849   6.0250   4.5374   1.9600
 4088.6262   2.1015   1.5827   1.9348
 4089.5678   0.8291   0.6245   1.9237
 4090.5096   2.7622   2.0805   1.9620
 4091.4516   3.1476   2.3710   1.9390
 4092.3938   3.6466   2.7469   1.9244
 4093.3362   5.4452   4.1020   1.9307
 4094.2789   1.2074   0.9096   1.9188
 4095.2218   1.2130   0.9139   1.9069
 4096.1649  -1.1951  -0.9005   1.8932
 4097.1082  -1.0124  -0.7628   0.0000
 4098.0517  -0.8297  -0.6252   0.0000
 4098.9954  -0.6469  -0.4874   0.0000
 4099.9394  -0.4640  -0.3497   0.0000
 4100.8835  -0.2811  -0.2118   0.0000
 4101.8279  -0.0981  -0.0740   0.0000
 4102.7725   0.0849   0.0640   0.0000
 4103.7174   0.2679   0.2019   0.0000
 4104.6624   0.4510   0.3400   0.0000
 4105.6077   0.6342   0.4780   0.0000
 4106.5532   0.8174   0.6161   0.0000
 4107.4988   1.0006   0.7543   0.0000
 4108.4448   1.1839   0.8925   0.0000
 4109.3909   1.3672   1.0308   0.0000
 4110.3372   1.5506   1.1691   0.0000
 4111.2838   1.7340   1.3075   0.0000
 4112.2306   1.9175   1.4459   0.0000
 4113.1776   2.1010   1.5843   0.0000
 4114.1248   2.2846   1.7229   0.0000
 4115.0723   2.4682   1.8614   0.0000
 4116.0199   2.6519   2.0000   0.0000
 4116.9678   2.8356   2.1387   0.0000
 4117.9159   3.0194   2.2774   0.0000
 4118.8642   3.2032   2.4161   0.0000
 4119.8127   3.3870   2.5549   0.0000
 4120.7615   3.5709   2.6938   0.0000
 4121.7105   3.7549   2.8327   0.0000
 4122.6596   3.9389   2.9717   0.0000
 4123.6090   4.1229   3.1107   0.0000
 4124.5587   4.3070   3.2497   0.0000
 4125.5085   4.4912   3.3888   0.0000
 4126.4586   4.6753   3.5279   0.0000
 4127.4089   4.8596   3.6671   0.0000
 4128.3593   5.0438   3.8064   0.0000
 4129.3101   5.2282   3.9457   0.0000
 4130.2610   5.4125   4.0850   0.0000
 4131.2122   5.5969   4.2244   0.0000
 4132.1635   5.7814   4.3638   0.0000
 4133.1151   5.9659   4.5033   0.0000
 4134.0669   6.1505   4.6429   0.0000
 4135.0190   6.3351   4.7824   0.0000
 4135.9712   6.5197   4.9221   0.0000
 4136.9237   6.7044   5.0617   0.0000
 4137.8764   6.8892   5.2015   0.0000
 4138.8293   7.0739   5.3412   0.0000
 4139.7824   7.2588   5.4811   0.0000
 4140.7358   7.4436   5.6209   0.0000
 4141.6893   7.6286   5.7609   0.0000
 4142.6431   7.8135   5.9008   0.0000
 4143.5971   7.9985   6.0408   0.0000
 4144.5514   8.1836   6.1809   1.8374
 4145.5058   7.3413   5.5450   1.7738
 4146.4605   7.3545   5.5552   1.6906
 4147.4154   4.1933   3.1676   1.6500
 4148.3705   0.3815   0.2882   1.5429
 4149.3258   4.5005   3.4000   1.6023
 4150.2813   5.9870   4.5232   1.8639
 4151.2371   7.4389   5.6204   2.1720
 4152.1931   5.3626   4.0518   2.2202
 4153.1493   3.5635   2.6926   1.7294
 4154.1057   6.4463   4.8712   1.6959
 4155.0624   5.4261   4.1004   1.6523
 4156.0192   6.8008   5.1395   1.6349
 4156.9763   2.7017   2.0419   1.6017
 4157.9336  -0.3691  -0.2789   1.5851
 4158.8912   1.8560   1.4028   1.6320
 4159.8489   4.1653   3.1484   1.6866
 4160.8069   0.1093   0.0826   1.6007
 4161.7651   2.4218   1.8307   1.5909
 4162.7235   1.9064   1.4412   1.5483
 4163.6821   1.9156   1.4482   1.5447
 4164.6410   3.5343   2.6721   1.5591
 4165.6000   3.4498   2.6083   1.5654
 4166.5593   3.3465   2.5304   1.6109
 4167.5188   5.0908   3.8495   1.7130
 4168.4786   4.9984   3.7798   1.7030
 4169.4385   4.6518   3.5179   1.6352
 4170.3987   3.9123   2.9588   1.5597
 4171.3591   2.3184   1.7534   1.4452
 4172.3197   3.7435   2.8314   1.4317
 4173.2806   3.3670   2.5468   1.4162
 4174.2416   5.4926   4.1547   1.4428
 4175.2029   7.4909   5.6666   1.4751
 4176.1644   6.6009   4.9935   1.4864
 4177.1261   4.8811   3.6927   1.5169
 4178.0881   6.6998   5.0689   1.5414
 4179.0503   4.5351   3.4313   1.5235
 4180.0126   5.3559   4.0525   1.5141
 4180.9753   5.0684   3.8351   1.5119
 4181.9381   3.3954   2.5694   1.4263
 4182.9011   3.3665   2.5477   1.3993
 4183.8644   1.3470   1.0194   1.3976
 4184.8279   3.6772   2.7831   1.4222
 4185.7916   1.4364   1.0871   1.3980
 4186.7556   2.8622   2.1664   1.3909
 4187.7197   6.4935   4.9152   1.4304
 4188.6841   3.5704   2.7027   1.3897
 4189.6487   1.2466   0.9437   1.3938
 4190.6136   4.1031   3.1063   1.4503
 4191.5786   3.7334   2.8266   1.5019
 4192.5439   4.6624   3.5301   1.5281
 4193.5094   5.6312   4.2638   1.4890
 4194.4751   2.1807   1.6512   1.4013
 4195.4411   2.5717   1.9474   1.3933
 4196.4072   4.5741   3.4639   1.4214
 4197.3736   4.6841   3.5473   1.4442
 4198.3402   4.1446   3.1390   1.4440
 4199.3071   4.6931   3.5546   1.4220
 4200.2741   5.2906   4.0073   1.3927
 4201.2414   3.6155   2.7387   1.3480
 4202.2089   7.1844   5.4422   1.4120
 4203.1766   3.2066   2.4291   1.3793
 4204.1446   1.5693   1.1889   1.4062
 4205.1127   4.2541   3.2230   1.4290
 4206.0811   4.0242   3.0490   1.4582
 4207.0497   5.5748   4.2240   1.4785
 4208.0186   2.7402   2.0764   1.4658
 4208.9876   1.1458   0.8683   1.4365
 4209.9569   1.6471   1.2482   1.4536
 4210.9264   4.7983   3.6364   1.5490
 4211.8962   9.2078   6.9785   1.6062
 4212.8661   7.2581   5.5011   1.5565
 4213.8363   4.9801   3.7748   1.4450
 4214.8067   9.3980   7.1237   1.5330
 4215.7773   7.1351   5.4088   1.4939
 4216.7482   3.5837   2.7167   1.5267
 4217.7192   9.5064   7.2070   1.4957
 4218.6905   2.5967   1.9687   1.4266
 4219.6621   5.5535   4.2107   1.4092
 4220.6338   5.5533   4.2107   1.4080
 4221.6058   4.2845   3.2488   1.3502
 4222.5780   5.6288   4.2684   1.3393
 4223.5504   7.4364   5.6394   1.3819
 4224.5230   6.4855   4.9185   1.3255
 4225.4959   3.4999   2.6544   1.2489
 4226.4690   6.0529   4.5909   1.2828
 4227.4423   6.1515   4.6659   1.2903
 4228.4158   4.7606   3.6112   1.3731
 4229.3896   7.6031   5.7675   1.4708
 4230.3635   3.8796   2.9431   1.4823
 4231.3378   6.7271   5.1035   1.4776
 4232.3122   5.8825   4.4630   1.4572
 4233.2868   5.1618   3.9165   1.3589
 4234.2617   6.1364   4.6561   1.3516
 4235.2368   4.8983   3.7169   1.3289
 4236.2122   4.7728   3.6218   1.3566
 4237.1877   7.0516   5.3514   1.4084
 4238.1635   3.7573   2.8515   1.3952
 4239.1395   2.8501   2.1632   1.3678
 4240.1157   6.1367   4.6578   1.3817
 4241.0922   5.6171   4.2636   1.3546
 4242.0688   1.0871   0.8252   1.3110
 4243.0457   2.2315   1.6940   1.3309
 4244.0229   6.0633   4.6030   1.4279
 4245.0002   5.2762   4.0057   1.4946
 4245.9778   3.2699   2.4827   1.4234
 4246.9556   6.4831   4.9225   1.3928
 4247.9336   5.6587   4.2968   1.3287
 4248.9119   5.5557   4.2188   1.3211
 4249.8904   4.1006   3.1140   1.3254
 4250.8691   4.7783   3.6288   1.3607
 4251.8480   6.0110   4.5652   1.3683
 4252.8272   4.2110   3.1983   1.3388
 4253.8065   6.5454   4.9715   1.3470
 4254.7861   8.6906   6.6013   1.4346
 4255.7660   9.2657   7.0385   1.5307
 4256.7460   7.3356   5.5726   1.5120
 4257.7263   4.8474   3.6827   1.4484
 4258.7068   3.9658   3.0130   1.4014
 4259.6876   1.6322   1.2401   1.3141
 4260.6685   1.4732   1.1193   1.2718
 4261.6497   8.3120   6.3160   1.3414
 4262.6311   7.2937   5.5425   1.2998
 4263.6127   1.2840   0.9758   1.2774
 4264.5946   4.3081   3.2741   1.2938
 4265.5767   2.6501   2.0141   1.3257
 4266.5590   8.6762   6.5945   1.3798
 4267.5416   5.0137   3.8109   1.3624
 4268.5243   1.4213   1.0804   1.2874
 4269.5073   4.8110   3.6572   1.2853
 4270.4905   7.9927   6.0763   1.2953
 4271.4740   7.9432   6.0390   1.2764
 4272.4577   4.7359   3.6007   1.2550
 4273.4416   3.7860   2.8786   1.2963
 4274.4257   3.6885   2.8047   1.3444
 4275.4100   3.8008   2.8902   1.3916
 4276.3946   5.6719   4.3133   1.3849
 4277.3794   6.7134   5.1056   1.3476
 4278.3645   4.8192   3.6652   1.3158
 4279.3497   6.9848   5.3125   1.2930
 4280.3352   7.9055   6.0131   1.3845
 4281.3209   5.2057   3.9598   1.3480
 4282.3069   3.7215   2.8310   1.3569
 4283.2930   4.1167   3.1317   1.3057
 4284.2794   3.1771   2.4170   1.2208
 4285.2661   4.9880   3.7950   1.2589
 4286.2529   6.2547   4.7590   1.3138
 4287.2400   5.0666   3.8552   1.3507
 4288.2273   4.2544   3.2373   1.3408
 4289.2148   5.5504   4.2237   1.3063
 4290.2026   7.9944   6.0839   1.3020
 4291.1906   9.6126   7.3158   1.3274
 4292.1788  11.2877   8.5911   1.3466
 4293.1672  12.6582   9.6347   1.3907
 4294.1559  12.9444   9.8531   1.4346
 4295.1448  14.8752  11.3233   1.4885
 4296.1339  12.3171   9.3766   1.6621
 4297.1233  12.7648   9.7179   1.6532
 4298.1128  11.8007   8.9844   1.3555
 4299.1027   8.0538   6.1321   1.2839
 4300.0927   6.0958   4.6415   1.2019
 4301.0830   3.3469   2.5486   1.1638
 4302.0734   4.9356   3.7585   1.1808
 4303.0642   4.5922   3.4972   1.1964
 4304.0551   2.8910   2.2017   1.1877
 4305.0463   2.4472   1.8639   1.1985
 4306.0377   3.4105   2.5977   1.2411
 4307.0293   4.1648   3.1724   1.2602
 4308.0212   3.1608   2.4078   1.2580
 4309.0133   3.3129   2.5238   1.2607
 4310.0056   4.2667   3.2505   1.2747
 4310.9981   4.7468   3.6164   1.2727
 4311.9909   4.5317   3.4528   1.2647
 4312.9839   4.4425   3.3850   1.2782
 4313.9772   7.1712   5.4644   1.2947
 4314.9706   3.4902   2.6597   1.2857
 4315.9643   3.0909   2.3555   1.2940
 4316.9582   5.8639   4.4690   1.3209
 4317.9524   2.3165   1.7655   1.2491
 4318.9468   5.4198   4.1310   1.2920
 4319.9414   3.5517   2.7072   1.2642
 4320.9362   5.1171   3.9007   1.3627
 4321.9313   5.3041   4.0434   1.3396
 4322.9266   2.7286   2.0802   1.2699
 4323.9221   3.1785   2.4233   1.1840
 4324.9178   2.5913   1.9757   1.1575
 4325.9138   4.8082   3.6662   1.1732
 4326.9100   1.9183   1.4627   1.2013
 4327.9065   5.4799   4.1788   1.2656
 4328.9031  11.3032   8.6200   1.3614
 4329.9000   4.3605   3.3256   1.2948
 4330.8972   6.4668   4.9322   1.3281
 4331.8945   7.8559   5.9920   1.3360
 4332.8921   2.7749   2.1167   1.2733
 4333.8899   0.8785   0.6701   1.2483
 4334.8880   4.3623   3.3279   1.2802
 4335.8862   4.7374   3.6142   1.2812
 4336.8847   4.1899   3.1967   1.2817
 4337.8835   5.8533   4.4660   1.2678
 4338.8824   6.0016   4.5794   1.2265
 4339.8816   5.4681   4.1726   1.1994
 4340.8811   5.4717   4.1756   1.2122
 4341.8807   5.4590   4.1661   1.2165
 4342.8806   5.9017   4.5042   1.2377
 4343.8807   3.8108   2.9086   1.2110
 4344.8811   3.0519   2.3295   1.2433
 4345.8817   6.1633   4.7046   1.3019
 4346.8825   7.5207   5.7411   1.3292
 4347.8835   2.7928   2.1320   1.2979
 4348.8848   6.6256   5.0583   1.2841
 4349.8863   5.2867   4.0364   1.2388
 4350.8880   4.5469   3.4718   1.2219
 4351.8900   6.3198   4.8257   1.2790
 4352.8922   7.4769   5.7095   1.3185
 4353.8946   5.8657   4.4795   1.3031
 4354.8972   5.4605   4.1702   1.3164
 4355.9001   6.2757   4.7931   1.5627
 4356.9032   8.6285   6.5904   2.0785
 4357.9066   9.4680   7.2320   2.2884
 4358.9102   8.0958   6.1843   2.0590
 4359.9140   6.9804   5.3325   1.6361
 4360.9180   5.4895   4.1938   1.3904
 4361.9223   4.2626   3.2567   1.3099
 4362.9268   8.0762   6.1706   1.3121
 4363.9315   6.8456   5.2307   1.2860
 4364.9365   2.1412   1.6362   1.2558
 4365.9417   6.3212   4.8306   1.3176
 4366.9471   5.9830   4.5723   1.3730
 4367.9528   2.5068   1.9159   1.3700
 4368.9587   3.9405   3.0117   1.3815
 4369.9648   5.4208   4.1434   1.3244
 4370.9711   4.6473   3.5524   1.2889
 4371.9777   6.3647   4.8654   1.2994
 4372.9845   6.9603   5.3210   1.2720
 4373.9916   4.0591   3.1033   1.2872
 4374.9989   5.1202   3.9148   1.2982
 4376.0064   5.8507   4.4735   1.3076
 4377.0141   3.5737   2.7326   1.3194
 4378.0221   2.7271   2.0854   1.3109
 4379.0303   2.5658   1.9622   1.2961
 4380.0388   3.9546   3.0244   1.2898
 4381.0474   3.6867   2.8196   1.2465
 4382.0563   4.7426   3.6275   1.2156
 4383.0655   6.7631   5.1732   1.2141
 4384.0748   5.4008   4.1314   1.2364
 4385.0845   5.4374   4.1596   1.2555
 4386.0943   5.1726   3.9573   1.2300
 4387.1044   5.3312   4.0788   1.1871
 4388.1147   5.0578   3.8698   1.1583
 4389.1252   4.3716   3.3450   1.1845
 4390.1360   4.4550   3.4090   1.2242
 4391.1470   4.1760   3.1957   1.2635
 4392.1582   6.0571   4.6355   1.2915
 4393.1697   4.3575   3.3350   1.2083
