 3851.0296  -1.9319  -1.6091   1.9225
 3851.9165   0.0012   0.0010   2.0122
 3852.8036   1.2424   1.0349   2.0148
 3853.6908  -0.6766  -0.5636   1.9433
 3854.5783  -3.1371  -2.6134   1.8564
 3855.4660   2.2007   1.8334   1.8704
 3856.3538   2.0123   1.6765   1.8852
 3857.2419   1.5530   1.2939   1.8324
 3858.1302   1.6275   1.3560   1.8028
 3859.0187   0.1136   0.0947   1.7544
 3859.9074   3.8914   3.2424   1.8913
 3860.7963   3.6401   3.0332   1.9644
 3861.6854  -1.7653  -1.4710   1.9622
 3862.5747   0.7575   0.6312   2.0461
 3863.4642   5.1255   4.2713   2.0296
 3864.3539   0.6941   0.5784   1.9058
 3865.2438   1.3739   1.1450   1.8113
 3866.1340   1.7516   1.4598   1.8159
 3867.0243   4.8966   4.0810   1.8620
 3867.9148   5.3176   4.4321   1.8585
 3868.8056   3.3023   2.7524   1.8262
 3869.6965   3.7453   3.1218   1.8628
 3870.5877   4.1260   3.4393   1.8493
 3871.4790  -3.4681  -2.8909   1.7895
 3872.3706  -1.2170  -1.0145   1.7827
 3873.2624   1.5442   1.2873   1.8752
 3874.1544   3.4634   2.8873   1.9119
 3875.0465   7.3596   6.1356   1.9838
 3875.9389   0.6380   0.5319   1.8687
 3876.8315   0.3019   0.2517   1.8132
 3877.7243   0.1665   0.1388   1.8041
 3878.6173   1.9428   1.6199   1.8463
 3879.5105   3.0992   2.5842   1.8112
 3880.4039  -0.4455  -0.3715   1.7518
 3881.2975  -1.8351  -1.5302   1.7410
 3882.1914   4.0213   3.3533   1.8110
 3883.0854   3.3911   2.8279   1.8723
 3883.9796   3.5891   2.9931   1.7731
 3884.8741   3.9011   3.2534   1.8100
 3885.7687  -0.4651  -0.3879   1.7528
 3886.6636   1.4597   1.2174   1.7501
 3887.5586   3.3738   2.8139   1.7641
 3888.4539   1.9419   1.6197   1.7364
 3889.3494   0.9357   0.7805   1.7152
 3890.2451   1.5989   1.3337   1.7079
 3891.1409   0.7552   0.6300   1.7053
 3892.0370  -2.0041  -1.6718   1.6644
 3892.9333   6.3496   5.2969   1.8169
 3893.8298   0.0856   0.0714   1.6274
 3894.7266   0.9660   0.8059   1.6977
 3895.6235   6.7099   5.5980   1.7049
 3896.5206   1.0569   0.8818   1.6848
 3897.4179   5.1388   4.2875   1.6715
 3898.3155   0.9268   0.7733   1.6441
 3899.2132  -2.5429  -2.1217   1.5900
 3900.1112   0.0475   0.0397   1.6773
 3901.0093   0.5071   0.4232   1.7225
 3901.9077  -4.6455  -3.8765   1.6809
 3902.8062   1.8737   1.5636   1.7723
 3903.7050   0.3999   0.3337   1.7405
 3904.6040  -0.1242  -0.1036   1.7512
 3905.5032   3.2933   2.7485   1.8277
 3906.4026   4.1891   3.4962   1.8791
 3907.3022   0.4522   0.3774   1.8537
 3908.2020   3.5209   2.9387   1.8714
 3909.1020  -0.8866  -0.7400   1.8263
 3910.0023   3.5334   2.9493   1.9670
 3910.9027   5.2262   4.3624   2.0291
 3911.8033   2.1338   1.7812   2.0235
 3912.7042   3.5336   2.9497   2.1056
 3913.6052   4.0801   3.4061   2.2159
 3914.5065   1.1893   0.9928   2.2212
 3915.4080   1.0546   0.8805   2.1430
 3916.3097   3.9179   3.2710   2.0427
 3917.2115   2.3166   1.9342   1.9404
 3918.1136  -3.5732  -2.9834   1.8592
 3919.0159   4.0261   3.3617   1.9038
 3919.9185   3.7401   3.1229   1.7920
 3920.8212   3.1628   2.6410   1.6573
 3921.7241   1.4181   1.1842   1.5916
 3922.6272   0.4435   0.3703   1.5994
 3923.5306   3.7178   3.1047   1.6304
 3924.4341   4.2182   3.5226   1.6134
 3925.3379   0.7919   0.6613   1.5594
 3926.2419  -0.4176  -0.3488   1.4702
 3927.1460   2.6682   2.2284   1.5736
 3928.0504   3.9411   3.2917   1.5381
 3928.9550  -0.9475  -0.7914   1.4886
 3929.8598  -2.0469  -1.7097   1.4333
 3930.7648   0.3666   0.3062   1.4327
 3931.6700   1.5461   1.2915   1.4605
 3932.5754   1.5792   1.3192   1.4807
 3933.4811   2.1174   1.7688   1.4709
 3934.3869   2.0414   1.7054   1.4677
 3935.2930  -1.8530  -1.5480   1.3896
 3936.1992   0.9439   0.7886   1.4787
 3937.1057   2.6692   2.2300   1.5411
 3938.0124   0.2685   0.2244   1.5683
 3938.9193   0.2055   0.1717   1.6060
 3939.8263   4.8140   4.0223   1.6633
 3940.7337   0.9773   0.8166   1.6605
 3941.6412   7.2169   6.0304   1.6248
 3942.5489   1.9820   1.6562   1.5449
 3943.4568   0.8240   0.6885   1.4177
 3944.3650   4.0507   3.3851   1.4857
 3945.2733  -1.0937  -0.9140   1.4467
 3946.1819   2.1129   1.7658   1.4958
 3947.0906   2.8513   2.3830   1.4820
 3947.9996   2.6472   2.2125   1.5335
 3948.9088   4.2059   3.5153   1.6419
 3949.8182   4.1495   3.4682   1.7184
 3950.7278   0.7420   0.6202   1.7117
 3951.6376   3.3680   2.8152   1.7033
 3952.5476   1.8575   1.5527   1.6769
 3953.4578   4.2756   3.5741   1.5573
 3954.3683   2.2584   1.8879   1.5571
 3955.2789  -0.2705  -0.2261   1.3775
 3956.1898   4.3989   3.6775   1.4267
 3957.1009  -1.2019  -1.0048   1.3569
 3958.0122   1.9805   1.6558   1.3749
 3958.9236   3.9047   3.2647   1.4321
 3959.8353   2.3650   1.9774   1.4326
 3960.7473   1.1359   0.9498   1.5018
 3961.6594   1.8769   1.5693   1.5788
 3962.5717   0.7533   0.6299   1.5365
 3963.4842   0.6237   0.5215   1.4733
 3964.3970   1.3744   1.1493   1.4287
 3965.3100   0.1766   0.1477   1.3034
 3966.2231   0.3483   0.2913   1.3576
 3967.1365   3.0951   2.5885   1.3695
 3968.0501  -3.1556  -2.6391   1.3453
 3968.9639   3.1511   2.6354   1.4342
 3969.8779   3.2928   2.7540   1.5448
 3970.7921   1.6740   1.4002   1.5653
 3971.7066   2.6145   2.1868   1.6197
 3972.6212   2.0824   1.7419   1.6110
 3973.5361   2.0450   1.7106   1.6018
 3974.4511   1.9414   1.6240   1.5587
 3975.3664   3.2871   2.7498   1.5693
 3976.2819   4.2598   3.5635   1.6043
 3977.1976   3.4343   2.8730   1.6090
 3978.1135   0.7200   0.6023   1.5924
 3979.0296  -2.6998  -2.2587   1.5786
 3979.9459   3.1948   2.6730   1.7036
 3980.8625   2.9384   2.4585   1.6989
 3981.7792   2.2877   1.9141   1.7021
 3982.6962   2.6532   2.2200   1.6345
 3983.6134  -0.5310  -0.4443   1.6520
 3984.5308   2.5080   2.0986   1.6855
 3985.4484   1.4077   1.1779   1.7147
 3986.3662   3.7774   3.1610   1.7497
 3987.2842   5.5684   4.6599   1.7928
 3988.2024   4.7557   3.9799   1.7358
 3989.1209   4.1769   3.4956   1.6347
 3990.0395   1.8410   1.5407   1.5159
 3990.9584   4.0293   3.3723   1.5590
 3991.8775   5.9559   4.9849   1.5294
 3992.7967   1.0386   0.8693   1.3965
 3993.7162  -2.1467  -1.7968   1.3786
 3994.6360   5.2551   4.3988   1.4552
 3995.5559   3.4128   2.8567   1.4721
 3996.4760   3.1775   2.6599   1.4853
 3997.3964   3.2916   2.7554   1.4712
 3998.3169   3.5795   2.9965   1.5183
 3999.2377   3.9143   3.2770   1.5018
 4000.1587   2.8204   2.3612   1.4293
 4001.0799   0.1591   0.1332   1.3101
 4002.0013   1.4487   1.2129   1.2596
 4002.9229   5.5304   4.6304   1.2777
 4003.8447   4.0280   3.3726   1.2630
 4004.7668   0.1356   0.1135   1.2407
 4005.6890   1.9942   1.6699   1.3245
 4006.6115  -0.3549  -0.2972   1.3122
 4007.5342   0.0076   0.0064   1.3416
 4008.4571   0.4058   0.3398   1.4180
 4009.3802   0.6455   0.5405   1.4465
 4010.3035   1.6127   1.3505   1.4558
 4011.2270   2.9096   2.4368   1.3971
 4012.1508   2.9817   2.4972   1.3241
 4013.0747   1.5947   1.3356   1.2620
 4013.9989   1.4998   1.2562   1.2352
 4014.9233   1.1841   0.9918   1.2359
 4015.8479   1.1942   1.0003   1.2614
 4016.7727   2.5306   2.1197   1.2784
 4017.6977   0.2600   0.2178   1.1935
 4018.6230   3.7681   3.1565   1.2714
 4019.5484   6.2281   5.2174   1.3083
 4020.4741   2.9240   2.4495   1.2712
 4021.3999   0.1315   0.1101   1.3091
 4022.3260   2.9857   2.5014   1.3523
 4023.2523  -2.2510  -1.8859   1.3157
 4024.1788   2.2464   1.8821   1.2923
 4025.1056   2.5667   2.1506   1.2883
 4026.0325   2.3110   1.9363   1.2932
 4026.9597   3.6224   3.0352   1.2780
 4027.8870   2.0593   1.7256   1.2321
 4028.8146   3.2617   2.7331   1.3087
 4029.7424   0.6820   0.5715   1.2774
 4030.6704   0.8445   0.7077   1.2035
 4031.5986   1.7277   1.4479   1.1995
 4032.5271   1.2817   1.0741   1.1870
 4033.4557   1.0583   0.8870   1.1676
 4034.3846   0.2587   0.2168   1.1806
 4035.3137   0.3603   0.3019   1.2081
 4036.2430   4.2726   3.5811   1.3048
 4037.1725   3.4505   2.8922   1.3620
 4038.1022  -1.3333  -1.1176   1.3759
 4039.0321  -0.5631  -0.4720   1.4136
 4039.9623   0.7626   0.6393   1.4708
 4040.8926   1.6026   1.3434   1.5194
 4041.8232   2.9166   2.4450   1.5183
 4042.7540   2.4938   2.0906   1.4808
 4043.6850   1.3983   1.1723   1.4478
 4044.6162   3.4352   2.8800   1.4795
 4045.5476   5.7836   4.8490   1.5883
 4046.4793   1.6563   1.3887   1.6015
 4047.4112   1.6464   1.3805   1.6080
 4048.3432   2.9247   2.4523   1.5307
 4049.2755   1.7650   1.4800   1.3813
 4050.2080   1.0159   0.8519   1.2769
 4051.1407   2.4792   2.0790   1.2594
 4052.0737   1.7094   1.4334   1.2801
 4053.0068   2.4724   2.0733   1.2788
 4053.9402   3.9359   3.3008   1.3332
 4054.8738   2.5194   2.1129   1.3387
 4055.8076  -0.6266  -0.5255   1.2906
 4056.7416   3.6827   3.0887   1.3083
 4057.6758   0.9256   0.7763   1.4146
 4058.6103   1.3039   1.0936   1.4121
 4059.5449   2.7522   2.3084   1.3204
 4060.4798   2.4563   2.0603   1.2990
 4061.4149   3.3783   2.8338   1.3290
 4062.3502   4.3912   3.6835   1.3606
 4063.2857   2.4181   2.0285   1.3866
 4064.2214   0.1803   0.1513   1.4637
 4065.1574   2.6194   2.1975   1.5270
 4066.0935   4.1050   3.4438   1.5425
 4067.0299  -2.0899  -1.7534   1.4346
 4067.9665   0.7034   0.5901   1.3972
 4068.9033   0.5469   0.4589   1.4095
 4069.8403   2.7412   2.3000   1.4492
 4070.7776   3.6525   3.0647   1.5142
 4071.7150   2.5941   2.1766   1.4742
 4072.6527   3.3992   2.8523   1.3864
 4073.5906   0.0794   0.0666   1.2195
 4074.5287   1.6446   1.3801   1.2280
 4075.4670   0.3083   0.2587   1.2185
 4076.4056   3.2741   2.7477   1.3805
 4077.3443   6.2068   5.2090   1.4219
 4078.2833  -0.8625  -0.7239   1.4368
 4079.2225   5.3706   4.5075   1.4713
 4080.1619  -2.6994  -2.2656   1.7171
 4081.1015  -4.1717  -3.5015   2.1977
 4082.0413  -0.6027  -0.5058   1.6554
 4082.9814   0.8246   0.6921   1.6499
 4083.9217   2.0753   1.7420   1.5992
 4084.8621   2.7982   2.3489   1.6183
 4085.8028   1.0924   0.9170   1.3073
 4086.7438   2.8856   2.4224   1.2791
 4087.6849   3.2396   2.7197   1.2240
 4088.6262   2.4875   2.0883   1.1975
 4089.5678   5.8109   4.8786   1.2316
 4090.5096   2.6682   2.2402   1.2171
 4091.4516   2.6451   2.2209   1.2165
 4092.3938   2.1595   1.8132   1.2130
 4093.3362  -0.1210  -0.1016   1.2171
 4094.2789  -0.8376  -0.7033   1.1820
 4095.2218   1.8204   1.5286   1.2144
 4096.1649   0.7183   0.6032   1.1859
 4097.1082   2.4734   2.0770   1.1823
 4098.0517   1.9529   1.6400   1.1840
 4098.9954   0.6802   0.5712   1.1937
 4099.9394   1.2136   1.0192   1.2221
 4100.8835   1.9765   1.6600   1.2345
 4101.8279   1.2150   1.0205   1.1927
 4102.7725   4.6606   3.9145   1.1983
 4103.7174   4.6474   3.9035   1.1344
 4104.6624   3.3290   2.7962   1.1404
 4105.6077   2.2181   1.8632   1.0881
 4106.5532  -0.4473  -0.3758   1.0541
 4107.4988   2.2570   1.8959   1.0964
 4108.4448   3.6081   3.0310   1.1780
 4109.3909   2.2357   1.8782   1.1948
 4110.3372   1.1088   0.9315   1.2044
 4111.2838   2.3647   1.9866   1.1969
 4112.2306   4.1315   3.4711   1.2448
 4113.1776   2.1571   1.8124   1.2198
 4114.1248   2.9512   2.4796   1.2148
 4115.0723   3.2608   2.7398   1.1782
 4116.0199   2.1005   1.7649   1.1147
 4116.9678   0.9258   0.7779   1.0955
 4117.9159   1.5141   1.2723   1.0995
 4118.8642   3.9555   3.3239   1.1076
 4119.8127   1.0494   0.8819   1.1131
 4120.7615   1.7657   1.4838   1.1178
 4121.7105   0.7156   0.6014   1.1754
 4122.6596  -1.6076  -1.3511   1.1568
 4123.6090   3.0800   2.5886   1.2025
 4124.5587   1.8656   1.5680   1.1691
 4125.5085   3.4090   2.8653   1.1540
 4126.4586   1.5928   1.3388   1.0986
 4127.4089   0.9169   0.7707   1.1126
 4128.3593   2.6745   2.2481   1.1559
 4129.3101   1.1237   0.9446   1.1622
 4130.2610   2.0880   1.7552   1.1766
 4131.2122   2.9316   2.4645   1.2487
 4132.1635   2.4621   2.0699   1.2635
 4133.1151   3.2882   2.7644   1.3726
 4134.0669   3.5492   2.9839   1.3706
 4135.0190   0.0388   0.0326   1.3101
 4135.9712   2.9118   2.4482   1.1829
 4136.9237   2.9562   2.4856   1.1129
 4137.8764   3.1143   2.6186   1.1018
 4138.8293   3.6160   3.0406   1.1464
 4139.7824   2.9587   2.4879   1.2417
 4140.7358   1.6760   1.4094   1.3071
 4141.6893   2.1116   1.7757   1.3280
 4142.6431   2.6230   2.2058   1.3015
 4143.5971   2.9458   2.4774   1.2414
 4144.5514   2.2917   1.9273   1.1863
 4145.5058   1.5004   1.2619   1.1495
 4146.4605   2.3703   1.9936   1.1420
 4147.4154   2.5525   2.1468   1.1329
 4148.3705   1.7009   1.4306   1.1384
 4149.3258   1.2825   1.0788   1.1192
 4150.2813   1.4938   1.2565   1.1010
 4151.2371   1.7706   1.4894   1.0711
 4152.1931   1.9357   1.6284   1.0613
 4153.1493   2.5648   2.1576   1.1108
 4154.1057   2.4373   2.0504   1.1457
 4155.0624   2.7675   2.3282   1.2096
 4156.0192   2.4060   2.0242   1.2363
 4156.9763   1.6836   1.4165   1.2350
 4157.9336   2.7781   2.3373   1.2115
 4158.8912   3.3564   2.8240   1.1510
 4159.8489   4.6308   3.8964   1.1103
 4160.8069   2.8121   2.3662   1.0829
 4161.7651   1.8399   1.5482   1.0882
 4162.7235   2.9382   2.4725   1.1494
 4163.6821   1.5809   1.3304   1.1481
 4164.6410   1.4469   1.2176   1.1364
 4165.6000   3.0724   2.5856   1.1394
 4166.5593   1.9747   1.6619   1.1535
 4167.5188   1.1382   0.9580   1.1986
 4168.4786   2.1966   1.8488   1.2365
 4169.4385   2.0191   1.6994   1.2468
 4170.3987   3.1018   2.6107   1.2358
 4171.3591   3.5116   2.9558   1.1900
 4172.3197   3.1953   2.6896   1.1156
 4173.2806   3.0924   2.6031   1.0759
 4174.2416   3.4199   2.8788   1.0861
 4175.2029   3.4384   2.8945   1.1095
 4176.1644   3.0809   2.5936   1.1473
 4177.1261   2.2403   1.8860   1.1580
 4178.0881   3.6550   3.0772   1.1630
 4179.0503   4.5758   3.8525   1.1597
 4180.0126   3.0020   2.5276   1.1026
 4180.9753   1.3321   1.1216   1.0060
 4181.9381   0.7375   0.6210   0.9281
 4182.9011   1.7919   1.5088   0.9550
 4183.8644   1.9905   1.6761   0.9351
 4184.8279   3.4379   2.8950   0.9975
 4185.7916   4.8576   4.0906   1.0417
 4186.7556   2.1249   1.7894   1.0444
 4187.7197   3.6303   3.0573   1.0493
 4188.6841   2.9275   2.4655   1.0173
 4189.6487   2.3330   1.9648   1.0106
 4190.6136   3.2618   2.7472   1.0335
 4191.5786   4.7985   4.0415   1.0779
 4192.5439   5.4981   4.6310   1.1043
 4193.5094   5.2642   4.4341   1.0955
 4194.4751   5.7009   4.8020   1.1015
 4195.4411   8.2231   6.9268   1.1262
 4196.4072  10.1997   8.5920   1.1374
 4197.3736  10.4069   8.7668   1.1176
 4198.3402  10.4292   8.7859   1.1043
 4199.3071   8.3279   7.0159   1.0867
 4200.2741  10.8265   9.1211   1.0995
 4201.2414   8.7277   7.3532   1.0932
 4202.2089   5.1373   4.3284   1.0485
 4203.1766   4.1509   3.4974   1.0205
 4204.1446   2.5546   2.1525   0.9775
 4205.1127   3.0660   2.5835   0.9914
 4206.0811   3.0823   2.5973   1.0206
 4207.0497   3.3341   2.8096   1.0307
 4208.0186   3.8126   3.2128   1.0424
 4208.9876   4.1219   3.4736   1.0453
 4209.9569   3.9241   3.3070   1.0302
 4210.9264   2.0013   1.6866   1.0281
 4211.8962   2.5067   2.1126   1.0441
 4212.8661   2.6427   2.2273   1.0404
 4213.8363   3.2380   2.7291   1.0188
 4214.8067   4.5154   3.8059   1.0112
 4215.7773   3.9765   3.3518   1.0067
 4216.7482   4.1250   3.4771   1.0282
 4217.7192   2.1230   1.7896   1.0056
 4218.6905   3.0642   2.5831   1.0325
 4219.6621   3.7958   3.1999   1.0412
 4220.6338   2.1574   1.8187   1.0269
 4221.6058   2.6165   2.2059   1.0048
 4222.5780   3.4167   2.8806   0.9947
 4223.5504   1.1289   0.9518   0.9876
 4224.5230   2.9264   2.4674   0.9952
 4225.4959   3.9219   3.3068   1.0106
 4226.4690   1.5231   1.2842   0.9419
 4227.4423   2.9301   2.4707   0.9309
 4228.4158   3.8105   3.2131   0.9287
 4229.3896   3.2845   2.7697   0.9061
 4230.3635   2.9644   2.4999   0.9345
 4231.3378   3.8948   3.2846   0.9575
 4232.3122   4.6786   3.9457   0.9692
 4233.2868   3.2045   2.7026   0.9734
 4234.2617   2.7228   2.2964   0.9807
 4235.2368   3.0306   2.5561   1.0100
 4236.2122   4.3767   3.6916   1.0702
 4237.1877   5.0802   4.2851   1.1069
 4238.1635   4.1336   3.4867   1.1238
 4239.1395   2.6983   2.2761   1.0755
 4240.1157   1.2422   1.0478   0.9842
 4241.0922   2.0465   1.7264   0.9446
 4242.0688   3.5529   2.9973   0.9540
 4243.0457   3.1457   2.6539   0.9469
 4244.0229   1.9664   1.6590   0.9635
 4245.0002   3.2931   2.7784   1.0039
 4245.9778   1.9056   1.6078   1.0253
 4246.9556   3.4904   2.9450   1.0394
 4247.9336   4.0495   3.4169   1.0016
 4248.9119   3.5077   2.9598   1.0072
 4249.8904   4.1294   3.4845   1.0177
 4250.8691   4.8726   4.1117   1.0712
 4251.8480   1.5268   1.2885   1.0600
 4252.8272   3.0163   2.5455   1.0979
 4253.8065   3.7126   3.1332   1.1186
 4254.7861   3.6854   3.1103   1.1092
 4255.7660   3.7140   3.1345   1.0537
 4256.7460   2.1658   1.8280   1.0280
 4257.7263   7.1860   6.0653   1.0316
 4258.7068   2.4033   2.0285   0.9836
 4259.6876   1.6709   1.4104   0.9524
 4260.6685   3.5837   3.0251   0.9780
 4261.6497   2.8238   2.3837   0.9677
 4262.6311   4.1485   3.5021   0.9627
 4263.6127   4.1802   3.5289   0.9508
 4264.5946   5.1661   4.3614   0.9764
 4265.5767   3.4582   2.9196   1.0258
 4266.5590   2.1933   1.8518   1.0358
 4267.5416   3.2710   2.7618   1.0275
 4268.5243   2.3583   1.9912   1.0442
 4269.5073   2.2491   1.8991   1.0670
 4270.4905   3.3638   2.8403   1.0840
 4271.4740   2.0136   1.7003   1.0570
 4272.4577   1.8665   1.5762   0.9952
 4273.4416   3.8984   3.2921   0.9715
 4274.4257   2.2866   1.9310   0.9422
 4275.4100   2.9110   2.4584   0.9522
 4276.3946   3.0559   2.5809   0.9584
 4277.3794   3.2181   2.7179   0.9550
 4278.3645   3.1436   2.6551   0.9655
 4279.3497   2.8727   2.4264   0.9750
 4280.3352   3.1527   2.6630   0.9755
 4281.3209   1.6889   1.4266   0.9479
 4282.3069   3.4203   2.8892   0.9490
 4283.2930   3.0244   2.5549   0.9338
 4284.2794   3.1544   2.6648   0.9311
 4285.2661   4.9668   4.1960   0.9644
 4286.2529   2.4820   2.0968   0.9693
 4287.2400   2.4410   2.0623   0.9823
 4288.2273   2.4252   2.0491   0.9998
 4289.2148   3.4029   2.8751   1.0257
 4290.2026   2.7926   2.3596   1.0149
 4291.1906   1.1997   1.0137   1.0138
 4292.1788   4.1000   3.4645   1.0311
 4293.1672   4.9607   4.1919   1.0213
 4294.1559   4.6788   3.9539   1.0090
 4295.1448   6.7220   5.6806   1.0315
 4296.1339   6.3039   5.3274   0.9721
 4297.1233   2.2241   1.8797   0.9023
 4298.1128   2.4568   2.0764   0.8941
 4299.1027   3.0798   2.6030   0.8978
 4300.0927   5.0208   4.2436   0.9278
 4301.0830   3.7221   3.1461   0.9238
 4302.0734   2.8566   2.4147   0.9381
 4303.0642   4.5873   3.8777   0.9421
 4304.0551   3.1884   2.6953   0.9163
 4305.0463   2.7890   2.3577   0.8936
 4306.0377   3.3242   2.8103   0.8877
 4307.0293   3.3381   2.8221   0.8925
 4308.0212   1.8231   1.5413   0.8719
 4309.0133   1.1698   0.9890   0.9402
 4310.0056   4.4868   3.7936   1.0032
 4310.9981   3.3540   2.8359   1.0101
 4311.9909   2.5000   2.1139   1.0133
 4312.9839   3.4235   2.8948   1.0274
 4313.9772   3.5327   2.9873   1.0113
 4314.9706   2.2024   1.8625   0.9754
 4315.9643   3.0160   2.5506   0.9793
 4316.9582   4.3126   3.6471   0.9777
 4317.9524   0.5560   0.4702   0.9130
 4318.9468   0.8903   0.7530   0.9075
 4319.9414   2.9834   2.5233   0.9331
 4320.9362   2.2106   1.8698   0.9232
 4321.9313   2.8248   2.3893   0.9396
 4322.9266   3.0537   2.5830   0.9731
 4323.9221   2.5578   2.1636   0.9858
 4324.9178   2.3846   2.0172   0.9610
 4325.9138   3.1154   2.6355   0.9428
 4326.9100   3.5176   2.9758   0.9144
 4327.9065   2.0413   1.7270   0.8796
 4328.9031   2.7018   2.2859   0.8972
 4329.9000   4.2061   3.5586   0.9094
 4330.8972   3.6705   3.1056   0.9436
 4331.8945   3.5647   3.0162   0.9138
 4332.8921   5.1699   4.3746   0.9599
 4333.8899   4.5324   3.8352   0.9674
 4334.8880   4.1936   3.5487   0.9645
 4335.8862   2.7315   2.3115   0.9239
 4336.8847   2.6982   2.2834   0.8919
 4337.8835   3.2024   2.7102   0.8917
 4338.8824   2.4393   2.0644   0.8917
 4339.8816   2.0108   1.7019   0.9332
 4340.8811   3.9059   3.3058   0.9768
 4341.8807   2.8324   2.3974   0.9495
 4342.8806   2.7713   2.3457   0.8874
 4343.8807   3.4211   2.8958   0.8837
 4344.8811   3.2845   2.7803   0.9140
 4345.8817   4.2976   3.6380   0.9296
 4346.8825   3.2580   2.7581   0.9778
 4347.8835   2.0902   1.7695   0.9612
 4348.8848   3.2265   2.7315   0.9692
 4349.8863   4.3175   3.6553   0.9861
 4350.8880   3.0993   2.6241   0.9849
 4351.8900   2.0033   1.6962   0.9872
 4352.8922   2.5512   2.1602   0.9681
 4353.8946   3.9185   3.3180   0.9669
 4354.8972   4.5204   3.8278   1.0228
 4355.9001   5.5962   4.7389   1.1757
 4356.9032   6.0209   5.0988   1.3642
 4357.9066   1.9068   1.6148   1.3816
 4358.9102   2.4158   2.0459   1.2777
 4359.9140   2.9974   2.5386   1.1424
 4360.9180   4.7238   4.0009   1.0626
 4361.9223   4.8869   4.1391   1.0113
 4362.9268   2.7184   2.3025   1.0025
 4363.9315   4.0863   3.4613   1.0145
 4364.9365   5.2806   4.4731   1.0171
 4365.9417   2.1135   1.7904   0.9831
 4366.9471   3.0678   2.5988   0.9572
 4367.9528   4.7758   4.0459   1.0067
 4368.9587   2.4668   2.0898   0.9795
 4369.9648   2.6183   2.2183   0.9738
 4370.9711   2.6703   2.2625   0.9374
 4371.9777   2.8542   2.4183   0.9219
 4372.9845   2.4379   2.0656   0.9129
 4373.9916   2.0898   1.7707   0.9208
 4374.9989   3.0309   2.5683   0.9557
 4376.0064   4.2788   3.6259   0.9658
 4377.0141   1.7193   1.4569   0.9444
 4378.0221   2.7241   2.3085   0.9355
 4379.0303   3.2380   2.7442   0.9337
 4380.0388   2.8919   2.4510   0.9254
 4381.0474   3.2556   2.7593   0.9341
 4382.0563   2.6915   2.2812   0.9184
 4383.0655   4.3335   3.6731   0.9356
 4384.0748   5.0986   4.3218   0.9440
 4385.0845   4.3576   3.6938   0.9282
 4386.0943   4.2704   3.6200   0.9357
