 3897.4179  11.3434  10.2214   2.9695
 3898.3155   4.8863   4.4031   2.7959
 3899.2132  -2.8436  -2.5625   2.7848
 3900.1112   7.2997   6.5780   2.9182
 3901.0093   3.0271   2.7278   3.0123
 3901.9077  12.6995  11.4444   3.1346
 3902.8062  14.4657  13.0363   3.2829
 3903.7050   7.5724   6.8243   3.1646
 3904.6040   7.0089   6.3166   3.1706
 3905.5032  12.9681  11.6873   3.2370
 3906.4026   8.7155   7.8548   3.1454
 3907.3022  11.5110  10.3745   3.1790
 3908.2020  11.6074  10.4616   3.2234
 3909.1020   6.7279   6.0638   3.1540
 3910.0023   5.0128   4.5181   3.0940
 3910.9027   9.9330   8.9529   3.1454
 3911.8033   6.4073   5.7752   3.1543
 3912.7042   5.0188   4.5238   3.1298
 3913.6052  11.0794   9.9867   3.1164
 3914.5065   9.7995   8.8332   2.8230
 3915.4080   1.3793   1.2433   2.6820
 3916.3097  11.1647  10.0641   2.7936
 3917.2115  14.3239  12.9122   2.9241
 3918.1136   8.4485   7.6160   2.8733
 3919.0159   7.1556   6.4506   2.9313
 3919.9185  11.3546  10.2361   3.0087
 3920.8212  11.8632  10.6948   2.9597
 3921.7241   5.8228   5.2494   2.7413
 3922.6272  10.2704   9.2591   2.7168
 3923.5306  11.2416  10.1349   2.6921
 3924.4341   8.8453   7.9747   2.6075
 3925.3379   5.6013   5.0501   2.5317
 3926.2419   4.8786   4.3985   2.5263
 3927.1460   9.3024   8.3873   2.6192
 3928.0504   8.0602   7.2674   2.6933
 3928.9550  10.5712   9.5316   2.8627
 3929.8598   9.7833   8.8213   2.7027
 3930.7648  10.0760   9.0854   2.8079
 3931.6700  14.1517  12.7605   2.7759
 3932.5754  11.4632  10.3365   2.7290
 3933.4811  11.0821   9.9930   2.6424
 3934.3869   9.1989   8.2950   2.5313
 3935.2930   8.3467   7.5267   2.4785
 3936.1992   5.3982   4.8680   2.4132
 3937.1057   4.3886   3.9577   2.3958
 3938.0124  16.1990  14.6084   2.6904
 3938.9193  12.0378  10.8560   2.6273
 3939.8263  11.6744  10.5285   2.6520
 3940.7337   4.9868   4.4974   2.5423
 3941.6412   1.8453   1.6642   2.5316
 3942.5489   9.8456   8.8796   2.5923
 3943.4568  10.5755   9.5381   2.6373
 3944.3650  13.9325  12.5660   2.6842
 3945.2733  12.6894  11.4450   2.7003
 3946.1819   8.0274   7.2403   2.5872
 3947.0906   6.1201   5.5201   2.5644
 3947.9996   7.7993   7.0348   2.5615
 3948.9088   6.1939   5.5869   2.5044
 3949.8182   6.1869   5.5807   2.4846
 3950.7278  13.6230  12.2883   2.5954
 3951.6376  10.4929   9.4650   2.5924
 3952.5476   5.9566   5.3732   2.5197
 3953.4578  10.8390   9.7776   2.5195
 3954.3683   9.1819   8.2829   2.5179
 3955.2789   8.5108   7.6777   2.4675
 3956.1898  10.2841   9.2775   2.5685
 3957.1009   9.5226   8.5907   2.5268
 3958.0122  10.0019   9.0232   2.6606
 3958.9236  12.6557  11.4176   2.6449
 3959.8353   9.0593   8.1731   2.6445
 3960.7473  11.6492  10.5099   2.6416
 3961.6594   6.6943   6.0397   2.5733
 3962.5717   7.0648   6.3741   2.5482
 3963.4842   9.1456   8.2516   2.5686
 3964.3970   5.0847   4.5878   2.4403
 3965.3100   4.9777   4.4913   2.4027
 3966.2231   9.0026   8.1230   2.4820
 3967.1365   8.1242   7.3306   2.4649
 3968.0501   8.7462   7.8919   2.4883
 3968.9639  13.2468  11.9531   2.6124
 3969.8779  14.6658  13.2337   2.5394
 3970.7921   8.4171   7.5953   2.4655
 3971.7066  16.2254  14.6415   2.4851
 3972.6212  14.0965  12.7207   2.4412
 3973.5361   8.8347   7.9725   2.4117
 3974.4511   7.2840   6.5733   2.3765
 3975.3664   7.7570   7.0003   2.3410
 3976.2819   7.6634   6.9159   2.3837
 3977.1976   9.5283   8.5991   2.4751
 3978.1135   8.7650   7.9104   2.5962
 3979.0296   8.6950   7.8473   2.6627
 3979.9459   9.3931   8.4775   2.7034
 3980.8625   8.6531   7.8098   2.6969
 3981.7792   7.1440   6.4479   2.6340
 3982.6962   6.1756   5.5739   2.5318
 3983.6134   9.2283   8.3294   2.5625
 3984.5308  12.5717  11.3472   2.5789
 3985.4484  12.1189  10.9387   2.5154
 3986.3662   8.5791   7.7438   2.4618
 3987.2842   6.9877   6.3074   2.4452
 3988.2024   5.6275   5.0797   2.4720
 3989.1209   8.3141   7.5049   2.5086
 3990.0395  11.8162  10.6664   2.4737
 3990.9584  10.7696   9.7219   2.3581
 3991.8775   7.2604   6.5542   2.2118
 3992.7967  10.8027   9.7520   2.2475
 3993.7162  10.9082   9.8475   2.2437
 3994.6360   8.9614   8.0901   2.1721
 3995.5559  10.5538   9.5278   2.2173
 3996.4760  11.8739  10.7198   2.2627
 3997.3964   7.9051   7.1369   2.2598
 3998.3169   4.6158   4.1673   2.2696
 3999.2377   8.8838   8.0207   2.2968
 4000.1587   7.1825   6.4848   2.2710
 4001.0799   4.0634   3.6687   2.1783
 4002.0013   5.1041   4.6084   2.1789
 4002.9229   7.7503   6.9978   2.1785
 4003.8447   5.7914   5.2292   2.1822
 4004.7668   8.5847   7.7515   2.2373
 4005.6890   8.2757   7.4726   2.3327
 4006.6115   6.1270   5.5325   2.3843
 4007.5342   6.8560   6.1909   2.4506
 4008.4571  10.7661   9.7218   2.5313
 4009.3802  11.6794  10.5467   2.5332
 4010.3035   9.5057   8.5840   2.4158
 4011.2270   6.7507   6.0962   2.3808
 4012.1508   9.3008   8.3992   2.4456
 4013.0747  10.5566   9.5335   2.4601
 4013.9989   5.6186   5.0741   2.3251
 4014.9233   6.1895   5.5898   2.2490
 4015.8479   8.2092   7.4140   2.2020
 4016.7727   2.3281   2.1026   2.1571
 4017.6977   4.1567   3.7541   2.1908
 4018.6230   8.7614   7.9131   2.3293
 4019.5484   5.1157   4.6205   2.3028
 4020.4741   4.6735   4.2211   2.2445
 4021.3999   5.9547   5.3784   2.2891
 4022.3260   8.8273   7.9731   2.3498
 4023.2523  10.1769   9.1922   2.3920
 4024.1788   9.4442   8.5306   2.3763
 4025.1056   9.0139   8.1420   2.3295
 4026.0325  11.0631   9.9932   2.2938
 4026.9597  13.4972  12.1921   2.3521
 4027.8870  10.2180   9.2301   2.2937
 4028.8146  11.9298  10.7766   2.2981
 4029.7424  13.9541  12.6055   2.3200
 4030.6704   8.7456   7.9005   2.1643
 4031.5986   7.8482   7.0899   2.1138
 4032.5271   8.0540   7.2759   2.1049
 4033.4557   8.7571   7.9112   2.0829
 4034.3846   9.1761   8.2899   2.0818
 4035.3137   8.8994   8.0401   2.0636
 4036.2430   7.9699   7.2004   2.1117
 4037.1725   6.4050   5.7867   2.1105
 4038.1022   4.1074   3.7110   2.0424
 4039.0321   4.9886   4.5072   2.0014
 4039.9623   9.2982   8.4011   2.1073
 4040.8926   9.6470   8.7164   2.0743
 4041.8232   5.8796   5.3125   2.1093
 4042.7540  11.4118  10.3113   2.1715
 4043.6850   6.6077   5.9706   2.2232
 4044.6162   8.3627   7.5565   2.4419
 4045.5476   7.7894   7.0386   2.7291
 4046.4793   5.4494   4.9242   2.8600
 4047.4112   7.7866   7.0363   2.7176
 4048.3432   6.8933   6.2292   2.4179
 4049.2755   3.6836   3.3287   2.2201
 4050.2080   7.1333   6.4463   2.2864
 4051.1407  10.9565   9.9014   2.3217
 4052.0737   9.7011   8.7671   2.2424
 4053.0068   5.8126   5.2531   2.2409
 4053.9402   6.0002   5.4226   2.2315
 4054.8738   7.8429   7.0882   2.1782
 4055.8076  11.9540  10.8038   2.1074
 4056.7416  10.7261   9.6942   2.0598
 4057.6758   8.3828   7.5765   2.1611
 4058.6103   8.7967   7.9507   2.1452
 4059.5449   1.7653   1.5956   2.0195
 4060.4798   6.8864   6.2243   1.9782
 4061.4149   6.9182   6.2532   1.9747
 4062.3502   6.4147   5.7982   2.0770
 4063.2857   9.5540   8.6359   2.2642
 4064.2214  11.5462  10.4368   2.4334
 4065.1574   7.6218   6.8896   2.4078
 4066.0935   7.7963   7.0475   2.2606
 4067.0299  11.2149  10.1379   2.1074
 4067.9665   8.6080   7.7814   2.0489
 4068.9033   5.2334   4.7309   1.9877
 4069.8403   7.6277   6.8955   1.9887
 4070.7776   4.7552   4.2988   1.9370
 4071.7150   6.9936   6.3224   1.9341
 4072.6527  10.6449   9.6236   1.9844
 4073.5906  11.9911  10.8408   2.0343
 4074.5287  10.8385   9.7989   2.0862
 4075.4670   9.4456   8.5397   2.1719
 4076.4056   9.6621   8.7356   2.2921
 4077.3443   9.0358   8.1695   2.3329
 4078.2833   6.8536   6.1966   2.2340
 4079.2225   8.1401   7.3599   2.1274
 4080.1619  10.7357   9.7070   2.1377
 4081.1015   9.5889   8.6702   2.0807
 4082.0413   7.8439   7.0925   2.0684
 4082.9814   8.0532   7.2819   2.1535
 4083.9217  12.8861  11.6521   2.2954
 4084.8621  14.7493  13.3370   2.4160
 4085.8028   9.7725   8.8370   2.2246
 4086.7438   4.9654   4.4901   1.9741
 4087.6849  10.5970   9.5828   1.9987
 4088.6262   7.8682   7.1153   1.9254
 4089.5678   9.0591   8.1924   1.9805
 4090.5096  14.2829  12.9167   2.0979
 4091.4516  12.8676  11.6370   2.1560
 4092.3938   5.2254   4.7258   2.1517
 4093.3362  12.0438  10.8923   2.1915
 4094.2789  10.8389   9.8028   2.1141
 4095.2218  14.4222  13.0437   2.0750
 4096.1649  14.7907  13.3772   2.1409
 4097.1082  14.1249  12.7753   2.1551
 4098.0517  17.8045  16.1036   2.2745
 4098.9954  12.7285  11.5127   2.2770
 4099.9394  12.6007  11.3973   2.2616
 4100.8835  13.7205  12.4104   2.2480
 4101.8279  11.9143  10.7768   2.1773
 4102.7725   9.2210   8.3407   2.0882
 4103.7174   9.3225   8.4327   2.0691
 4104.6624  10.6891   9.6691   2.0990
 4105.6077  13.3632  12.0882   2.1608
 4106.5532  13.7565  12.4442   2.1689
 4107.4988  14.0435  12.7040   2.2199
 4108.4448  14.2230  12.8667   2.1325
 4109.3909  11.9632  10.8225   2.0865
 4110.3372   9.2481   8.3664   2.0464
 4111.2838  13.7089  12.4022   2.0181
 4112.2306   9.6191   8.7023   1.9109
 4113.1776  10.0737   9.1138   1.9067
 4114.1248  15.2162  13.7665   2.0422
 4115.0723  13.4215  12.1430   2.0506
 4116.0199  10.3387   9.3540   1.9642
 4116.9678  10.4351   9.4414   1.9858
 4117.9159  11.1324  10.0725   2.0432
 4118.8642   9.1377   8.2678   2.0407
 4119.8127   7.6604   6.9313   2.0374
 4120.7615  10.3912   9.4023   2.0805
 4121.7105  11.2910  10.2167   2.0489
 4122.6596   7.6501   6.9223   2.0207
 4123.6090   9.2895   8.4059   2.0695
 4124.5587  10.0219   9.0688   2.0566
 4125.5085   7.3201   6.6241   1.9613
 4126.4586   5.9083   5.3465   1.8978
 4127.4089   7.2539   6.5644   1.8745
 4128.3593   8.9374   8.0880   1.8712
 4129.3101  11.9365  10.8022   1.9001
 4130.2610  12.6393  11.4384   1.9464
 4131.2122   9.3996   8.5066   1.9004
 4132.1635   7.4924   6.7808   1.9099
 4133.1151  13.5205  12.2366   1.9434
 4134.0669   7.3982   6.6958   1.8661
 4135.0190  13.6098  12.3178   1.9034
 4135.9712  14.7224  13.3250   2.0611
 4136.9237  10.1761   9.2103   2.1584
 4137.8764  13.6030  12.3123   2.2662
 4138.8293  11.1244  10.0690   2.1994
 4139.7824  11.8158  10.6950   2.0452
 4140.7358  12.1608  11.0075   1.9185
 4141.6893  12.9857  11.7544   1.8749
 4142.6431  14.2002  12.8539   1.9161
 4143.5971  13.9220  12.6023   1.9719
 4144.5514  12.7295  11.5231   2.0026
 4145.5058  11.9391  10.8077   2.0137
 4146.4605  13.8018  12.4941   1.9411
 4147.4154  13.4538  12.1793   1.8971
 4148.3705  10.6412   9.6333   1.8297
 4149.3258  10.2061   9.2395   1.8133
 4150.2813  12.0070  10.8702   1.8059
 4151.2371   6.7019   6.0675   1.7554
 4152.1931   7.3543   6.6582   1.7366
 4153.1493   9.5281   8.6264   1.7742
 4154.1057   8.3626   7.5713   1.7804
 4155.0624   6.3707   5.7680   1.8391
 4156.0192   7.5561   6.8414   1.9698
 4156.9763  11.6119  10.5137   2.0072
 4157.9336   6.5821   5.9597   1.8607
 4158.8912   8.5071   7.7028   1.8426
 4159.8489  14.1922  12.8506   1.8828
 4160.8069   9.5900   8.6836   1.8501
 4161.7651  10.9214   9.8894   1.8435
 4162.7235  11.0664  10.0208   1.8840
 4163.6821  12.1340  10.9878   1.8814
 4164.6410  10.9350   9.9022   1.9184
 4165.6000   9.6105   8.7029   1.8826
 4166.5593  11.8898  10.7672   1.9046
 4167.5188  11.3062  10.2389   1.8894
 4168.4786  11.7758  10.6644   1.8866
 4169.4385  11.1638  10.1102   1.8451
 4170.3987   8.6262   7.8123   1.8320
 4171.3591   7.2493   6.5654   1.8855
 4172.3197  10.2165   9.2529   1.9671
 4173.2806  13.5532  12.2751   1.9745
 4174.2416  10.1161   9.1622   1.8892
 4175.2029  15.1447  13.7170   1.9159
 4176.1644  17.1234  15.5093   1.9690
 4177.1261  16.6715  15.1003   2.0188
 4178.0881  22.1322  20.0468   2.1722
 4179.0503  17.9914  16.2964   2.1084
 4180.0126  21.2249  19.2256   2.1450
 4180.9753  16.3907  14.8470   2.0150
 4181.9381  10.5709   9.5755   1.8541
 4182.9011   9.6226   8.7166   1.7235
 4183.8644   8.6946   7.8762   1.6751
 4184.8279   5.6353   5.1049   1.6579
 4185.7916   8.5954   7.7865   1.6953
 4186.7556  10.2202   9.2587   1.7770
 4187.7197  10.9138   9.8872   1.7329
 4188.6841   8.8980   8.0611   1.7529
 4189.6487   4.9969   4.5270   1.7143
 4190.6136  11.8540  10.7395   1.7983
 4191.5786   7.7044   6.9801   1.7420
 4192.5439  10.2507   9.2873   1.7392
 4193.5094  11.0694  10.0291   1.7492
 4194.4751   8.2639   7.4875   1.7042
 4195.4411  10.4311   9.4512   1.7386
 4196.4072   9.8471   8.9222   1.7271
 4197.3736   6.2686   5.6799   1.6863
 4198.3402   7.2518   6.5709   1.7085
 4199.3071   8.6538   7.8414   1.7129
 4200.2741   8.9719   8.1298   1.7422
 4201.2414  10.6610   9.6605   1.8171
 4202.2089   9.7090   8.7981   2.0875
 4203.1766   7.3293   6.6417   1.9706
 4204.1446   7.0773   6.4135   1.6301
 4205.1127   9.5283   8.6348   1.7050
 4206.0811  12.5341  11.3588   1.7517
 4207.0497  12.4965  11.3250   1.8119
 4208.0186   8.1329   7.3706   1.8213
 4208.9876   8.9788   8.1373   1.7089
 4209.9569   9.9374   9.0063   1.6632
 4210.9264   9.6043   8.7045   1.6614
 4211.8962   9.9612   9.0281   1.6882
 4212.8661  11.5937  10.5080   1.7121
 4213.8363  10.6575   9.6596   1.6683
 4214.8067   8.0759   7.3198   1.6429
 4215.7773   8.7861   7.9637   1.6853
 4216.7482   9.5351   8.6428   1.7220
 4217.7192   9.7014   8.7936   1.6958
 4218.6905  11.4911  10.4160   1.7158
 4219.6621  10.7932   9.7837   1.7099
 4220.6338   8.7129   7.8980   1.6884
 4221.6058   9.1879   8.3288   1.7459
 4222.5780   9.3212   8.4498   1.7406
 4223.5504   7.9914   7.2444   1.6692
 4224.5230   8.0778   7.3229   1.6678
 4225.4959  10.2634   9.3044   1.6972
 4226.4690  10.8452   9.8320   1.7281
 4227.4423  11.0199   9.9905   1.7096
 4228.4158  10.2347   9.2789   1.7610
 4229.3896   9.8940   8.9701   1.7224
 4230.3635  11.5760  10.4953   1.7348
 4231.3378  11.5599  10.4809   1.7025
 4232.3122  14.0847  12.7702   1.7400
 4233.2868  13.0186  11.8038   1.7228
 4234.2617  13.2238  11.9901   1.7461
 4235.2368  13.1877  11.9576   1.7621
 4236.2122   8.9605   8.1248   1.7391
 4237.1877  13.6362  12.3647   1.7569
 4238.1635  13.1722  11.9442   1.7372
 4239.1395  12.3634  11.2110   1.6877
 4240.1157  13.2457  12.0113   1.6676
 4241.0922  12.0782  10.9528   1.6843
 4242.0688   7.7112   6.9928   1.5704
 4243.0457   9.8279   8.9125   1.6196
 4244.0229  11.3479  10.2911   1.6549
 4245.0002  12.9659  11.7586   1.7567
 4245.9778   8.6675   7.8606   1.7186
 4246.9556   5.4255   4.9205   1.6917
 4247.9336  12.2866  11.1432   1.6662
 4248.9119   9.0807   8.2358   1.6359
 4249.8904  12.3248  11.1782   1.6249
 4250.8691   9.9555   9.0295   1.6161
 4251.8480   8.3511   7.5745   1.5949
 4252.8272  10.5954   9.6103   1.5940
 4253.8065  10.5428   9.5627   1.5960
 4254.7861  11.2357  10.1914   1.6048
 4255.7660   7.4350   6.7441   1.5487
 4256.7460   6.6297   6.0137   1.5590
 4257.7263   8.6101   7.8103   1.5785
 4258.7068  10.0171   9.0867   1.5762
 4259.6876   9.6729   8.7746   1.5598
 4260.6685   8.8718   8.0480   1.5448
 4261.6497   7.0282   6.3757   1.5574
 4262.6311   6.6636   6.0451   1.5217
 4263.6127  10.5852   9.6030   1.6486
 4264.5946  13.3282  12.0916   1.6865
 4265.5767  10.0741   9.1396   1.6930
 4266.5590  14.2194  12.9006   1.7315
 4267.5416  12.6847  11.5084   1.7050
 4268.5243  13.7132  12.4418   1.6878
 4269.5073  13.7217  12.4498   1.6520
 4270.4905  11.4916  10.4265   1.6190
 4271.4740  10.9322   9.9192   1.6339
 4272.4577   7.3750   6.6917   1.6042
 4273.4416  11.5348  10.4663   1.6028
 4274.4257   9.5458   8.6618   1.6027
 4275.4100   7.3912   6.7068   1.5347
 4276.3946   8.5592   7.7668   1.6192
 4277.3794   7.4031   6.7179   1.5763
 4278.3645   8.9625   8.1331   1.6221
 4279.3497  10.9197   9.9093   1.6176
 4280.3352   4.7210   4.2843   1.6919
 4281.3209   5.2427   4.7578   1.7195
 4282.3069  11.4838  10.4218   1.6688
 4283.2930   6.9372   6.2958   1.6946
 4284.2794   4.9703   4.5108   1.6937
 4285.2661   4.6127   4.1863   1.6901
 4286.2529   7.7428   7.0273   1.6252
 4287.2400   8.0863   7.3392   1.5310
 4288.2273   5.9356   5.3873   1.4177
 4289.2148   7.8656   7.1391   1.4709
 4290.2026   8.5254   7.7382   1.5388
 4291.1906   7.6112   6.9085   1.5677
 4292.1788   6.8097   6.1811   1.5563
 4293.1672   4.7769   4.3360   1.5415
 4294.1559   3.2490   2.9492   1.5558
 4295.1448   5.7692   5.2370   1.5581
 4296.1339   7.8194   7.0982   1.5569
 4297.1233   6.9946   6.3495   1.5771
 4298.1128   7.4210   6.7367   1.5797
 4299.1027   7.5103   6.8179   1.5479
 4300.0927   6.8451   6.2142   1.5037
 4301.0830   7.7707   7.0546   1.5102
 4302.0734   8.2897   7.5259   1.5069
 4303.0642   9.5099   8.6338   1.5270
 4304.0551   6.9612   6.3201   1.5187
 4305.0463   6.6387   6.0274   1.5247
 4306.0377   9.9247   9.0110   1.5945
 4307.0293   9.9965   9.0763   1.6383
 4308.0212   7.1720   6.5119   1.9836
 4309.0133   4.8738   4.4253   1.7657
 4310.0056  13.7461  12.4815   1.7473
 4310.9981  13.3472  12.1196   1.8092
 4311.9909   6.0441   5.4883   1.8020
 4312.9839  13.1484  11.9395   1.8607
 4313.9772   5.3312   4.8411   1.5702
 4314.9706   9.0715   8.2378   1.5778
 4315.9643   8.5366   7.7521   1.5623
 4316.9582   7.5336   6.8415   1.5289
 4317.9524   9.3886   8.5262   1.5290
 4318.9468   7.6369   6.9356   1.5349
 4319.9414   8.8800   8.0646   1.5709
 4320.9362   8.9009   8.0838   1.5714
 4321.9313   7.5376   6.8457   1.6003
 4322.9266   8.9438   8.1230   1.5946
 4323.9221  10.8184   9.8257   1.7116
 4324.9178   8.3123   7.5498   1.7031
 4325.9138  10.7685   9.7808   1.6767
 4326.9100   8.3540   7.5879   1.6131
 4327.9065   8.3436   7.5786   1.5717
 4328.9031   7.4803   6.7946   1.5966
 4329.9000   6.8358   6.2093   1.6213
 4330.8972  11.6873  10.6164   1.6779
 4331.8945   8.8601   8.0484   1.6488
 4332.8921   9.8064   8.9082   1.6427
 4333.8899  12.7763  11.6063   1.6362
 4334.8880  12.7573  11.5892   1.6384
 4335.8862  10.6870   9.7087   1.5636
 4336.8847  10.8724   9.8773   1.5343
 4337.8835   9.1437   8.3070   1.4899
 4338.8824   8.5108   7.7322   1.4639
 4339.8816   7.8642   7.1448   1.4624
 4340.8811   9.2533   8.4071   1.5295
 4341.8807  11.3625  10.3236   1.5855
 4342.8806   9.6058   8.7277   1.6019
 4343.8807   7.7779   7.0670   1.6146
 4344.8811  10.6934   9.7162   1.6615
 4345.8817   9.2713   8.4242   1.5927
 4346.8825   9.0277   8.2030   1.6162
 4347.8835  11.2549  10.2270   1.6841
 4348.8848   8.2911   7.5340   1.7193
 4349.8863   7.1043   6.4557   1.7621
 4350.8880   8.6307   7.8429   1.7590
 4351.8900   8.2287   7.4777   1.6610
 4352.8922   7.7870   7.0765   1.5362
 4353.8946   9.3260   8.4753   1.5151
 4354.8972  10.0191   9.1053   1.6023
 4355.9001   6.8270   6.2044   1.8663
 4356.9032   8.6978   7.9048   2.3682
 4357.9066  11.2677  10.2407   2.5881
 4358.9102  10.9086   9.9145   2.4020
 4359.9140   8.9851   8.1665   2.0593
 4360.9180   8.8536   8.0471   1.9008
 4361.9223   9.1001   8.2713   1.8055
 4362.9268  10.3975   9.4507   1.6916
 4363.9315  11.2214  10.1998   1.5988
 4364.9365  12.2075  11.0963   1.5553
 4365.9417  13.0050  11.8214   1.5556
 4366.9471  11.8788  10.7980   1.5592
 4367.9528  11.0697  10.0627   1.5627
 4368.9587  13.2491  12.0441   1.6050
 4369.9648  14.4190  13.1078   1.5450
 4370.9711  13.2074  12.0067   1.5413
 4371.9777  10.9801   9.9820   1.4733
 4372.9845   9.5283   8.6624   1.4926
 4373.9916   9.5202   8.6552   1.6023
 4374.9989  13.6628  12.4216   1.6593
 4376.0064  11.7485  10.6815   1.6178
 4377.0141  11.7076  10.6445   1.5891
 4378.0221  14.2147  12.9242   1.5758
 4379.0303   9.1155   8.2881   1.5467
 4380.0388  12.2633  11.1504   1.5755
 4381.0474  10.7096   9.7379   1.6139
 4382.0563  13.3270  12.1180   1.6229
 4383.0655  15.7976  14.3648   1.6439
 4384.0748  13.5201  12.2941   1.6128
 4385.0845  12.1097  11.0118   1.5915
 4386.0943  14.2684  12.9751   1.5823
 4387.1044  15.5047  14.0996   1.6120
 4388.1147  14.0734  12.7982   1.6253
 4389.1252  12.3407  11.2228   1.6460
 4390.1360  12.8467  11.6832   1.6592
 4391.1470  14.3701  13.0689   1.6082
 4392.1582  11.5027  10.4613   1.5073
 4393.1697   9.6708   8.7955   1.4472
 4394.1814   9.7233   8.8434   1.4522
