 3851.0296   6.9366   6.0857   2.3402
 3851.9165   0.4947   0.4340   2.2116
 3852.8036   6.3626   5.5823   2.2285
 3853.6908   8.8026   7.7233   2.3037
 3854.5783   6.5722   5.7665   2.3235
 3855.4660   8.1622   7.1618   2.3806
 3856.3538  10.5422   9.2502   2.4196
 3857.2419   6.2597   5.4927   2.2962
 3858.1302   3.3591   2.9476   2.2306
 3859.0187   5.6904   4.9934   2.2443
 3859.9074   4.6654   4.0940   2.1893
 3860.7963  -0.2416  -0.2120   2.1209
 3861.6854   5.3403   4.6865   2.2155
 3862.5747   4.1009   3.5989   2.2284
 3863.4642   7.0719   6.2064   2.2685
 3864.3539   9.6582   8.4764   2.3120
 3865.2438   6.8886   6.0458   2.2190
 3866.1340   2.9944   2.6281   2.1695
 3867.0243   6.3234   5.5500   2.1824
 3867.9148   5.9922   5.2594   2.1661
 3868.8056   6.4685   5.6776   2.1314
 3869.6965   8.4407   7.4089   2.1445
 3870.5877   8.9610   7.8658   2.1450
 3871.4790   7.4113   6.5056   2.1437
 3872.3706   6.8697   6.0303   2.1120
 3873.2624   3.6158   3.1741   2.0411
 3874.1544   6.7790   5.9510   2.0894
 3875.0465   9.2271   8.1003   2.1649
 3875.9389   7.5344   6.6145   2.0758
 3876.8315   4.9240   4.3229   2.1325
 3877.7243   5.3728   4.7170   2.1669
 3878.6173   8.6412   7.5866   2.2198
 3879.5105   8.2082   7.2066   2.2665
 3880.4039   5.1646   4.5345   2.2120
 3881.2975   3.7754   3.3148   2.2170
 3882.1914   5.3695   4.7146   2.2468
 3883.0854   5.7065   5.0106   2.2476
 3883.9796   2.9893   2.6248   2.2083
 3884.8741   9.9747   8.7587   2.2702
 3885.7687  12.1207  10.6434   2.3160
 3886.6636   8.7807   7.7107   2.2391
 3887.5586   8.0645   7.0819   2.2012
 3888.4539   8.5404   7.5000   2.1685
 3889.3494   8.0128   7.0368   2.1146
 3890.2451   9.4493   8.2985   2.1065
 3891.1409   8.8599   7.7811   2.1086
 3892.0370   5.7906   5.0856   2.0179
 3892.9333   5.1263   4.5023   1.9821
 3893.8298  10.3005   9.0469   2.0638
 3894.7266  10.3610   9.1002   2.1025
 3895.6235   5.8869   5.1706   2.0803
 3896.5206   4.6600   4.0931   2.0501
 3897.4179   7.5102   6.5967   2.0690
 3898.3155   9.2395   8.1159   2.0724
 3899.2132   6.0181   5.2864   1.9741
 3900.1112   2.7889   2.4498   1.8806
 3901.0093   8.2548   7.2515   1.9680
 3901.9077   8.6695   7.6160   1.9441
 3902.8062   6.8177   5.9893   2.0069
 3903.7050   9.5862   8.4216   2.0433
 3904.6040   8.3505   7.3362   2.0437
 3905.5032   4.9000   4.3049   2.0613
 3906.4026   5.4484   4.7868   2.0961
 3907.3022   6.8496   6.0180   2.1722
 3908.2020   7.4872   6.5783   2.1508
 3909.1020   6.8630   6.0300   2.1294
 3910.0023   4.0441   3.5534   2.0491
 3910.9027   5.4203   4.7626   2.0886
 3911.8033   1.9715   1.7323   2.0850
 3912.7042   2.3153   2.0344   2.1096
 3913.6052   5.7708   5.0709   2.1052
 3914.5065   5.5704   4.8949   1.9899
 3915.4080   3.5640   3.1319   1.9182
 3916.3097   8.1764   7.1853   1.9994
 3917.2115   5.3734   4.7222   1.9476
 3918.1136   3.3741   2.9653   1.8629
 3919.0159   4.4444   3.9059   1.8653
 3919.9185   5.0028   4.3967   1.8236
 3920.8212   5.4667   4.8046   1.7968
 3921.7241   4.2706   3.7534   1.7609
 3922.6272   5.4681   4.8060   1.7674
 3923.5306   6.9489   6.1076   1.7934
 3924.4341   5.0935   4.4769   1.7651
 3925.3379   2.2198   1.9512   1.7327
 3926.2419   4.8908   4.2989   1.8309
 3927.1460   2.0195   1.7752   1.8165
 3928.0504   1.2816   1.1266   1.8032
 3928.9550   4.5549   4.0040   1.8822
 3929.8598   7.4951   6.5887   1.8451
 3930.7648   6.2077   5.4571   1.7929
 3931.6700   3.2846   2.8875   1.6830
 3932.5754   5.3699   4.7208   1.6738
 3933.4811   6.7931   5.9722   1.7058
 3934.3869   8.0419   7.0702   1.7690
 3935.2930   9.9461   8.7445   1.8173
 3936.1992  10.4320   9.1719   1.8490
 3937.1057   7.2818   6.4023   1.7822
 3938.0124   7.3686   6.4788   1.7647
 3938.9193  10.5025   9.2345   1.8794
 3939.8263   9.6213   8.4599   1.8495
 3940.7337   8.2938   7.2928   1.8562
 3941.6412   9.6383   8.4752   1.8363
 3942.5489   6.8718   6.0426   1.8112
 3943.4568   9.6661   8.4999   1.8292
 3944.3650  11.5449  10.1523   1.8281
 3945.2733   9.5085   8.3618   1.8211
 3946.1819   6.7134   5.9039   1.7498
 3947.0906   6.3371   5.5731   1.7816
 3947.9996   6.7775   5.9605   1.8480
 3948.9088   7.4282   6.5329   1.9215
 3949.8182   5.4318   4.7772   1.9907
 3950.7278   6.9239   6.0897   2.0098
 3951.6376   8.9122   7.8385   1.9840
 3952.5476   7.1002   6.2450   1.8580
 3953.4578   6.2617   5.5076   1.7289
 3954.3683   3.3695   2.9638   1.6376
 3955.2789   2.9556   2.5998   1.6284
 3956.1898   4.0470   3.5599   1.6377
 3957.1009   6.9317   6.0974   1.6642
 3958.0122   9.1763   8.0721   1.7241
 3958.9236   4.4619   3.9250   1.6879
 3959.8353   2.5368   2.2317   1.6372
 3960.7473   6.0871   5.3549   1.6684
 3961.6594   3.4451   3.0308   1.5982
 3962.5717   0.5161   0.4541   1.4985
 3963.4842   6.4132   5.6422   1.6279
 3964.3970  10.3274   9.0860   1.7679
 3965.3100   2.8330   2.4925   1.6612
 3966.2231   7.3202   6.4405   1.7493
 3967.1365   7.0175   6.1743   1.7290
 3968.0501   4.9241   4.3326   1.6742
 3968.9639   8.3927   7.3846   1.5974
 3969.8779   4.0462   3.5603   1.5744
 3970.7921  11.3557   9.9922   1.6705
 3971.7066   9.2957   8.1797   1.7144
 3972.6212   8.6429   7.6055   1.7620
 3973.5361  10.6741   9.3930   1.9062
 3974.4511   7.8416   6.9006   1.9348
 3975.3664   3.4995   3.0796   1.8560
 3976.2819   7.7355   6.8075   1.8351
 3977.1976   8.7347   7.6870   1.7287
 3978.1135   6.6248   5.8304   1.6381
 3979.0296   3.8194   3.3614   1.6082
 3979.9459   3.9478   3.4746   1.6165
 3980.8625  10.5795   9.3114   1.6966
 3981.7792  11.1694   9.8308   1.7349
 3982.6962   6.0847   5.3556   1.6657
 3983.6134   7.6368   6.7218   1.6973
 3984.5308  12.4909  10.9946   1.7237
 3985.4484  11.2283   9.8835   2.0595
 3986.3662   7.4548   6.5620   1.9526
 3987.2842   8.8448   7.7858   1.6730
 3988.2024   7.4634   6.5699   1.6114
 3989.1209   7.9120   6.9649   1.6265
 3990.0395   9.3606   8.2403   1.6516
 3990.9584   7.9141   6.9670   1.6053
 3991.8775   5.6130   4.9414   1.5675
 3992.7967   3.7650   3.3146   1.5654
 3993.7162   6.5044   5.7264   1.6503
 3994.6360   5.7328   5.0472   1.6611
 3995.5559   4.8360   4.2577   1.6684
 3996.4760   7.7632   6.8351   1.6857
 3997.3964   6.5083   5.7304   1.6846
 3998.3169  10.6846   9.4077   1.6965
 3999.2377   6.8408   6.0234   1.6273
 4000.1587   5.1354   4.5218   1.5932
 4001.0799   8.2501   7.2646   1.6135
 4002.0013   9.7812   8.6129   1.6210
 4002.9229   8.0566   7.0945   1.5908
 4003.8447   8.9456   7.8775   1.5650
 4004.7668  10.8555   9.5595   1.6313
 4005.6890  10.0398   8.8414   1.7176
 4006.6115  10.8210   9.5296   1.8254
 4007.5342  13.8615  12.2074   1.8399
 4008.4571  10.0386   8.8409   1.7722
 4009.3802  13.5913  11.9700   1.6942
 4010.3035  11.8721  10.4561   1.6628
 4011.2270  11.1584   9.8277   1.6238
 4012.1508  12.0607  10.6226   1.6656
 4013.0747   9.7074   8.5501   1.6499
 4013.9989   6.3920   5.6301   1.6133
 4014.9233   9.4673   8.3390   1.6480
 4015.8479  10.4927   9.2424   1.6623
 4016.7727   7.8401   6.9060   1.6060
 4017.6977   7.0499   6.2101   1.6024
 4018.6230  10.1666   8.9557   1.6450
 4019.5484   9.4865   8.3568   1.6438
 4020.4741   5.9306   5.2244   1.6038
 4021.3999  11.6736  10.2839   1.6795
 4022.3260  10.2319   9.0140   1.6836
 4023.2523   6.6813   5.8861   1.6797
 4024.1788  10.0633   8.8659   1.6275
 4025.1056   6.3543   5.5983   1.6164
 4026.0325   7.8526   6.9185   1.6649
 4026.9597   6.0000   5.2864   1.6887
 4027.8870   5.1306   4.5204   1.7081
 4028.8146   6.3823   5.6234   1.7193
 4029.7424   7.9250   6.9829   1.7059
 4030.6704  10.9632   9.6601   1.6755
 4031.5986  11.4449  10.0847   1.6240
 4032.5271   9.0117   7.9409   1.5441
 4033.4557   7.4710   6.5834   1.5486
 4034.3846   7.5142   6.6216   1.5287
 4035.3137   6.6596   5.8687   1.5806
 4036.2430   4.6308   4.0809   1.5609
 4037.1725   9.4824   8.3565   1.5647
 4038.1022  10.6078   9.3485   1.5679
 4039.0321   8.5103   7.5001   1.5138
 4039.9623   6.3010   5.5532   1.5195
 4040.8926   6.2017   5.4658   1.5757
 4041.8232   8.9827   7.9170   1.7115
 4042.7540   9.4512   8.3301   1.7451
 4043.6850   8.3375   7.3486   1.6838
 4044.6162   8.2195   7.2448   1.8161
 4045.5476   7.5963   6.6956   1.9372
 4046.4793   7.0236   6.1910   2.0402
 4047.4112  11.4487  10.0917   2.0076
 4048.3432   9.1831   8.0948   1.8454
 4049.2755   8.5360   7.5245   1.6961
 4050.2080  10.8761   9.5876   1.7258
 4051.1407  10.3125   9.0909   1.6778
 4052.0737   6.0189   5.3061   1.5786
 4053.0068   7.4876   6.6010   1.5616
 4053.9402   8.3652   7.3747   1.5582
 4054.8738   8.6949   7.6656   1.5047
 4055.8076   9.0307   7.9618   1.4812
 4056.7416   8.1876   7.2187   1.4357
 4057.6758   6.2007   5.4670   1.4316
 4058.6103   5.9907   5.2819   1.4435
 4059.5449   5.3335   4.7026   1.4186
 4060.4798   4.0950   3.6107   1.3935
 4061.4149   7.5623   6.6680   1.4585
 4062.3502  10.6077   9.3535   1.5155
 4063.2857   7.9570   7.0164   1.5177
 4064.2214   7.4913   6.6059   1.5485
 4065.1574   9.3601   8.2540   1.6084
 4066.0935   9.2806   8.1840   1.6212
 4067.0299   5.1262   4.5206   1.4945
 4067.9665   5.5704   4.9124   1.4968
 4068.9033  12.1102  10.6799   1.5332
 4069.8403   8.2487   7.2746   1.4742
 4070.7776   7.0727   6.2376   1.4364
 4071.7150   7.6174   6.7182   1.4411
 4072.6527   6.1339   5.4099   1.5305
 4073.5906   4.6476   4.0991   1.4280
 4074.5287   5.4481   4.8052   1.4868
 4075.4670   4.7183   4.1617   1.4622
 4076.4056   3.4883   3.0768   1.4700
 4077.3443   6.2320   5.4970   1.5248
 4078.2833  10.0120   8.8314   1.6116
 4079.2225  10.8503   9.5710   1.6464
 4080.1619   9.4710   8.3545   1.6094
 4081.1015  10.8040   9.5306   1.5874
 4082.0413   9.9303   8.7600   1.5622
 4082.9814   9.9408   8.7696   1.5177
 4083.9217   8.8090   7.7712   1.4641
 4084.8621   6.7576   5.9616   1.4518
 4085.8028   6.3666   5.6168   1.4854
 4086.7438   7.6951   6.7890   1.5182
 4087.6849   6.0733   5.3582   1.4883
 4088.6262   4.7546   4.1949   1.4027
 4089.5678   3.5415   3.1247   1.3804
 4090.5096   4.6481   4.1011   1.3876
 4091.4516   6.2055   5.4754   1.4375
 4092.3938   1.0446   0.9217   1.3577
 4093.3362   6.9978   6.1747   1.4580
 4094.2789   6.0587   5.3462   1.3956
 4095.2218   6.9097   6.0973   1.4209
 4096.1649   8.3453   7.3642   1.3878
 4097.1082   5.9201   5.2242   1.3768
 4098.0517   9.0109   7.9518   1.3796
 4098.9954   5.0109   4.4221   1.3631
 4099.9394   4.7586   4.1995   1.3810
 4100.8835   6.7279   5.9376   1.4119
 4101.8279   6.4482   5.6908   1.4112
 4102.7725   4.2792   3.7767   1.3488
 4103.7174   5.0514   4.4583   1.3428
 4104.6624   5.7308   5.0581   1.3551
 4105.6077   3.4956   3.0853   1.3303
 4106.5532   5.6293   4.9687   1.3913
 4107.4988   6.7191   5.9307   1.3934
 4108.4448   3.6872   3.2546   1.4187
 4109.3909  10.2719   9.0670   1.4869
 4110.3372   9.0327   7.9733   1.4727
 4111.2838  12.2140  10.7817   1.4478
 4112.2306  12.1136  10.6933   1.4275
 4113.1776   9.1637   8.0895   1.3801
 4114.1248   8.8508   7.8134   1.3738
 4115.0723   7.0822   6.2522   1.3690
 4116.0199   6.9008   6.0922   1.3382
 4116.9678   7.0721   6.2436   1.3565
 4117.9159   7.5349   6.6523   1.3751
 4118.8642   9.0563   7.9957   1.3890
 4119.8127   9.6058   8.4810   1.3596
 4120.7615   5.3689   4.7403   1.3124
 4121.7105   6.2211   5.4929   1.3323
 4122.6596   8.1444   7.1912   1.3389
 4123.6090   9.0154   7.9603   1.4066
 4124.5587   8.5253   7.5278   1.3722
 4125.5085   7.0089   6.1889   1.3301
 4126.4586   5.7825   5.1061   1.3087
 4127.4089   7.5353   6.6541   1.3487
 4128.3593   6.8274   6.0291   1.3370
 4129.3101   7.9252   6.9986   1.3341
 4130.2610   9.5808   8.4609   1.3700
 4131.2122   8.2966   7.3269   1.3603
 4132.1635   7.6376   6.7451   1.3721
 4133.1151   7.6159   6.7261   1.4240
 4134.0669   7.7515   6.8460   1.4850
 4135.0190  10.8685   9.5991   1.5663
 4135.9712  12.3778  10.9323   1.4810
 4136.9237   8.8991   7.8601   1.4027
 4137.8764   8.6134   7.6079   1.3422
 4138.8293  10.2587   9.0613   1.3560
 4139.7824  12.2987  10.8634   1.3964
 4140.7358  11.9475  10.5534   1.3990
 4141.6893  10.2307   9.0371   1.3607
 4142.6431   9.4662   8.3620   1.3224
 4143.5971   9.0862   8.0265   1.3287
 4144.5514  10.0317   8.8619   1.3626
 4145.5058   8.9758   7.9293   1.3162
 4146.4605   7.6029   6.7166   1.3049
 4147.4154   8.0974   7.1536   1.3172
 4148.3705   8.5837   7.5834   1.2921
 4149.3258   5.0403   4.4530   1.2522
 4150.2813   6.9955   6.1806   1.2508
 4151.2371   6.8067   6.0139   1.2481
 4152.1931   6.4906   5.7347   1.2432
 4153.1493   6.7211   5.9385   1.2807
 4154.1057   6.3204   5.5846   1.3372
 4155.0624   7.1798   6.3441   1.3778
 4156.0192   8.3766   7.4017   1.4307
 4156.9763   6.9071   6.1034   1.3848
 4157.9336   5.3048   4.6876   1.4023
 4158.8912   5.4977   4.8582   1.3597
 4159.8489   6.2896   5.5581   1.3815
 4160.8069   5.8229   5.1457   1.3117
 4161.7651   8.7090   7.6965   1.3055
 4162.7235   8.2562   7.2964   1.3303
 4163.6821   8.6623   7.6555   1.3573
 4164.6410  10.6103   9.3773   1.4127
 4165.6000  10.0902   8.9178   1.3939
 4166.5593   7.2729   6.4280   1.3160
 4167.5188  10.6889   9.4474   1.3467
 4168.4786   8.4841   7.4988   1.3263
 4169.4385   6.5569   5.7955   1.2851
 4170.3987   8.6533   7.6487   1.3977
 4171.3591  10.5148   9.2943   1.3943
 4172.3197   7.7315   6.8342   1.3338
 4173.2806   6.7958   6.0072   1.2646
 4174.2416   6.6656   5.8923   1.2153
 4175.2029   6.5610   5.7999   1.1998
 4176.1644   6.8674   6.0709   1.2160
 4177.1261   7.8242   6.9169   1.2703
 4178.0881   8.0635   7.1286   1.2878
 4179.0503   5.8099   5.1364   1.2374
 4180.0126   8.0754   7.1394   1.2575
 4180.9753  10.6863   9.4480   1.2844
 4181.9381   9.7832   8.6497   1.3472
 4182.9011   7.6252   6.7418   1.3568
 4183.8644   8.9288   7.8947   1.3501
 4184.8279   6.5354   5.7785   1.3252
 4185.7916   6.6805   5.9070   1.2676
 4186.7556   7.2580   6.4178   1.2810
 4187.7197   7.0017   6.1913   1.1837
 4188.6841   7.0196   6.2073   1.2101
 4189.6487   6.4026   5.6617   1.2573
 4190.6136   2.6306   2.3262   1.2145
 4191.5786   3.2672   2.8893   1.1939
 4192.5439   5.5015   4.8652   1.1717
 4193.5094   6.7030   5.9280   1.1764
 4194.4751   5.9533   5.2650   1.1529
 4195.4411   2.8944   2.5598   1.1481
 4196.4072   7.0076   6.1977   1.2016
 4197.3736   5.1550   4.5593   1.2259
 4198.3402   3.6155   3.1978   1.2369
 4199.3071   4.8210   4.2641   1.2548
 4200.2741   4.7283   4.1822   1.2383
 4201.2414   3.5607   3.1495   1.1685
 4202.2089   3.5987   3.1832   1.1576
 4203.1766   4.4375   3.9252   1.1953
 4204.1446   5.5103   4.8743   1.2013
 4205.1127   4.4690   3.9533   1.1980
 4206.0811   2.9710   2.6282   1.1908
 4207.0497   7.7945   6.8953   1.2075
 4208.0186   5.7970   5.1284   1.1907
 4208.9876   6.7852   6.0027   1.1763
 4209.9569   6.2172   5.5003   1.2029
 4210.9264   6.1590   5.4490   1.1604
 4211.8962   9.1301   8.0777   1.2359
 4212.8661   5.7261   5.0662   1.2097
 4213.8363   7.1516   6.3276   1.2495
 4214.8067   6.9477   6.1473   1.2213
 4215.7773   9.3029   8.2313   1.2639
 4216.7482  11.0136   9.7452   1.2799
 4217.7192   7.8884   6.9801   1.2501
 4218.6905   7.8302   6.9288   1.2571
 4219.6621   6.1487   5.4410   1.2676
 4220.6338   6.9884   6.1842   1.2927
 4221.6058   8.4015   7.4348   1.3268
 4222.5780   8.0273   7.1038   1.2914
 4223.5504   6.0337   5.3397   1.2040
 4224.5230   4.2967   3.8026   1.1415
 4225.4959   3.4837   3.0832   1.0770
 4226.4690   5.1477   4.5559   1.0835
 4227.4423   7.2124   6.3834   1.1068
 4228.4158   6.7997   6.0183   1.0999
 4229.3896   5.8248   5.1555   1.1145
 4230.3635  10.2818   9.1006   1.1742
 4231.3378   8.3388   7.3809   1.1735
 4232.3122   5.6322   4.9854   1.1715
 4233.2868   7.3281   6.4866   1.1594
 4234.2617   9.0137   7.9788   1.1841
 4235.2368   7.1499   6.3292   1.1703
 4236.2122   9.0131   7.9787   1.1747
 4237.1877   7.6277   6.7524   1.1508
 4238.1635   8.5445   7.5642   1.1716
 4239.1395   6.0583   5.3633   1.1597
 4240.1157   4.7335   4.1906   1.1713
 4241.0922   8.8794   7.8612   1.2135
 4242.0688   6.2510   5.5344   1.2142
 4243.0457   8.0243   7.1045   1.2181
 4244.0229   9.3383   8.2681   1.2281
 4245.0002   8.7632   7.7590   1.2373
 4245.9778   8.5914   7.6071   1.2619
 4246.9556   8.8526   7.8385   1.2488
 4247.9336   5.8467   5.1771   1.1436
 4248.9119   8.3480   7.3921   1.1502
 4249.8904   7.2105   6.3850   1.1470
 4250.8691   6.9449   6.1499   1.2294
 4251.8480   8.4863   7.5151   1.2599
 4252.8272   8.1876   7.2507   1.2532
 4253.8065   7.4356   6.5849   1.1741
 4254.7861   8.9984   7.9691   1.1279
 4255.7660   7.8256   6.9307   1.1337
 4256.7460   6.4677   5.7282   1.1470
 4257.7263   6.9652   6.1689   1.2371
 4258.7068   8.1430   7.2122   1.3116
 4259.6876   8.2465   7.3041   1.3105
 4260.6685   8.2452   7.3030   1.2665
 4261.6497   8.4747   7.5065   1.2280
 4262.6311   8.2636   7.3197   1.1604
 4263.6127   7.7527   6.8674   1.1526
 4264.5946   7.8061   6.9148   1.1458
 4265.5767   9.3093   8.2465   1.1788
 4266.5590  13.4757  11.9376   1.2180
 4267.5416  11.3346  10.0410   1.2233
 4268.5243   7.7000   6.8214   1.1899
 4269.5073   8.0045   7.0914   1.1574
 4270.4905  10.9293   9.6827   1.2066
 4271.4740  10.4558   9.2634   1.1730
 4272.4577   9.2677   8.2110   1.1705
 4273.4416   9.0152   7.9875   1.1991
 4274.4257   9.4321   8.3570   1.2452
 4275.4100   9.7293   8.6206   1.2645
 4276.3946   9.7134   8.6067   1.2549
 4277.3794   9.9238   8.7934   1.2492
 4278.3645   9.4167   8.3441   1.2428
 4279.3497  10.3148   9.1402   1.2109
 4280.3352  10.4917   9.2972   1.2307
 4281.3209  10.8430   9.6087   1.2127
 4282.3069  12.3501  10.9445   1.2694
 4283.2930  10.8817   9.6434   1.2654
 4284.2794   9.9491   8.8172   1.2526
 4285.2661  11.4084  10.1107   1.2635
 4286.2529  11.5559  10.2416   1.2559
 4287.2400  11.1663   9.8966   1.2747
 4288.2273  12.0202  10.6537   1.2335
 4289.2148   9.9528   8.8215   1.1993
 4290.2026   8.0618   7.1456   1.1652
 4291.1906   6.4510   5.7180   1.1640
 4292.1788   6.2396   5.5307   1.1414
 4293.1672   7.2313   6.4099   1.1830
 4294.1559   8.2494   7.3126   1.2007
 4295.1448   8.9350   7.9205   1.1900
 4296.1339   8.5914   7.6161   1.1934
 4297.1233   7.1207   6.3125   1.1579
 4298.1128   9.8233   8.7085   1.2115
 4299.1027  11.1908   9.9211   1.1870
 4300.0927   6.5888   5.8414   1.1185
 4301.0830   7.7364   6.8589   1.1123
 4302.0734   4.6058   4.0835   1.0867
 4303.0642   3.8035   3.3723   1.0365
 4304.0551   3.7953   3.3651   1.0173
 4305.0463   3.1071   2.7549   1.0070
 4306.0377   2.8477   2.5250   1.0116
 4307.0293   2.9932   2.6541   1.0140
 4308.0212   1.8233   1.6168   1.0042
 4309.0133   3.7887   3.3597   1.0265
 4310.0056   5.1259   4.5455   1.0137
 4310.9981   6.6257   5.8756   1.0814
 4311.9909   8.3845   7.4354   1.1177
 4312.9839   2.8659   2.5416   1.1077
 4313.9772   5.8027   5.1462   1.1556
 4314.9706   7.2032   6.3884   1.2291
 4315.9643   6.9387   6.1539   1.2244
 4316.9582   7.2199   6.4035   1.2092
 4317.9524   8.4915   7.5315   1.2120
 4318.9468  10.1889   9.0371   1.2162
 4319.9414   7.7995   6.9180   1.1917
 4320.9362  10.3969   9.2221   1.2031
 4321.9313  10.4445   9.2645   1.1744
 4322.9266   8.7777   7.7862   1.1475
 4323.9221  10.8889   9.6591   1.1759
 4324.9178  10.2107   9.0578   1.1620
 4325.9138   9.3989   8.3378   1.1750
 4326.9100   9.8778   8.7629   1.1677
 4327.9065  10.1824   9.0333   1.1565
 4328.9031  10.1176   8.9761   1.1341
 4329.9000  10.4716   9.2904   1.1430
 4330.8972  10.4893   9.3062   1.1456
 4331.8945   9.3976   8.3379   1.1241
 4332.8921   8.7888   7.7979   1.0955
 4333.8899   8.6400   7.6661   1.0978
 4334.8880   9.1187   8.0911   1.1208
 4335.8862   9.4315   8.3688   1.1175
 4336.8847   7.3151   6.4910   1.0651
 4337.8835   7.8910   7.0022   1.0976
 4338.8824   7.2125   6.4003   1.1071
 4339.8816   5.3477   4.7456   1.0958
 4340.8811   4.4240   3.9260   1.0728
 4341.8807   5.0669   4.4966   1.0515
 4342.8806   4.8721   4.3238   1.0491
 4343.8807   3.5983   3.1934   1.0797
 4344.8811   3.5322   3.1349   1.1198
 4345.8817   3.7126   3.2951   1.1192
 4346.8825   3.9306   3.4887   1.0916
 4347.8835   4.8977   4.3472   1.0845
 4348.8848   5.6629   5.0264   1.0920
 4349.8863   4.6232   4.1036   1.0713
 4350.8880   6.3997   5.6806   1.1381
 4351.8900   9.9588   8.8401   1.1752
 4352.8922   9.9080   8.7952   1.1121
 4353.8946   6.3958   5.6776   1.0832
 4354.8972   9.8845   8.7748   1.1307
 4355.9001  11.3293  10.0577   1.2584
 4356.9032  11.5880  10.2876   1.5455
 4357.9066   8.0968   7.1883   1.8587
 4358.9102   8.0086   7.1102   1.8943
 4359.9140  15.0955  13.4024   1.6471
 4360.9180  13.1011  11.6320   1.3918
 4361.9223  12.1035  10.7465   1.2387
 4362.9268  10.3507   9.1904   1.1700
 4363.9315  12.2737  10.8982   1.1633
 4364.9365  12.9425  11.4923   1.1750
 4365.9417   9.0513   8.0374   1.1635
 4366.9471  14.2336  12.6394   1.2087
 4367.9528  13.8036  12.2578   1.2325
 4368.9587  14.2856  12.6862   1.2207
 4369.9648  13.5571  12.0395   1.2282
 4370.9711  13.1727  11.6984   1.1822
 4371.9777  15.1027  13.4128   1.2070
 4372.9845  12.2256  10.8580   1.1634
 4373.9916  11.3125  10.0472   1.1793
 4374.9989  12.5506  11.1471   1.1969
 4376.0064  15.3519  13.6355   1.2113
 4377.0141  15.2056  13.5059   1.1855
 4378.0221  11.5458  10.2554   1.1596
 4379.0303  14.5018  12.8814   1.2015
 4380.0388  15.1815  13.4855   1.2629
 4381.0474  15.0928  13.4070   1.2997
 4382.0563  15.8838  14.1101   1.3074
 4383.0655  14.8175  13.1631   1.2153
 4384.0748  12.2268  10.8620   1.1473
 4385.0845  16.2763  14.4598   1.1474
 4386.0943  14.4722  12.8574   1.1616
 4387.1044  12.4172  11.0320   1.1123
