 3922.6272  12.0198  10.9768   2.3523
 3923.5306  11.2887  10.3093   2.3202
 3924.4341  17.4146  15.9040   2.3825
 3925.3379   9.3367   8.5270   2.3048
 3926.2419   6.9328   6.3316   2.3211
 3927.1460  10.6320   9.7102   2.3764
 3928.0504   9.4684   8.6476   2.3768
 3928.9550  19.8442  18.1242   2.8982
 3929.8598   9.7957   8.9468   2.7532
 3930.7648  16.2047  14.8006   2.6844
 3931.6700  20.2448  18.4909   2.8892
 3932.5754  18.2706  16.6881   2.8082
 3933.4811  23.1379  21.1341   2.8670
 3934.3869  19.5055  17.8165   2.3780
 3935.2930  20.7088  18.9160   2.4297
 3936.1992  15.9624  14.5807   2.4235
 3937.1057  11.2425  10.2695   2.3486
 3938.0124  11.7392  10.7234   2.4334
 3938.9193  15.3893  14.0578   2.5041
 3939.8263  18.4631  16.8659   2.5546
 3940.7337  15.3012  13.9777   2.5353
 3941.6412  18.3777  16.7885   2.4874
 3942.5489  21.7267  19.8481   2.5504
 3943.4568  15.6578  14.3042   2.4076
 3944.3650   6.1546   5.6226   2.2203
 3945.2733  14.4707  13.2201   2.2967
 3946.1819  13.1162  11.9829   2.2929
 3947.0906  14.0954  12.8777   2.2425
 3947.9996  12.0369  10.9971   2.2127
 3948.9088  11.4098  10.4243   2.2857
 3949.8182  18.0162  16.4604   2.3780
 3950.7278  15.3792  14.0514   2.3742
 3951.6376  21.7585  19.8802   2.4748
 3952.5476  25.0837  22.9187   2.4821
 3953.4578  21.9742  20.0779   2.3849
 3954.3683  19.7503  18.0462   2.3566
 3955.2789  21.6572  19.7889   2.3692
 3956.1898  16.4796  15.0581   2.2584
 3957.1009  14.3900  13.1490   2.2192
 3958.0122  17.1027  15.6280   2.3266
 3958.9236  19.8886  18.1740   2.4326
 3959.8353  20.8263  19.0311   2.4782
 3960.7473  21.9012  20.0136   2.5146
 3961.6594  23.0358  21.0507   2.4738
 3962.5717  15.9180  14.5465   2.3805
 3963.4842  22.0796  20.1776   2.3364
 3964.3970  22.9886  21.0085   2.3866
 3965.3100  19.1127  17.4668   2.2639
 3966.2231  22.0117  20.1164   2.2714
 3967.1365  13.9431  12.7428   2.1859
 3968.0501  19.4552  17.7806   2.2133
 3968.9639  18.0483  16.4950   2.6386
 3969.8779  16.5440  15.1204   2.6015
 3970.7921  16.6150  15.1855   2.2129
 3971.7066  13.9901  12.7867   2.2194
 3972.6212  18.2245  16.6571   2.3284
 3973.5361  16.5661  15.1415   2.3401
 3974.4511  17.7689  16.2412   2.3584
 3975.3664  13.2220  12.0853   2.2193
 3976.2819  10.8288   9.8981   2.2084
 3977.1976  19.7098  18.0159   2.2891
 3978.1135  16.0155  14.6394   2.2734
 3979.0296  13.3886  12.2384   2.2147
 3979.9459  15.0600  13.7664   2.1864
 3980.8625  19.0378  17.4028   2.2075
 3981.7792  20.5377  18.7741   2.2670
 3982.6962  18.9759  17.3467   2.2503
 3983.6134  22.1313  20.2315   2.2895
 3984.5308  21.1414  19.3268   2.3048
 3985.4484  18.5470  16.9554   2.2588
 3986.3662  16.0548  14.6773   2.2116
 3987.2842  14.6271  13.3723   2.1390
 3988.2024  15.5911  14.2538   2.1624
 3989.1209  18.9430  17.3184   2.1762
 3990.0395  18.4054  16.8272   2.1442
 3990.9584  15.8638  14.5038   2.0995
 3991.8775  20.5028  18.7453   2.1905
 3992.7967  21.0496  19.2455   2.2165
 3993.7162   9.9393   9.0875   2.0794
 3994.6360  16.5595  15.1407   2.2034
 3995.5559  17.2120  15.7375   2.1697
 3996.4760  15.5923  14.2568   2.4332
 3997.3964  14.9952  13.7110   2.4597
 3998.3169  13.8825  12.6938   2.4669
 3999.2377  11.7441  10.7386   2.1061
 4000.1587  13.0875  11.9672   2.0868
 4001.0799  11.7614  10.7548   2.0242
 4002.0013  11.5691  10.5791   1.9426
 4002.9229  12.1293  11.0916   1.9805
 4003.8447  11.1182  10.1671   1.9825
 4004.7668   9.0654   8.2901   1.9617
 4005.6890  10.9620  10.0246   1.9675
 4006.6115  14.7577  13.4959   2.0274
 4007.5342  13.8085  12.6280   2.0401
 4008.4571  11.0156  10.0741   2.0308
 4009.3802  10.9206   9.9873   2.0381
 4010.3035  12.5550  11.4822   2.0587
 4011.2270   9.5299   8.7157   2.0294
 4012.1508   8.3925   7.6756   2.0310
 4013.0747  10.3445   9.4610   2.0022
 4013.9989  12.6759  11.5934   1.9637
 4014.9233  13.3317  12.1934   1.9605
 4015.8479  11.6041  10.6135   1.9259
 4016.7727   7.8856   7.2125   1.9026
 4017.6977   7.3775   6.7479   1.8824
 4018.6230   8.1509   7.4554   1.9364
 4019.5484   8.6779   7.9375   1.9813
 4020.4741   7.6184   6.9686   2.0163
 4021.3999   6.6586   6.0907   2.0012
 4022.3260  11.0755  10.1311   2.0617
 4023.2523  10.8005   9.8797   2.0144
 4024.1788  13.6411  12.4782   2.0849
 4025.1056  13.8607  12.6794   2.0425
 4026.0325  13.0017  11.8937   2.0406
 4026.9597  15.0702  13.7861   2.0594
 4027.8870  11.3276  10.3626   2.0257
 4028.8146  17.6335  16.1315   2.0389
 4029.7424  12.4678  11.4060   1.9366
 4030.6704   9.7970   8.9628   1.8421
 4031.5986  12.7921  11.7031   1.9103
 4032.5271  12.3025  11.2553   1.9008
 4033.4557  15.6790  14.3446   1.9469
 4034.3846  14.5778  13.3373   1.9206
 4035.3137  14.0419  12.8472   1.9566
 4036.2430  14.1133  12.9127   1.9691
 4037.1725  14.0510  12.8559   1.9466
 4038.1022  14.7496  13.4953   1.9712
 4039.0321  16.4266  15.0299   2.0095
 4039.9623  15.7277  14.3906   2.0766
 4040.8926  12.8048  11.7164   2.0608
 4041.8232   9.9008   9.0594   2.1021
 4042.7540   9.7005   8.8762   2.0709
 4043.6850  12.7172  11.6368   2.0668
 4044.6162  14.7343  13.4827   2.1055
 4045.5476  12.1756  11.1414   2.2149
 4046.4793  14.6376  13.3945   2.3555
 4047.4112  17.4440  15.9628   2.4624
 4048.3432  14.8764  13.6135   2.3173
 4049.2755  11.2350  10.2813   2.1333
 4050.2080  17.0312  15.5858   2.0891
 4051.1407  14.0612  12.8681   2.0209
 4052.0737  10.4308   9.5459   1.8657
 4053.0068  13.7683  12.6004   1.9952
 4053.9402  14.7948  13.5400   1.9608
 4054.8738   7.8011   7.1395   1.9111
 4055.8076  13.2905  12.1637   1.8752
 4056.7416  11.0859  10.1461   1.8356
 4057.6758  10.3310   9.4554   1.8332
 4058.6103  13.6960  12.5353   1.8967
 4059.5449  16.3988  15.0093   1.9325
 4060.4798  15.4082  14.1028   1.9157
 4061.4149  16.2080  14.8351   1.9421
 4062.3502  17.2915  15.8270   1.9893
 4063.2857  14.4801  13.2539   2.0241
 4064.2214  11.7994  10.8004   1.9950
 4065.1574  12.5118  11.4527   1.9965
 4066.0935  14.6570  13.4165   2.0265
 4067.0299  14.0919  12.8994   2.0003
 4067.9665  15.8084  14.4708   2.0232
 4068.9033  12.9847  11.8862   2.0647
 4069.8403  14.4132  13.1941   2.0391
 4070.7776  15.2597  13.9692   2.0497
 4071.7150   9.0321   8.2684   1.9402
 4072.6527  14.5983  13.3642   1.9970
 4073.5906  16.5968  15.1939   2.1074
 4074.5287  12.8960  11.8061   2.2913
 4075.4670  12.6255  11.5587   2.4356
 4076.4056  16.0405  14.6852   2.0616
 4077.3443  15.3149  14.0212   2.0334
 4078.2833  11.4851  10.5151   1.9879
 4079.2225  21.3373  19.5354   2.0091
 4080.1619  17.6603  16.1691   2.0252
 4081.1015  16.8545  15.4316   2.0284
 4082.0413  20.8290  19.0709   2.1102
 4082.9814  17.1363  15.6901   1.9894
 4083.9217  18.0740  16.5489   1.9432
 4084.8621  16.9932  15.5595   1.9367
 4085.8028  18.4723  16.9141   1.9767
 4086.7438  18.8738  17.2820   2.0607
 4087.6849  18.6593  17.0858   2.0631
 4088.6262  18.5218  16.9602   2.0188
 4089.5678  11.4675  10.5008   1.9235
 4090.5096  15.8938  14.5542   1.9473
 4091.4516  19.5260  17.8805   2.0403
 4092.3938  20.3681  18.6520   2.0238
 4093.3362  19.2929  17.6675   2.0663
 4094.2789  17.9561  16.4437   2.0826
 4095.2218  22.4786  20.5855   2.1568
 4096.1649  28.3831  25.9932   2.2399
 4097.1082  25.1283  23.0128   2.1374
 4098.0517  21.5905  19.7731   2.0735
 4098.9954  22.8022  20.8831   2.0809
 4099.9394  23.3242  21.3615   2.0644
 4100.8835  18.6842  17.1122   1.9881
 4101.8279  18.8257  17.2421   1.9737
 4102.7725  25.6246  23.4694   2.0491
 4103.7174  24.7783  22.6946   2.1048
 4104.6624  17.6322  16.1497   2.0406
 4105.6077  17.3669  15.9069   2.0545
 4106.5532  21.7062  19.8817   2.0492
 4107.4988  19.8288  18.1624   1.9883
 4108.4448  17.7030  16.2155   1.9614
 4109.3909  18.2338  16.7019   1.9960
 4110.3372  19.6909  18.0368   2.0033
 4111.2838  19.1675  17.5577   1.9978
 4112.2306  16.5664  15.1753   1.9574
 4113.1776  14.6401  13.4109   1.9038
 4114.1248  12.3244  11.2899   1.8460
 4115.0723  10.7962   9.8900   1.8213
 4116.0199  10.6303   9.7382   1.7546
 4116.9678   9.8392   9.0137   1.7028
 4117.9159   5.9271   5.4298   1.6727
 4118.8642   4.8444   4.4380   1.6666
 4119.8127   4.4038   4.0345   1.6240
 4120.7615   5.7436   5.2620   1.6084
 4121.7105   6.3673   5.8335   1.5923
 4122.6596   5.2108   4.7740   1.5838
 4123.6090  10.4133   9.5406   1.6676
 4124.5587  12.9035  11.8222   1.7279
 4125.5085  10.8987   9.9856   1.7207
 4126.4586  13.1522  12.0505   1.7534
 4127.4089  16.7087  15.3093   1.8006
 4128.3593  13.7120  12.5638   1.7361
 4129.3101  12.3232  11.2914   1.6945
 4130.2610  14.5016  13.2876   1.6991
 4131.2122  14.0325  12.8580   1.7478
 4132.1635  14.6325  13.4080   1.8188
 4133.1151  16.3289  14.9627   1.8716
 4134.0669  16.5594  15.1741   1.8705
 4135.0190  19.4088  17.7854   1.8973
 4135.9712  20.0753  18.3964   1.8888
 4136.9237  21.7874  19.9656   1.8804
 4137.8764  20.2446  18.5521   1.8492
 4138.8293  17.6846  16.2064   1.7895
 4139.7824  19.1152  17.5177   1.8528
 4140.7358  19.4971  17.8679   1.8508
 4141.6893  23.2168  21.2771   1.8870
 4142.6431  25.1224  23.0238   1.8845
 4143.5971  24.3218  22.2904   1.8641
 4144.5514  23.1939  21.2571   1.8386
 4145.5058  22.3277  20.4635   1.8357
 4146.4605  18.3846  16.8499   1.7945
 4147.4154  17.2335  15.7952   1.7930
 4148.3705  16.8614  15.4543   1.7988
 4149.3258  16.5553  15.1740   1.8023
 4150.2813  15.5917  14.2910   1.7833
 4151.2371  13.6842  12.5429   1.7062
 4152.1931  12.9377  11.8588   1.6549
 4153.1493  13.3093  12.1996   1.6402
 4154.1057  12.0308  11.0278   1.6672
 4155.0624   9.6837   8.8765   1.6685
 4156.0192   7.7839   7.1352   1.6661
 4156.9763   7.5017   6.8766   1.6238
 4157.9336   8.4671   7.7617   1.5962
 4158.8912   4.7621   4.3654   1.5463
 4159.8489   7.3260   6.7158   1.5757
 4160.8069  10.8332   9.9311   1.6283
 4161.7651  11.8471  10.8608   1.6822
 4162.7235  14.0374  12.8689   1.7695
 4163.6821  18.3338  16.8080   1.8787
 4164.6410  17.7296  16.2542   1.8888
 4165.6000  19.1670  17.5723   1.8495
 4166.5593  20.6463  18.9288   1.8720
 4167.5188  21.2846  19.5143   1.8755
 4168.4786  22.7897  20.8946   1.9251
 4169.4385  23.3796  21.4357   1.9674
 4170.3987  23.6656  21.6982   1.9946
 4171.3591  24.1083  22.1046   1.9889
 4172.3197  25.1524  23.0622   1.9972
 4173.2806  26.2565  24.0749   1.9752
 4174.2416  26.7395  24.5181   1.9273
 4175.2029  27.5839  25.2927   1.9005
 4176.1644  29.9031  27.4198   1.9490
 4177.1261  31.0930  28.5113   1.9880
 4178.0881  28.1130  25.7791   1.9879
 4179.0503  25.8069  23.6648   1.9306
 4180.0126  28.4300  26.0706   1.9366
 4180.9753  27.5567  25.2702   1.8863
 4181.9381  29.4459  27.0030   1.9094
 4182.9011  27.1061  24.8577   1.8802
 4183.8644  29.1118  26.6975   1.9226
 4184.8279  32.7012  29.9896   1.9854
 4185.7916  28.7834  26.3971   1.9705
 4186.7556  25.7861  23.6486   1.9053
 4187.7197  22.9003  21.0024   1.8438
 4188.6841  30.5665  28.0337   1.9285
 4189.6487  30.1295  27.6333   1.9961
 4190.6136  24.6876  22.6426   1.9455
 4191.5786  29.0344  26.6297   1.9714
 4192.5439  28.6517  26.2791   1.9504
 4193.5094  37.4124  34.3150   2.3055
 4194.4751  29.7318  27.2706   2.1148
 4195.4411  24.4807  22.4546   1.8394
 4196.4072  27.5115  25.2349   1.8225
 4197.3736  27.3214  25.0609   1.8626
 4198.3402  30.1541  27.6597   1.8896
 4199.3071  29.6746  27.2203   1.9119
 4200.2741  30.1207  27.6299   1.9357
 4201.2414  27.7262  25.4338   1.9325
 4202.2089  27.6731  25.3855   1.8718
 4203.1766  33.2241  30.4782   1.9387
 4204.1446  27.6759  25.3889   1.8489
 4205.1127  28.3435  26.0017   1.8363
 4206.0811  31.6309  29.0180   1.9173
 4207.0497  33.0776  30.3456   1.9748
 4208.0186  31.6446  29.0314   1.9348
 4208.9876  31.0956  28.5282   1.9021
 4209.9569  35.4166  32.4929   1.9073
 4210.9264  25.4997  23.3950   1.8348
 4211.8962  27.5992  25.3216   1.8256
 4212.8661  29.6432  27.1974   1.8649
 4213.8363  27.3885  25.1292   1.8033
 4214.8067  30.0609  27.5815   1.8532
 4215.7773  31.3833  28.7953   1.9006
 4216.7482  29.4372  27.0101   1.8810
 4217.7192  27.6044  25.3288   1.8171
 4218.6905  28.2334  25.9064   1.8037
 4219.6621  31.0586  28.4991   1.8687
 4220.6338  31.7265  29.1124   1.8574
 4221.6058  26.0313  23.8869   1.8118
 4222.5780  31.2964  28.7187   1.8038
 4223.5504  22.1824  20.3557   1.9896
 4224.5230  18.3489  16.8382   1.9232
 4225.4959  23.9082  21.9401   1.7794
 4226.4690  25.3153  23.2317   1.8111
 4227.4423  30.7600  28.2287   1.8990
 4228.4158  29.2343  26.8290   1.8661
 4229.3896  30.4623  27.9564   1.8895
 4230.3635  30.6997  28.1747   1.9133
 4231.3378  29.2312  26.8274   1.9014
 4232.3122  29.4085  26.9905   1.9444
 4233.2868  27.8269  25.5394   1.9060
 4234.2617  27.9960  25.6950   1.8768
 4235.2368  27.8167  25.5309   1.8572
 4236.2122  27.4037  25.1522   1.8183
 4237.1877  26.9210  24.7096   1.8005
 4238.1635  26.4406  24.2690   1.7809
 4239.1395  27.1581  24.9279   1.7971
 4240.1157  27.0521  24.8311   1.7795
 4241.0922  26.8542  24.6498   1.8281
 4242.0688  31.6931  29.0919   1.8299
 4243.0457  33.2646  30.5350   1.8802
 4244.0229  26.3881  24.2231   1.8374
 4245.0002  32.7178  30.0340   1.9788
 4245.9778  36.3707  33.3878   2.0645
 4246.9556  30.1946  27.7187   2.0039
 4247.9336  27.4890  25.2353   1.8884
 4248.9119  29.9003  27.4493   1.8595
 4249.8904  28.7960  26.4360   1.7952
 4250.8691  27.0369  24.8214   1.7754
 4251.8480  24.9719  22.9260   1.7953
 4252.8272  23.0057  21.1213   1.7928
 4253.8065  25.3855  23.3065   1.8528
 4254.7861  28.4437  26.1146   1.8499
 4255.7660  26.8074  24.6127   1.8128
 4256.7460  26.4483  24.2834   1.7694
 4257.7263  22.4152  20.5807   1.7473
 4258.7068  26.4382  24.2749   1.7880
 4259.6876  29.1298  26.7467   1.8118
 4260.6685  26.6581  24.4776   1.7577
 4261.6497  25.7845  23.6759   1.7316
 4262.6311  28.5066  26.1758   1.7896
 4263.6127  31.2584  28.7031   1.8399
 4264.5946  29.9792  27.5289   1.8627
 4265.5767  29.6947  27.2681   1.8515
 4266.5590  29.5722  27.1560   1.8443
 4267.5416  27.2291  25.0048   1.8074
 4268.5243  29.6382  27.2175   1.8303
 4269.5073  24.6431  22.6307   1.8024
 4270.4905  25.8830  23.7697   1.8123
 4271.4740  28.4182  26.0984   1.8330
 4272.4577  27.8322  25.5607   1.8473
 4273.4416  27.7533  25.4886   1.8537
 4274.4257  30.5909  28.0951   1.8847
 4275.4100  29.9715  27.5267   1.8829
 4276.3946  30.7225  28.2169   1.9220
 4277.3794  33.1523  30.4490   1.9271
 4278.3645  33.2939  30.5795   1.9146
 4279.3497  30.4145  27.9354   1.8208
 4280.3352  32.0125  29.4036   1.8268
 4281.3209  33.8058  31.0513   1.8599
 4282.3069  35.2272  32.3574   1.9127
 4283.2930  34.5320  31.7193   2.2009
 4284.2794  33.0917  30.3968   2.2124
 4285.2661  33.3105  30.5983   1.8689
 4286.2529  32.8494  30.1753   1.8490
 4287.2400  30.8797  28.3664   1.7906
 4288.2273  30.3443  27.8751   1.7995
 4289.2148  30.8994  28.3854   1.7735
 4290.2026  30.2962  27.8318   1.8261
 4291.1906  26.9683  24.7749   1.7771
 4292.1788  23.0330  21.1600   1.7272
 4293.1672  24.6084  22.6077   1.7509
 4294.1559  23.1541  21.2720   1.7311
 4295.1448  23.0588  21.1848   1.7116
 4296.1339  25.8572  23.7562   1.7376
 4297.1233  27.5857  25.3446   1.7889
 4298.1128  28.0753  25.7949   1.8006
 4299.1027  26.8072  24.6302   1.7590
 4300.0927  26.5535  24.3975   1.7336
 4301.0830  31.0115  28.4940   1.7381
 4302.0734  32.9781  30.3015   1.7625
 4303.0642  27.5490  25.3134   1.7115
 4304.0551  30.2357  27.7826   1.7847
 4305.0463  30.1871  27.7384   1.7893
 4306.0377  27.2939  25.0803   1.7640
 4307.0293  30.0322  27.5970   1.8325
 4308.0212  33.3472  30.6437   1.8405
 4309.0133  29.2228  26.8541   1.8041
 4310.0056  30.1966  27.7495   1.7986
 4310.9981  32.5637  29.9252   1.8236
 4311.9909  32.1954  29.5872   1.8514
 4312.9839  32.5779  29.9392   1.8706
 4313.9772  33.9607  31.2106   1.9281
 4314.9706  33.2834  30.5886   1.9491
 4315.9643  31.6659  29.1026   1.9162
 4316.9582  30.6079  28.1307   1.8989
 4317.9524  32.3250  29.7093   1.8725
 4318.9468  32.3923  29.7717   1.8275
 4319.9414  31.1107  28.5942   1.8185
 4320.9362  30.8877  28.3897   1.7922
 4321.9313  27.9208  25.6632   1.7573
 4322.9266  30.0155  27.5890   1.7430
 4323.9221  29.5284  27.1417   1.7470
 4324.9178  28.4688  26.1682   1.7546
 4325.9138  29.9101  27.4935   1.7891
 4326.9100  30.6714  28.1938   1.7892
 4327.9065  25.3618  23.3135   1.7277
 4328.9031  29.7346  27.3336   1.7863
 4329.9000  28.7379  26.4179   1.8016
 4330.8972  28.9080  26.5747   1.7968
 4331.8945  30.4594  28.0013   1.8360
 4332.8921  28.2543  25.9746   1.7981
 4333.8899  31.4768  28.9376   1.7965
 4334.8880  29.4977  27.1186   1.7746
 4335.8862  31.9148  29.3412   1.7970
 4336.8847  35.2697  32.4261   1.8557
 4337.8835  32.5108  29.8902   1.8259
 4338.8824  25.8165  23.7359   1.7531
 4339.8816  27.9417  25.6903   1.7436
 4340.8811  27.8750  25.6294   1.7282
 4341.8807  28.0023  25.7469   1.7002
 4342.8806  29.3209  26.9597   1.7454
 4343.8807  28.7321  26.4188   1.7470
 4344.8811  25.2813  23.2463   1.7281
 4345.8817  26.1359  24.0325   1.7395
 4346.8825  29.7361  27.3434   1.7545
 4347.8835  31.8173  29.2576   1.8097
 4348.8848  28.6771  26.3705   1.7501
 4349.8863  26.1384  24.0364   1.7395
 4350.8880  30.1602  27.7352   1.7471
 4351.8900  30.8668  28.3855   1.7505
 4352.8922  27.0027  24.8324   1.7003
 4353.8946  26.0114  23.9213   1.6847
 4354.8972  26.5489  24.4160   1.7548
 4355.9001  30.1976  27.7720   1.9626
 4356.9032  34.6624  31.8787   2.3277
 4357.9066  25.6567  23.5967   2.5350
 4358.9102  28.8203  26.5068   2.4920
 4359.9140  30.4989  28.0511   2.2075
 4360.9180  30.6460  28.1868   1.9703
 4361.9223  31.0799  28.5864   1.8758
 4362.9268  31.0249  28.5363   1.8290
 4363.9315  32.3453  29.7513   1.8290
 4364.9365  27.4708  25.2682   1.7864
 4365.9417  26.4278  24.3093   1.7564
 4366.9471  27.3510  25.1589   1.7678
 4367.9528  28.0030  25.7590   1.7536
 4368.9587  28.7704  26.4654   1.7428
 4369.9648  27.9550  25.7159   1.7240
 4370.9711  30.5909  28.1411   1.8007
 4371.9777  27.5417  25.3366   1.7358
 4372.9845  29.6191  27.2480   2.1199
 4373.9916  31.5543  29.0288   2.0710
 4374.9989  24.2479  22.3076   1.7285
 4376.0064  28.5182  26.2367   1.7612
 4377.0141  28.6367  26.3461   1.7663
 4378.0221  26.8747  24.7256   1.7225
 4379.0303  28.2876  26.0259   1.7396
 4380.0388  30.6043  28.1578   1.7411
 4381.0474  28.4654  26.1904   1.7452
 4382.0563  25.1260  23.1182   1.9932
 4383.0655  29.5328  27.1735   1.9810
 4384.0748  26.1727  24.0822   1.9377
 4385.0845  25.7169  23.6632   1.9254
 4386.0943  29.4747  27.1214   1.9835
