 3843.9422  14.4795  12.4481   3.1618
 3844.8274  11.2366   9.6604   3.1020
 3845.7128  15.1956  13.0645   3.0908
 3846.5984   9.4352   8.1122   2.9645
 3847.4843  14.5621  12.5205   2.9811
 3848.3703  16.2445  13.9675   3.0173
 3849.2565   9.6967   8.3377   3.0816
 3850.1430  24.9367  21.4423   3.2977
 3851.0296  18.9237  16.2724   3.2233
 3851.9165  12.9057  11.0978   2.9937
 3852.8036  10.2007   8.7720   2.9176
 3853.6908  13.7622  11.8350   2.9469
 3854.5783  21.0013  18.0609   3.2035
 3855.4660  19.9040  17.1176   3.2571
 3856.3538  17.0685  14.6794   3.2489
 3857.2419  15.1676  13.0450   3.2969
 3858.1302  18.7744  16.1475   3.3600
 3859.0187  16.6739  14.3413   4.1088
 3859.9074  16.4666  14.1633   4.1736
 3860.7963  38.1623  32.8252   3.4314
 3861.6854   7.4338   6.3943   3.8627
 3862.5747   3.9750   3.4193   3.4550
 3863.4642  10.8236   9.3106   2.8353
 3864.3539  13.5089  11.6209   2.9054
 3865.2438  16.9399  14.5728   3.0347
 3866.1340  21.9561  18.8885   3.1387
 3867.0243  21.9243  18.8617   3.1268
 3867.9148  17.6254  15.1637   3.0030
 3868.8056   7.4071   6.3727   2.8191
 3869.6965   9.2685   7.9744   2.8146
 3870.5877  21.3413  18.3620   3.1024
 3871.4790  11.7866  10.1415   2.9343
 3872.3706  13.9580  12.0101   2.9790
 3873.2624  10.4690   9.0083   2.9975
 3874.1544  12.7079  10.9350   3.1119
 3875.0465  14.2809  12.2889   3.0070
 3875.9389   9.7003   8.3474   2.9011
 3876.8315  13.5651  11.6736   2.8316
 3877.7243  17.1138  14.7278   2.8790
 3878.6173  18.9162  16.2793   2.9560
 3879.5105  20.9918  18.0661   3.0090
 3880.4039  18.8375  16.2125   3.0153
 3881.2975  15.4344  13.2839   2.9838
 3882.1914  20.8916  17.9813   3.0885
 3883.0854  12.1105  10.4237   2.8897
 3883.9796  17.3633  14.9452   2.9545
 3884.8741  19.4961  16.7815   2.9126
 3885.7687  14.3615  12.3621   2.8263
 3886.6636  11.1581   9.6049   2.7543
 3887.5586  11.1866   9.6298   2.7104
 3888.4539   7.6206   6.5602   2.6461
 3889.3494  19.7708  17.0201   2.8818
 3890.2451  18.1881  15.6580   2.8430
 3891.1409  13.3507  11.4938   2.7918
 3892.0370  20.2976  17.4750   2.8514
 3892.9333  18.6798  16.0827   2.8154
 3893.8298  16.9931  14.6308   2.7835
 3894.7266  17.8720  15.3879   2.7501
 3895.6235  14.9993  12.9148   2.6883
 3896.5206  14.5089  12.4929   2.6362
 3897.4179  17.9065  15.4188   2.6449
 3898.3155  12.4793  10.7459   2.5531
 3899.2132   9.0130   7.7613   2.5062
 3900.1112  11.1619   9.6120   2.5773
 3901.0093  10.0126   8.6225   2.5713
 3901.9077  11.3825   9.8024   2.6244
 3902.8062  17.6212  15.1755   2.7338
 3903.7050  14.7677  12.7184   2.8049
 3904.6040  11.0520   9.5186   2.8974
 3905.5032  17.4970  15.0697   3.0546
 3906.4026  18.9984  16.3633   3.1217
 3907.3022  17.9340  15.4469   2.9557
 3908.2020  19.3476  16.6649   2.8432
 3909.1020  14.6333  12.6046   2.6114
 3910.0023  12.7956  11.0219   2.5632
 3910.9027  10.4335   8.9875   2.4901
 3911.8033   7.5784   6.5283   2.4384
 3912.7042   5.9419   5.1186   2.4011
 3913.6052   6.6797   5.7544   2.4674
 3914.5065   9.1804   7.9089   2.6068
 3915.4080  10.7061   9.2235   2.6504
 3916.3097   7.9019   6.8077   2.5108
 3917.2115  11.6094  10.0022   2.6803
 3918.1136  15.2122  13.1065   2.6013
 3919.0159  13.4962  11.6284   2.5711
 3919.9185  17.5220  15.0974   2.5015
 3920.8212  18.6214  16.0450   2.5121
 3921.7241  21.0837  18.1672   2.5722
 3922.6272  20.1072  17.3262   2.5994
 3923.5306  18.6309  16.0545   2.5971
 3924.4341  18.4408  15.8911   2.5719
 3925.3379  13.5121  11.6442   2.4120
 3926.2419  11.2954   9.7341   2.3886
 3927.1460  11.6265  10.0197   2.3753
 3928.0504  13.8565  11.9418   2.4277
 3928.9550  17.5786  15.1500   2.4858
 3929.8598  20.8522  17.9718   2.5398
 3930.7648  19.2978  16.6325   2.4554
 3931.6700  11.6286  10.0228   2.3260
 3932.5754  17.4066  15.0033   2.3080
 3933.4811  15.0426  12.9660   2.3408
 3934.3869  12.0749  10.4082   2.2224
 3935.2930  17.5183  15.1007   2.3520
 3936.1992  13.7537  11.8559   2.3480
 3937.1057  15.5618  13.4149   2.4078
 3938.0124  13.6996  11.8098   2.4652
 3938.9193  15.8086  13.6283   2.5725
 3939.8263  19.4492  16.7672   2.6825
 3940.7337  19.3544  16.6859   2.7093
 3941.6412  20.3935  17.5822   2.6855
 3942.5489  24.0601  20.7439   2.6967
 3943.4568  11.8930  10.2540   2.5143
 3944.3650  14.3422  12.3660   2.6357
 3945.2733  22.0229  18.9889   2.7931
 3946.1819  16.1420  13.9185   3.2052
 3947.0906  13.5609  11.6933   3.2199
 3947.9996  24.3146  20.9664   3.3168
 3948.9088  18.7695  16.1853   3.2722
 3949.8182  20.6646  17.8199   2.7606
 3950.7278  24.5843  21.2005   2.8925
 3951.6376  20.3695  17.5663   2.8647
 3952.5476  24.1468  20.8243   2.9688
 3953.4578  22.8043  19.6670   3.0282
 3954.3683  24.4584  21.0940   3.0630
 3955.2789  24.3840  21.0304   3.1078
 3956.1898  22.0670  19.0325   3.0906
 3957.1009  20.9659  18.0834   3.0217
 3958.0122  21.0143  18.1255   2.9769
 3958.9236  17.6463  15.2209   2.9237
 3959.8353  18.9435  16.3402   2.8466
 3960.7473  14.9970  12.9364   2.7661
 3961.6594  14.8075  12.7732   2.5978
 3962.5717  22.4502  19.3664   2.7423
 3963.4842  18.3948  15.8685   2.5628
 3964.3970   9.8676   8.5126   2.4000
 3965.3100  12.5130  10.7950   2.4075
 3966.2231  15.8188  13.6473   2.4515
 3967.1365  13.9021  11.9940   2.3367
 3968.0501  10.5651   9.1152   2.2233
 3968.9639  11.6925  10.0881   2.1942
 3969.8779  16.3949  14.1457   2.2428
 3970.7921  15.8912  13.7114   2.1915
 3971.7066  18.9144  16.3204   2.2038
 3972.6212  22.0658  19.0400   2.3221
 3973.5361  20.5884  17.7656   2.3305
 3974.4511  20.6026  17.7783   2.3431
 3975.3664  17.6898  15.2651   2.3492
 3976.2819  20.6952  17.8591   2.3853
 3977.1976  22.0232  19.0055   2.4331
 3978.1135  22.5041  19.4210   2.4126
 3979.0296  25.4707  21.9817   2.4397
 3979.9459  25.9411  22.3883   2.4493
 3980.8625  22.5794  19.4875   2.4025
 3981.7792  26.9019  23.2186   2.4483
 3982.6962  23.8714  20.6035   2.3256
 3983.6134  17.5512  15.1489   2.1697
 3984.5308  17.5352  15.1355   2.1446
 3985.4484  18.0546  15.5841   2.1572
 3986.3662  18.9090  16.3221   2.1739
 3987.2842  21.7398  18.7660   2.2870
 3988.2024  21.4163  18.4873   2.2258
 3989.1209  19.2224  16.5938   2.2511
 3990.0395  18.3204  15.8155   2.1979
 3990.9584  17.2710  14.9100   2.1560
 3991.8775  16.0578  13.8630   2.1516
 3992.7967  15.8125  13.6516   2.1732
 3993.7162  13.7638  11.8831   2.1373
 3994.6360  11.2733   9.7331   2.1019
 3995.5559  10.4051   8.9838   2.0679
 3996.4760  10.2554   8.8547   2.0502
 3997.3964  12.4273  10.7303   2.0665
 3998.3169  12.3002  10.6208   2.0828
 3999.2377  17.0070  14.6853   2.1145
 4000.1587  19.0083  16.4138   2.1306
 4001.0799  11.1366   9.6167   2.0513
 4002.0013   5.4126   4.6740   2.0628
 4002.9229  13.6746  11.8090   2.2149
 4003.8447  14.4775  12.5026   2.2034
 4004.7668   8.7343   7.5430   1.9733
 4005.6890   6.5062   5.6190   1.8444
 4006.6115   9.4934   8.1990   1.9185
 4007.5342   9.6785   8.3591   1.9847
 4008.4571  14.9087  12.8766   2.1640
 4009.3802  10.7733   9.3050   2.0537
 4010.3035   8.8090   7.6087   2.0384
 4011.2270  13.9317  12.0337   2.1216
 4012.1508  17.7046  15.2929   2.1295
 4013.0747  12.1300  10.4779   2.0791
 4013.9989  13.4235  11.5955   2.0634
 4014.9233  17.1911  14.8504   2.1183
 4015.8479  18.1026  15.6382   2.1783
 4016.7727  18.7542  16.2015   2.1476
 4017.6977  19.3275  16.6971   2.1545
 4018.6230  15.2573  13.1812   2.1029
 4019.5484  20.4177  17.6399   2.2262
 4020.4741  18.0077  15.5581   2.1863
 4021.3999  17.9302  15.4915   2.2099
 4022.3260  20.5513  17.7566   2.2670
 4023.2523  20.8803  18.0412   2.3217
 4024.1788  21.1203  18.2491   2.3504
 4025.1056  19.1817  16.5744   2.3628
 4026.0325  22.7035  19.6180   2.3561
 4026.9597  22.7901  19.6933   2.3564
 4027.8870  19.8690  17.1695   2.2212
 4028.8146  17.4586  15.0869   2.1952
 4029.7424  14.3600  12.4096   2.1498
 4030.6704  20.3344  17.5730   2.2156
 4031.5986  19.5575  16.9020   2.2975
 4032.5271  20.8323  18.0042   2.3941
 4033.4557  23.0987  19.9634   2.4709
 4034.3846  20.2842  17.5313   2.4376
 4035.3137  17.2408  14.9013   2.3659
 4036.2430  23.0685  19.9387   2.3849
 4037.1725  23.2339  20.0821   2.3916
 4038.1022  20.0561  17.3359   2.2087
 4039.0321  19.0503  16.4669   2.2801
 4039.9623  21.2359  18.3565   2.2913
 4040.8926  23.1800  20.0374   2.4022
 4041.8232  22.9763  19.8619   2.4434
 4042.7540  16.8940  14.6043   2.4024
 4043.6850  13.8535  11.9763   2.4313
 4044.6162  17.7834  15.3740   2.5379
 4045.5476  22.2844  19.2656   2.7111
 4046.4793  19.6948  17.0272   2.7283
 4047.4112  23.6837  20.4764   2.6842
 4048.3432  23.0521  19.9308   2.4814
 4049.2755  17.8689  15.4498   2.2251
 4050.2080  15.2673  13.2007   2.1571
 4051.1407  17.2506  14.9159   2.1581
 4052.0737  18.2305  15.7635   2.2231
 4053.0068  23.0768  19.9546   2.2987
 4053.9402  20.1328  17.4093   2.2770
 4054.8738  15.7030  13.5791   2.1997
 4055.8076  16.4231  14.2022   2.0940
 4056.7416  19.3951  16.7726   2.0808
 4057.6758  16.4231  14.2028   2.0462
 4058.6103  15.1731  13.1221   2.0320
 4059.5449  14.1185  12.2104   1.9868
 4060.4798  14.1783  12.2624   1.9606
 4061.4149  14.7245  12.7350   1.9997
 4062.3502  13.9205  12.0400   2.0367
 4063.2857  11.6842  10.1060   2.0510
 4064.2214  12.0501  10.4227   2.0871
 4065.1574  16.6908  14.4371   2.1529
 4066.0935  16.4518  14.2307   2.2097
 4067.0299  14.6105  12.6384   2.1582
 4067.9665  17.5341  15.1677   2.2348
 4068.9033  21.3943  18.5074   2.2580
 4069.8403  21.9077  18.9519   2.2259
 4070.7776  18.7362  16.2087   2.1703
 4071.7150  20.0072  17.3086   2.1544
 4072.6527  23.4514  20.2888   2.1827
 4073.5906  23.7650  20.5606   2.1925
 4074.5287  21.8089  18.8687   2.1523
 4075.4670  16.0350  13.8735   2.0922
 4076.4056  20.0501  17.3479   2.1630
 4077.3443  20.3909  17.6431   2.1257
 4078.2833  19.7473  17.0867   2.0726
 4079.2225  23.3442  20.1995   2.2015
 4080.1619  21.2078  18.3513   2.6499
 4081.1015  18.4162  15.9361   2.6415
 4082.0413  22.1141  19.1365   2.7015
 4082.9814  22.7633  19.6988   2.7251
 4083.9217  21.2737  18.4101   2.1350
 4084.8621  22.9490  19.8604   2.1430
 4085.8028  25.4767  22.0485   2.1630
 4086.7438  26.2871  22.7503   2.1884
 4087.6849  18.2889  15.8286   2.5741
 4088.6262  19.9711  17.2850   2.5169
 4089.5678  23.9546  20.7331   2.1273
 4090.5096  20.9910  18.1686   2.0793
 4091.4516  23.7668  20.5717   2.0850
 4092.3938  21.5420  18.6464   2.1015
 4093.3362  25.5273  22.0965   2.0868
 4094.2789  22.4509  19.4341   2.0941
 4095.2218  16.6130  14.3810   1.9298
 4096.1649  18.3498  15.8848   2.0026
 4097.1082  22.5829  19.5498   2.0686
 4098.0517  22.7772  19.7184   2.0638
 4098.9954  18.7820  16.2601   1.9703
 4099.9394  16.1872  14.0141   1.9124
 4100.8835  18.6803  16.1729   1.9448
 4101.8279  21.5411  18.6502   1.9675
 4102.7725  15.5687  13.4796   1.9284
 4103.7174  11.1824   9.6821   1.8990
 4104.6624  12.3466  10.6903   1.8860
 4105.6077   9.5004   8.2262   1.8531
 4106.5532   8.9514   7.7510   1.7677
 4107.4988  12.4270  10.7608   1.8856
 4108.4448   5.5372   4.7949   1.7306
 4109.3909   6.2994   5.4550   1.7078
 4110.3372   7.8993   6.8407   1.7064
 4111.2838  10.1768   8.8132   1.7439
 4112.2306  14.1372  12.2432   1.8300
 4113.1776  18.6396  16.1428   1.9226
 4114.1248  20.4642  17.7234   1.9510
 4115.0723  17.3431  15.0207   1.9055
 4116.0199  18.5995  16.1092   1.9227
 4116.9678  20.1337  17.4384   1.9374
 4117.9159  17.3189  15.0008   1.9001
 4118.8642  14.3257  12.4086   1.8202
 4119.8127  19.5418  16.9270   1.8716
 4120.7615  20.5972  17.8417   1.8983
 4121.7105  20.0486  17.3668   1.9185
 4122.6596  22.9269  19.8606   1.9684
 4123.6090  22.7516  19.7093   1.9907
 4124.5587  19.1557  16.5946   1.9949
 4125.5085  24.5343  21.2546   2.1034
 4126.4586  24.0488  20.8346   2.0940
 4127.4089  24.5275  21.2498   2.0283
 4128.3593  22.1783  19.2150   1.9617
 4129.3101  22.1179  19.1631   1.9841
 4130.2610  25.5275  22.1178   1.9780
 4131.2122  21.6092  18.7233   1.9587
 4132.1635  21.1136  18.2944   1.9420
 4133.1151  18.1922  15.7635   1.9037
 4134.0669  18.8794  16.3593   1.8526
 4135.0190  20.4898  17.7551   1.8620
 4135.9712  18.9077  16.3846   1.9172
 4136.9237  17.9167  15.5262   1.9542
 4137.8764  14.7442  12.7773   1.8537
 4138.8293  16.5249  14.3209   1.8273
 4139.7824  16.5322  14.3275   1.7715
 4140.7358  12.1084  10.4939   1.6112
 4141.6893   8.4688   7.3398   1.5573
 4142.6431   9.9661   8.6377   1.5255
 4143.5971   4.9370   4.2791   1.4976
 4144.5514   5.0386   4.3672   1.4873
 4145.5058   7.3840   6.4003   1.5384
 4146.4605   7.5421   6.5374   1.5479
 4147.4154   7.8173   6.7761   1.5745
 4148.3705  12.5733  10.8990   1.6429
 4149.3258   9.5790   8.3036   1.5730
 4150.2813  10.7603   9.3279   1.6124
 4151.2371  15.5926  13.5172   1.7229
 4152.1931  17.2342  14.9407   1.7372
 4153.1493  15.7223  13.6303   1.7731
 4154.1057  19.9439  17.2907   1.8693
 4155.0624  23.5473  20.4152   1.9353
 4156.0192  16.7857  14.5534   1.8848
 4156.9763  20.2664  17.5716   1.8324
 4157.9336  26.7626  23.2045   1.9584
 4158.8912  23.2301  20.1422   1.9125
 4159.8489  20.7592  18.0002   1.9729
 4160.8069  21.5200  18.6604   2.0410
 4161.7651  21.5328  18.6719   2.0157
 4162.7235  24.5379  21.2783   2.0414
 4163.6821  26.8261  23.2630   2.1021
 4164.6410  24.8970  21.5908   2.1853
 4165.6000  24.0557  20.8617   2.2035
 4166.5593  24.4790  21.2293   2.1146
 4167.5188  19.8745  17.2365   1.9962
 4168.4786  22.6819  19.6718   1.8767
 4169.4385  28.3026  24.5471   2.0392
 4170.3987  26.9810  23.4015   1.9682
 4171.3591  23.8743  20.7075   1.9097
 4172.3197  26.1488  22.6809   1.9249
 4173.2806  24.9826  21.6699   1.9025
 4174.2416  23.7358  20.5888   1.8927
 4175.2029  23.5962  20.4683   1.8805
 4176.1644  23.3344  20.2417   1.8939
 4177.1261  24.4182  21.1824   1.9457
 4178.0881  28.8775  25.0514   2.0543
 4179.0503  27.8138  24.1292   2.0604
 4180.0126  30.1905  26.1917   2.0395
 4180.9753  30.5885  26.5377   2.0116
 4181.9381  24.8821  21.5875   1.9150
 4182.9011  24.4956  21.2527   1.8702
 4183.8644  22.0686  19.1475   1.8379
 4184.8279  26.3328  22.8479   1.8958
 4185.7916  27.7806  24.1047   1.9459
 4186.7556  26.7926  23.2480   1.9575
 4187.7197  25.7347  22.3307   1.9278
 4188.6841  21.2331  18.4250   1.8862
 4189.6487  28.2653  24.5277   1.9282
 4190.6136  27.6633  24.0060   1.9453
 4191.5786  25.7551  22.3506   1.8485
 4192.5439  24.4466  21.2156   1.9011
 4193.5094  25.3913  22.0360   1.9056
 4194.4751  33.9162  29.4351   2.0140
 4195.4411  29.6897  25.7677   1.9535
 4196.4072  26.6069  23.0927   1.8902
 4197.3736  24.7025  21.4404   1.8681
 4198.3402  23.8582  20.7081   1.8505
 4199.3071  24.6459  21.3923   1.8719
 4200.2741  25.1317  21.8146   1.9045
 4201.2414  27.1873  23.5995   1.9354
 4202.2089  28.5112  24.7493   1.8977
 4203.1766  27.7454  24.0852   1.8945
 4204.1446  25.4557  22.0980   1.8129
 4205.1127  24.3013  21.0965   1.8383
 4206.0811  27.5607  23.9266   1.9104
 4207.0497  32.9762  28.6287   1.9957
 4208.0186  29.4792  25.5935   1.9561
 4208.9876  25.6758  22.2919   1.8526
 4209.9569  24.7646  21.5014   1.8199
 4210.9264  24.5466  21.3127   1.8156
 4211.8962  25.2512  21.9250   1.8233
 4212.8661  26.8373  23.3028   1.8218
 4213.8363  25.8804  22.4725   1.7713
 4214.8067  26.9807  23.4285   1.8542
 4215.7773  25.6593  22.2817   1.7937
 4216.7482  22.7418  19.7487   1.8416
 4217.7192  29.1525  25.3163   1.8595
 4218.6905  25.2672  21.9428   1.8081
 4219.6621  27.4744  23.8603   1.7945
 4220.6338  28.3220  24.5970   1.8280
 4221.6058  26.8354  23.3065   1.8015
 4222.5780  27.3207  23.7286   1.8167
 4223.5504  27.7930  24.1394   1.8155
 4224.5230  24.9741  21.6916   1.7644
 4225.4959  22.3132  19.3810   1.6889
 4226.4690  23.3622  20.2927   1.6936
 4227.4423  26.5785  23.0869   1.7674
 4228.4158  28.2295  24.5217   1.8337
 4229.3896  27.2948  23.7104   1.8467
 4230.3635  27.6203  23.9938   1.8725
 4231.3378  31.0483  26.9723   1.9039
 4232.3122  29.8755  25.9543   1.9042
 4233.2868  27.5941  23.9729   1.8563
 4234.2617  27.9855  24.3136   1.8711
 4235.2368  24.9405  21.6687   1.8307
 4236.2122  23.4344  20.3606   1.8111
 4237.1877  22.3658  19.4327   1.7470
 4238.1635  24.3242  21.1348   1.7894
 4239.1395  26.0789  22.6600   1.7753
 4240.1157  24.8602  21.6017   1.7706
 4241.0922  25.0734  21.7875   1.7376
 4242.0688  27.6468  24.0243   1.7284
 4243.0457  23.5196  20.4384   1.6895
 4244.0229  21.9734  19.0953   1.6376
 4245.0002  22.4786  19.5348   1.6817
 4245.9778  21.7676  18.9174   1.7024
 4246.9556  25.1473  21.8551   1.7874
 4247.9336  29.5364  25.6703   1.8768
 4248.9119  27.5135  23.9128   1.8322
 4249.8904  28.3852  24.6711   1.8358
 4250.8691  27.8499  24.2065   1.8338
 4251.8480  23.5874  20.5022   1.8144
 4252.8272  27.5291  23.9289   1.8792
 4253.8065  27.2341  23.6731   1.8931
 4254.7861  25.1255  21.8408   1.8088
 4255.7660  25.8571  22.4773   1.7740
 4256.7460  24.9484  21.6880   2.1435
 4257.7263  19.9976  17.3846   2.0348
 4258.7068  19.3140  16.7908   1.9966
 4259.6876  23.3158  20.2703   2.0653
 4260.6685  24.2897  21.1176   1.7118
 4261.6497  25.3373  22.0290   1.7371
 4262.6311  25.6485  22.3001   1.7271
 4263.6127  26.2087  22.7878   1.7684
 4264.5946  30.9579  26.9178   1.8217
 4265.5767  23.2222  20.1922   1.7985
 4266.5590  24.6994  21.4772   1.7731
 4267.5416  23.8751  20.7610   1.7910
 4268.5243  22.2114  19.3148   1.7324
 4269.5073  26.2939  22.8655   1.7873
 4270.4905  28.5413  24.8205   1.7981
 4271.4740  26.3250  22.8937   1.7556
 4272.4577  26.0543  22.6589   1.7602
 4273.4416  21.6687  18.8454   1.6924
 4274.4257  22.2256  19.3302   1.7548
 4275.4100  28.7352  24.9925   1.7997
 4276.3946  22.8241  19.8518   1.7796
 4277.3794  25.9992  22.6141   1.7502
 4278.3645  22.0736  19.2001   1.7078
 4279.3497  20.1829  17.5560   1.6483
 4280.3352  19.5780  17.0303   1.6247
 4281.3209  15.6564  13.6194   1.5563
 4282.3069  14.4048  12.5310   1.5376
 4283.2930  15.6389  13.6049   1.5469
 4284.2794  11.8747  10.3305   1.4644
 4285.2661  12.0437  10.4778   1.4469
 4286.2529  15.7315  13.6866   1.5519
 4287.2400  17.0656  14.8477   1.5706
 4288.2273  17.8424  15.5239   1.6550
 4289.2148  24.9798  21.7344   1.7548
 4290.2026  20.9881  18.2618   1.7068
 4291.1906  19.2714  16.7685   1.6221
 4292.1788  22.6499  19.7088   1.6446
 4293.1672  25.1523  21.8869   1.6915
 4294.1559  26.8467  23.3619   1.7297
 4295.1448  28.0671  24.4246   1.8130
 4296.1339  26.2076  22.8070   1.7758
 4297.1233  26.2065  22.8066   1.7897
 4298.1128  25.3024  22.0204   1.6505
 4299.1027  22.8313  19.8704   1.6817
 4300.0927  26.2097  22.8113   1.6771
 4301.0830  25.5247  22.2157   1.6813
 4302.0734  23.9898  20.8804   1.7141
 4303.0642  23.9364  20.8345   1.6958
 4304.0551  25.7189  22.3866   1.7051
 4305.0463  25.9673  22.6034   1.6656
 4306.0377  21.8739  19.0408   1.5832
 4307.0293  26.5079  23.0753   1.6892
 4308.0212  26.6569  23.2056   1.7560
 4309.0133  22.3906  19.4921   1.6924
 4310.0056  21.1863  18.4443   1.6705
 4310.9981  25.9453  22.5879   1.6530
 4311.9909  28.6720  24.9625   1.6768
 4312.9839  21.9915  19.1468   1.6284
 4313.9772  24.2449  21.1094   1.6409
 4314.9706  24.3227  21.1776   1.7293
 4315.9643  23.9578  20.8605   1.7960
 4316.9582  27.0534  23.5566   1.8222
 4317.9524  24.8241  21.6160   1.7435
 4318.9468  27.4491  23.9024   1.7931
 4319.9414  28.5369  24.8503   1.8416
 4320.9362  28.9784  25.2355   1.8773
 4321.9313  27.8330  24.2387   1.7605
 4322.9266  27.6367  24.0684   1.7177
 4323.9221  33.4403  29.1235   1.7589
 4324.9178  27.5506  23.9948   1.7072
 4325.9138  29.1931  25.4260   1.7114
 4326.9100  26.5291  23.1064   1.7109
 4327.9065  21.9628  19.1297   1.6547
 4328.9031  23.4683  20.4416   1.6789
 4329.9000  25.1107  21.8728   1.7864
 4330.8972  26.4151  23.0096   1.8177
 4331.8945  27.7845  24.2032   1.8306
 4332.8921  27.9378  24.3374   1.7482
 4333.8899  26.1970  22.8216   1.7558
 4334.8880  24.9102  21.7012   1.7085
 4335.8862  27.1394  23.6438   1.6959
 4336.8847  25.9931  22.6459   1.6435
 4337.8835  24.0164  20.9243   1.5959
 4338.8824  24.2044  21.0887   1.5907
 4339.8816  25.9730  22.6303   1.6127
 4340.8811  25.6838  22.3789   1.6134
 4341.8807  22.7869  19.8553   1.6279
 4342.8806  29.5137  25.7174   1.7366
 4343.8807  25.9202  22.5868   1.7181
 4344.8811  27.1341  23.6452   1.7468
 4345.8817  31.3936  27.3578   1.8200
 4346.8825  29.3232  25.5543   1.8079
 4347.8835  26.9749  23.5085   1.7244
 4348.8848  28.0027  24.4049   1.7038
 4349.8863  24.0163  20.9313   1.6356
 4350.8880  26.0137  22.6727   1.6851
 4351.8900  29.2088  25.4582   1.7836
 4352.8922  25.5569  22.2758   1.7742
 4353.8946  23.6219  20.5899   1.7559
 4354.8972  29.7861  25.9635   1.8436
 4355.9001  28.1080  24.5015   1.9130
 4356.9032  26.0728  22.7281   2.2087
 4357.9066  27.2737  23.7756   2.3941
 4358.9102  27.6963  24.1446   2.2569
 4359.9140  25.0436  21.8328   1.9425
 4360.9180  25.5372  22.2637   1.7767
 4361.9223  25.4928  22.2257   1.7512
 4362.9268  25.0386  21.8303   1.7415
 4363.9315  23.9562  20.8871   1.7281
 4364.9365  23.8300  20.7778   1.7318
 4365.9417  27.3356  23.8349   1.7491
 4366.9471  25.7831  22.4819   1.7308
 4367.9528  24.0499  20.9713   1.6926
 4368.9587  27.1550  23.6795   1.7043
 4369.9648  28.3026  24.6810   1.7143
 4370.9711  25.5027  22.2400   1.6989
 4371.9777  28.8451  25.1555   1.7577
 4372.9845  25.2302  22.0037   1.6911
 4373.9916  24.8995  21.7158   1.7317
 4374.9989  26.1260  22.7862   1.7886
 4376.0064  27.0495  23.5923   1.7618
 4377.0141  27.6925  24.1538   1.7704
 4378.0221  28.3270  24.7079   1.7567
 4379.0303  32.1621  28.0539   1.7533
 4380.0388  28.1844  24.5849   1.7308
 4381.0474  25.6887  22.4087   1.6476
 4382.0563  25.7039  22.4225   1.6228
