 3878.6173  19.4594  18.6398   2.5006
 3879.5105  24.8576  23.8109   2.5415
 3880.4039  27.3499  26.1984   2.5642
 3881.2975  20.8607  19.9826   2.4691
 3882.1914  23.3255  22.3438   2.4938
 3883.0854  24.6306  23.5941   2.5204
 3883.9796  21.5421  20.6358   2.4574
 3884.8741  25.1529  24.0949   2.5175
 3885.7687  23.2929  22.3132   2.4381
 3886.6636  16.6621  15.9614   2.4375
 3887.5586  23.7281  22.7305   2.4441
 3888.4539  13.7812  13.2019   2.3952
 3889.3494  15.3765  14.7302   2.4098
 3890.2451  15.9852  15.3135   2.4416
 3891.1409  15.9839  15.3124   2.4703
 3892.0370  17.4871  16.7525   2.4499
 3892.9333  14.9178  14.2913   2.4273
 3893.8298  21.1054  20.2191   2.5197
 3894.7266  19.5187  18.6991   2.4502
 3895.6235  17.8640  17.1141   2.4616
 3896.5206  17.9403  17.1873   2.4333
 3897.4179  18.5474  17.7691   2.4628
 3898.3155  22.4969  21.5529   2.5501
 3899.2132  28.1699  26.9881   2.5870
 3900.1112  23.5552  22.5672   2.5918
 3901.0093  22.2628  21.3291   2.5025
 3901.9077  24.2686  23.2510   2.5920
 3902.8062  26.6633  25.5455   2.5659
 3903.7050  31.0511  29.7495   2.7171
 3904.6040  25.0171  23.9686   2.7033
 3905.5032  26.3466  25.2426   2.6514
 3906.4026  26.9574  25.8280   2.6576
 3907.3022  27.6408  26.4829   2.6404
 3908.2020  28.5369  27.3417   2.6339
 3909.1020  24.1517  23.1404   2.5955
 3910.0023  26.2946  25.1937   2.5971
 3910.9027  24.5582  23.5302   2.5485
 3911.8033  27.3759  26.2301   2.5401
 3912.7042  29.5466  28.3101   2.4843
 3913.6052  27.1572  26.0210   2.4340
 3914.5065  27.6716  26.5140   2.4036
 3915.4080  27.3537  26.2096   2.3853
 3916.3097  25.0717  24.0232   2.3905
 3917.2115  24.0365  23.0315   2.3490
 3918.1136  26.3469  25.2455   2.4011
 3919.0159  29.1866  27.9667   2.4137
 3919.9185  28.8656  27.6593   2.4119
 3920.8212  32.1587  30.8149   2.4304
 3921.7241  25.5209  24.4547   2.3961
 3922.6272  28.7192  27.5196   2.4819
 3923.5306  30.4983  29.2246   2.5461
 3924.4341  26.6202  25.5086   2.5523
 3925.3379  35.9300  34.4299   2.6513
 3926.2419  35.9562  34.4553   2.6270
 3927.1460  35.9789  34.4773   2.5498
 3928.0504  33.2579  31.8701   2.4941
 3928.9550  29.7178  28.4779   2.3427
 3929.8598  26.6211  25.5106   2.3263
 3930.7648  22.1294  21.2064   2.2620
 3931.6700  24.0888  23.0843   2.2818
 3932.5754  25.7838  24.7088   2.3039
 3933.4811  26.3216  25.2244   2.3130
 3934.3869  27.0905  25.9614   2.2942
 3935.2930  27.0220  25.8959   2.3052
 3936.1992  24.0632  23.0606   2.2805
 3937.1057  23.5530  22.5718   2.2643
 3938.0124  23.0206  22.0618   2.2831
 3938.9193  26.3811  25.2825   2.3336
 3939.8263  25.8125  24.7377   2.3363
 3940.7337  21.2101  20.3271   2.3273
 3941.6412  23.4957  22.5177   2.3421
 3942.5489  19.0844  18.2902   2.3255
 3943.4568  21.9447  21.0316   2.3363
 3944.3650  20.9215  20.0510   2.3730
 3945.2733  18.0606  17.3093   2.3262
 3946.1819  21.0271  20.1526   2.4025
 3947.0906  26.4065  25.3084   2.4804
 3947.9996  21.3697  20.4812   2.3810
 3948.9088  22.1002  21.1815   2.3390
 3949.8182  19.3353  18.5317   2.2784
 3950.7278  19.7998  18.9770   2.3170
 3951.6376  25.6983  24.6305   2.3848
 3952.5476  24.6528  23.6287   2.3843
 3953.4578  26.4323  25.3345   2.3987
 3954.3683  23.2027  22.2391   2.4423
 3955.2789  25.4836  24.4255   2.4963
 3956.1898  24.6411  23.6181   2.5541
 3957.1009  20.3009  19.4582   2.5213
 3958.0122  27.0278  25.9061   2.6012
 3958.9236  22.6541  21.7140   2.5848
 3959.8353  24.7000  23.6752   2.6379
 3960.7473  25.1338  24.0912   2.6691
 3961.6594  28.0851  26.9203   2.7484
 3962.5717  32.3776  31.0350   2.7807
 3963.4842  25.5933  24.5322   2.6699
 3964.3970  24.2238  23.2197   2.6318
 3965.3100  27.9365  26.7786   2.6702
 3966.2231  27.9432  26.7852   2.5974
 3967.1365  27.3624  26.2287   2.5955
 3968.0501  30.0355  28.7912   2.5923
 3968.9639  32.2889  30.9515   2.5927
 3969.8779  33.9312  32.5260   2.5470
 3970.7921  32.8222  31.4631   2.5049
 3971.7066  32.9129  31.5504   2.4513
 3972.6212  31.5314  30.2262   2.4002
 3973.5361  28.8559  27.6617   2.3142
 3974.4511  29.7916  28.5588   2.2823
 3975.3664  25.5949  24.5360   2.1926
 3976.2819  23.0227  22.0704   2.1699
 3977.1976  23.3816  22.4145   2.1540
 3978.1135  28.1441  26.9803   2.2353
 3979.0296  30.6577  29.3901   2.2242
 3979.9459  22.5947  21.6607   2.1661
 3980.8625  25.5625  24.5060   2.2078
 3981.7792  30.0870  28.8437   2.2766
 3982.6962  28.9401  27.7443   2.2543
 3983.6134  28.6176  27.4354   2.2114
 3984.5308  29.9317  28.6953   2.1790
 3985.4484  24.6426  23.6249   2.0995
 3986.3662  25.4278  24.3779   2.0680
 3987.2842  24.2678  23.2659   2.0906
 3988.2024  21.6907  20.7954   2.0647
 3989.1209  18.9812  18.1978   2.0282
 3990.0395  16.2429  15.5727   1.9686
 3990.9584  13.4116  12.8583   1.8555
 3991.8775  11.2799  10.8146   1.7966
 3992.7967  14.2055  13.6196   1.8531
 3993.7162  13.9903  13.4134   1.8186
 3994.6360  17.0449  16.3421   1.8975
 3995.5559  24.2957  23.2941   1.9736
 3996.4760  23.5285  22.5587   1.9850
 3997.3964  23.6403  22.6660   2.0084
 3998.3169  24.4523  23.4448   2.0732
 3999.2377  24.8559  23.8319   2.0323
 4000.1587  23.9088  22.9240   2.0714
 4001.0799  23.5502  22.5803   2.0144
 4002.0013  26.0644  24.9911   2.0146
 4002.9229  24.9343  23.9077   1.9951
 4003.8447  28.3011  27.1361   2.0356
 4004.7668  27.1037  25.9881   2.0223
 4005.6890  25.2001  24.1631   1.9955
 4006.6115  26.8414  25.7370   2.0241
 4007.5342  26.4447  25.3568   2.0227
 4008.4571  25.5713  24.5195   2.0238
 4009.3802  26.9420  25.8341   2.0694
 4010.3035  27.7661  26.6244   2.0589
 4011.2270  26.9796  25.8704   2.0805
 4012.1508  26.2740  25.1940   2.0798
 4013.0747  27.4069  26.2805   2.0922
 4013.9989  27.9865  26.8365   2.0945
 4014.9233  28.5846  27.4102   2.1023
 4015.8479  26.0337  24.9643   2.0567
 4016.7727  25.1803  24.1461   2.0483
 4017.6977  26.7178  25.6206   2.0475
 4018.6230  24.1753  23.1827   2.0288
 4019.5484  24.9711  23.9460   2.0234
 4020.4741  22.4328  21.5120   2.0222
 4021.3999  22.1666  21.2570   1.9842
 4022.3260  22.6953  21.7641   1.9488
 4023.2523  20.1012  19.2765   1.8901
 4024.1788  17.2728  16.5643   1.8733
 4025.1056  21.5385  20.6552   1.9128
 4026.0325  14.9514  14.3384   1.8352
 4026.9597  11.8880  11.4006   1.7884
 4027.8870  13.1663  12.6266   1.8024
 4028.8146  13.4596  12.9080   1.7970
 4029.7424  14.6593  14.0586   1.8016
 4030.6704  16.7266  16.0413   1.8135
 4031.5986  14.2114  13.6292   1.7682
 4032.5271  15.1940  14.5717   1.7988
 4033.4557  18.8730  18.1002   1.8726
 4034.3846  20.1533  19.3282   1.9119
 4035.3137  19.2227  18.4357   1.9375
 4036.2430  22.2972  21.3846   2.0168
 4037.1725  26.6993  25.6066   2.0934
 4038.1022  26.2791  25.2038   2.1155
 4039.0321  26.2014  25.1295   2.1194
 4039.9623  28.4560  27.2920   2.1519
 4040.8926  26.4509  25.3692   2.1473
 4041.8232  26.7228  25.6301   2.1662
 4042.7540  30.3474  29.1067   2.2206
 4043.6850  27.3022  26.1862   2.2199
 4044.6162  28.2382  27.0841   2.3268
 4045.5476  33.5566  32.1854   2.4833
 4046.4793  27.5829  26.4559   2.5434
 4047.4112  34.5823  33.1696   2.4960
 4048.3432  30.3454  29.1060   2.3145
 4049.2755  27.3435  26.2269   2.1951
 4050.2080  28.9204  27.7396   2.2154
 4051.1407  30.5403  29.2935   2.2537
 4052.0737  31.5292  30.2423   2.2688
 4053.0068  32.4865  31.1606   2.2774
 4053.9402  30.1119  28.8832   2.2051
 4054.8738  28.5193  27.3557   2.2761
 4055.8076  30.2986  29.0627   2.2115
 4056.7416  32.3275  31.0090   2.0996
 4057.6758  30.9481  29.6861   2.1042
 4058.6103  34.6690  33.2555   2.1537
 4059.5449  31.7624  30.4676   2.1305
 4060.4798  30.8128  29.5569   2.0749
 4061.4149  31.7673  30.4727   2.1319
 4062.3502  32.4132  31.0926   2.0953
 4063.2857  34.5786  33.1699   2.1359
 4064.2214  31.6893  30.3985   2.1324
 4065.1574  29.6225  28.4161   2.1114
 4066.0935  28.6145  27.4493   2.1242
 4067.0299  28.5251  27.3638   2.1120
 4067.9665  30.1324  28.9059   2.1190
 4068.9033  33.7114  32.3394   2.1486
 4069.8403  36.6291  35.1386   2.1540
 4070.7776  34.1579  32.7682   2.0744
 4071.7150  33.0373  31.6934   2.0565
 4072.6527  30.3747  29.1393   1.9687
 4073.5906  28.3728  27.2190   1.9923
 4074.5287  34.9524  33.5313   2.0546
 4075.4670  30.6707  29.4239   2.0668
 4076.4056  33.9212  32.5425   2.0968
 4077.3443  30.4184  29.1823   2.0394
 4078.2833  28.8255  27.6543   2.0003
 4079.2225  35.1720  33.7431   2.0490
 4080.1619  35.1044  33.6785   2.0837
 4081.1015  33.9212  32.5437   2.0697
 4082.0413  31.8798  30.5853   2.0563
 4082.9814  32.3184  31.0063   2.0630
 4083.9217  33.0532  31.7115   2.0507
 4084.8621  31.2651  29.9962   2.0265
 4085.8028  29.8989  28.6856   2.0160
 4086.7438  35.0390  33.6174   2.0652
 4087.6849  31.7428  30.4552   1.9988
 4088.6262  29.5269  28.3293   1.9926
 4089.5678  31.2024  29.9371   1.9548
 4090.5096  32.8482  31.5164   2.0120
 4091.4516  32.1738  30.8695   1.9837
 4092.3938  30.8378  29.5879   1.9626
 4093.3362  31.1645  29.9016   1.9899
 4094.2789  31.8615  30.5706   2.0141
 4095.2218  33.5947  32.2337   2.0388
 4096.1649  35.6315  34.1883   2.0835
 4097.1082  34.9266  33.5121   2.0696
 4098.0517  33.8699  32.4985   2.0566
 4098.9954  34.0624  32.6834   2.0882
 4099.9394  34.0285  32.6511   2.0310
 4100.8835  33.8105  32.4421   1.9964
 4101.8279  32.6544  31.3330   1.9413
 4102.7725  29.9231  28.7124   1.9208
 4103.7174  32.0761  30.7786   1.9388
 4104.6624  31.9582  30.6657   1.9300
 4105.6077  30.6066  29.3689   1.9412
 4106.5532  30.5285  29.2942   1.9622
 4107.4988  31.6470  30.3677   1.9882
 4108.4448  32.2145  30.9125   2.0005
 4109.3909  33.6838  32.3226   1.9897
 4110.3372  33.2051  31.8635   1.9499
 4111.2838  30.6314  29.3940   1.9088
 4112.2306  30.6551  29.4169   1.9202
 4113.1776  34.2223  32.8403   1.9779
 4114.1248  34.5126  33.1191   1.9878
 4115.0723  28.5520  27.3994   1.9678
 4116.0199  32.0386  30.7454   1.9652
 4116.9678  32.6425  31.3251   1.9617
 4117.9159  31.2856  30.0232   1.9102
 4118.8642  31.8790  30.5929   1.8842
 4119.8127  29.7275  28.5284   1.8546
 4120.7615  28.3217  27.1795   1.8325
 4121.7105  34.1391  32.7625   1.9363
 4122.6596  31.8504  30.5663   1.9043
 4123.6090  28.4599  27.3127   1.8709
 4124.5587  30.3920  29.1671   1.8777
 4125.5085  29.1207  27.9472   1.8640
 4126.4586  32.7990  31.4775   1.8863
 4127.4089  30.5449  29.3145   1.8677
 4128.3593  30.7891  29.5490   1.8922
 4129.3101  33.9339  32.5674   1.8997
 4130.2610  35.2273  33.8089   1.9506
 4131.2122  33.2753  31.9358   1.9345
 4132.1635  29.4786  28.2921   1.8884
 4133.1151  28.7424  27.5857   1.8675
 4134.0669  29.7111  28.5157   1.8786
 4135.0190  30.1901  28.9756   1.8672
 4135.9712  29.6808  28.4870   1.8635
 4136.9237  29.2300  28.0546   1.8388
 4137.8764  28.8033  27.6451   1.8409
 4138.8293  25.4963  24.4713   1.8030
 4139.7824  25.8517  24.8126   1.8092
 4140.7358  29.6697  28.4774   1.8317
 4141.6893  32.1806  30.8876   1.8228
 4142.6431  31.3798  30.1191   1.8065
 4143.5971  31.9452  30.6620   1.8368
 4144.5514  32.3483  31.0491   1.8231
 4145.5058  30.6926  29.4602   1.7838
 4146.4605  28.9120  27.7512   1.7523
 4147.4154  29.1867  28.0151   1.7472
 4148.3705  30.1238  28.9149   1.7429
 4149.3258  28.3379  27.2008   1.7463
 4150.2813  31.8521  30.5742   1.7719
 4151.2371  32.9453  31.6237   1.8239
 4152.1931  32.6447  31.3354   1.8354
 4153.1493  31.4297  30.1694   1.8949
 4154.1057  26.0122  24.9693   1.8608
 4155.0624  29.4703  28.2890   1.8722
 4156.0192  25.7640  24.7314   1.8107
 4156.9763  28.0969  26.9710   1.7957
 4157.9336  28.6685  27.5199   1.7517
 4158.8912  22.4125  21.5147   1.6627
 4159.8489  22.5517  21.6485   1.6690
 4160.8069  22.2264  21.3364   1.6931
 4161.7651  25.2969  24.2841   1.7889
 4162.7235  29.1923  28.0237   1.8504
 4163.6821  28.2188  27.0894   1.8812
 4164.6410  23.9808  23.0212   1.7983
 4165.6000  24.6470  23.6608   1.7807
 4166.5593  24.7877  23.7961   1.7714
 4167.5188  23.8635  22.9090   1.7422
 4168.4786  25.7843  24.7532   1.7558
 4169.4385  26.5212  25.4608   1.7563
 4170.3987  25.0561  24.0545   1.7660
 4171.3591  26.8970  25.8220   1.7579
 4172.3197  25.9066  24.8713   1.7463
 4173.2806  27.9919  26.8734   1.7128
 4174.2416  30.2992  29.0888   1.9918
 4175.2029  33.6558  32.3115   2.0317
 4176.1644  36.7579  35.2900   2.1716
 4177.1261  35.3066  33.8969   2.1980
 4178.0881  36.5842  35.1237   2.2086
 4179.0503  28.3369  27.2059   2.0888
 4180.0126  29.0441  27.8850   2.0680
 4180.9753  32.8229  31.5133   1.7821
 4181.9381  32.0487  30.7702   1.7915
 4182.9011  34.0777  32.7185   1.7955
 4183.8644  29.3148  28.1458   1.7748
 4184.8279  31.6048  30.3447   1.7884
 4185.7916  32.3966  31.1051   1.8589
 4186.7556  30.7145  29.4903   1.7777
 4187.7197  29.1957  28.0322   1.7665
 4188.6841  27.0368  25.9595   1.7181
 4189.6487  28.0371  26.9201   1.7243
 4190.6136  30.0775  28.8795   1.7177
 4191.5786  31.3317  30.0839   1.7566
 4192.5439  30.5976  29.3793   1.7330
 4193.5094  28.7767  27.6311   1.7267
 4194.4751  27.9671  26.8540   1.7002
 4195.4411  26.3839  25.3339   1.6876
 4196.4072  26.9354  25.8637   1.6850
 4197.3736  30.1376  28.9387   1.7214
 4198.3402  31.0722  29.8363   1.7160
 4199.3071  30.6245  29.4066   1.7115
 4200.2741  34.4440  33.0744   1.7624
 4201.2414  30.2103  29.0093   1.7233
 4202.2089  30.2082  29.0075   1.7300
 4203.1766  32.1986  30.9190   2.0406
 4204.1446  31.6930  30.4337   2.0736
 4205.1127  28.1545  27.0360   2.0161
 4206.0811  26.7629  25.6999   1.7389
 4207.0497  34.3860  33.0205   1.8444
 4208.0186  31.4820  30.2320   1.8248
 4208.9876  29.7939  28.6112   1.7519
 4209.9569  29.3324  28.1682   1.7136
 4210.9264  28.5500  27.4171   1.6550
 4211.8962  32.3069  31.0250   1.7051
 4212.8661  28.5996  27.4651   1.6844
 4213.8363  31.2715  30.0312   1.7161
 4214.8067  32.0967  30.8239   1.7644
 4215.7773  32.9978  31.6895   1.7875
 4216.7482  34.7661  33.3879   1.7637
 4217.7192  30.5268  29.3169   1.7041
 4218.6905  30.6853  29.4693   1.6997
 4219.6621  30.8517  29.6293   1.7045
 4220.6338  32.4501  31.1647   1.7444
 4221.6058  32.9053  31.6020   1.7747
 4222.5780  31.9926  30.7258   1.7907
 4223.5504  33.1897  31.8757   1.7878
 4224.5230  30.0301  28.8413   1.7438
 4225.4959  32.7364  31.4408   1.7323
 4226.4690  32.6612  31.3688   1.7173
 4227.4423  31.5073  30.2608   1.6834
 4228.4158  32.0673  30.7988   1.7144
 4229.3896  30.4609  29.2562   1.7143
 4230.3635  31.8574  30.5977   1.7398
 4231.3378  31.9217  30.6597   1.7565
 4232.3122  32.6834  31.3915   1.7493
 4233.2868  30.7324  29.5178   1.7304
 4234.2617  26.8171  25.7575   1.6674
 4235.2368  28.0123  26.9056   1.6571
 4236.2122  27.4584  26.3738   1.6583
 4237.1877  28.9405  27.7976   1.6683
 4238.1635  27.6715  26.5789   1.6544
 4239.1395  28.5645  27.4369   1.6750
 4240.1157  31.8442  30.5873   1.7002
 4241.0922  28.6495  27.5189   1.6724
 4242.0688  28.9659  27.8230   1.6632
 4243.0457  29.7668  28.5926   1.6600
 4244.0229  32.0595  30.7950   1.7037
 4245.0002  32.2677  30.9952   1.6991
 4245.9778  30.6011  29.3945   1.7178
 4246.9556  33.1004  31.7956   1.7529
 4247.9336  33.7590  32.4284   1.7393
 4248.9119  29.1612  28.0121   1.6937
 4249.8904  30.3683  29.1718   1.6883
 4250.8691  32.7708  31.4799   1.7265
 4251.8480  31.2409  30.0105   1.7111
 4252.8272  31.6883  30.4405   1.7230
 4253.8065  32.0888  30.8255   1.7230
 4254.7861  32.2135  30.9455   1.6959
 4255.7660  27.9538  26.8537   1.6412
 4256.7460  27.2801  26.2067   1.6220
 4257.7263  31.4518  30.2145   1.6688
 4258.7068  29.5697  28.4066   1.6507
 4259.6876  30.9224  29.7063   1.6431
 4260.6685  28.8800  27.7444   1.6217
 4261.6497  29.2731  28.1223   1.6242
 4262.6311  29.6238  28.4594   1.6326
 4263.6127  28.0846  26.9810   1.6103
 4264.5946  29.8545  28.6815   1.6423
 4265.5767  31.5004  30.2630   1.6864
 4266.5590  28.8349  27.7024   1.6935
 4267.5416  31.0896  29.8688   1.7476
 4268.5243  34.2461  32.9016   1.7687
 4269.5073  33.4672  32.1535   1.7348
 4270.4905  31.8693  30.6185   1.6452
 4271.4740  25.3730  24.3774   1.5624
 4272.4577  31.8034  30.5557   1.6060
 4273.4416  33.9044  32.5745   1.6785
 4274.4257  32.3522  31.0835   1.6583
 4275.4100  33.6910  32.3700   1.6900
 4276.3946  33.3204  32.0142   1.6880
 4277.3794  30.4580  29.2642   1.6413
 4278.3645  28.4259  27.3120   1.6142
 4279.3497  28.8745  27.7432   1.6059
 4280.3352  29.5475  28.3901   1.6053
 4281.3209  30.3182  29.1308   1.6202
 4282.3069  33.0110  31.7184   1.6366
 4283.2930  30.6583  29.4580   1.6414
 4284.2794  33.4605  32.1507   1.6780
 4285.2661  32.0649  30.8101   1.6528
 4286.2529  29.0324  27.8964   1.5986
 4287.2400  29.1987  28.0564   1.5694
 4288.2273  28.0277  26.9315   1.5352
 4289.2148  23.7724  22.8428   1.4764
 4290.2026  25.2169  24.2310   1.5311
 4291.1906  27.8063  26.7193   1.5829
 4292.1788  29.2032  28.0618   1.6394
 4293.1672  32.0119  30.7610   1.6808
 4294.1559  36.3865  34.9649   1.6971
 4295.1448  30.6615  29.4638   1.6358
 4296.1339  31.3761  30.1507   1.6077
 4297.1233  29.8855  28.7186   1.5905
 4298.1128  29.4319  28.2830   1.5852
 4299.1027  32.4397  31.1736   1.6336
 4300.0927  30.6347  29.4392   1.5995
 4301.0830  29.9185  28.7512   1.5904
 4302.0734  29.8544  28.6898   1.5667
 4303.0642  29.3536  28.2088   1.5738
 4304.0551  31.6431  30.4093   1.6130
 4305.0463  34.6133  33.2639   1.6420
 4306.0377  31.2729  30.0539   1.6252
 4307.0293  31.5557  30.3259   1.6344
 4308.0212  33.1046  31.8147   1.6441
 4309.0133  31.4151  30.1913   1.6446
 4310.0056  30.0247  28.8553   1.5948
 4310.9981  31.6884  30.4544   1.6160
 4311.9909  33.0227  31.7370   1.6347
 4312.9839  33.5183  32.2136   1.6396
 4313.9772  28.2840  27.1833   1.5817
 4314.9706  30.6519  29.4592   1.6153
 4315.9643  34.0343  32.7103   1.6488
 4316.9582  30.7155  29.5208   1.6371
 4317.9524  28.5613  27.4507   1.6044
 4318.9468  30.4439  29.2603   1.6393
 4319.9414  33.7076  32.3973   1.6795
 4320.9362  34.3057  32.9724   1.6786
 4321.9313  32.5299  31.2659   1.6086
 4322.9266  30.7375  29.5434   1.5786
 4323.9221  30.5074  29.3224   1.5616
 4324.9178  31.9595  30.7184   1.5971
 4325.9138  31.6222  30.3944   1.6217
 4326.9100  31.2354  30.0229   1.6159
 4327.9065  32.6986  31.4295   1.6866
 4328.9031  33.8613  32.5474   1.6514
 4329.9000  31.5660  30.3413   1.5928
 4330.8972  32.6483  31.3820   1.6044
 4331.8945  30.3667  29.1891   1.5601
 4332.8921  30.0610  28.8954   1.5581
 4333.8899  30.4922  29.3101   1.5750
 4334.8880  29.5759  28.4296   1.5713
 4335.8862  29.7313  28.5792   1.5762
 4336.8847  28.4125  27.3117   1.5712
 4337.8835  29.6761  28.5266   1.5770
 4338.8824  32.0188  30.7788   1.5919
 4339.8816  31.6968  30.4695   1.5988
 4340.8811  30.3595  29.1842   1.7986
 4341.8807  33.2260  31.9400   1.8452
 4342.8806  32.7104  31.4446   1.6569
 4343.8807  33.0629  31.7838   1.6714
 4344.8811  31.3619  30.1488   1.7165
 4345.8817  29.9229  28.7657   1.8483
 4346.8825  30.8926  29.6981   1.8648
 4347.8835  30.8476  29.6551   1.6334
 4348.8848  28.1015  27.0153   1.5949
 4349.8863  28.5642  27.4604   1.5978
 4350.8880  31.2344  30.0277   1.5913
 4351.8900  31.0113  29.8134   1.5865
 4352.8922  26.1738  25.1630   1.4942
 4353.8946  22.9922  22.1045   1.4632
 4354.8972  29.2815  28.1512   1.5272
 4355.9001  26.9925  25.9508   1.6216
 4356.9032  27.4007  26.3433   1.9296
 4357.9066  31.2131  30.0089   2.2854
 4358.9102  31.4547  30.2414   2.1950
 4359.9140  27.6484  26.5822   1.8725
 4360.9180  27.9741  26.8955   1.6832
 4361.9223  28.7558  27.6474   1.6343
 4362.9268  28.0860  27.0035   1.5840
 4363.9315  25.2870  24.3127   1.5484
 4364.9365  23.2415  22.3461   1.5174
 4365.9417  25.6796  24.6905   1.5419
 4366.9471  25.6798  24.6909   1.5214
 4367.9528  27.7071  26.6403   1.5416
 4368.9587  30.5984  29.4206   1.6202
 4369.9648  28.6430  27.5406   1.5651
 4370.9711  24.5083  23.5653   1.6017
 4371.9777  27.3545  26.3021   1.5219
 4372.9845  25.4329  24.4547   1.5118
 4373.9916  28.1857  27.1018   1.5675
 4374.9989  27.7120  26.6466   1.6068
 4376.0064  28.7437  27.6388   1.6033
 4377.0141  31.6149  30.3999   1.6142
 4378.0221  26.4393  25.4234   1.5525
 4379.0303  29.3537  28.2261   1.5860
 4380.0388  29.0798  27.9629   1.6214
 4381.0474  31.2698  30.0691   1.6398
 4382.0563  34.0106  32.7049   1.6210
 4383.0655  33.4222  32.1394   1.6072
 4384.0748  32.0417  30.8121   1.5860
 4385.0845  31.2491  30.0502   1.5996
 4386.0943  32.3249  31.0849   1.6202
 4387.1044  30.9412  29.7546   1.6300
 4388.1147  29.6200  28.4843   1.6185
 4389.1252  29.0067  27.8947   1.5691
 4390.1360  25.5345  24.5559   1.5202
 4391.1470  28.2628  27.1798   1.5559
 4392.1582  29.6931  28.5556   1.5689
 4393.1697  31.6075  30.3969   1.6147
