 3869.6965   4.7923   4.3300   1.6099
 3870.5877   0.8470   0.7653   1.5733
 3871.4790  -3.5623  -3.2188   1.5221
 3872.3706  -2.0403  -1.8436   1.5138
 3873.2624  -0.7036  -0.6357   1.5521
 3874.1544   2.7998   2.5300   1.6016
 3875.0465   2.1067   1.9037   1.5989
 3875.9389   3.7451   3.3843   1.6301
 3876.8315   3.0656   2.7703   1.6025
 3877.7243  -1.3907  -1.2568   1.5883
 3878.6173  -1.8904  -1.7084   1.5568
 3879.5105  -0.6287  -0.5682   1.5746
 3880.4039   4.4887   4.0566   1.5880
 3881.2975   2.7148   2.4535   1.5395
 3882.1914   1.2370   1.1180   1.4654
 3883.0854   3.9702   3.5882   1.4782
 3883.9796   2.8073   2.5372   1.4895
 3884.8741   3.3597   3.0365   1.5339
 3885.7687   1.7741   1.6035   1.4936
 3886.6636   0.1816   0.1642   1.5000
 3887.5586  -0.1599  -0.1445   1.4964
 3888.4539   1.6688   1.5084   1.5514
 3889.3494   4.2144   3.8094   1.5600
 3890.2451  -0.5787  -0.5231   1.5171
 3891.1409   3.5291   3.1900   1.5482
 3892.0370   1.2454   1.1257   1.5447
 3892.9333   0.3535   0.3195   1.5192
 3893.8298   3.9943   3.6107   1.5421
 3894.7266  -0.2108  -0.1905   1.4841
 3895.6235   2.1539   1.9471   1.5038
 3896.5206   1.5374   1.3899   1.5125
 3897.4179   0.5712   0.5164   1.4820
 3898.3155   1.8477   1.6704   1.4914
 3899.2132   3.0780   2.7828   1.5261
 3900.1112   1.3319   1.2041   1.5390
 3901.0093   2.1993   1.9884   1.5444
 3901.9077  -1.1769  -1.0641   1.4917
 3902.8062   1.3208   1.1942   1.5114
 3903.7050   3.1361   2.8355   1.5055
 3904.6040   0.7873   0.7119   1.4908
 3905.5032   3.4339   3.1049   1.7040
 3906.4026   4.9897   4.5116   1.7148
 3907.3022   1.1901   1.0761   1.5204
 3908.2020   0.4179   0.3779   1.5116
 3909.1020   0.1191   0.1077   1.5130
 3910.0023  -1.0647  -0.9628   1.5812
 3910.9027   1.6529   1.4947   1.6383
 3911.8033   0.8056   0.7285   1.6064
 3912.7042   3.4599   3.1288   1.5601
 3913.6052   4.2111   3.8082   1.4756
 3914.5065   2.3100   2.0890   1.4189
 3915.4080   0.6642   0.6007   1.3804
 3916.3097   0.6447   0.5830   1.4118
 3917.2115   0.8620   0.7796   1.4544
 3918.1136   2.4066   2.1765   1.4320
 3919.0159   0.7539   0.6818   1.4464
 3919.9185   0.9415   0.8515   1.3572
 3920.8212   3.4165   3.0900   1.3765
 3921.7241   1.0051   0.9091   1.2913
 3922.6272   2.7534   2.4904   1.2998
 3923.5306   1.1272   1.0196   1.3279
 3924.4341   0.7687   0.6953   1.3462
 3925.3379   1.8560   1.6788   1.3683
 3926.2419   1.5990   1.4464   1.3693
 3927.1460   0.5666   0.5125   1.3443
 3928.0504   3.6913   3.3390   1.3929
 3928.9550   4.6835   4.2366   1.4235
 3929.8598   1.9881   1.7984   1.3598
 3930.7648   0.4588   0.4151   1.3356
 3931.6700   1.7294   1.5645   1.3309
 3932.5754   1.8258   1.6517   1.3294
 3933.4811   2.7311   2.4707   1.3200
 3934.3869   0.5447   0.4928   1.2982
 3935.2930   3.2613   2.9505   1.3016
 3936.1992   5.5544   5.0251   1.3361
 3937.1057   2.4256   2.1945   1.3369
 3938.0124   0.4393   0.3975   1.3372
 3938.9193   2.9921   2.7071   1.3587
 3939.8263   3.3998   3.0760   1.3757
 3940.7337   2.5354   2.2940   1.3701
 3941.6412   2.5350   2.2937   1.3685
 3942.5489   2.6028   2.3550   1.3796
 3943.4568   1.0891   0.9854   1.4010
 3944.3650   3.1014   2.8063   1.4423
 3945.2733   4.8936   4.4280   1.4753
 3946.1819   1.2215   1.1053   1.3793
 3947.0906  -0.8209  -0.7428   1.3115
 3947.9996   2.2213   2.0101   1.3358
 3948.9088   2.2837   2.0665   1.3040
 3949.8182   0.5422   0.4907   1.2805
 3950.7278   2.7836   2.5190   1.2929
 3951.6376   2.9850   2.7013   1.2932
 3952.5476   2.0163   1.8247   1.2866
 3953.4578   2.5984   2.3515   1.3265
 3954.3683   2.5744   2.3299   1.3631
 3955.2789   0.5718   0.5175   1.3492
 3956.1898   2.1037   1.9039   1.3442
 3957.1009   2.4438   2.2118   1.3430
 3958.0122   0.6085   0.5507   1.2744
 3958.9236   0.7423   0.6719   1.3151
 3959.8353   4.4779   4.0529   1.3442
 3960.7473   1.2368   1.1194   1.3013
 3961.6594   3.8321   3.4685   1.2696
 3962.5717   3.0372   2.7491   1.4031
 3963.4842   0.9258   0.8380   1.3813
 3964.3970   1.7482   1.5824   1.3646
 3965.3100   1.2447   1.1267   1.3566
 3966.2231   0.8206   0.7428   1.1578
 3967.1365   1.4044   1.2713   1.1353
 3968.0501   1.6798   1.5207   1.1279
 3968.9639   0.4912   0.4447   1.1077
 3969.8779  -0.4057  -0.3673   1.1418
 3970.7921   1.4182   1.2839   1.1864
 3971.7066   0.4851   0.4392   1.2145
 3972.6212   3.0160   2.7305   1.2435
 3973.5361   2.9215   2.6449   1.2829
 3974.4511   2.4884   2.2528   1.2714
 3975.3664   3.7448   3.3904   1.2873
 3976.2819   2.2667   2.0522   1.2666
 3977.1976   2.7938   2.5295   1.2384
 3978.1135   0.0350   0.0317   1.2074
 3979.0296   0.8876   0.8036   1.2298
 3979.9459   2.8084   2.5428   1.2975
 3980.8625   2.4958   2.2598   1.3271
 3981.7792   3.4277   3.1036   1.3466
 3982.6962   2.0276   1.8359   1.3310
 3983.6134   1.4200   1.2858   1.3240
 3984.5308   1.9813   1.7940   1.2794
 3985.4484   1.6809   1.5220   1.2661
 3986.3662   0.7915   0.7167   1.2144
 3987.2842   1.8453   1.6710   1.2311
 3988.2024   0.7052   0.6386   1.2437
 3989.1209   0.4818   0.4363   1.2502
 3990.0395   0.0366   0.0332   1.2446
 3990.9584   0.3321   0.3008   1.2555
 3991.8775   1.3147   1.1906   1.2523
 3992.7967   0.5953   0.5391   1.2367
 3993.7162   1.7378   1.5739   1.2332
 3994.6360   3.3997   3.0790   1.2449
 3995.5559   3.5012   3.1710   1.2158
 3996.4760   1.6971   1.5371   1.1907
 3997.3964   0.3180   0.2880   1.1842
 3998.3169   1.9080   1.7282   1.2225
 3999.2377   2.1800   1.9745   1.2250
 4000.1587   2.5298   2.2914   1.2278
 4001.0799   3.4295   3.1064   1.2354
 4002.0013   2.5427   2.3032   1.2344
 4002.9229   0.7171   0.6496   1.2000
 4003.8447   1.8735   1.6971   1.2213
 4004.7668  -0.3494  -0.3165   1.2138
 4005.6890   3.0964   2.8049   1.2934
 4006.6115   1.8440   1.6704   1.3084
 4007.5342   1.9502   1.7666   1.3058
 4008.4571   5.2804   4.7835   1.2762
 4009.3802  -1.3310  -1.2057   1.1895
 4010.3035   0.1608   0.1457   1.1717
 4011.2270   2.4193   2.1917   1.2269
 4012.1508   0.6413   0.5809   1.2009
 4013.0747  -1.3345  -1.2090   1.1999
 4013.9989  -0.2161  -0.1957   1.1597
 4014.9233   0.7994   0.7242   1.1465
 4015.8479   0.7677   0.6955   1.1162
 4016.7727   1.6859   1.5275   1.1272
 4017.6977   1.3349   1.2094   1.1711
 4018.6230   0.9701   0.8790   1.2415
 4019.5484   1.9972   1.8096   1.2983
 4020.4741   2.2755   2.0618   1.3014
 4021.3999   1.3820   1.2522   1.2740
 4022.3260   1.9601   1.7761   1.2587
 4023.2523   2.2643   2.0517   1.2688
 4024.1788   0.1549   0.1404   1.2547
 4025.1056  -1.2498  -1.1325   1.2413
 4026.0325   3.0390   2.7539   1.2870
 4026.9597   1.7966   1.6281   1.2791
 4027.8870   2.2304   2.0212   1.2387
 4028.8146   3.1234   2.8305   1.2107
 4029.7424   2.4654   2.2342   1.1374
 4030.6704   1.0719   0.9714   1.0942
 4031.5986   1.2391   1.1230   1.0864
 4032.5271   1.9427   1.7606   1.1162
 4033.4557   3.4384   3.1162   1.1391
 4034.3846   0.7191   0.6517   1.1424
 4035.3137   0.3503   0.3175   1.1835
 4036.2430   3.9169   3.5500   1.2461
 4037.1725   1.0790   0.9779   1.2429
 4038.1022   5.2760   4.7820   1.2220
 4039.0321   3.1006   2.8103   1.2009
 4039.9623   3.6337   3.2935   1.1719
 4040.8926   5.2142   4.7262   1.1926
 4041.8232   3.5717   3.2375   1.1893
 4042.7540   3.5626   3.2293   1.2569
 4043.6850  -0.0766  -0.0694   1.2870
 4044.6162   3.4938   3.1670   1.4947
 4045.5476   4.4719   4.0537   1.6529
 4046.4793   3.3739   3.0584   1.6478
 4047.4112   3.7441   3.3941   1.4742
 4048.3432   1.5550   1.4097   1.2853
 4049.2755   3.0388   2.7548   1.2155
 4050.2080   2.8507   2.5843   1.1973
 4051.1407   3.5526   3.2207   1.1834
 4052.0737   4.4039   3.9926   1.2019
 4053.0068   3.1135   2.8228   1.2085
 4053.9402   1.3496   1.2236   1.1884
 4054.8738   2.5588   2.3199   1.1761
 4055.8076   3.2118   2.9120   1.1683
 4056.7416   2.7977   2.5366   1.1674
 4057.6758   1.8488   1.6763   1.1981
 4058.6103   1.0926   0.9906   1.2225
 4059.5449   1.3577   1.2311   1.2513
 4060.4798   2.4202   2.1944   1.2561
 4061.4149   2.4485   2.2201   1.2424
 4062.3502   1.2256   1.1113   1.1725
 4063.2857   1.7562   1.5925   1.1584
 4064.2214   4.2623   3.8649   1.2159
 4065.1574   3.2397   2.9378   1.2186
 4066.0935  -0.4303  -0.3902   1.1859
 4067.0299   1.8746   1.6999   1.1695
 4067.9665   2.8832   2.6146   1.1657
 4068.9033   1.4924   1.3534   1.1205
 4069.8403   0.7549   0.6846   1.0733
 4070.7776   0.9965   0.9037   1.0597
 4071.7150   5.9167   5.3659   1.1170
 4072.6527   3.0511   2.7671   1.0782
 4073.5906   3.4287   3.1096   1.1738
 4074.5287   4.5327   4.1109   1.2421
 4075.4670   0.4579   0.4153   1.2972
 4076.4056  -0.6602  -0.5987   1.3255
 4077.3443   2.1875   1.9840   1.3026
 4078.2833   1.9000   1.7233   1.2295
 4079.2225   4.0995   3.7184   1.1722
 4080.1619   5.1014   4.6271   1.1662
 4081.1015   2.1670   1.9656   1.1433
 4082.0413   3.3828   3.0684   1.1757
 4082.9814   1.7446   1.5825   1.1718
 4083.9217  -0.0683  -0.0619   1.1725
 4084.8621   1.2137   1.1009   1.2029
 4085.8028   3.1307   2.8399   1.1908
 4086.7438   2.1659   1.9648   1.1632
 4087.6849   0.3403   0.3087   1.1407
 4088.6262   3.4701   3.1479   1.1641
 4089.5678   3.7946   3.4424   1.1877
 4090.5096   1.8165   1.6479   1.1295
 4091.4516   1.6080   1.4588   1.1209
 4092.3938   2.6318   2.3877   1.0798
 4093.3362  -0.0120  -0.0109   1.0360
 4094.2789   2.2421   2.0342   1.0796
 4095.2218   2.7655   2.5091   1.0736
 4096.1649   3.8089   3.4558   1.1094
 4097.1082   4.8443   4.3953   1.1519
 4098.0517   3.3549   3.0439   1.1689
 4098.9954   1.5765   1.4304   1.1766
 4099.9394   5.9830   5.4287   1.2142
 4100.8835   5.5207   5.0093   1.2088
 4101.8279   3.7435   3.3968   1.1448
 4102.7725   3.0547   2.7718   1.1254
 4103.7174   3.6188   3.2837   1.1199
 4104.6624   5.9159   5.3682   1.1404
 4105.6077   2.8369   2.5743   1.0703
 4106.5532   3.0084   2.7300   1.0699
 4107.4988   1.3488   1.2240   1.0435
 4108.4448   0.7934   0.7200   1.0445
 4109.3909   3.8427   3.4872   1.0848
 4110.3372   2.0216   1.8347   1.0919
 4111.2838   0.7650   0.6943   1.1025
 4112.2306   2.0774   1.8853   1.1160
 4113.1776   1.3588   1.2332   1.1067
 4114.1248   1.9321   1.7535   1.0909
 4115.0723   5.1964   4.7162   1.1359
 4116.0199   2.8393   2.5770   1.0901
 4116.9678   2.8688   2.6038   1.0630
 4117.9159   2.4254   2.2014   1.0285
 4118.8642   2.9170   2.6476   1.0254
 4119.8127   2.4335   2.2088   1.0332
 4120.7615   1.7787   1.6145   1.0661
 4121.7105   6.2773   5.6979   1.1210
 4122.6596   1.7758   1.6119   1.0847
 4123.6090   0.5509   0.5001   1.0339
 4124.5587   2.9281   2.6580   1.0759
 4125.5085   3.7893   3.4397   1.0748
 4126.4586   1.9521   1.7720   1.0499
 4127.4089   2.1332   1.9365   1.0429
 4128.3593   1.8913   1.7169   1.0460
 4129.3101   1.6140   1.4652   1.0477
 4130.2610   1.5289   1.3879   1.0750
 4131.2122   1.4524   1.3185   1.0823
 4132.1635   1.9122   1.7360   1.0918
 4133.1151   3.1589   2.8679   1.0706
 4134.0669   0.0681   0.0618   1.0175
 4135.0190   1.5105   1.3714   1.0383
 4135.9712   3.3316   3.0248   1.0715
 4136.9237   3.1024   2.8168   1.0896
 4137.8764   1.8267   1.6586   1.0678
 4138.8293   0.2883   0.2617   1.0666
 4139.7824   2.4680   2.2409   1.0730
 4140.7358   2.9426   2.6718   1.0427
 4141.6893   1.0449   0.9488   1.0062
 4142.6431  -0.3401  -0.3088   0.9801
 4143.5971   0.8114   0.7368   1.0192
 4144.5514   2.5235   2.2915   1.0544
 4145.5058   2.1624   1.9637   1.0628
 4146.4605   1.6195   1.4706   1.0752
 4147.4154   0.3738   0.3394   1.0022
 4148.3705   0.3318   0.3013   1.0075
 4149.3258   1.8944   1.7203   0.9839
 4150.2813   1.1010   0.9999   0.9906
 4151.2371   2.6727   2.4273   1.0160
 4152.1931   2.7847   2.5290   1.0386
 4153.1493   1.7346   1.5753   1.0024
 4154.1057   1.5221   1.3824   1.0004
 4155.0624   2.4438   2.2195   1.0131
 4156.0192   2.3658   2.1487   1.0349
 4156.9763   2.0284   1.8423   1.0466
 4157.9336   0.8637   0.7845   1.0252
 4158.8912   1.6782   1.5243   1.0308
 4159.8489   2.3491   2.1337   1.0479
 4160.8069   0.8390   0.7620   1.0248
 4161.7651   1.3433   1.2201   1.0019
 4162.7235   2.1631   1.9648   1.0145
 4163.6821   4.0441   3.6735   1.0668
 4164.6410   3.5232   3.2004   1.1292
 4165.6000   2.5948   2.3571   1.0762
 4166.5593   3.8596   3.5061   1.0720
 4167.5188   3.4367   3.1220   1.1115
 4168.4786   2.7268   2.4771   1.1298
 4169.4385   3.7695   3.4244   1.0593
 4170.3987   3.1813   2.8901   1.0316
 4171.3591   2.4839   2.2566   1.0328
 4172.3197   2.5323   2.3006   1.0292
 4173.2806  -1.1649  -1.0583   0.9966
 4174.2416   2.4679   2.2421   1.0098
 4175.2029   2.2333   2.0291   1.0048
 4176.1644   0.9324   0.8471   0.9623
 4177.1261   0.8048   0.7312   0.9857
 4178.0881   0.9905   0.8999   0.9780
 4179.0503   2.1726   1.9740   0.9942
 4180.0126   2.7242   2.4753   1.0002
 4180.9753  -0.3646  -0.3313   0.9802
 4181.9381   0.0709   0.0644   0.9895
 4182.9011   2.4454   2.2220   1.0066
 4183.8644   1.7564   1.5960   1.0197
 4184.8279   1.7015   1.5462   1.0352
 4185.7916   1.9223   1.7468   1.0511
 4186.7556   3.1637   2.8749   1.0384
 4187.7197   3.7542   3.4116   1.0288
 4188.6841   2.3898   2.1718   0.9914
 4189.6487   0.2574   0.2339   0.9642
 4190.6136   0.7973   0.7246   0.9749
 4191.5786   3.5460   3.2226   0.9997
 4192.5439   2.8940   2.6301   0.9784
 4193.5094   2.1953   1.9951   0.9768
 4194.4751   2.9312   2.6640   0.9836
 4195.4411   2.8105   2.5544   0.9660
 4196.4072   1.2649   1.1496   0.9270
 4197.3736   4.5424   4.1286   0.9367
 4198.3402   3.0834   2.8026   0.9313
 4199.3071   0.4029   0.3662   0.8854
 4200.2741   0.4400   0.4000   0.8952
 4201.2414   2.1085   1.9165   0.9424
 4202.2089   2.0966   1.9057   0.9419
 4203.1766   1.5425   1.4021   0.9295
 4204.1446   1.3929   1.2661   0.9348
 4205.1127   2.4154   2.1957   0.9591
 4206.0811   2.5402   2.3091   0.9770
 4207.0497   0.8412   0.7647   0.9681
 4208.0186   0.9527   0.8661   0.9808
 4208.9876   0.2670   0.2428   0.9879
 4209.9569   1.8233   1.6576   0.9595
 4210.9264   3.1030   2.8210   0.9964
 4211.8962   2.8393   2.5813   0.9791
 4212.8661   2.2945   2.0860   0.9685
 4213.8363   2.5110   2.2829   0.9671
 4214.8067   3.0358   2.7601   0.9779
 4215.7773   2.8085   2.5535   0.9784
 4216.7482   1.1305   1.0279   0.9325
 4217.7192   1.1381   1.0348   0.9228
 4218.6905   2.9918   2.7203   0.9039
 4219.6621  -0.0509  -0.0463   0.8773
 4220.6338   1.9537   1.7765   0.9071
 4221.6058   3.6667   3.3341   0.9337
 4222.5780   3.1455   2.8603   0.9388
 4223.5504   2.1688   1.9721   0.9416
 4224.5230   2.0354   1.8508   0.9458
 4225.4959   1.4179   1.2894   0.9143
 4226.4690   2.9504   2.6830   0.9123
 4227.4423   3.6186   3.2907   0.9209
 4228.4158   2.1452   1.9508   0.9086
 4229.3896   1.7497   1.5912   0.9203
 4230.3635   3.8688   3.5184   0.9556
 4231.3378   2.7885   2.5360   0.9574
 4232.3122   0.9249   0.8411   0.9467
 4233.2868   1.0072   0.9160   0.9871
 4234.2617   1.8466   1.6795   0.9807
 4235.2368   1.9524   1.7757   0.9714
 4236.2122   1.8481   1.6809   0.9325
 4237.1877   2.9900   2.7195   0.9393
 4238.1635   1.0194   0.9272   0.9154
 4239.1395   1.2894   1.1728   0.9201
 4240.1157   2.6588   2.4184   0.9395
 4241.0922   2.3709   2.1566   0.9356
 4242.0688   1.0895   0.9910   0.9298
 4243.0457   2.5122   2.2852   0.9447
 4244.0229   1.6150   1.4691   0.9598
 4245.0002   2.6162   2.3799   0.9736
 4245.9778   2.4765   2.2528   1.0170
 4246.9556   2.8084   2.5548   1.0171
 4247.9336   4.8416   4.4045   1.0090
 4248.9119   1.3844   1.2595   0.9388
 4249.8904   1.9937   1.8138   0.9278
 4250.8691   2.8472   2.5903   0.9590
 4251.8480   2.4619   2.2398   0.9619
 4252.8272   1.4222   1.2940   0.9390
 4253.8065   1.3247   1.2052   0.9294
 4254.7861   3.0556   2.7800   0.9298
 4255.7660   0.7447   0.6776   0.9002
 4256.7460   1.2112   1.1020   0.9130
 4257.7263   2.4538   2.2327   0.9421
 4258.7068   2.5666   2.3353   0.9589
 4259.6876   2.3155   2.1069   0.9558
 4260.6685   1.7088   1.5549   0.9431
 4261.6497   0.2321   0.2112   0.9436
 4262.6311   2.0412   1.8574   0.9514
 4263.6127   2.5047   2.2792   0.9354
 4264.5946   1.5523   1.4126   0.9451
 4265.5767   2.7371   2.4908   0.9781
 4266.5590   3.9778   3.6199   0.9927
 4267.5416   2.5949   2.3615   0.9692
 4268.5243   2.0199   1.8382   1.0642
 4269.5073   4.6569   4.2381   1.3476
 4270.4905   5.3359   4.8561   1.3056
 4271.4740   1.1697   1.0645   1.2207
 4272.4577   2.0523   1.8678   0.9373
 4273.4416   2.8033   2.5514   0.9222
 4274.4257   2.5672   2.3366   0.9084
 4275.4100   0.6164   0.5610   0.8852
 4276.3946   0.0344   0.0313   0.8970
 4277.3794   2.3969   2.1817   0.9476
 4278.3645   1.8225   1.6589   0.9670
 4279.3497   2.8580   2.6015   0.9816
 4280.3352   1.0957   0.9974   0.9564
 4281.3209   0.6234   0.5675   0.9320
 4282.3069   2.1034   1.9147   0.9104
 4283.2930   2.0639   1.8788   0.9099
 4284.2794   0.8304   0.7559   0.8914
 4285.2661   1.4518   1.3217   0.8862
 4286.2529   1.4812   1.3484   0.8940
 4287.2400   1.4824   1.3496   0.8898
 4288.2273   2.9461   2.6821   0.9050
 4289.2148   4.7456   4.3204   0.9129
 4290.2026   3.0706   2.7956   0.8958
 4291.1906   2.7354   2.4904   0.8874
 4292.1788   1.2680   1.1544   0.8783
 4293.1672   2.2551   2.0532   0.9131
 4294.1559   3.4865   3.1744   0.9258
 4295.1448   1.5792   1.4379   0.8791
 4296.1339   2.7193   2.4760   0.8886
 4297.1233   1.7829   1.6234   0.8829
 4298.1128   2.3839   2.1707   0.8794
 4299.1027   2.1646   1.9710   0.8907
 4300.0927   1.5271   1.3906   0.8896
 4301.0830   2.5858   2.3546   0.8671
 4302.0734   2.5659   2.3366   0.8445
 4303.0642   3.0128   2.7436   0.8554
 4304.0551   1.8776   1.7099   0.8619
 4305.0463   1.6940   1.5427   0.8951
 4306.0377   2.8690   2.6128   0.9365
 4307.0293   3.6046   3.2828   0.9757
 4308.0212   3.9603   3.6068   0.9725
 4309.0133   1.9183   1.7471   0.9301
 4310.0056   1.1175   1.0178   0.9007
 4310.9981   1.9219   1.7504   0.8953
 4311.9909   2.0640   1.8798   0.9143
 4312.9839   0.6907   0.6291   0.9498
 4313.9772   1.3013   1.1853   1.0022
 4314.9706   3.3702   3.0697   1.0120
 4315.9643   3.5344   3.2194   0.9924
 4316.9582   3.2871   2.9941   0.9593
 4317.9524   3.6498   3.3246   0.9608
 4318.9468   3.5398   3.2244   0.9892
 4319.9414   2.2771   2.0742   0.9941
 4320.9362   1.8315   1.6684   0.9608
 4321.9313   1.9638   1.7890   0.9058
 4322.9266   2.0629   1.8792   0.8878
 4323.9221   2.0749   1.8902   0.8868
 4324.9178   1.6884   1.5382   0.9104
 4325.9138   0.3259   0.2969   0.9187
 4326.9100   2.6498   2.4141   0.9382
 4327.9065   3.2919   2.9991   0.9559
 4328.9031   3.6098   3.2888   0.9463
 4329.9000   2.6576   2.4213   0.9148
 4330.8972   0.4880   0.4446   0.8817
 4331.8945   4.5247   4.1226   0.9490
 4332.8921   1.0540   0.9603   0.9054
 4333.8899   2.6577   2.4216   0.9690
 4334.8880   3.4799   3.1708   0.9952
 4335.8862   1.4180   1.2921   0.9654
 4336.8847   1.5778   1.4377   0.9288
 4337.8835   1.8924   1.7244   0.9118
 4338.8824   1.5495   1.4120   0.9110
 4339.8816   2.4142   2.2000   0.9191
 4340.8811   1.8193   1.6579   0.9364
 4341.8807   0.5747   0.5237   0.9222
 4342.8806   1.4332   1.3061   0.9208
 4343.8807   1.7168   1.5646   0.9162
 4344.8811   1.6446   1.4988   0.9157
 4345.8817   2.4393   2.2231   0.9596
 4346.8825   2.0247   1.8453   0.9500
 4347.8835   1.2058   1.0989   0.9373
 4348.8848   2.4592   2.2414   0.9627
 4349.8863   3.3923   3.0919   0.9785
 4350.8880   0.8207   0.7480   0.9627
 4351.8900   2.1942   1.9999   0.9448
 4352.8922   3.0141   2.7473   0.9211
 4353.8946   2.2400   2.0418   0.8897
 4354.8972   2.8800   2.6252   0.9413
 4355.9001   0.9020   0.8222   1.2093
 4356.9032  -2.7030  -2.4639   1.6515
 4357.9066   3.0103   2.7441   1.8109
 4358.9102   6.0588   5.5231   1.5648
 4359.9140   4.2029   3.8314   1.1899
 4360.9180   5.1657   4.7092   1.0410
 4361.9223   2.9712   2.7087   1.0169
 4362.9268   1.6023   1.4607   0.9830
 4363.9315   2.5466   2.3217   0.9710
 4364.9365   1.3828   1.2607   0.9477
 4365.9417   0.1290   0.1177   0.9226
 4366.9471   3.1697   2.8899   0.9354
 4367.9528   4.0730   3.7136   0.9481
 4368.9587   2.7007   2.4624   0.9223
 4369.9648   1.8745   1.7091   0.8616
 4370.9711   3.4261   3.1239   0.9138
 4371.9777   4.3640   3.9792   0.8939
 4372.9845   2.5092   2.2880   0.9009
 4373.9916   4.1467   3.7812   0.9118
 4374.9989   3.8920   3.5491   0.9445
 4376.0064   3.1474   2.8701   0.9597
 4377.0141   2.4218   2.2085   0.9573
 4378.0221   2.2555   2.0568   0.9481
 4379.0303   3.1580   2.8799   0.9311
 4380.0388   3.6301   3.3105   0.9156
 4381.0474   2.2165   2.0214   0.8907
 4382.0563   1.3779   1.2567   0.8371
 4383.0655   1.4417   1.3148   0.8137
 4384.0748   1.8896   1.7233   0.8091
