 3869.6965   9.7938   8.3625   2.9816
 3870.5877   6.7762   5.7861   2.8925
 3871.4790   4.4000   3.7572   2.7318
 3872.3706   6.9682   5.9503   2.7687
 3873.2624   7.5488   6.4463   2.7474
 3874.1544  10.0929   8.6191   2.8488
 3875.0465   6.8234   5.8272   2.7826
 3875.9389   2.9517   2.5208   2.7626
 3876.8315   4.9485   4.2262   2.7908
 3877.7243  11.0617   9.4475   2.9252
 3878.6173  13.2811  11.3434   2.9569
 3879.5105   8.9721   7.6633   2.9833
 3880.4039   9.0317   7.7144   3.0421
 3881.2975   6.7189   5.7391   3.0173
 3882.1914   5.9974   5.1229   3.0085
 3883.0854   8.0527   6.8787   3.0592
 3883.9796   8.4501   7.2184   3.0493
 3884.8741   7.2677   6.2085   3.0012
 3885.7687   4.9024   4.1880   3.0134
 3886.6636   7.0808   6.0492   2.9583
 3887.5586   9.0859   7.7623   3.0639
 3888.4539   9.0910   7.7669   2.9615
 3889.3494   8.6025   7.3498   2.9066
 3890.2451   4.1683   3.5614   2.7391
 3891.1409   6.1185   5.2278   2.7519
 3892.0370  10.2045   8.7192   2.7389
 3892.9333   7.2148   6.1648   2.7185
 3893.8298   7.2335   6.1810   2.7173
 3894.7266  16.4855  14.0872   2.8011
 3895.6235   2.5965   2.2188   2.5394
 3896.5206   5.1684   4.4167   2.5882
 3897.4179   5.3881   4.6046   2.5834
 3898.3155   8.7430   7.4718   2.7324
 3899.2132  10.7125   9.1552   2.7053
 3900.1112   3.6330   3.1049   2.5551
 3901.0093  12.8931  11.0195   2.7300
 3901.9077   3.5554   3.0388   2.5686
 3902.8062   1.8882   1.6139   2.5607
 3903.7050   9.4870   8.1090   2.6467
 3904.6040  12.2069  10.4341   2.6469
 3905.5032   5.5022   4.7033   2.5268
 3906.4026   6.2349   5.3297   2.6364
 3907.3022   5.1543   4.4061   2.9515
 3908.2020   0.2828   0.2417   2.7847
 3909.1020   4.7349   4.0478   3.0227
 3910.0023  11.2667   9.6320   2.4900
 3910.9027   5.9108   5.0533   2.5139
 3911.8033   8.8675   7.5813   2.5865
 3912.7042  -0.0262  -0.0224   2.5415
 3913.6052   5.3889   4.6076   2.5560
 3914.5065   6.8691   5.8733   2.5408
 3915.4080   3.1825   2.7212   2.4216
 3916.3097  10.2378   8.7540   2.4771
 3917.2115   5.8068   4.9654   2.4243
 3918.1136   9.0023   7.6980   2.4278
 3919.0159  11.5987   9.9185   2.4305
 3919.9185  11.1591   9.5429   2.4650
 3920.8212  10.0009   8.5526   2.4208
 3921.7241   9.4116   8.0488   2.4341
 3922.6272   8.3300   7.1241   2.4402
 3923.5306   9.6315   8.2374   2.4579
 3924.4341   9.1897   7.8597   2.4648
 3925.3379   8.1907   7.0055   2.3186
 3926.2419   4.4134   3.7749   2.1752
 3927.1460  -1.7485  -1.4956   2.0266
 3928.0504   4.0132   3.4328   2.1088
 3928.9550   3.7481   3.2061   2.1165
 3929.8598   7.7193   6.6032   2.2569
 3930.7648   8.7402   7.4766   2.3191
 3931.6700   6.1529   5.2635   2.3802
 3932.5754   7.8299   6.6983   2.4502
 3933.4811   6.7770   5.7978   2.4927
 3934.3869   5.4313   4.6466   2.4603
 3935.2930   7.3757   6.3102   2.4688
 3936.1992  10.6684   9.1275   2.4413
 3937.1057  10.2896   8.8037   2.3310
 3938.0124   6.9183   5.9194   2.2636
 3938.9193  11.9649  10.2376   2.3628
 3939.8263   9.9603   8.5227   2.3592
 3940.7337   6.9861   5.9779   2.3920
 3941.6412  11.9179  10.1982   2.4159
 3942.5489  13.0462  11.1640   2.5095
 3943.4568   1.4473   1.2385   2.4230
 3944.3650  11.0837   9.4851   2.6171
 3945.2733  10.4204   8.9177   2.6075
 3946.1819   8.4005   7.1893   2.5985
 3947.0906   6.8527   5.8648   2.5618
 3947.9996   4.4615   3.8185   2.5688
 3948.9088   3.4206   2.9276   2.5748
 3949.8182   4.7005   4.0232   2.5553
 3950.7278  -0.0291  -0.0249   2.4731
 3951.6376   2.1731   1.8601   2.5376
 3952.5476   2.5283   2.1641   2.5335
 3953.4578   3.4698   2.9701   2.5806
 3954.3683  12.7547  10.9183   2.7783
 3955.2789   6.5215   5.5827   2.7377
 3956.1898   7.1552   6.1253   2.7892
 3957.1009   5.6047   4.7981   2.6527
 3958.0122   4.7331   4.0520   2.6347
 3958.9236   6.1108   5.2316   2.5796
 3959.8353   6.3027   5.3961   2.5666
 3960.7473   9.0374   7.7376   2.5614
 3961.6594   5.9433   5.0886   2.4801
 3962.5717   5.1173   4.3815   2.3641
 3963.4842   4.1012   3.5116   2.3384
 3964.3970   5.3997   4.6236   2.3039
 3965.3100  11.5637   9.9018   2.3256
 3966.2231   5.8326   4.9945   2.1627
 3967.1365   9.9892   8.5541   2.1532
 3968.0501   6.0167   5.1524   2.0746
 3968.9639   3.7078   3.1752   2.0262
 3969.8779   6.1842   5.2961   2.0828
 3970.7921   3.0844   2.6415   2.0942
 3971.7066   4.2366   3.6284   2.1631
 3972.6212  12.3012  10.5356   2.2240
 3973.5361   5.6786   4.8636   2.1489
 3974.4511   3.8847   3.3273   2.1110
 3975.3664  10.8572   9.2995   2.2087
 3976.2819   8.1064   6.9435   2.1572
 3977.1976   7.5791   6.4921   2.1456
 3978.1135   8.8258   7.5601   2.1782
 3979.0296  10.1376   8.6840   2.2110
 3979.9459   7.8673   6.7395   2.1457
 3980.8625   6.9403   5.9455   2.0826
 3981.7792  11.4153   9.7793   2.0713
 3982.6962   5.4737   4.6894   1.9735
 3983.6134   9.0304   7.7366   2.0441
 3984.5308   8.3490   7.1530   2.0705
 3985.4484   4.1902   3.5900   1.9835
 3986.3662   4.7222   4.0460   1.9824
 3987.2842  10.1879   8.7292   2.1034
 3988.2024   8.4601   7.2490   2.1798
 3989.1209   8.3479   7.1530   2.2646
 3990.0395   9.8474   8.4380   2.3343
 3990.9584  14.4367  12.3709   2.4433
 3991.8775  22.2769  19.0896   2.5662
 3992.7967  28.5359  24.4538   2.6075
 3993.7162  27.0626  23.1918   2.5780
 3994.6360  31.6571  27.1298   2.5949
 3995.5559  33.7162  28.8952   2.5503
 3996.4760  26.2336  22.4831   2.4244
 3997.3964  13.3463  11.4386   2.1200
 3998.3169   6.1214   5.2465   1.9893
 3999.2377   7.0431   6.0367   1.9304
 4000.1587   1.8322   1.5704   1.8639
 4001.0799   2.9839   2.5576   1.8720
 4002.0013   6.2097   5.3228   1.8934
 4002.9229   5.9069   5.0633   1.9269
 4003.8447   3.9929   3.4228   1.9289
 4004.7668   1.3967   1.1973   1.9013
 4005.6890   6.3773   5.4670   2.0265
 4006.6115   7.8607   6.7388   2.0824
 4007.5342   9.8820   8.4718   2.1717
 4008.4571  10.8612   9.3115   2.1502
 4009.3802   6.0841   5.2162   2.0804
 4010.3035  13.3094  11.4110   2.1003
 4011.2270  10.8573   9.3089   2.0678
 4012.1508   8.1164   6.9591   2.0117
 4013.0747   6.7064   5.7503   2.0214
 4013.9989   7.1169   6.1024   2.0600
 4014.9233   8.7854   7.5333   2.0942
 4015.8479   0.3795   0.3254   1.9861
 4016.7727   3.4897   2.9925   1.8964
 4017.6977   1.1368   0.9748   1.8561
 4018.6230   3.6441   3.1250   1.8860
 4019.5484  10.3898   8.9101   2.0505
 4020.4741   5.9664   5.1168   1.9854
 4021.3999   6.6273   5.6838   2.0686
 4022.3260   8.8268   7.5703   2.1993
 4023.2523   8.0479   6.9025   2.2147
 4024.1788  11.5957   9.9456   2.2621
 4025.1056  13.8934  11.9166   2.2740
 4026.0325   5.3801   4.6147   2.1379
 4026.9597   9.7076   8.3268   2.1292
 4027.8870   8.3434   7.1568   2.0663
 4028.8146   7.3239   6.2825   2.0324
 4029.7424  10.1388   8.6973   2.0790
 4030.6704  12.5549  10.7701   2.1015
 4031.5986   9.6588   8.2860   2.0509
 4032.5271   7.1838   6.1629   2.0082
 4033.4557  11.2710   9.6695   2.0457
 4034.3846   7.8073   6.6981   2.0252
 4035.3137   3.4295   2.9423   2.0250
 4036.2430   3.5873   3.0778   2.2179
 4037.1725   2.8232   2.4223   2.2033
 4038.1022   1.9665   1.6873   2.1630
 4039.0321   4.0398   3.4663   1.9830
 4039.9623   5.2828   4.5330   2.0186
 4040.8926   2.4444   2.0975   2.0552
 4041.8232   1.2655   1.0860   2.0216
 4042.7540   7.1166   6.1070   2.0746
 4043.6850   4.6324   3.9753   2.0334
 4044.6162   3.5504   3.0468   2.0478
 4045.5476   5.8397   5.0116   2.2248
 4046.4793   7.9704   6.8403   2.3864
 4047.4112   8.5470   7.3353   2.3741
 4048.3432  10.0669   8.6401   2.3697
 4049.2755  12.7409  10.9353   2.3238
 4050.2080   6.8967   5.9195   2.2898
 4051.1407   5.8681   5.0367   2.2153
 4052.0737   6.6083   5.6722   2.1741
 4053.0068   8.5645   7.3515   2.4350
 4053.9402  16.1303  13.8461   3.1368
 4054.8738  15.3158  13.1473   3.1049
 4055.8076  15.1414  12.9979   2.1556
 4056.7416  12.9927  11.1536   2.0810
 4057.6758   8.4553   7.2587   2.0172
 4058.6103   5.2485   4.5059   1.9693
 4059.5449   7.1630   6.1496   1.9530
 4060.4798  11.1820   9.6002   1.9193
 4061.4149   9.2728   7.9613   1.9246
 4062.3502   8.1328   6.9827   1.8393
 4063.2857   5.0486   4.3348   1.9256
 4064.2214   3.2647   2.8032   1.8446
 4065.1574   9.5063   8.1626   1.9619
 4066.0935   8.1934   7.0354   1.9490
 4067.0299   7.2580   6.2324   1.9192
 4067.9665   6.4415   5.5314   1.9067
 4068.9033   6.1460   5.2778   1.8945
 4069.8403   5.9517   5.1111   1.9458
 4070.7776   4.6477   3.9913   1.8902
 4071.7150   4.7446   4.0747   1.9295
 4072.6527   5.4905   4.7154   1.9280
 4073.5906   6.0892   5.2297   1.9119
 4074.5287   9.9588   8.5533   2.0004
 4075.4670  12.8514  11.0380   2.0405
 4076.4056   8.4247   7.2361   2.0188
 4077.3443  10.4734   8.9960   2.0117
 4078.2833   8.6110   7.3965   1.9118
 4079.2225   8.5661   7.3581   1.8398
 4080.1619   9.3265   8.0115   1.8903
 4081.1015   8.6609   7.4400   1.9090
 4082.0413   8.5577   7.3515   1.9774
 4082.9814  10.0645   8.6461   1.9725
 4083.9217   6.9076   5.9343   1.8743
 4084.8621   7.0557   6.0617   1.8328
 4085.8028   8.2369   7.0766   1.8463
 4086.7438   6.2106   5.3359   1.8212
 4087.6849   4.7276   4.0619   1.8015
 4088.6262  11.9246  10.2457   1.9147
 4089.5678  10.5623   9.0753   1.9073
 4090.5096   9.5087   8.1703   1.9121
 4091.4516   9.3593   8.0421   1.9128
 4092.3938   8.3859   7.2059   1.8931
 4093.3362   8.9914   7.7264   1.9215
 4094.2789  10.6805   9.1781   1.9456
 4095.2218   9.5223   8.1830   1.9097
 4096.1649   6.3966   5.4971   1.8521
 4097.1082   6.3921   5.4934   1.8333
 4098.0517   9.0177   7.7500   1.8678
 4098.9954   8.8954   7.6451   1.8443
 4099.9394   9.1890   7.8977   1.8686
 4100.8835   8.8772   7.6298   1.8793
 4101.8279   7.0205   6.0342   1.8094
 4102.7725   6.0748   5.2215   1.7524
 4103.7174   5.7168   4.9139   1.7422
 4104.6624   4.1887   3.6005   1.7485
 4105.6077   7.5186   6.4629   1.7935
 4106.5532   7.9737   6.8544   1.8057
 4107.4988   6.5252   5.6094   1.8259
 4108.4448   4.5861   3.9425   1.8075
 4109.3909   4.0835   3.5105   1.8390
 4110.3372   7.0860   6.0918   1.8892
 4111.2838  10.4432   8.9783   1.9066
 4112.2306   5.2554   4.5184   1.8775
 4113.1776   1.1935   1.0261   1.8176
 4114.1248   5.4869   4.7176   1.8753
 4115.0723  12.1954  10.4858   1.8986
 4116.0199  10.8163   9.3003   1.9268
 4116.9678  10.2433   8.8078   1.9119
 4117.9159   9.5212   8.1872   1.8411
 4118.8642  10.1849   8.7581   1.8381
 4119.8127   8.0279   6.9034   1.8011
 4120.7615   5.0515   4.3441   1.6992
 4121.7105   9.1436   7.8633   1.7500
 4122.6596  12.8803  11.0770   1.7907
 4123.6090   6.4268   5.5271   1.7513
 4124.5587   7.8734   6.7714   1.7301
 4125.5085  13.0877  11.2562   1.8482
 4126.4586  13.4694  11.5848   1.8334
 4127.4089  10.3381   8.8919   1.7885
 4128.3593   4.9176   4.2298   1.7500
 4129.3101   8.6304   7.4234   1.7562
 4130.2610   8.4226   7.2449   1.7568
 4131.2122   8.1612   7.0202   1.6891
 4132.1635  11.3620   9.7738   1.7550
 4133.1151  11.4434   9.8441   1.7192
 4134.0669  10.7993   9.2902   1.6887
 4135.0190  10.0019   8.6045   1.7035
 4135.9712   9.3006   8.0013   1.6723
 4136.9237  10.2694   8.8351   1.7351
 4137.8764   9.7872   8.4204   1.7536
 4138.8293   5.7561   4.9524   1.7097
 4139.7824  12.4660  10.7256   1.8046
 4140.7358  11.4430   9.8458   1.8260
 4141.6893   8.0403   6.9182   1.7565
 4142.6431   9.4076   8.0949   1.7860
 4143.5971  12.6425  10.8787   1.8062
 4144.5514  10.8158   9.3070   1.8182
 4145.5058  11.6871  10.0571   1.8221
 4146.4605  10.2191   8.7940   1.7609
 4147.4154   8.7498   7.5298   1.7304
 4148.3705   9.7803   8.4169   1.7354
 4149.3258  11.2229   9.6586   1.7587
 4150.2813  10.1236   8.7128   1.7723
 4151.2371  12.1498  10.4569   1.8093
 4152.1931   8.9055   7.6648   1.8359
 4153.1493   7.6354   6.5719   1.8489
 4154.1057   9.6904   8.3408   1.8440
 4155.0624  10.8904   9.3740   1.8159
 4156.0192   8.0871   6.9612   1.7292
 4156.9763   4.9204   4.2355   1.6397
 4157.9336   8.2337   7.0877   1.6055
 4158.8912   8.5059   7.3222   1.5921
 4159.8489   7.7360   6.6596   1.5757
 4160.8069   8.6921   7.4829   1.6155
 4161.7651   7.4023   6.3727   1.7119
 4162.7235   5.2504   4.5202   1.8034
 4163.6821   8.0689   6.9470   1.9014
 4164.6410   8.8508   7.6203   1.8816
 4165.6000   8.9764   7.7287   1.8451
 4166.5593  11.2388   9.6769   1.7342
 4167.5188  11.7970  10.1577   1.6924
 4168.4786   5.9676   5.1385   1.6285
 4169.4385   9.7162   8.3665   1.6831
 4170.3987  10.5033   9.0445   1.7039
 4171.3591   7.6102   6.5534   1.6706
 4172.3197   6.0532   5.2128   1.5956
 4173.2806   6.5723   5.6599   1.5467
 4174.2416   9.2675   7.9812   1.5967
 4175.2029   9.6269   8.2909   1.6399
 4176.1644   8.3670   7.2061   1.7309
 4177.1261   9.5358   8.2129   1.7414
 4178.0881  10.3566   8.9201   1.7235
 4179.0503   6.1327   5.2822   1.6327
 4180.0126  11.3876   9.8086   1.6256
 4180.9753  12.0692  10.3960   1.6033
 4181.9381  10.4002   8.9586   1.6058
 4182.9011   9.5157   8.1969   1.5733
 4183.8644   9.6514   8.3140   1.6094
 4184.8279   9.5802   8.2529   1.6107
 4185.7916   8.7072   7.5010   1.6687
 4186.7556  10.4522   9.0046   1.6867
 4187.7197  10.0119   8.6255   1.7305
 4188.6841   9.5195   8.2015   1.6801
 4189.6487  10.0745   8.6799   1.7345
 4190.6136   9.0424   7.7909   1.6834
 4191.5786  11.8724  10.2295   1.6878
 4192.5439  12.4557  10.7323   1.6955
 4193.5094  13.4304  11.5724   1.6746
 4194.4751  12.3938  10.6795   1.7028
 4195.4411   8.5291   7.3496   1.6478
 4196.4072   7.5574   6.5124   1.6080
 4197.3736  12.1187  10.4433   1.6494
 4198.3402  10.6507   9.1785   1.6236
 4199.3071  10.5672   9.1068   1.6426
 4200.2741  11.9454  10.2948   1.6844
 4201.2414  11.6344  10.0270   1.6805
 4202.2089  10.0753   8.6835   1.6421
 4203.1766   7.9991   6.8943   1.6424
 4204.1446   9.3811   8.0857   1.6975
 4205.1127  12.1657  10.4861   1.7739
 4206.0811  13.2578  11.4276   1.7869
 4207.0497  10.7373   9.2554   1.7572
 4208.0186   5.8951   5.0816   1.6962
 4208.9876   5.2012   4.4836   1.6523
 4209.9569   7.9417   6.8461   1.6341
 4210.9264   8.3368   7.1869   1.5880
 4211.8962   8.2107   7.0785   1.5746
 4212.8661   8.0658   6.9537   1.5041
 4213.8363   5.4600   4.7073   1.4939
 4214.8067   8.5490   7.3707   1.5530
 4215.7773   5.0235   4.3312   1.5335
 4216.7482   3.6437   3.1417   1.4653
 4217.7192   5.5541   4.7889   1.4756
 4218.6905   6.5184   5.6205   1.4970
 4219.6621   6.0762   5.2394   1.5302
 4220.6338   8.4628   7.2975   1.6029
 4221.6058   7.8125   6.7370   1.6158
 4222.5780   7.8827   6.7977   1.5480
 4223.5504   5.4383   4.6899   1.8245
 4224.5230   3.5321   3.0461   1.7306
 4225.4959  10.0700   8.6846   1.4984
 4226.4690   7.2306   6.2360   1.4463
 4227.4423  12.3837  10.6805   1.5040
 4228.4158  10.7775   9.2955   1.4998
 4229.3896   7.7381   6.6743   1.5377
 4230.3635   9.6986   8.3654   1.5329
 4231.3378   8.4778   7.3127   1.5188
 4232.3122   7.2247   6.2319   1.5089
 4233.2868  10.2095   8.8069   1.5378
 4234.2617  11.4995   9.9199   1.5346
 4235.2368  10.3305   8.9117   1.5110
 4236.2122   9.3329   8.0513   1.5033
 4237.1877   9.3664   8.0805   1.5419
 4238.1635   8.3121   7.1711   1.5200
 4239.1395   5.7629   4.9720   1.4640
 4240.1157   9.5507   8.2402   1.5052
 4241.0922  10.8173   9.3331   1.5043
 4242.0688   5.2834   4.5586   1.4063
 4243.0457   4.8716   4.2034   1.3732
 4244.0229  10.1834   8.7870   1.4744
 4245.0002  10.2349   8.8317   1.5234
 4245.9778   6.2819   5.4207   1.5346
 4246.9556   4.0679   3.5103   1.5050
 4247.9336   4.1488   3.5803   1.4742
 4248.9119   3.4415   2.9700   1.4140
 4249.8904   8.9532   7.7268   1.4125
 4250.8691   7.2233   6.2340   1.3695
 4251.8480   3.1297   2.7011   1.3508
 4252.8272   3.2810   2.8318   1.3880
 4253.8065   6.1966   5.3484   1.4509
 4254.7861   5.1313   4.4290   1.4601
 4255.7660   3.4837   3.0070   1.4191
 4256.7460   0.2911   0.2513   1.4108
 4257.7263   4.0664   3.5101   1.4480
 4258.7068   6.1702   5.3263   1.4526
 4259.6876   4.1707   3.6003   1.4990
 4260.6685   8.6790   7.4924   1.5674
 4261.6497   4.4854   3.8723   1.5282
 4262.6311  10.1014   8.7208   1.5658
 4263.6127  12.4352  10.7359   1.5364
 4264.5946  10.1112   8.7298   1.5185
 4265.5767   9.1671   7.9149   1.4897
 4266.5590   9.5616   8.2557   1.4858
 4267.5416   7.7640   6.7037   1.5042
 4268.5243   6.6906   5.7771   1.5116
 4269.5073  10.3208   8.9120   1.5611
 4270.4905  12.1366  10.4801   1.5576
 4271.4740   9.9166   8.5634   1.4995
 4272.4577  11.1707   9.6466   1.4729
 4273.4416  11.2182   9.6879   1.4469
 4274.4257  10.6072   9.1605   1.4887
 4275.4100  11.5036   9.9349   1.5854
 4276.3946  11.1580   9.6367   1.6341
 4277.3794  10.2154   8.8229   1.6195
 4278.3645  12.4895  10.7873   1.6456
 4279.3497   7.9702   6.8842   1.5619
 4280.3352  11.6290  10.0447   1.5780
 4281.3209  11.8760  10.2583   1.5560
 4282.3069  10.3536   8.9435   1.5085
 4283.2930  11.3372   9.7934   1.5205
 4284.2794  10.2685   8.8705   1.4507
 4285.2661  11.5331   9.9632   1.4627
 4286.2529  11.2556   9.7238   1.4638
 4287.2400  10.7236   9.2644   1.4951
 4288.2273  12.1899  10.5315   1.5208
 4289.2148  13.2337  11.4336   1.5423
 4290.2026   8.8037   7.6064   1.4742
 4291.1906   5.2284   4.5175   1.3969
 4292.1788   7.1374   6.1670   1.3865
 4293.1672  10.0478   8.6821   1.4465
 4294.1559   9.8241   8.4890   1.4517
 4295.1448   9.2236   7.9703   1.4536
 4296.1339  13.5332  11.6947   1.5259
 4297.1233  12.8599  11.1132   1.5647
 4298.1128  11.4265   9.8747   1.5678
 4299.1027  10.3075   8.9080   1.5914
 4300.0927  10.2896   8.8928   1.5879
 4301.0830   9.9724   8.6188   1.5587
 4302.0734   7.6222   6.5879   1.4862
 4303.0642  10.8210   9.3529   1.5024
 4304.0551  11.7945  10.1945   1.4456
 4305.0463  12.1930  10.5393   1.4610
 4306.0377  12.2802  10.6150   1.4350
 4307.0293   9.9557   8.6059   1.4464
 4308.0212   6.2303   5.3858   1.4189
 4309.0133  10.0430   8.6819   1.4511
 4310.0056  12.9587  11.2027   1.4499
 4310.9981  12.0553  10.4220   1.4457
 4311.9909   9.9112   8.5687   1.4457
 4312.9839   8.7500   7.5650   1.4343
 4313.9772   7.8047   6.7479   1.4465
 4314.9706   7.7709   6.7189   1.4696
 4315.9643  10.4495   9.0351   1.5293
 4316.9582  12.4344  10.7517   1.5431
 4317.9524  11.9714  10.3516   1.5526
 4318.9468  10.7739   9.3164   1.5591
 4319.9414  11.5849  10.0180   1.6031
 4320.9362  12.2379  10.5829   1.7521
 4321.9313  12.7632  11.0376   1.7153
 4322.9266  10.9863   9.5012   1.4925
 4323.9221  10.2744   8.8858   1.4991
 4324.9178  11.7138  10.1309   1.4978
 4325.9138  10.6963   9.2512   1.5029
 4326.9100  10.7901   9.3326   1.5127
 4327.9065   9.1954   7.9536   1.4354
 4328.9031   9.2022   7.9597   1.4324
 4329.9000  12.5294  10.8379   1.4935
 4330.8972  14.3175  12.3850   1.5179
 4331.8945   8.8352   7.6429   1.4575
 4332.8921   8.6199   7.4568   1.4284
 4333.8899  10.4191   9.0135   1.4510
 4334.8880   9.5879   8.2947   1.4088
 4335.8862   7.8680   6.8070   1.4411
 4336.8847   8.8103   7.6224   1.4358
 4337.8835  11.5403   9.9846   1.4791
 4338.8824  10.4918   9.0778   1.4737
 4339.8816  11.6181  10.0526   1.4537
 4340.8811  11.3853   9.8514   1.4432
 4341.8807  11.7364  10.1555   1.4667
 4342.8806  12.1695  10.5306   1.6738
 4343.8807   7.5115   6.5001   2.0390
 4344.8811   9.9297   8.5930   1.8879
 4345.8817  10.0314   8.6812   1.5074
 4346.8825   8.6916   7.5220   1.5139
 4347.8835   8.7403   7.5643   1.4917
 4348.8848  10.1230   8.7613   1.4906
 4349.8863  10.6106   9.1835   1.4752
 4350.8880  10.9295   9.4598   1.4192
 4351.8900   9.9007   8.5696   1.3949
 4352.8922   8.8745   7.6816   1.4785
 4353.8946  11.1876   9.6841   1.5722
 4354.8972  14.7403  12.7597   1.6484
 4355.9001  11.8256  10.2369   1.6623
 4356.9032   7.9023   6.8409   1.8036
 4357.9066  12.1029  10.4776   2.0461
 4358.9102  12.8137  11.0933   2.2580
 4359.9140  10.9186   9.4529   2.0994
 4360.9180  11.2313   9.7239   1.7927
 4361.9223  10.5461   9.1310   1.5600
 4362.9268  11.4075   9.8771   1.4901
 4363.9315   9.3663   8.1100   1.4892
 4364.9365   9.9415   8.6083   1.4526
 4365.9417  13.8295  11.9753   1.5463
 4366.9471  14.2975  12.3808   1.5187
 4367.9528   6.8717   5.9507   1.4469
 4368.9587   7.3544   6.3689   1.4594
 4369.9648   8.8781   7.6887   1.5131
 4370.9711  10.2316   8.8611   1.5398
 4371.9777  11.4760   9.9391   1.4939
 4372.9845  11.6686  10.1062   1.4221
 4373.9916  10.0533   8.7075   1.3733
 4374.9989   8.9055   7.7136   1.3987
 4376.0064  10.4739   9.0723   1.4798
 4377.0141  11.9260  10.3304   1.5514
 4378.0221  11.2499   9.7450   1.5177
 4379.0303  11.1730   9.6787   1.4283
 4380.0388  14.3026  12.3901   1.4412
 4381.0474   8.7208   7.5549   1.3901
 4382.0563  14.3020  12.3904   1.4334
 4383.0655  12.5189  10.8460   1.4238
 4384.0748   7.5413   6.5337   1.3803
 4385.0845   8.9607   7.7637   1.6633
 4386.0943   7.8453   6.7975   1.6286
 4387.1044   9.6595   8.3697   1.6231
 4388.1147   9.7464   8.4452   1.3978
 4389.1252   8.7139   7.5508   1.3719
 4390.1360   7.1213   6.1710   1.3381
 4391.1470   5.7283   4.9640   1.3412
 4392.1582   6.4950   5.6286   1.3179
 4393.1697   8.1057   7.0247   1.5532
 4394.1814   6.1063   5.2921   1.5226
 4395.1933   5.8621   5.0805   1.5934
 4396.2054   7.3849   6.4005   1.7044
 4397.2178   7.9283   6.8717   1.8143
 4398.2305   8.2832   7.1795   1.4398
 4399.2433   9.4835   8.2202   1.4373
