 4184.8279   3.4693   3.1571   0.5736
 4185.7916   2.6644   2.4246   0.5566
 4186.7556   2.4067   2.1902   0.5367
 4187.7197   3.1613   2.8770   0.5361
 4188.6841   3.0446   2.7708   0.5374
 4189.6487   3.7646   3.4261   0.5479
 4190.6136   3.6459   3.3182   0.5422
 4191.5786   2.9034   2.6424   0.5314
 4192.5439   2.6387   2.4016   0.5259
 4193.5094   3.3339   3.0343   0.5289
 4194.4751   4.2189   3.8398   0.5388
 4195.4411   4.1216   3.7514   0.5483
 4196.4072   4.2575   3.8751   0.5511
 4197.3736   3.5615   3.2417   0.5412
 4198.3402   3.4756   3.1636   0.5341
 4199.3071   4.1608   3.7873   0.5360
 4200.2741   3.5864   3.2645   0.5307
 4201.2414   3.1932   2.9066   0.5339
 4202.2089   3.7880   3.4481   0.5469
 4203.1766   4.2830   3.8988   0.5630
 4204.1446   3.7615   3.4241   0.5576
 4205.1127   2.9938   2.7254   0.5583
 4206.0811   3.4427   3.1340   0.5513
 4207.0497   3.6833   3.3532   0.5618
 4208.0186   3.8225   3.4799   0.5594
 4208.9876   3.7716   3.4336   0.5358
 4209.9569   4.0419   3.6798   0.5316
 4210.9264   4.0350   3.6735   0.5424
 4211.8962   3.0356   2.7637   0.5444
 4212.8661   4.1680   3.7948   0.5458
 4213.8363   3.3048   3.0089   0.5340
 4214.8067   3.7915   3.4521   0.5451
 4215.7773   3.6532   3.3262   0.5343
 4216.7482   2.6390   2.4029   0.5272
 4217.7192   4.1985   3.8228   0.5431
 4218.6905   3.9438   3.5910   0.5498
 4219.6621   2.9872   2.7200   0.5444
 4220.6338   3.8903   3.5424   0.5444
 4221.6058   4.0885   3.7230   0.5451
 4222.5780   2.7838   2.5349   0.5353
 4223.5504   2.9358   2.6734   0.5124
 4224.5230   2.6645   2.4264   0.4955
 4225.4959   3.6540   3.3276   0.4962
 4226.4690   4.5683   4.1602   0.4974
 4227.4423   4.1760   3.8030   0.5116
 4228.4158   3.4978   3.1854   0.5120
 4229.3896   3.8850   3.5381   0.5241
 4230.3635   2.1746   1.9805   0.5276
 4231.3378   4.3141   3.9291   0.5511
 4232.3122   4.0728   3.7093   0.5464
 4233.2868   3.1135   2.8357   0.5139
 4234.2617   3.6301   3.3063   0.5170
 4235.2368   3.2569   2.9664   0.5131
 4236.2122   4.2670   3.8865   0.5188
 4237.1877   4.7646   4.3398   0.5112
 4238.1635   3.9091   3.5606   0.4983
 4239.1395   3.2370   2.9485   0.5046
 4240.1157   3.7906   3.4528   0.5187
 4241.0922   4.4785   4.0795   0.5304
 4242.0688   3.9200   3.5708   0.5270
 4243.0457   2.9577   2.6942   0.5150
 4244.0229   4.2105   3.8356   0.5203
 4245.0002   4.9807   4.5373   0.5326
 4245.9778   3.6481   3.3233   0.5283
 4246.9556   3.2072   2.9218   0.5236
 4247.9336   4.3673   3.9787   0.5195
 4248.9119   3.6446   3.3203   0.5007
 4249.8904   2.9943   2.7280   0.4878
 4250.8691   3.3537   3.0554   0.5189
 4251.8480   4.3396   3.9537   0.5234
 4252.8272   4.8262   4.3971   0.5070
 4253.8065   2.9439   2.6822   0.5217
 4254.7861   3.9806   3.6268   0.5286
 4255.7660   3.5703   3.2531   0.5218
 4256.7460   2.7216   2.4798   0.5260
 4257.7263   2.9618   2.6987   0.5235
 4258.7068   2.6886   2.4498   0.5045
 4259.6876   4.0219   3.6648   0.5061
 4260.6685   4.3106   3.9279   0.5231
 4261.6497   3.6087   3.2884   0.5406
 4262.6311   3.1759   2.8940   0.5460
 4263.6127   3.1739   2.8923   0.5169
 4264.5946   3.0207   2.7527   0.5064
 4265.5767   4.3114   3.9290   0.5043
 4266.5590   2.8941   2.6374   0.5041
 4267.5416   3.5089   3.1978   0.5048
 4268.5243   4.4725   4.0760   0.4968
 4269.5073   3.7266   3.3963   0.4849
 4270.4905   3.6052   3.2857   0.4717
 4271.4740   3.3257   3.0310   0.4761
 4272.4577   4.2067   3.8341   0.4798
 4273.4416   4.0728   3.7121   0.4871
 4274.4257   3.0817   2.8088   0.4954
 4275.4100   2.7633   2.5187   0.5101
 4276.3946   3.4188   3.1162   0.5229
 4277.3794   3.2761   2.9862   0.5297
 4278.3645   4.1367   3.7706   0.5272
 4279.3497   4.5735   4.1689   0.5134
 4280.3352   4.3761   3.9890   0.4948
 4281.3209   4.1786   3.8090   0.4845
 4282.3069   3.9995   3.6458   0.4871
 4283.2930   3.3089   3.0164   0.4828
 4284.2794   3.6379   3.3164   0.4730
 4285.2661   3.5428   3.2297   0.4628
 4286.2529   4.0362   3.6796   0.4750
 4287.2400   4.4217   4.0311   0.4736
 4288.2273   2.3898   2.1787   0.4629
 4289.2148   3.7251   3.3962   0.4655
 4290.2026   3.5587   3.2445   0.4790
 4291.1906   3.7454   3.4147   0.4964
 4292.1788   4.1228   3.7590   0.5406
 4293.1672   3.9187   3.5729   0.5589
 4294.1559   3.7903   3.4559   0.5277
 4295.1448   2.9674   2.7056   0.4997
 4296.1339   3.5982   3.2809   0.4794
 4297.1233   3.9250   3.5789   0.4664
 4298.1128   3.6221   3.3028   0.4551
 4299.1027   3.3068   3.0154   0.4486
 4300.0927   3.2386   2.9532   0.4572
 4301.0830   3.9654   3.6160   0.4628
 4302.0734   4.3728   3.9876   0.4590
 4303.0642   3.2577   2.9708   0.4474
 4304.0551   2.9824   2.7197   0.4501
 4305.0463   3.6260   3.3067   0.4558
 4306.0377   2.1910   1.9981   0.4516
 4307.0293   3.1844   2.9041   0.4506
 4308.0212   2.2632   2.0640   0.4449
 4309.0133   4.0187   3.6651   0.4575
 4310.0056   4.2917   3.9142   0.4836
 4310.9981   2.3254   2.1209   0.4708
 4311.9909   5.0311   4.5887   0.5082
 4312.9839   3.5438   3.2322   0.5325
 4313.9772   3.4680   3.1632   0.5316
 4314.9706   3.8932   3.5511   0.5131
 4315.9643   3.0731   2.8031   0.4872
 4316.9582   1.8739   1.7093   0.4741
 4317.9524   2.9167   2.6606   0.4834
 4318.9468   5.1154   4.6662   0.5049
 4319.9414   4.6447   4.2369   0.5116
 4320.9362   4.0799   3.7218   0.5206
 4321.9313   3.8487   3.5109   0.4878
 4322.9266   3.9060   3.5632   0.4813
 4323.9221   5.0126   4.5729   0.4862
 4324.9178   3.9448   3.5987   0.4787
 4325.9138   3.8168   3.4821   0.4718
 4326.9100   3.7670   3.4367   0.4699
 4327.9065   3.9196   3.5760   0.4815
 4328.9031   4.0046   3.6536   0.4824
 4329.9000   2.9571   2.6980   0.4791
 4330.8972   3.7039   3.3794   0.4811
 4331.8945   3.3854   3.0888   0.4794
 4332.8921   3.6369   3.3184   0.4756
 4333.8899   3.9452   3.5997   0.4816
 4334.8880   3.1270   2.8533   0.4763
 4335.8862   2.5315   2.3100   0.4697
 4336.8847   4.7630   4.3461   0.4795
 4337.8835   3.5888   3.2748   0.4675
 4338.8824   3.8966   3.5558   0.4623
 4339.8816   4.0476   3.6936   0.4632
 4340.8811   2.4613   2.2461   0.4684
 4341.8807   3.3377   3.0459   0.4795
 4342.8806   4.2561   3.8841   0.4878
 4343.8807   3.3187   3.0287   0.4900
 4344.8811   2.9015   2.6480   0.4891
 4345.8817   3.6676   3.3472   0.4910
 4346.8825   4.1359   3.7747   0.4932
 4347.8835   3.2920   3.0045   0.4901
 4348.8848   3.8376   3.5026   0.4960
 4349.8863   3.6070   3.2922   0.4897
 4350.8880   3.8808   3.5421   0.4823
 4351.8900   3.6281   3.3116   0.4537
 4352.8922   2.4386   2.2259   0.4552
 4353.8946   2.4354   2.2230   0.4631
 4354.8972   2.4341   2.2218   0.4914
 4355.9001   4.1926   3.8271   0.5683
 4356.9032   3.2344   2.9525   0.6748
 4357.9066   2.5482   2.3262   0.7320
 4358.9102   4.3089   3.9335   0.7037
 4359.9140   3.6458   3.3282   0.6121
 4360.9180   2.0778   1.8968   0.5373
 4361.9223   4.8976   4.4711   0.5195
 4362.9268   3.8045   3.4732   0.4995
 4363.9315   2.2404   2.0453   0.4914
 4364.9365   4.0227   3.6726   0.5068
 4365.9417   3.3668   3.0738   0.5100
 4366.9471   3.6552   3.3372   0.5161
 4367.9528   4.5448   4.1495   0.5154
 4368.9587   3.7903   3.4607   0.4946
 4369.9648   2.8252   2.5795   0.4759
 4370.9711   3.1194   2.8482   0.4702
 4371.9777   3.2167   2.9371   0.4810
 4372.9845   3.3585   3.0667   0.4848
 4373.9916   4.0637   3.7107   0.4818
 4374.9989   2.7573   2.5178   0.4621
 4376.0064   1.6696   1.5246   0.4723
 4377.0141   2.9165   2.6632   0.5103
 4378.0221   3.7460   3.4208   0.5240
 4379.0303   2.4323   2.2212   0.5060
 4380.0388   1.1248   1.0272   0.4857
 4381.0474   2.0409   1.8639   0.4677
 4382.0563   3.0842   2.8167   0.4402
 4383.0655   2.8210   2.5764   0.4267
 4384.0748   3.2636   2.9807   0.4296
 4385.0845   2.6747   2.4429   0.4399
 4386.0943   2.7580   2.5190   0.4484
 4387.1044   2.7811   2.5401   0.4559
 4388.1147   2.7940   2.5520   0.4495
 4389.1252   2.9721   2.7147   0.4496
 4390.1360   2.7394   2.5022   0.4490
 4391.1470   2.8414   2.5954   0.4546
 4392.1582   2.9285   2.6750   0.4604
 4393.1697   2.4099   2.2013   0.4462
