 4054.8738   3.4287   2.6820   1.0762
 4055.8076   5.6516   4.4209   1.0855
 4056.7416   7.0766   5.5359   1.0511
 4057.6758   6.4447   5.0418   1.0248
 4058.6103   5.8829   4.6024   1.0186
 4059.5449   5.2644   4.1187   1.0357
 4060.4798   7.0254   5.4967   1.0519
 4061.4149   5.3685   4.2006   1.0506
 4062.3502   6.1877   4.8417   1.0667
 4063.2857   7.6940   6.0206   1.1026
 4064.2214   6.2409   4.8837   1.0964
 4065.1574   7.3400   5.7441   1.1069
 4066.0935   8.7038   6.8116   1.1175
 4067.0299   8.0470   6.2979   1.0985
 4067.9665   7.1583   5.6025   1.0723
 4068.9033   6.7488   5.2822   1.0541
 4069.8403   5.9787   4.6797   1.0266
 4070.7776   5.0059   3.9184   1.0114
 4071.7150   6.5995   5.1661   1.0250
 4072.6527   5.3569   4.1935   1.0158
 4073.5906   4.1311   3.2341   1.0451
 4074.5287   5.2782   4.1322   1.1010
 4075.4670   5.9571   4.6639   1.0948
 4076.4056   2.4780   1.9402   1.0445
 4077.3443   5.9330   4.6455   1.0473
 4078.2833   6.4047   5.0150   1.0490
 4079.2225   6.2559   4.8987   1.0489
 4080.1619   6.5248   5.1095   1.0457
 4081.1015   6.5654   5.1414   1.0567
 4082.0413   8.1816   6.4074   1.0792
 4082.9814   5.2156   4.0847   1.0140
 4083.9217   6.1972   4.8537   1.0126
 4084.8621   6.9610   5.4522   0.9987
 4085.8028   6.3918   5.0066   1.2302
 4086.7438   6.2868   4.9245   1.2026
 4087.6849   5.2651   4.1243   1.0467
 4088.6262   7.6093   5.9609   1.0647
 4089.5678   7.9741   6.2469   1.0651
 4090.5096   7.8557   6.1544   1.0593
 4091.4516   6.7348   5.2765   1.0507
 4092.3938   4.3642   3.4193   1.0556
 4093.3362   5.5592   4.3558   1.0857
 4094.2789   7.9539   6.2323   1.1268
 4095.2218   8.3097   6.5115   1.1389
 4096.1649   7.2865   5.7099   1.1244
 4097.1082   5.6708   4.4440   1.0990
 4098.0517   4.4862   3.5158   1.0537
 4098.9954   5.7225   4.4849   1.0452
 4099.9394   7.2833   5.7083   1.0364
 4100.8835   7.0334   5.5127   1.1695
 4101.8279   8.4130   6.5943   1.1908
 4102.7725   7.2482   5.6816   1.1905
 4103.7174   3.3925   2.6593   1.1345
 4104.6624   9.3779   7.3515   1.0554
 4105.6077   6.6509   5.2140   1.0400
 4106.5532   4.5522   3.5689   1.0570
 4107.4988   7.7417   6.0696   1.3184
 4108.4448  10.5795   8.2949   1.3063
 4109.3909   7.8034   6.1185   1.1111
 4110.3372   5.3710   4.2115   1.0951
 4111.2838   6.9576   5.4558   1.1005
 4112.2306   6.8772   5.3929   1.1106
 4113.1776   8.4790   6.6493   1.1371
 4114.1248   9.2493   7.2537   1.1578
 4115.0723   6.2471   4.8994   1.0939
 4116.0199   6.8533   5.3751   1.0493
 4116.9678   8.2907   6.5027   1.0427
 4117.9159   7.0079   5.4968   0.9877
 4118.8642   7.3153   5.7382   0.9755
 4119.8127   7.8702   6.1737   0.9851
 4120.7615   5.6846   4.4594   0.9940
 4121.7105   5.6937   4.4667   0.9864
 4122.6596   7.9664   6.2499   0.9833
 4123.6090   7.2626   5.6980   0.9922
 4124.5587   8.3976   6.5888   1.0130
 4125.5085   9.5820   7.5184   1.0562
 4126.4586   8.4267   6.6122   1.0565
 4127.4089  11.8238   9.2781   1.0985
 4128.3593   8.1319   6.3813   1.0417
 4129.3101   6.9442   5.4495   1.0423
 4130.2610   8.2609   6.4831   1.0597
 4131.2122   8.6737   6.8074   1.0722
 4132.1635   7.3680   5.7828   1.0271
 4133.1151   6.9055   5.4201   0.9994
 4134.0669   7.5118   5.8962   0.9953
 4135.0190   8.9719   7.0426   1.0010
 4135.9712   9.5987   7.5349   1.0102
 4136.9237  10.2561   8.0513   1.0051
 4137.8764  10.9156   8.5694   1.0167
 4138.8293   8.1849   6.4259   0.9909
 4139.7824  10.2281   8.0303   1.0333
 4140.7358   7.1443   5.6094   0.9689
 4141.6893   7.0331   5.5223   0.9942
 4142.6431   9.3335   7.3288   1.0123
 4143.5971   7.7360   6.0747   1.0023
 4144.5514   7.8734   6.1829   0.9946
 4145.5058   9.6321   7.5643   0.9995
 4146.4605   7.6746   6.0273   0.9825
 4147.4154   8.2792   6.5023   0.9774
 4148.3705  11.1485   8.7562   1.0262
 4149.3258  10.7067   8.4095   1.0246
 4150.2813   8.5726   6.7336   1.0013
 4151.2371   8.3732   6.5773   1.0109
 4152.1931   8.5850   6.7439   1.0079
 4153.1493   9.0105   7.0784   0.9956
 4154.1057   8.6924   6.8289   0.9788
 4155.0624   7.0371   5.5286   0.9748
 4156.0192   6.2779   4.9324   0.9904
 4156.9763   6.8514   5.3832   1.0267
 4157.9336   9.1155   7.1624   1.0749
 4158.8912  10.5660   8.3026   1.0891
 4159.8489   8.6299   6.7815   1.0833
 4160.8069   5.6245   4.4200   1.0180
 4161.7651   8.1401   6.3972   1.0174
 4162.7235   5.2492   4.1254   0.9653
 4163.6821   5.1225   4.0260   0.9593
 4164.6410   6.7680   5.3195   0.9828
 4165.6000   7.6853   6.0407   1.0257
 4166.5593   8.3837   6.5899   1.0250
 4167.5188  10.1162   7.9521   1.0264
 4168.4786  10.1945   8.0140   1.0264
 4169.4385  10.0182   7.8757   0.9938
 4170.3987   9.2254   7.2528   1.0006
 4171.3591   8.6965   6.8372   0.9817
 4172.3197   9.7577   7.6719   1.0078
 4173.2806  10.7886   8.4828   1.0495
 4174.2416   9.4590   7.4377   1.0541
 4175.2029   6.8219   5.3643   1.0430
 4176.1644   6.7005   5.2691   1.0725
 4177.1261   8.1889   6.4398   1.0868
 4178.0881   8.5221   6.7021   1.0706
 4179.0503   9.8274   7.7290   1.0567
 4180.0126  10.4017   8.1811   1.0430
 4180.9753   8.7375   6.8724   1.0028
 4181.9381   7.7087   6.0635   0.9574
 4182.9011   8.1697   6.4264   0.9344
 4183.8644   8.0984   6.3706   0.9521
 4184.8279   6.5194   5.1287   0.9178
 4185.7916   6.2873   4.9463   0.9393
 4186.7556   6.4925   5.1079   0.9693
 4187.7197   6.0153   4.7327   0.9749
 4188.6841   5.5293   4.3505   0.9543
 4189.6487   7.2123   5.6750   0.9565
 4190.6136  11.3970   8.9681   0.9661
 4191.5786  10.1714   8.0040   0.9576
 4192.5439   9.1043   7.1646   0.9749
 4193.5094   8.5959   6.7648   1.0137
 4194.4751   8.2425   6.4870   1.0138
 4195.4411   7.8960   6.2145   0.9992
 4196.4072   6.0891   4.7926   0.9584
 4197.3736   7.6094   5.9895   0.9581
 4198.3402   6.1431   4.8355   0.9054
 4199.3071   5.6554   4.4519   0.8743
 4200.2741   7.0985   5.5880   0.9033
 4201.2414   7.1234   5.6079   0.9019
 4202.2089   6.4870   5.1071   0.8977
 4203.1766   4.9475   3.8953   0.9056
 4204.1446   4.3919   3.4580   0.9116
 4205.1127   7.9176   6.2342   0.9913
 4206.0811  10.7037   8.4283   1.0225
 4207.0497   7.9181   6.2351   0.9791
 4208.0186   8.1872   6.4473   0.9949
 4208.9876   9.2014   7.2463   0.9842
 4209.9569  10.1097   7.9619   0.9720
 4210.9264   9.2828   7.3111   0.9606
 4211.8962   8.2809   6.5222   0.9485
 4212.8661   9.0085   7.0956   0.9374
 4213.8363   8.4352   6.6443   0.9227
 4214.8067   9.1960   7.2440   0.9092
 4215.7773   6.6996   5.2777   0.8968
 4216.7482   5.8669   4.6219   0.8895
 4217.7192   7.3829   5.8164   0.9088
 4218.6905   6.9339   5.4630   0.9179
 4219.6621   5.4095   4.2622   0.9049
 4220.6338   4.5414   3.5783   0.8934
 4221.6058   5.2170   4.1108   0.8891
 4222.5780   5.1839   4.0849   0.8797
 4223.5504   5.2729   4.1552   0.8873
 4224.5230   6.5803   5.1857   0.8777
 4225.4959   4.8893   3.8533   0.8707
 4226.4690   6.7158   5.2929   0.8809
 4227.4423   7.5464   5.9479   0.8940
 4228.4158   7.2434   5.7093   0.9025
 4229.3896   7.0009   5.5184   0.9049
 4230.3635   6.4165   5.0580   0.9274
 4231.3378   4.6853   3.6934   0.8886
 4232.3122   5.6974   4.4915   0.8996
 4233.2868   4.1912   3.3042   0.8589
 4234.2617   5.1231   4.0391   0.8906
 4235.2368   6.4102   5.0541   0.8960
 4236.2122   3.1436   2.4787   0.9772
 4237.1877   4.9544   3.9066   0.9848
 4238.1635   7.7586   6.1181   0.9005
 4239.1395  10.5490   8.3188   0.9375
 4240.1157  10.3728   8.1802   0.9384
 4241.0922   7.2965   5.7544   0.9077
 4242.0688   5.5652   4.3892   0.8921
 4243.0457   7.7990   6.1513   0.9197
 4244.0229   4.4854   3.5379   0.8673
 4245.0002   4.7388   3.7380   0.8893
 4245.9778   7.0656   5.5735   0.9276
 4246.9556   8.0065   6.3160   0.9467
 4247.9336   6.8586   5.4108   0.9122
 4248.9119   3.8903   3.0692   0.8723
 4249.8904   6.1260   4.8332   0.8786
 4250.8691   7.7842   6.1417   0.9085
 4251.8480   7.9759   6.2933   0.9278
 4252.8272   8.2069   6.4758   0.9348
 4253.8065   8.4923   6.7014   0.9430
 4254.7861   7.1788   5.6651   0.9313
 4255.7660   7.3515   5.8017   0.9200
 4256.7460   8.3099   6.5583   0.9190
 4257.7263   8.4084   6.6364   0.8882
 4258.7068   8.0005   6.3147   0.8922
 4259.6876   8.3748   6.6104   0.8874
 4260.6685   8.5227   6.7274   0.8948
 4261.6497   8.2184   6.4875   0.9176
 4262.6311  10.3139   8.1421   0.9542
 4263.6127  10.0783   7.9564   0.9525
 4264.5946   8.3475   6.5903   0.9234
 4265.5767   9.5204   7.5166   0.9395
 4266.5590   8.7188   6.8841   0.9684
 4267.5416   9.5214   7.5181   1.0141
 4268.5243   8.0232   6.3354   0.9860
 4269.5073   8.7551   6.9137   1.0097
 4270.4905  11.0536   8.7292   1.0023
 4271.4740   9.3296   7.3680   0.9510
 4272.4577   7.1913   5.6795   0.8950
 4273.4416   8.8315   6.9753   0.8813
 4274.4257   8.6249   6.8124   0.8786
 4275.4100   8.8555   6.9949   0.8757
 4276.3946  10.2608   8.1052   0.8992
 4277.3794   9.3225   7.3644   0.9128
 4278.3645   6.2307   4.9222   0.8974
 4279.3497   7.6803   6.0676   0.9211
 4280.3352   7.1202   5.6254   0.9012
 4281.3209   6.8416   5.4056   0.9343
 4282.3069   7.7768   6.1448   0.9045
 4283.2930   7.3241   5.7873   0.9233
 4284.2794   7.5431   5.9606   0.9028
 4285.2661   7.6728   6.0634   0.8878
 4286.2529   7.0891   5.6023   0.8728
 4287.2400   6.1556   4.8649   0.8400
 4288.2273   6.3813   5.0435   0.8423
 4289.2148   8.2330   6.5073   0.8669
 4290.2026   8.4880   6.7091   0.8743
 4291.1906   7.9146   6.2562   0.8905
 4292.1788   6.4192   5.0744   0.8700
 4293.1672   6.6022   5.2193   0.8941
 4294.1559   8.2204   6.4988   0.8980
 4295.1448   8.7280   6.9004   0.9201
 4296.1339   9.3774   7.4142   0.9041
 4297.1233   9.7353   7.6975   0.8843
 4298.1128   8.2037   6.4868   0.8588
 4299.1027   8.9866   7.1061   0.8797
 4300.0927   9.7780   7.7323   0.8922
 4301.0830   6.6007   5.2200   0.8838
 4302.0734   9.5359   7.5416   0.8935
 4303.0642   8.3772   6.6255   0.8990
 4304.0551   8.6339   6.8288   0.8708
 4305.0463   9.4722   7.4922   0.8937
 4306.0377   8.9236   7.0586   0.8730
 4307.0293   8.1098   6.4152   0.8566
 4308.0212   7.9751   6.3089   0.8694
 4309.0133   4.9891   3.9469   0.8680
 4310.0056   7.5837   5.9999   0.9288
 4310.9981   7.0434   5.5727   0.9147
 4311.9909   4.3698   3.4575   0.9112
 4312.9839   8.6096   6.8124   0.9308
 4313.9772   7.2698   5.7526   0.9209
 4314.9706   6.1266   4.8482   0.8997
 4315.9643   5.9431   4.7032   0.8782
 4316.9582   6.4188   5.0799   0.8705
 4317.9524   6.6363   5.2522   0.8639
 4318.9468   5.3458   4.2311   0.8519
 4319.9414   3.3292   2.6351   0.8370
 4320.9362   5.9684   4.7243   0.8691
 4321.9313   4.5168   3.5755   0.8285
 4322.9266   4.1615   3.2943   0.8183
 4323.9221   5.7242   4.5317   0.8448
 4324.9178   3.9168   3.1009   0.8290
 4325.9138   5.6578   4.4795   0.8349
 4326.9100   6.2528   4.9508   0.8669
 4327.9065   4.3939   3.4791   0.8882
 4328.9031   3.4177   2.7063   0.8927
 4329.9000   4.7092   3.7291   0.8975
 4330.8972   5.6771   4.4958   0.9016
 4331.8945   4.5167   3.5770   0.8630
 4332.8921   7.0240   5.5630   0.8652
 4333.8899   3.8834   3.0758   0.8246
 4334.8880   2.3943   1.8965   0.8188
 4335.8862   4.2828   3.3924   0.8306
 4336.8847   3.1459   2.4920   0.8149
 4337.8835   6.4213   5.0869   0.8656
 4338.8824   6.3252   5.0110   0.8979
 4339.8816   5.7188   4.5308   0.8884
 4340.8811   6.6963   5.3055   0.8855
 4341.8807   7.8753   6.2399   0.8854
 4342.8806   7.8570   6.2257   0.8852
 4343.8807   9.7249   7.7062   0.9109
 4344.8811   8.8819   7.0385   0.9235
 4345.8817   7.7708   6.1583   0.9097
 4346.8825   7.6280   6.0454   0.8765
 4347.8835   7.6617   6.0724   0.8854
 4348.8848   7.1367   5.6566   0.8869
 4349.8863   7.2547   5.7504   0.8810
 4350.8880   6.2246   4.9341   0.8522
 4351.8900   6.3022   4.9959   0.8442
 4352.8922   7.0920   5.6222   0.8638
 4353.8946   5.9075   4.6834   0.8777
 4354.8972   4.0052   3.1754   0.9058
 4355.9001   9.9252   7.8694   0.9644
 4356.9032   4.0323   3.1972   1.0328
 4357.9066   5.4455   4.3180   1.1872
 4358.9102   6.8326   5.4181   1.2648
 4359.9140   4.0437   3.2067   1.1517
 4360.9180   6.5984   5.2329   1.0001
 4361.9223   8.0078   6.3509   0.9142
 4362.9268   6.8179   5.4075   0.8730
 4363.9315   7.5062   5.9537   0.8862
 4364.9365   7.6451   6.0642   0.8993
 4365.9417   6.4761   5.1372   0.8824
 4366.9471   7.6435   6.0635   0.8869
 4367.9528  10.1533   8.0548   0.8889
 4368.9587   7.8506   6.2284   0.8561
 4369.9648   6.6331   5.2627   0.8284
 4370.9711   7.7150   6.1214   0.8429
 4371.9777   8.4694   6.7203   0.8717
 4372.9845   7.3873   5.8619   0.8889
 4373.9916   7.2184   5.7282   0.9289
 4374.9989   6.5331   5.1846   0.9498
 4376.0064   8.4502   6.7064   0.9366
 4377.0141   9.0675   7.1966   0.8680
 4378.0221   6.5518   5.2002   0.8285
 4379.0303   5.3754   4.2667   0.8259
 4380.0388   7.9253   6.2910   0.8668
 4381.0474   5.5568   4.4111   0.8828
 4382.0563   9.0918   7.2177   0.8998
 4383.0655  10.7277   8.5167   0.8940
 4384.0748   7.6943   6.1088   0.8572
 4385.0845   8.5872   6.8181   0.8668
 4386.0943   7.3388   5.8271   0.8603
 4387.1044   6.9633   5.5293   0.8773
 4388.1147   7.4729   5.9342   0.8641
 4389.1252   8.1906   6.5045   0.8779
 4390.1360   7.2548   5.7615   0.8388
 4391.1470   4.8515   3.8531   0.8199
 4392.1582   7.9035   6.2774   0.8319
