 4104.6624   3.9747   3.7505   1.6034
 4105.6077   2.7149   2.5618   1.5511
 4106.5532   1.1933   1.1260   1.4738
 4107.4988   0.1937   0.1828   1.4659
 4108.4448   2.4567   2.3182   1.4908
 4109.3909   0.4939   0.4661   1.4459
 4110.3372   1.8423   1.7384   1.4476
 4111.2838   1.8824   1.7763   1.4537
 4112.2306   0.4383   0.4136   1.3836
 4113.1776   0.8557   0.8075   1.4031
 4114.1248   3.4522   3.2578   1.4032
 4115.0723   2.1719   2.0496   1.4217
 4116.0199   6.3608   6.0027   1.4989
 4116.9678   4.1464   3.9131   1.4871
 4117.9159   1.4670   1.3845   1.4907
 4118.8642   1.5878   1.4985   1.4355
 4119.8127   0.2427   0.2291   1.3982
 4120.7615   3.6085   3.4056   1.4314
 4121.7105   1.6168   1.5259   1.3824
 4122.6596   3.9347   3.7135   1.3632
 4123.6090   4.7032   4.4388   1.4493
 4124.5587   2.5760   2.4312   1.4530
 4125.5085   3.5215   3.3236   1.4877
 4126.4586   0.3946   0.3724   1.4897
 4127.4089   4.6628   4.4009   1.5778
 4128.3593   5.6322   5.3158   1.6067
 4129.3101   3.1733   2.9950   1.5246
 4130.2610   2.7784   2.6224   1.4975
 4131.2122   5.4828   5.1750   1.5103
 4132.1635   4.3535   4.1091   1.5070
 4133.1151  -0.3561  -0.3361   1.4587
 4134.0669   2.0864   1.9693   1.5287
 4135.0190   3.5379   3.3394   1.5494
 4135.9712   1.2845   1.2125   1.5569
 4136.9237   3.0389   2.8684   1.5673
 4137.8764   3.6487   3.4441   1.5230
 4138.8293   2.0025   1.8902   1.4194
 4139.7824   3.1531   2.9764   1.3853
 4140.7358   3.4089   3.2178   1.3369
 4141.6893   2.1343   2.0147   1.2772
 4142.6431   3.5281   3.3304   1.3628
 4143.5971   4.0274   3.8018   1.5170
 4144.5514   3.4501   3.2568   1.6930
 4145.5058   2.9316   2.7674   1.7553
 4146.4605   3.3990   3.2087   1.7221
 4147.4154   3.9283   3.7084   1.5631
 4148.3705   3.3741   3.1853   1.4369
 4149.3258   4.0013   3.7774   1.3702
 4150.2813   3.2802   3.0967   1.3525
 4151.2371   1.4545   1.3731   1.4131
 4152.1931   2.7693   2.6144   1.4684
 4153.1493   6.0364   5.6988   1.5260
 4154.1057   4.6349   4.3757   1.4526
 4155.0624  -0.5154  -0.4866   1.3221
 4156.0192  -0.0094  -0.0089   1.3244
 4156.9763   5.4958   5.1886   1.4270
 4157.9336   4.6784   4.4170   1.4888
 4158.8912   0.3995   0.3771   1.4578
 4159.8489   3.9820   3.7595   1.5578
 4160.8069   1.0549   0.9959   1.6556
 4161.7651   4.5936   4.3371   1.7339
 4162.7235   5.5926   5.2804   1.6593
 4163.6821   4.0057   3.7821   1.5725
 4164.6410   3.6380   3.4350   1.5269
 4165.6000   4.7417   4.4771   1.5396
 4166.5593   5.1872   4.8978   1.5310
 4167.5188   4.9765   4.6989   1.4688
 4168.4786   4.9471   4.6712   1.4489
 4169.4385   2.8822   2.7215   1.3724
 4170.3987   0.9166   0.8655   1.3480
 4171.3591   3.0973   2.9247   1.4387
 4172.3197   3.0276   2.8588   1.5130
 4173.2806   5.3652   5.0662   1.5703
 4174.2416   4.5049   4.2539   1.5052
 4175.2029   4.4830   4.2332   1.4980
 4176.1644   5.2148   4.9243   1.5114
 4177.1261   1.3701   1.2938   1.4656
 4178.0881   0.9346   0.8826   1.4415
 4179.0503   3.2718   3.0897   1.4235
 4180.0126   4.2849   4.0464   1.3685
 4180.9753   4.0792   3.8521   1.2927
 4181.9381   4.0872   3.8597   1.2825
 4182.9011   4.3011   4.0618   1.2863
 4183.8644   3.7438   3.5356   1.3131
 4184.8279   3.9750   3.7539   1.3400
 4185.7916   4.1260   3.8966   1.3310
 4186.7556   3.7686   3.5591   1.3173
 4187.7197   3.1704   2.9942   1.3073
 4188.6841   2.8739   2.7141   1.3132
 4189.6487   3.3328   3.1476   1.3500
 4190.6136   4.5694   4.3155   1.3823
 4191.5786   4.7317   4.4688   1.4448
 4192.5439   5.1146   4.8305   1.4237
 4193.5094   5.1770   4.8895   1.4373
 4194.4751   3.5208   3.3254   1.3966
 4195.4411   5.3844   5.0855   1.4130
 4196.4072   5.0028   4.7251   1.3551
 4197.3736   3.7126   3.5066   1.3365
 4198.3402   2.1020   1.9854   1.2592
 4199.3071   0.6646   0.6277   1.2360
 4200.2741   0.3099   0.2927   1.2439
 4201.2414  -0.1210  -0.1143   1.2307
 4202.2089  -0.6323  -0.5972   1.2215
 4203.1766   1.5039   1.4205   1.2166
 4204.1446   2.6957   2.5463   1.2445
 4205.1127   2.0524   1.9387   1.1891
 4206.0811   2.9308   2.7685   1.2685
 4207.0497   2.4046   2.2714   1.2881
 4208.0186   2.6955   2.5462   1.3117
 4208.9876   3.1760   3.0001   1.3473
 4209.9569   3.9493   3.7307   1.4299
 4210.9264   3.4559   3.2646   1.4598
 4211.8962   0.8700   0.8219   1.3962
 4212.8661   3.0460   2.8775   1.3724
 4213.8363   4.2899   4.0526   1.2940
 4214.8067   1.5194   1.4354   1.2032
 4215.7773   0.8794   0.8308   1.2214
 4216.7482   2.5282   2.3884   1.2499
 4217.7192   1.0920   1.0317   1.2431
 4218.6905   4.7935   4.5285   1.2947
 4219.6621   1.6034   1.5148   1.2677
 4220.6338   2.1316   2.0138   1.2810
 4221.6058   4.2429   4.0085   1.3065
 4222.5780   4.1474   3.9184   1.2741
 4223.5504   4.4220   4.1778   1.2513
 4224.5230   3.4816   3.2894   1.2551
 4225.4959   2.3613   2.2309   1.2504
 4226.4690   3.5086   3.3150   1.3226
 4227.4423   4.3107   4.0728   1.3338
 4228.4158   3.9491   3.7312   1.4034
 4229.3896   3.8891   3.6746   1.3922
 4230.3635   0.0512   0.0484   1.3418
 4231.3378   2.5246   2.3854   1.3639
 4232.3122   4.8589   4.5910   1.3804
 4233.2868   4.4307   4.1865   1.3690
 4234.2617   4.2067   3.9748   1.3529
 4235.2368   5.9940   5.6637   1.3712
 4236.2122   3.5326   3.3379   1.3430
 4237.1877   2.3694   2.2388   1.3276
 4238.1635   1.6546   1.5635   1.3081
 4239.1395   2.8739   2.7156   1.3096
 4240.1157   5.1543   4.8705   1.3770
 4241.0922   4.7654   4.5031   1.3811
 4242.0688   4.2355   4.0024   1.3756
 4243.0457   3.9356   3.7190   1.3484
 4244.0229   3.6384   3.4382   1.2969
 4245.0002   3.6669   3.4652   1.3276
 4245.9778   4.1227   3.8959   1.3366
 4246.9556   4.0555   3.8325   1.3512
 4247.9336   1.8911   1.7871   1.2843
 4248.9119  -0.5654  -0.5344   1.1803
 4249.8904   0.1608   0.1519   1.1985
 4250.8691   3.2582   3.0791   1.2560
 4251.8480   4.4232   4.1802   1.2701
 4252.8272   2.4469   2.3125   1.2927
 4253.8065   6.5188   6.1608   1.3432
 4254.7861   5.2477   4.9596   1.3910
 4255.7660   4.9544   4.6824   1.4162
 4256.7460   4.0412   3.8194   1.4914
 4257.7263   2.0391   1.9272   1.4645
 4258.7068   3.9071   3.6927   1.4992
 4259.6876   5.1600   4.8769   1.4547
 4260.6685   2.5141   2.3762   1.2786
 4261.6497   2.6013   2.4586   1.2232
 4262.6311   3.4058   3.2191   1.2527
 4263.6127   2.0305   1.9192   1.2493
 4264.5946   1.5201   1.4368   1.2534
 4265.5767   4.7240   4.4651   1.2961
 4266.5590   3.4024   3.2160   1.2860
 4267.5416   4.7664   4.5053   1.3021
 4268.5243   6.2387   5.8970   1.3229
 4269.5073   4.1066   3.8817   1.3376
 4270.4905   2.9500   2.7885   1.8356
 4271.4740   8.3398   7.8833   1.9341
 4272.4577   4.6591   4.4041   1.7816
 4273.4416   2.8151   2.6611   1.3237
 4274.4257   3.9434   3.7277   1.2909
 4275.4100   4.8361   4.5716   1.2887
 4276.3946   5.9633   5.6372   1.3258
 4277.3794   6.0095   5.6809   1.3778
 4278.3645   8.1302   7.6857   1.3836
 4279.3497   6.5965   6.2359   1.4283
 4280.3352   4.0872   3.8638   1.4518
 4281.3209   4.1174   3.8924   1.5153
 4282.3069   4.7475   4.4881   1.4869
 4283.2930   4.3173   4.0815   1.3642
 4284.2794   3.7652   3.5596   1.2485
 4285.2661   4.0608   3.8391   1.1911
 4286.2529   4.7843   4.5231   1.2085
 4287.2400   4.2599   4.0275   1.1776
 4288.2273   2.5041   2.3675   1.1667
 4289.2148   4.8836   4.6172   1.1925
 4290.2026   4.1206   3.8959   1.2060
 4291.1906   4.7678   4.5078   1.2081
 4292.1788   5.7241   5.4120   1.2369
 4293.1672   4.0696   3.8477   1.1868
 4294.1559   2.2150   2.0943   1.1527
 4295.1448   6.3041   5.9606   1.2407
 4296.1339   5.8064   5.4901   1.2516
 4297.1233   6.0975   5.7653   1.2518
 4298.1128   5.2543   4.9681   1.3869
 4299.1027   3.4126   3.2268   1.3555
 4300.0927   5.8250   5.5079   1.3712
 4301.0830   4.4022   4.1626   1.3368
 4302.0734   0.5190   0.4907   1.2793
 4303.0642   0.5780   0.5466   1.3294
 4304.0551   2.2239   2.1029   1.2232
 4305.0463   2.7217   2.5737   1.2054
 4306.0377   3.5662   3.3723   1.1989
 4307.0293   2.3634   2.2349   1.1508
 4308.0212   2.1592   2.0418   1.1411
 4309.0133   3.8409   3.6321   1.1807
 4310.0056   4.2883   4.0553   1.1746
 4310.9981   2.6225   2.4801   1.1329
 4311.9909   2.2860   2.1618   1.1396
 4312.9839   3.8362   3.6279   1.2142
 4313.9772   4.7202   4.4639   1.2879
 4314.9706   4.1769   3.9502   1.2850
 4315.9643   4.7405   4.4832   1.2729
 4316.9582   5.6925   5.3836   1.2954
 4317.9524   3.7221   3.5202   1.2688
 4318.9468   4.8748   4.6104   1.3235
 4319.9414   6.0037   5.6781   1.3691
 4320.9362   4.1917   3.9644   1.3240
 4321.9313   4.1071   3.8845   1.2587
 4322.9266   5.8669   5.5489   1.2403
 4323.9221   3.9681   3.7530   1.2059
 4324.9178   6.4108   6.0635   1.1982
 4325.9138   3.0288   2.8648   1.2018
 4326.9100   5.3521   5.0622   1.1713
 4327.9065   6.2597   5.9207   1.2238
 4328.9031   1.7241   1.6307   1.1417
 4329.9000   3.3105   3.1314   1.2220
 4330.8972   6.5635   6.2084   1.3458
 4331.8945   3.5682   3.3751   1.2980
 4332.8921   3.6779   3.4790   1.3201
 4333.8899   5.2148   4.9328   1.3075
 4334.8880   4.7515   4.4946   1.3093
 4335.8862   4.8586   4.5960   1.3147
 4336.8847   2.5892   2.4492   1.3155
 4337.8835   2.0961   1.9828   1.3030
 4338.8824   2.6445   2.5016   1.2784
 4339.8816   3.5859   3.3922   1.2368
 4340.8811   3.9809   3.7659   1.1632
 4341.8807   3.1548   2.9844   1.2072
 4342.8806   4.3586   4.1233   1.3096
 4343.8807   2.2767   2.1538   1.3494
 4344.8811   2.4785   2.3447   1.3329
 4345.8817   2.9329   2.7747   1.3034
 4346.8825   2.2764   2.1536   1.2977
 4347.8835   4.0290   3.8117   1.2954
 4348.8848   2.1673   2.0504   1.2656
 4349.8863  -1.2276  -1.1614   1.2284
 4350.8880   2.5283   2.3920   1.2613
 4351.8900   6.6609   6.3020   1.3390
 4352.8922   4.1572   3.9332   1.2609
 4353.8946   0.9377   0.8872   1.2004
 4354.8972   4.3270   4.0939   1.3621
 4355.9001   3.4178   3.2338   1.5035
 4356.9032   0.2441   0.2309   1.6207
 4357.9066   1.2397   1.1730   1.7230
 4358.9102   4.5974   4.3500   1.7325
 4359.9140   2.2827   2.1598   1.6557
 4360.9180   2.5799   2.4411   1.4917
 4361.9223   4.0648   3.8462   1.3066
 4362.9268   3.2845   3.1079   1.1895
 4363.9315   3.0431   2.8795   1.2506
 4364.9365   4.5169   4.2741   1.3290
 4365.9417   4.0480   3.8305   1.3349
 4366.9471   4.0944   3.8744   1.4263
 4367.9528   2.5588   2.4213   1.2880
 4368.9587   2.5994   2.4598   1.2454
 4369.9648   3.7057   3.5067   1.1430
 4370.9711   4.1155   3.8946   1.2107
 4371.9777   3.0984   2.9321   1.2237
 4372.9845  -1.2001  -1.1357   1.2385
 4373.9916   2.4687   2.3362   1.3323
 4374.9989   1.2547   1.1874   1.3493
 4376.0064   0.2084   0.1973   1.2679
 4377.0141   3.2315   3.0582   1.2918
 4378.0221   1.0985   1.0396   1.2539
 4379.0303   3.1818   3.0112   1.2668
 4380.0388   1.6400   1.5521   1.1985
 4381.0474   2.7553   2.6077   1.1286
 4382.0563   4.7138   4.4613   1.1947
 4383.0655   4.5282   4.2857   1.1759
 4384.0748   4.7656   4.5105   1.1912
 4385.0845   2.8878   2.7332   1.1751
 4386.0943   3.2600   3.0856   1.1728
 4387.1044   2.3052   2.1818   1.1942
