 3956.1898   5.4318   5.2525   2.6382
 3957.1009   5.7031   5.5149   2.6111
 3958.0122   9.0145   8.7171   2.6967
 3958.9236   8.3357   8.0607   2.7424
 3959.8353  10.2939   9.9543   2.8132
 3960.7473   6.8825   6.6555   2.6173
 3961.6594   7.9708   7.7080   2.6416
 3962.5717   9.4455   9.1341   2.5555
 3963.4842   4.5091   4.3605   2.4524
 3964.3970   4.4661   4.3189   2.3994
 3965.3100   7.5278   7.2798   2.4530
 3966.2231  11.3438  10.9700   2.5500
 3967.1365   9.7459   9.4248   2.4793
 3968.0501   6.4255   6.2139   2.3817
 3968.9639   6.6650   6.4456   2.4254
 3969.8779   5.6938   5.5063   2.5129
 3970.7921   5.2957   5.1214   2.5828
 3971.7066   8.9689   8.6737   2.6537
 3972.6212   9.3281   9.0212   2.5931
 3973.5361   8.1303   7.8628   2.5542
 3974.4511   8.0618   7.7966   2.5037
 3975.3664   2.8612   2.7670   2.4797
 3976.2819   7.2753   7.0361   2.5742
 3977.1976   6.6267   6.4088   2.5742
 3978.1135   6.0694   5.8699   2.6713
 3979.0296   6.9723   6.7431   2.6583
 3979.9459   5.9851   5.7884   2.6342
 3980.8625   6.1108   5.9100   2.5840
 3981.7792   9.5938   9.2786   2.5967
 3982.6962  10.5635  10.2165   2.6020
 3983.6134  10.4343  10.0916   2.5852
 3984.5308   8.0904   7.8248   2.5126
 3985.4484   3.4975   3.3827   2.4135
 3986.3662   4.2545   4.1148   2.3899
 3987.2842  11.3627  10.9897   2.5383
 3988.2024  15.6111  15.0988   2.6656
 3989.1209  10.7533  10.4005   2.4574
 3990.0395   8.5385   8.2584   2.4387
 3990.9584  13.0187  12.5917   2.4714
 3991.8775   3.7239   3.6018   2.4919
 3992.7967   7.1106   6.8774   2.4839
 3993.7162   3.5331   3.4173   2.4544
 3994.6360   4.4116   4.2670   2.4303
 3995.5559   6.3613   6.1528   2.4927
 3996.4760   2.4707   2.3897   2.3300
 3997.3964   7.3967   7.1543   2.2999
 3998.3169   3.5930   3.4753   2.2354
 3999.2377   4.1677   4.0312   2.3157
 4000.1587   8.2994   8.0276   2.4807
 4001.0799   7.4073   7.1647   2.5144
 4002.0013   2.2805   2.2059   2.4930
 4002.9229   7.6658   7.4149   2.5395
 4003.8447  11.9899  11.5976   2.5728
 4004.7668   8.8936   8.6026   2.4664
 4005.6890   7.6517   7.4014   2.4656
 4006.6115   8.9576   8.6646   2.5511
 4007.5342   9.0855   8.7883   2.5888
 4008.4571  11.1769  10.8115   2.5747
 4009.3802   6.7978   6.5756   2.4958
 4010.3035   5.5529   5.3714   2.5222
 4011.2270   9.2894   8.9858   2.5598
 4012.1508   9.8577   9.5356   2.5239
 4013.0747   6.8339   6.6106   2.4878
 4013.9989  13.9059  13.4516   2.5907
 4014.9233   7.3087   7.0700   2.6095
 4015.8479   9.7634   9.4446   2.6132
 4016.7727  10.0081   9.6814   2.7348
 4017.6977   8.0726   7.8091   2.5530
 4018.6230  10.3595  10.0214   2.4881
 4019.5484   6.6707   6.4530   2.3784
 4020.4741   9.6073   9.2938   2.4075
 4021.3999  11.2474  10.8805   2.4607
 4022.3260   9.3638   9.0583   2.4591
 4023.2523   6.6781   6.4603   2.4131
 4024.1788   7.5857   7.3383   2.3884
 4025.1056  12.8892  12.4690   2.4141
 4026.0325  10.4087  10.0694   2.3450
 4026.9597  11.1985  10.8335   2.3563
 4027.8870   9.3264   9.0225   2.4402
 4028.8146   7.3256   7.0869   2.5419
 4029.7424   8.4234   8.1490   2.5080
 4030.6704   2.5133   2.4315   2.3388
 4031.5986   6.6812   6.4637   2.3400
 4032.5271   6.2250   6.0223   2.3779
 4033.4557   8.2309   7.9629   2.4165
 4034.3846  11.4398  11.0674   2.5319
 4035.3137  10.6856  10.3378   2.6358
 4036.2430  13.2421  12.8112   2.6383
 4037.1725   8.2471   7.9788   2.4618
 4038.1022   9.3914   9.0859   2.4317
 4039.0321   9.2574   8.9563   2.3364
 4039.9623   9.0917   8.7960   2.3423
 4040.8926  10.7515  10.4019   2.3956
 4041.8232   2.1193   2.0504   2.3803
 4042.7540   7.1033   6.8724   2.3859
 4043.6850   6.2121   6.0102   2.5169
 4044.6162   4.7825   4.6271   2.6492
 4045.5476   5.4047   5.2291   2.9959
 4046.4793   5.7359   5.5496   3.0951
 4047.4112   9.4727   9.1651   2.8747
 4048.3432   6.8276   6.6059   2.4514
 4049.2755   8.9007   8.6118   2.3507
 4050.2080   7.5923   7.3459   2.3266
 4051.1407   3.3563   3.2474   2.2134
 4052.0737   2.9762   2.8796   2.1156
 4053.0068   3.8230   3.6989   2.1815
 4053.9402  10.3381  10.0027   2.4117
 4054.8738   7.2033   6.9697   2.4665
 4055.8076   5.2925   5.1208   2.4108
 4056.7416   4.7746   4.6198   2.3444
 4057.6758   1.1663   1.1285   2.2820
 4058.6103   5.6772   5.4932   2.3053
 4059.5449   5.9440   5.7514   2.2947
 4060.4798   5.1393   4.9727   2.2807
 4061.4149   5.5763   5.3957   2.2526
 4062.3502   7.0092   6.7822   2.2390
 4063.2857   6.2935   6.0897   2.2358
 4064.2214   1.9169   1.8548   2.2772
 4065.1574  10.3837  10.0475   2.4536
 4066.0935   7.7399   7.4894   2.5340
 4067.0299   1.9289   1.8665   2.5867
 4067.9665   3.5915   3.4753   2.5323
 4068.9033   9.0755   8.7819   2.3625
 4069.8403   6.3699   6.1639   2.2201
 4070.7776   3.7321   3.6114   2.1411
 4071.7150   7.3049   7.0687   2.1885
 4072.6527   6.6655   6.4500   2.2257
 4073.5906   5.9894   5.7957   2.2454
 4074.5287  12.1476  11.7549   2.3409
 4075.4670  10.4782  10.1396   2.3606
 4076.4056   5.9495   5.7573   2.4016
 4077.3443   6.9426   6.7183   2.5222
 4078.2833  10.8654  10.5145   2.7072
 4079.2225   9.9007   9.5809   2.6296
 4080.1619   5.2621   5.0922   2.3501
 4081.1015  10.4064  10.0704   2.2443
 4082.0413   6.3269   6.1227   2.1868
 4082.9814   9.6281   9.3173   2.1543
 4083.9217   9.4399   9.1353   2.2235
 4084.8621   7.3372   7.1005   2.2982
 4085.8028  11.3052  10.9405   2.4135
 4086.7438   8.8117   8.5275   2.3366
 4087.6849   5.7318   5.5470   2.2853
 4088.6262   5.4752   5.2987   2.2733
 4089.5678   7.5374   7.2944   2.2359
 4090.5096  11.7063  11.3290   2.2712
 4091.4516  13.1002  12.6780   2.2385
 4092.3938   3.2875   3.1815   2.1305
 4093.3362   5.6889   5.5057   2.1308
 4094.2789   6.8512   6.6306   2.2207
 4095.2218   7.5131   7.2712   2.2626
 4096.1649   9.4461   9.1419   2.2927
 4097.1082   9.6939   9.3818   2.2994
 4098.0517   7.1494   6.9193   2.1857
 4098.9954   8.4787   8.2058   2.1932
 4099.9394   8.9310   8.6436   2.1711
 4100.8835   7.2059   6.9740   2.1555
 4101.8279   7.2388   7.0060   2.2229
 4102.7725   9.1428   8.8488   2.3125
 4103.7174   5.0044   4.8435   2.2866
 4104.6624   8.6882   8.4089   2.1871
 4105.6077   9.0313   8.7410   2.1702
 4106.5532   5.4941   5.3175   2.0213
 4107.4988   7.1086   6.8802   2.1453
 4108.4448  13.7778  13.3351   2.2622
 4109.3909   7.9001   7.6463   2.2164
 4110.3372   8.8056   8.5228   2.2526
 4111.2838  10.1374   9.8119   2.3072
 4112.2306  11.9104  11.5280   2.3581
 4113.1776  12.4495  12.0499   2.3604
 4114.1248   9.9779   9.6577   2.3357
 4115.0723   9.3628   9.0623   2.2913
 4116.0199   6.7623   6.5454   2.1866
 4116.9678   7.6944   7.4476   2.1354
 4117.9159   8.8509   8.5670   2.1161
 4118.8642   9.0800   8.7888   2.1063
 4119.8127   9.6544   9.3448   2.1123
 4120.7615   8.5274   8.2540   2.0779
 4121.7105   8.8142   8.5317   2.0796
 4122.6596   8.7747   8.4935   2.0802
 4123.6090   6.4907   6.2827   2.0502
 4124.5587   5.4720   5.2967   2.0211
 4125.5085   9.0913   8.8001   2.0969
 4126.4586  11.0676  10.7132   2.1699
 4127.4089   5.6299   5.4496   2.1036
 4128.3593   9.9419   9.6236   2.0812
 4129.3101  11.6398  11.2672   2.0833
 4130.2610   7.2559   7.0237   2.0781
 4131.2122   6.7237   6.5086   2.0795
 4132.1635  10.1111   9.7876   2.0862
 4133.1151   6.5794   6.3689   2.0896
 4134.0669   7.5311   7.2902   2.1296
 4135.0190   9.6413   9.3330   2.1099
 4135.9712   9.2479   8.9522   2.0389
 4136.9237   7.6121   7.3688   2.0574
 4137.8764   6.1545   5.9578   2.0933
 4138.8293   7.1383   6.9102   2.2040
 4139.7824  11.4642  11.0979   2.3103
 4140.7358  10.7627  10.4188   2.3009
 4141.6893   7.5658   7.3242   2.1190
 4142.6431   9.6969   9.3872   2.0873
 4143.5971  10.8560  10.5094   2.0554
 4144.5514   4.4398   4.2981   2.0403
 4145.5058   8.5452   8.2724   2.1270
 4146.4605   9.9384   9.6212   2.1643
 4147.4154   8.5075   8.2360   2.0824
 4148.3705  12.9654  12.5518   2.0951
 4149.3258  10.4844  10.1500   2.0819
 4150.2813   9.5243   9.2206   2.1149
 4151.2371   9.6465   9.3389   2.1800
 4152.1931   7.8025   7.5538   2.1262
 4153.1493   7.0528   6.8280   2.0414
 4154.1057   9.6809   9.3724   2.0167
 4155.0624   7.7219   7.4759   1.9562
 4156.0192   6.9765   6.7542   1.9475
 4156.9763  12.6806  12.2767   2.0827
 4157.9336  12.3390  11.9460   2.1523
 4158.8912   7.3001   7.0677   2.1099
 4159.8489   7.7810   7.5333   2.1371
 4160.8069   8.3028   8.0385   2.1909
 4161.7651   9.7277   9.4181   2.2194
 4162.7235   7.7036   7.4585   2.1450
 4163.6821  10.4948  10.1609   2.1994
 4164.6410  11.3798  11.0179   2.1051
 4165.6000   4.6803   4.5314   2.0476
 4166.5593  11.8247  11.4486   2.0869
 4167.5188   6.5356   6.3278   2.1078
 4168.4786  10.7588  10.4168   2.1998
 4169.4385  12.9872  12.5745   2.1666
 4170.3987   9.6713   9.3640   2.1482
 4171.3591   9.7556   9.4456   2.1683
 4172.3197   8.4797   8.2103   2.2245
 4173.2806   6.7097   6.4966   2.3106
 4174.2416  11.1423  10.7885   2.3446
 4175.2029  12.3634  11.9708   2.1675
 4176.1644   8.7479   8.4702   2.0138
 4177.1261   7.7134   7.4686   1.9250
 4178.0881   9.8741   9.5608   1.9361
 4179.0503  12.2421  11.8537   1.9884
 4180.0126  11.0913  10.7394   2.0974
 4180.9753   9.6758   9.3690   2.2152
 4181.9381  10.0722   9.7528   2.1944
 4182.9011  10.3850  10.0557   2.1718
 4183.8644   8.8104   8.5311   2.1603
 4184.8279  11.1545  10.8010   2.1564
 4185.7916   9.9240   9.6095   2.0455
 4186.7556   9.2633   8.9698   1.9978
 4187.7197   9.1313   8.8421   2.0001
 4188.6841   7.9871   7.7342   2.0419
 4189.6487  12.4693  12.0744   2.0360
 4190.6136   5.2493   5.0831   1.9240
 4191.5786   8.3932   8.1275   1.8878
 4192.5439  13.0723  12.6585   1.9730
 4193.5094  12.8443  12.4378   2.1036
 4194.4751  12.7410  12.3379   2.1550
 4195.4411  12.4489  12.0551   2.0868
 4196.4072  10.5254  10.1925   2.0126
 4197.3736  10.6631  10.3259   2.0067
 4198.3402  12.9917  12.5810   2.0383
 4199.3071  13.0735  12.6603   2.0419
 4200.2741   8.3774   8.1126   1.9820
 4201.2414   5.5947   5.4179   1.9341
 4202.2089   6.8998   6.6819   1.9076
 4203.1766   6.0506   5.8595   1.8024
 4204.1446   8.5006   8.2321   1.8286
 4205.1127  11.6804  11.3115   1.8383
 4206.0811   8.1592   7.9016   1.8164
 4207.0497   5.1386   4.9764   1.8338
 4208.0186  10.3280  10.0021   1.9089
 4208.9876  11.0344  10.6862   1.9150
 4209.9569   8.3607   8.0970   1.8626
 4210.9264   7.4098   7.1760   1.8381
 4211.8962   9.5702   9.2684   1.8485
 4212.8661  11.9235  11.5475   1.9027
 4213.8363  10.0479   9.7311   1.9576
 4214.8067   7.5068   7.2702   2.0710
 4215.7773   9.7334   9.4267   2.1692
 4216.7482  12.2552  11.8690   2.2119
 4217.7192   8.9979   8.7145   2.0086
 4218.6905   8.3713   8.1076   1.8731
 4219.6621   9.2921   8.9995   1.8394
 4220.6338   8.2858   8.0249   1.8690
 4221.6058  10.6900  10.3535   1.9785
 4222.5780  12.5568  12.1616   2.0328
 4223.5504   8.6030   8.3323   1.9766
 4224.5230  11.0065  10.6602   1.9319
 4225.4959  10.1036   9.7858   1.8346
 4226.4690  12.9034  12.4975   1.9124
 4227.4423  14.2615  13.8130   1.9573
 4228.4158  12.0013  11.6240   1.9408
 4229.3896  11.5664  11.2028   1.8780
 4230.3635  14.7852  14.3205   1.9387
 4231.3378   8.7321   8.4577   1.8707
 4232.3122   6.7962   6.5827   1.8459
 4233.2868   8.2674   8.0077   1.8255
 4234.2617   8.2329   7.9743   1.7763
 4235.2368   6.8653   6.6498   1.7445
 4236.2122   7.8849   7.6374   1.7702
 4237.1877   4.5769   4.4332   1.7923
 4238.1635   4.4386   4.2993   1.7655
 4239.1395   6.8311   6.6167   1.8593
 4240.1157   8.5776   8.3085   1.8440
 4241.0922   8.3327   8.0713   1.8598
 4242.0688   6.7640   6.5519   1.8174
 4243.0457   7.7596   7.5163   1.8350
 4244.0229  11.4894  11.1292   1.8936
 4245.0002   8.5815   8.3125   1.8975
 4245.9778   4.7439   4.5952   1.9204
 4246.9556   9.5620   9.2624   2.0017
 4247.9336   7.9893   7.7390   1.9346
 4248.9119   6.7610   6.5492   1.8155
 4249.8904   4.4985   4.3576   1.7364
 4250.8691   5.2511   5.0867   1.7041
 4251.8480   7.3761   7.1452   1.7790
 4252.8272   6.3919   6.1919   1.7642
 4253.8065   7.3698   7.1392   1.7902
 4254.7861   8.7532   8.4793   1.7893
 4255.7660   9.9347   9.6240   1.7885
 4256.7460  10.8524  10.5130   1.8003
 4257.7263   9.7059   9.4024   1.8233
 4258.7068   7.0763   6.8550   1.8335
 4259.6876   9.9053   9.5957   1.8899
 4260.6685  10.8404  10.5016   1.9701
 4261.6497   9.5503   9.2519   1.9062
 4262.6311   6.1845   5.9913   1.9340
 4263.6127   5.6348   5.4588   1.9322
 4264.5946   8.8226   8.5471   1.9901
 4265.5767   3.5689   3.4574   1.9433
 4266.5590  10.1402   9.8237   2.0331
 4267.5416  11.6683  11.3042   1.9835
 4268.5243  11.0939  10.7478   1.9160
 4269.5073  10.1767   9.8592   1.8157
 4270.4905   6.9247   6.7087   1.7293
 4271.4740  10.3825  10.0587   1.7761
 4272.4577   8.0743   7.8226   1.7818
 4273.4416   7.7507   7.5091   1.7231
 4274.4257   7.7244   7.4836   1.6699
 4275.4100   6.7995   6.5876   1.6879
 4276.3946   8.1808   7.9259   1.7781
 4277.3794  11.4658  11.1086   1.8656
 4278.3645   8.8807   8.6041   1.8384
 4279.3497   9.6761   9.3748   1.8563
 4280.3352   9.9316   9.6224   1.8677
 4281.3209   8.1846   7.9298   1.8182
 4282.3069   9.0159   8.7353   1.7803
 4283.2930  11.3319  10.9793   1.7684
 4284.2794  11.1118  10.7661   1.7555
 4285.2661  12.7431  12.3467   1.7549
 4286.2529  12.8695  12.4693   1.7943
 4287.2400  11.4601  11.1038   1.7544
 4288.2273  12.6614  12.2678   1.7722
 4289.2148  14.7860  14.3265   1.8670
 4290.2026  14.8409  14.3797   1.9593
 4291.1906  14.5708  14.1181   1.9834
 4292.1788  12.6868  12.2927   2.0242
 4293.1672  12.2050  11.8259   2.0599
 4294.1559  14.4968  14.0466   1.9678
 4295.1448   9.2993   9.0106   1.7900
 4296.1339  11.2286  10.8801   1.7296
 4297.1233   8.5140   8.2498   1.7219
 4298.1128   8.7549   8.4832   2.1439
 4299.1027  12.5107  12.1226   2.3749
 4300.0927  10.5535  10.2262   1.8442
 4301.0830   7.6577   7.4202   1.6206
 4302.0734   7.6984   7.4597   1.5826
 4303.0642   8.4048   8.1443   1.6125
 4304.0551   9.1386   8.8554   1.6540
 4305.0463   8.0489   7.7995   1.7641
 4306.0377   6.5434   6.3407   1.9078
 4307.0293  12.9244  12.5241   1.9681
 4308.0212   7.3994   7.1702   1.8868
 4309.0133   6.8320   6.6205   1.7504
 4310.0056   9.9893   9.6800   1.7747
 4310.9981  10.4706  10.1465   1.7350
 4311.9909   8.9913   8.7131   1.7008
 4312.9839  10.9469  10.6082   1.8021
 4313.9772  12.3126  11.9318   1.8897
 4314.9706  11.1137  10.7700   1.9295
 4315.9643  11.1562  10.8113   1.9466
 4316.9582  12.7866  12.3913   1.9545
 4317.9524  11.8727  11.5057   1.9384
 4318.9468   7.8112   7.5698   1.8670
 4319.9414   7.0129   6.7962   1.7836
 4320.9362  11.0503  10.7090   1.8246
 4321.9313  11.4850  11.1303   1.8491
 4322.9266   9.9053   9.5994   1.8761
 4323.9221  10.6857  10.3558   2.1786
 4324.9178   1.6542   1.6031   1.9334
 4325.9138   9.5909   9.2950   2.0472
 4326.9100   8.0294   7.7817   1.6398
 4327.9065   6.8649   6.6531   1.6598
 4328.9031   9.8121   9.5095   1.6667
 4329.9000   7.3226   7.0968   1.6967
 4330.8972  10.8269  10.4931   1.7068
 4331.8945   8.1355   7.8847   1.6701
 4332.8921   6.4065   6.2090   1.6460
 4333.8899   7.1568   6.9363   1.7104
 4334.8880   8.7641   8.4941   1.7670
 4335.8862   9.0425   8.7640   1.7405
 4336.8847   5.8490   5.6689   1.6010
 4337.8835  10.1026   9.7916   1.6897
 4338.8824   6.0157   5.8305   1.6866
 4339.8816   6.4423   6.2441   1.7444
 4340.8811  10.9260  10.5898   1.7809
 4341.8807   6.6491   6.4446   1.7560
 4342.8806   9.5889   9.2940   1.7614
 4343.8807   9.1336   8.8528   1.7621
 4344.8811   6.0996   5.9121   1.7885
 4345.8817   6.0085   5.8238   1.8865
 4346.8825   7.5875   7.3544   1.8920
 4347.8835   4.9584   4.8061   1.8436
 4348.8848   0.9793   0.9492   1.6661
 4349.8863   4.6287   4.4866   1.6424
 4350.8880   8.1817   7.9304   1.6942
 4351.8900   9.0315   8.7542   1.6771
 4352.8922   7.5379   7.3066   1.6935
 4353.8946   6.0232   5.8384   1.6776
 4354.8972   9.4622   9.1719   1.7427
 4355.9001   7.2764   7.0532   2.0266
 4356.9032   1.8740   1.8165   2.5425
 4357.9066   6.5124   6.3127   3.1496
 4358.9102  14.8282  14.3736   3.0401
 4359.9140  10.8774  10.5440   2.4061
 4360.9180   8.9752   8.7001   1.9699
 4361.9223   8.6031   8.3395   1.7749
 4362.9268   8.2300   7.9779   1.6745
 4363.9315   7.8379   7.5979   1.6714
 4364.9365   8.3015   8.0473   1.7325
 4365.9417   9.9250   9.6212   1.7377
 4366.9471  10.9400  10.6051   1.7296
 4367.9528  10.1682   9.8571   1.6884
 4368.9587  10.0588   9.7510   1.6596
 4369.9648   9.6523   9.3571   1.6355
 4370.9711   8.7411   8.4738   1.6114
 4371.9777   8.6442   8.3799   1.5887
 4372.9845   8.5264   8.2657   1.6023
 4373.9916   8.0929   7.8456   1.6084
 4374.9989   6.9352   6.7233   1.7222
 4376.0064   7.3356   7.1115   1.7547
 4377.0141   8.7292   8.4626   1.8296
 4378.0221   8.0245   7.7794   1.7966
 4379.0303   6.1872   5.9983   1.7382
 4380.0388   5.9682   5.7861   1.7594
 4381.0474  10.8130  10.4830   1.8755
 4382.0563  11.4100  11.0619   1.9025
 4383.0655   7.9937   7.7499   1.7818
 4384.0748   9.4216   9.1343   1.7171
 4385.0845   9.9618   9.6581   1.6808
 4386.0943  11.3733  11.0266   1.6909
 4387.1044   7.7776   7.5405   1.6110
 4388.1147   7.2297   7.0094   1.6013
 4389.1252  10.4496  10.1312   1.6406
 4390.1360   9.4146   9.1279   1.6668
 4391.1470   8.5953   8.3335   1.6546
 4392.1582   8.6507   8.3873   1.6372
 4393.1697   8.4352   8.1784   1.6116
 4394.1814   9.5271   9.2372   1.6719
 4395.1933   9.7647   9.4676   1.5826
