 3838.6351   4.1255   3.3369   1.7929
 3839.5191   2.9247   2.3657   1.7438
 3840.4033   2.8222   2.2829   1.6944
 3841.2877   2.9400   2.3783   1.6828
 3842.1723   5.6511   4.5716   1.6980
 3843.0571   5.9553   4.8179   1.7076
 3843.9422   5.7358   4.6404   1.7189
 3844.8274   4.6982   3.8011   1.6358
 3845.7128   5.0094   4.0530   1.6902
 3846.5984   9.4227   7.6241   1.7080
 3847.4843   3.0567   2.4733   1.7542
 3848.3703   2.3686   1.9166   1.7430
 3849.2565   3.5446   2.8683   1.5941
 3850.1430   3.4829   2.8185   1.5776
 3851.0296   2.7929   2.2602   1.5520
 3851.9165   2.4416   1.9760   1.5759
 3852.8036   4.7357   3.8328   1.5561
 3853.6908   4.3692   3.5362   1.5500
 3854.5783   3.5353   2.8614   1.5570
 3855.4660   3.6608   2.9632   1.5703
 3856.3538   5.2110   4.2181   1.6069
 3857.2419   7.0489   5.7060   1.6202
 3858.1302   2.0494   1.6590   1.5642
 3859.0187   4.7885   3.8765   1.5405
 3859.9074   3.4770   2.8149   1.5378
 3860.7963   0.5377   0.4353   1.4559
 3861.6854   1.4847   1.2021   1.4858
 3862.5747   1.3154   1.0650   1.4597
 3863.4642   4.3603   3.5305   1.5097
 3864.3539   3.0274   2.4514   1.4756
 3865.2438   3.9543   3.2021   1.4702
 3866.1340   4.6802   3.7900   1.4607
 3867.0243   4.0290   3.2628   1.4714
 3867.9148   7.4263   6.0142   1.5267
 3868.8056   2.3678   1.9176   1.4632
 3869.6965   6.8585   5.5548   1.6462
 3870.5877   5.8801   4.7625   1.6095
 3871.4790   2.2729   1.8410   1.4039
 3872.3706   4.0728   3.2990   1.4377
 3873.2624   4.4803   3.6292   1.4564
 3874.1544   1.2557   1.0172   1.4661
 3875.0465   6.3693   5.1597   1.4979
 3875.9389   7.1861   5.8216   1.5371
 3876.8315   4.1228   3.3401   1.4605
 3877.7243   5.0907   4.1244   1.4481
 3878.6173   8.7678   7.1038   1.5006
 3879.5105   5.0481   4.0902   1.4324
 3880.4039   3.0102   2.4391   1.4045
 3881.2975   4.2659   3.4567   1.4502
 3882.1914   5.1952   4.2098   1.4491
 3883.0854   3.8913   3.1533   1.4731
 3883.9796   3.8319   3.1053   1.4789
 3884.8741   8.1510   6.6057   1.5147
 3885.7687   4.6425   3.7625   1.4918
 3886.6636   3.4865   2.8257   1.4963
 3887.5586   3.4641   2.8077   1.5471
 3888.4539   1.2124   0.9827   1.5659
 3889.3494   2.2683   1.8386   1.5689
 3890.2451   2.2694   1.8396   1.5354
 3891.1409   5.3626   4.3471   1.5029
 3892.0370   5.6965   4.6179   1.4592
 3892.9333   3.1492   2.5530   1.4092
 3893.8298   2.0491   1.6612   1.3694
 3894.7266   3.6488   2.9583   1.4095
 3895.6235   2.7264   2.2105   1.3956
 3896.5206   4.7915   3.8850   1.4302
 3897.4179   5.4449   4.4149   1.4608
 3898.3155   4.7863   3.8811   1.4948
 3899.2132   4.6826   3.7971   1.5128
 3900.1112   4.0855   3.3130   1.5581
 3901.0093   4.5866   3.7195   1.5743
 3901.9077   4.0737   3.3037   1.5543
 3902.8062   2.2989   1.8644   1.4902
 3903.7050   3.1652   2.5671   1.5096
 3904.6040   4.9530   4.0172   1.4575
 3905.5032   1.2206   0.9900   1.4475
 3906.4026   5.0870   4.1262   1.6384
 3907.3022   1.3336   1.0818   1.6086
 3908.2020   3.1526   2.5574   1.4487
 3909.1020   5.8247   4.7251   1.4612
 3910.0023   3.6589   2.9683   1.4248
 3910.9027   5.6940   4.6194   1.4481
 3911.8033   0.9379   0.7610   1.5671
 3912.7042   5.0037   4.0596   1.6579
 3913.6052   5.2468   4.2570   1.6705
 3914.5065   1.5347   1.2452   1.3970
 3915.4080   2.2227   1.8035   1.3470
 3916.3097   6.7351   5.4652   1.3463
 3917.2115   5.2073   4.2256   1.3222
 3918.1136   4.2365   3.4380   1.3012
 3919.0159   3.0783   2.4982   1.2597
 3919.9185   3.2293   2.6208   1.2693
 3920.8212   4.6280   3.7560   1.2964
 3921.7241   3.6679   2.9769   1.2728
 3922.6272   5.4873   4.4537   1.3094
 3923.5306   3.4883   2.8314   1.2835
 3924.4341  -0.2889  -0.2345   1.2116
 3925.3379   0.9988   0.8108   1.2166
 3926.2419   5.2960   4.2991   1.2304
 3927.1460   2.4703   2.0054   1.1813
 3928.0504   4.9042   3.9814   1.2114
 3928.9550   5.1049   4.1444   1.2079
 3929.8598   1.9654   1.5957   1.1488
 3930.7648   0.9991   0.8111   1.1326
 3931.6700   3.8061   3.0903   1.1714
 3932.5754   4.0098   3.2558   1.1525
 3933.4811   2.0435   1.6593   1.1273
 3934.3869   2.3889   1.9398   1.1159
 3935.2930   3.8538   3.1294   1.2437
 3936.1992   4.8209   3.9150   1.2917
 3937.1057   5.3767   4.3664   1.2070
 3938.0124   5.2665   4.2771   1.2081
 3938.9193  -0.0619  -0.0502   1.1574
 3939.8263   0.5102   0.4144   1.1926
 3940.7337   3.1003   2.5181   1.2317
 3941.6412   3.9940   3.2441   1.2522
 3942.5489   3.6307   2.9491   1.2595
 3943.4568   4.3380   3.5238   1.2521
 3944.3650   6.5428   5.3149   1.2806
 3945.2733   2.9476   2.3945   1.2226
 3946.1819   5.9505   4.8342   1.2809
 3947.0906   7.3926   6.0059   1.2837
 3947.9996   1.6738   1.3599   1.1964
 3948.9088   3.4034   2.7652   1.2054
 3949.8182   3.2660   2.6536   1.1997
 3950.7278   4.5138   3.6676   1.2063
 3951.6376   6.4747   5.2610   1.2339
 3952.5476   5.2780   4.2888   1.2479
 3953.4578   3.2311   2.6257   1.2424
 3954.3683   6.7271   5.4667   1.3281
 3955.2789   1.6900   1.3734   1.3264
 3956.1898   2.6702   2.1701   1.3723
 3957.1009   3.4751   2.8244   1.3567
 3958.0122   3.6194   2.9417   1.3936
 3958.9236   4.3589   3.5429   1.3461
 3959.8353   1.5874   1.2903   1.3099
 3960.7473   1.1564   0.9400   1.2725
 3961.6594   2.7110   2.2037   1.2911
 3962.5717   5.7607   4.6828   1.2934
 3963.4842   5.9148   4.8083   1.3586
 3964.3970   3.5559   2.8908   1.3251
 3965.3100   5.5256   4.4922   1.3698
 3966.2231   3.8408   3.1226   1.3927
 3967.1365   2.6062   2.1189   1.3777
 3968.0501   4.3428   3.5310   1.4124
 3968.9639   4.5252   3.6794   1.4085
 3969.8779   2.0290   1.6499   1.3908
 3970.7921   3.2909   2.6760   1.3808
 3971.7066   3.2948   2.6792   1.3679
 3972.6212   1.2143   0.9875   1.2753
 3973.5361   0.9368   0.7618   1.3155
 3974.4511   3.7342   3.0369   1.3243
 3975.3664   5.3488   4.3501   1.3340
 3976.2819   1.9127   1.5556   1.3112
 3977.1976   5.4252   4.4126   1.3243
 3978.1135   2.9108   2.3676   1.3059
 3979.0296   4.0089   3.2608   1.2699
 3979.9459   4.6841   3.8102   1.2665
 3980.8625   1.7112   1.3920   1.1844
 3981.7792   5.5975   4.5535   1.2280
 3982.6962   5.2283   4.2533   1.2062
 3983.6134   2.7770   2.2592   1.1698
 3984.5308   3.0873   2.5117   1.1720
 3985.4484   4.2538   3.4609   1.1649
 3986.3662   3.8563   3.1376   1.1620
 3987.2842   3.8888   3.1642   1.1543
 3988.2024   2.2296   1.8142   1.1472
 3989.1209   1.9350   1.5746   1.1300
 3990.0395   2.4002   1.9532   1.1204
 3990.9584   2.4386   1.9845   1.1388
 3991.8775   2.4687   2.0090   1.1038
 3992.7967   3.7190   3.0266   1.1109
 3993.7162   3.5333   2.8756   1.1075
 3994.6360   0.5103   0.4153   1.0803
 3995.5559   1.7808   1.4494   1.0674
 3996.4760   4.3746   3.5607   1.0779
 3997.3964   3.3223   2.7042   1.0390
 3998.3169   2.1946   1.7863   1.0332
 3999.2377   3.3915   2.7608   1.0285
 4000.1587   0.0818   0.0666   0.9986
 4001.0799   2.2672   1.8457   1.0365
 4002.0013   5.6506   4.6002   1.0631
 4002.9229   4.1346   3.3661   1.0660
 4003.8447   4.4316   3.6080   1.0768
 4004.7668   4.3616   3.5511   1.0784
 4005.6890   2.7192   2.2140   1.0961
 4006.6115   4.3810   3.5672   1.1367
 4007.5342   5.2594   4.2826   1.2286
 4008.4571   2.5511   2.0773   1.0799
 4009.3802   2.8073   2.2860   1.0501
 4010.3035   3.2782   2.6696   1.0388
 4011.2270   4.2351   3.4490   1.0412
 4012.1508   5.4510   4.4393   1.0607
 4013.0747   6.8498   5.5787   1.0755
 4013.9989   5.6598   4.6097   1.0428
 4014.9233  -0.1603  -0.1306   0.9882
 4015.8479   2.8708   2.3383   1.0018
 4016.7727   1.7537   1.4285   0.9903
 4017.6977   5.6571   4.6081   1.0757
 4018.6230   6.7491   5.4978   1.0981
 4019.5484   1.5371   1.2522   1.0695
 4020.4741   5.9928   4.8821   1.0904
 4021.3999   2.8543   2.3253   1.1502
 4022.3260   2.6080   2.1247   1.1153
 4023.2523   3.8560   3.1416   1.0279
 4024.1788   4.1583   3.3880   1.0457
 4025.1056   3.6673   2.9881   1.0142
 4026.0325   3.4492   2.8104   0.9986
 4026.9597   4.1353   3.3696   1.0723
 4027.8870   6.5619   5.3471   1.0935
 4028.8146   4.1016   3.3424   1.0652
 4029.7424   2.8070   2.2876   0.9772
 4030.6704   4.5579   3.7145   0.9758
 4031.5986  -0.4879  -0.3976   0.9587
 4032.5271   5.6334   4.5913   0.9680
 4033.4557   3.7386   3.0471   0.9555
 4034.3846   3.4693   2.8277   0.9540
 4035.3137   4.7859   3.9010   0.9679
 4036.2430   3.1334   2.5542   0.9820
 4037.1725   3.3254   2.7107   0.9908
 4038.1022   3.7615   3.0663   1.0094
 4039.0321   4.0147   3.2728   0.9961
 4039.9623   4.3028   3.5078   1.0107
 4040.8926   3.2267   2.6306   1.0078
 4041.8232   2.4154   1.9693   1.0127
 4042.7540   5.7852   4.7168   1.0521
 4043.6850   4.1201   3.3593   1.0691
 4044.6162   4.2088   3.4318   1.0904
 4045.5476   7.5197   6.1316   1.2280
 4046.4793   5.6591   4.6146   1.3052
 4047.4112   0.8055   0.6568   1.3088
 4048.3432   8.2967   6.7658   1.2812
 4049.2755   6.2597   5.1048   1.1905
 4050.2080   3.8347   3.1274   1.1174
 4051.1407   2.8069   2.2892   1.0459
 4052.0737   2.8319   2.3097   1.0157
 4053.0068   2.9830   2.4330   0.9899
 4053.9402   2.2563   1.8404   1.0067
 4054.8738   4.8024   3.9172   1.0441
 4055.8076   4.0614   3.3129   1.0159
 4056.7416   3.5679   2.9105   1.0078
 4057.6758   4.2237   3.4455   1.0195
 4058.6103   3.9308   3.2067   1.0339
 4059.5449   2.7485   2.2423   1.0325
 4060.4798   4.1345   3.3731   1.0337
 4061.4149   3.3865   2.7630   1.0308
 4062.3502   0.9605   0.7837   0.9896
 4063.2857   1.7693   1.4437   0.9836
 4064.2214   5.4000   4.4062   1.0253
 4065.1574   3.9160   3.1954   0.9879
 4066.0935   2.5399   2.0726   0.9647
 4067.0299   4.3747   3.5699   0.9912
 4067.9665   4.0128   3.2747   0.9846
 4068.9033   3.3336   2.7205   1.0127
 4069.8403   4.4818   3.6577   1.0216
 4070.7776   3.6990   3.0189   1.0298
 4071.7150   6.8213   5.5674   1.0501
 4072.6527   4.0834   3.3329   1.0003
 4073.5906   5.0061   4.0862   1.0259
 4074.5287   7.5997   6.2033   1.0564
 4075.4670   5.4864   4.4785   1.0548
 4076.4056   2.8603   2.3349   1.0535
 4077.3443   3.6679   2.9943   1.0792
 4078.2833   4.5583   3.7213   1.0816
 4079.2225   4.1919   3.4222   1.0420
 4080.1619   2.7793   2.2691   0.9919
 4081.1015   1.9614   1.6014   0.9670
 4082.0413   3.6265   2.9609   0.9682
 4082.9814   4.9020   4.0025   0.9848
 4083.9217   3.1696   2.5881   0.9496
 4084.8621   3.5184   2.8730   0.9711
 4085.8028   6.2356   5.0920   1.0214
 4086.7438   6.2212   5.0804   1.0108
 4087.6849   1.4450   1.1801   0.9604
 4088.6262   4.1353   3.3772   0.9520
 4089.5678   2.7401   2.2379   0.9405
 4090.5096   2.8597   2.3356   0.9148
 4091.4516   4.1328   3.3756   0.9449
 4092.3938   3.9652   3.2387   0.9792
 4093.3362   5.4665   4.4651   1.0054
 4094.2789   4.3052   3.5167   0.9841
 4095.2218   6.6542   5.4357   0.9876
 4096.1649   4.7844   3.9084   0.9189
 4097.1082   2.1804   1.7812   0.8952
 4098.0517   4.3398   3.5455   0.9090
 4098.9954   5.4991   4.4927   0.9259
 4099.9394   4.7223   3.8582   0.9273
 4100.8835   4.4807   3.6609   0.9293
 4101.8279   2.7541   2.2503   0.8924
 4102.7725   2.6104   2.1329   0.8882
 4103.7174   4.3639   3.5658   0.8955
 4104.6624   1.4931   1.2201   0.8752
 4105.6077   2.0250   1.6548   0.8962
 4106.5532   5.4629   4.4643   0.9498
 4107.4988   4.1607   3.4003   0.9602
 4108.4448   2.9245   2.3901   0.9596
 4109.3909   5.0599   4.1354   0.9604
 4110.3372   1.8567   1.5175   0.9015
 4111.2838   1.5256   1.2470   0.8669
 4112.2306   1.2311   1.0063   0.8410
 4113.1776   3.0580   2.4996   0.8892
 4114.1248   4.8991   4.0047   0.9047
 4115.0723   4.2767   3.4960   0.9191
 4116.0199   3.6325   2.9695   0.9195
 4116.9678   3.0868   2.5235   0.9204
 4117.9159   2.3203   1.8969   0.9209
 4118.8642   3.2826   2.6837   0.9328
 4119.8127   3.8274   3.1293   0.9269
 4120.7615   2.7992   2.2887   0.8901
 4121.7105   3.6410   2.9771   0.9147
 4122.6596   3.3840   2.7670   0.9011
 4123.6090   5.1046   4.1741   0.9113
 4124.5587   5.5443   4.5338   0.9002
 4125.5085   4.3813   3.5829   0.8814
 4126.4586   3.5069   2.8680   0.8911
 4127.4089   3.3132   2.7096   0.9038
 4128.3593   4.0701   3.3287   0.9138
 4129.3101   4.3221   3.5350   0.9212
 4130.2610   3.1153   2.5480   0.9037
 4131.2122   3.7065   3.0317   0.9290
 4132.1635   5.4180   4.4318   0.9496
 4133.1151   1.8632   1.5241   0.9139
 4134.0669   2.9312   2.3978   0.9040
 4135.0190   2.7325   2.2353   0.8772
 4135.9712   3.5835   2.9316   0.8696
 4136.9237   3.5153   2.8759   0.8643
 4137.8764   2.7573   2.2559   0.8629
 4138.8293   7.1689   5.8653   0.8873
 4139.7824   4.5024   3.6839   0.8740
 4140.7358   2.6152   2.1398   0.8390
 4141.6893   3.0571   2.5015   0.8249
 4142.6431   3.2753   2.6801   0.8204
 4143.5971   1.9611   1.6048   0.8025
 4144.5514   1.4547   1.1904   0.8062
 4145.5058   3.2210   2.6360   0.8229
 4146.4605   3.2863   2.6895   0.8112
 4147.4154   4.9274   4.0326   0.8418
 4148.3705   5.8856   4.8171   0.8363
 4149.3258   4.4194   3.6172   0.8342
 4150.2813   5.7251   4.6860   0.8493
 4151.2371   7.1388   5.8433   0.8764
 4152.1931   6.8307   5.5914   0.8799
 4153.1493   6.8717   5.6251   0.8720
 4154.1057   7.5216   6.1573   0.9056
 4155.0624   7.0753   5.7921   0.8843
 4156.0192   4.7859   3.9181   0.8747
 4156.9763   3.5079   2.8719   0.8387
 4157.9336   1.3398   1.0969   0.7963
 4158.8912   3.5893   2.9388   0.8060
 4159.8489   4.8984   4.0107   0.8251
 4160.8069   1.4623   1.1974   0.8060
 4161.7651   2.1220   1.7376   0.8441
 4162.7235   2.3639   1.9358   0.8473
 4163.6821   3.4717   2.8430   0.8488
 4164.6410   3.2798   2.6859   0.8553
 4165.6000   3.0549   2.5019   0.8445
 4166.5593   4.1088   3.3650   0.8574
 4167.5188   3.8135   3.1233   0.8436
 4168.4786   2.9896   2.4486   0.8194
 4169.4385   1.9416   1.5903   0.8044
 4170.3987   3.0720   2.5163   0.8017
 4171.3591   4.1976   3.4384   0.8364
 4172.3197   3.1373   2.5699   0.8316
 4173.2806   3.1523   2.5823   0.8272
 4174.2416   5.6672   4.6427   0.8445
 4175.2029   2.6472   2.1687   0.8029
 4176.1644   0.7977   0.6536   0.7659
 4177.1261   1.7533   1.4365   0.7965
 4178.0881   2.7315   2.2380   0.8124
 4179.0503   3.5081   2.8744   0.8268
 4180.0126   2.7066   2.2178   0.8296
 4180.9753   4.8280   3.9562   0.8316
 4181.9381   5.4340   4.4529   0.8366
 4182.9011   4.0423   3.3126   0.8126
 4183.8644   3.6672   3.0053   0.8234
 4184.8279   4.8929   4.0100   0.8401
 4185.7916   5.1249   4.2002   0.8376
 4186.7556   5.6203   4.6064   0.8421
 4187.7197   6.3052   5.1679   0.8430
 4188.6841   4.7713   3.9108   0.8159
 4189.6487   2.3710   1.9435   0.8011
 4190.6136   4.7486   3.8925   0.8967
 4191.5786   4.0335   3.3064   0.9229
 4192.5439   5.5845   4.5780   0.9491
 4193.5094   6.4712   5.3051   0.8810
 4194.4751   5.0976   4.1792   0.8722
 4195.4411   3.7615   3.0839   0.8473
 4196.4072   4.7123   3.8635   0.9032
 4197.3736   3.4928   2.8638   0.8691
 4198.3402   1.8586   1.5239   0.8517
 4199.3071   3.1124   2.5521   0.8669
 4200.2741   3.9209   3.2152   0.8078
 4201.2414   2.5197   2.0662   0.7976
 4202.2089   4.5332   3.7175   0.8353
 4203.1766   5.4180   4.4433   0.8418
 4204.1446   3.0467   2.4986   0.7929
 4205.1127   3.9514   3.2407   0.7986
 4206.0811   5.9758   4.9012   0.8047
 4207.0497   4.8720   3.9961   0.7997
 4208.0186   4.1191   3.3786   0.7810
 4208.9876   3.5335   2.8984   0.7871
 4209.9569   3.3460   2.7447   0.8039
 4210.9264   3.3181   2.7219   0.8038
 4211.8962   4.0541   3.3258   0.7950
 4212.8661   4.9701   4.0774   0.7847
 4213.8363   4.2880   3.5180   0.7728
 4214.8067   6.3599   5.2180   0.8050
 4215.7773   5.9240   4.8605   0.8075
 4216.7482   4.6622   3.8253   0.8070
 4217.7192   4.3813   3.5950   0.7902
 4218.6905   4.8993   4.0202   0.7901
 4219.6621   5.0104   4.1115   0.7850
 4220.6338   3.5411   2.9059   0.7788
 4221.6058   4.3331   3.5560   0.7930
 4222.5780   4.3763   3.5916   0.7992
 4223.5504   3.1443   2.5805   0.7828
 4224.5230   2.7591   2.2645   0.7780
 4225.4959   3.6808   3.0211   0.7787
 4226.4690   3.3419   2.7430   0.7474
 4227.4423   4.1173   3.3796   0.7594
 4228.4158   3.8422   3.1539   0.7527
 4229.3896   2.9617   2.4313   0.7673
 4230.3635   2.9463   2.4186   0.7712
 4231.3378   2.5445   2.0889   0.7662
 4232.3122   1.7124   1.4058   0.7475
 4233.2868   4.7885   3.9314   0.7575
 4234.2617   5.1756   4.2494   0.7555
 4235.2368   3.5469   2.9123   0.7279
 4236.2122   4.1419   3.4009   0.7270
 4237.1877   5.3587   4.4002   0.7380
 4238.1635   5.8704   4.8205   0.7603
 4239.1395   4.4805   3.6794   0.7533
 4240.1157   4.4800   3.6791   0.7638
 4241.0922   5.3380   4.3838   0.7822
 4242.0688   4.8233   3.9613   0.7607
 4243.0457   4.5314   3.7217   0.7638
 4244.0229   7.9423   6.5233   0.7957
 4245.0002   5.8729   4.8238   0.8070
 4245.9778   4.7689   3.9172   0.8231
 4246.9556   6.2893   5.1662   0.8628
 4247.9336   5.9349   4.8753   0.8605
 4248.9119   2.8663   2.3546   0.8145
 4249.8904   5.6025   4.6026   0.8075
 4250.8691   4.4495   3.6555   0.7833
 4251.8480   3.0073   2.4708   0.7733
 4252.8272   5.0511   4.1500   0.7907
 4253.8065   7.1240   5.8534   0.7862
 4254.7861   3.3305   2.7366   0.7447
 4255.7660   4.5137   3.7089   0.7524
 4256.7460   5.0617   4.1594   0.7516
 4257.7263   4.2300   3.4760   0.7467
 4258.7068   3.7623   3.0918   0.7166
 4259.6876   3.7182   3.0557   0.7173
 4260.6685   2.4936   2.0494   0.7016
 4261.6497   4.0797   3.3530   0.7160
 4262.6311   4.0403   3.3208   0.7202
 4263.6127   2.5068   2.0605   0.7129
 4264.5946   1.8803   1.5455   0.7302
 4265.5767   2.8813   2.3685   0.7450
 4266.5590   3.1779   2.6123   0.7429
 4267.5416   2.7596   2.2686   0.7387
 4268.5243   2.6384   2.1690   0.7350
 4269.5073   2.9570   2.4310   0.7355
 4270.4905   3.1845   2.6182   0.7479
 4271.4740   3.4743   2.8565   0.7523
 4272.4577   4.2774   3.5169   0.7681
 4273.4416   2.0916   1.7198   0.7248
 4274.4257   2.9278   2.4075   0.7459
 4275.4100   2.1433   1.7625   0.7401
 4276.3946   2.6598   2.1873   0.7719
 4277.3794   5.1382   4.2255   0.7794
 4278.3645   0.4092   0.3366   0.7534
 4279.3497   3.4101   2.8046   0.7582
 4280.3352   3.8132   3.1362   0.7468
 4281.3209   2.9245   2.4054   0.7203
 4282.3069   3.4431   2.8320   0.7218
 4283.2930   4.2533   3.4986   0.7428
 4284.2794   3.0693   2.5248   0.7250
 4285.2661   4.0557   3.3363   0.7246
 4286.2529   5.0757   4.1756   0.7243
 4287.2400   4.7633   3.9187   0.7001
 4288.2273   3.9386   3.2403   0.6904
 4289.2148   3.8376   3.1574   0.6886
 4290.2026   4.4247   3.6405   0.7004
 4291.1906   5.5099   4.5335   0.7327
 4292.1788   5.0452   4.1513   0.7292
 4293.1672   3.9750   3.2709   0.7372
 4294.1559   4.1619   3.4248   0.7403
 4295.1448   5.1517   4.2395   0.7527
 4296.1339   4.1545   3.4190   0.7233
 4297.1233   4.3676   3.5945   0.7159
 4298.1128   5.2174   4.2940   0.6952
 4299.1027   4.5801   3.7697   0.6820
 4300.0927   3.3412   2.7501   0.6678
 4301.0830   3.5926   2.9571   0.6662
 4302.0734   4.9353   4.0625   0.6905
 4303.0642   4.8874   4.0232   0.7121
 4304.0551   5.6093   4.6176   0.7253
 4305.0463   5.1688   4.2552   0.7197
 4306.0377   4.9656   4.0881   0.6952
 4307.0293   5.5879   4.6006   0.7072
 4308.0212   3.3554   2.7626   0.6839
 4309.0133   4.1320   3.4022   0.6976
 4310.0056   3.2399   2.6677   0.6701
 4310.9981   5.0732   4.1774   0.7076
 4311.9909   6.1468   5.0617   0.7205
 4312.9839   3.2319   2.6615   0.7323
 4313.9772   3.8204   3.1462   0.7417
 4314.9706   4.3739   3.6022   0.7385
 4315.9643   3.7415   3.0815   0.7111
 4316.9582   3.8160   3.1429   0.7913
 4317.9524   4.2529   3.5029   0.7848
 4318.9468   3.4791   2.8657   0.7138
 4319.9414   2.3475   1.9337   0.7190
 4320.9362   4.3322   3.5687   0.7274
 4321.9313   4.3497   3.5832   0.7079
 4322.9266   3.0889   2.5447   0.6604
 4323.9221   3.6185   2.9811   0.6666
 4324.9178   5.1891   4.2752   0.6921
 4325.9138   3.2491   2.6770   0.7098
 4326.9100   4.6192   3.8059   0.7390
 4327.9065   3.0261   2.4934   0.7176
 4328.9031   2.9085   2.3966   0.6853
 4329.9000   3.7078   3.0553   0.6841
 4330.8972   3.1548   2.5998   0.6764
 4331.8945   4.3636   3.5960   0.6877
 4332.8921   2.9818   2.4574   0.6841
 4333.8899   2.8027   2.3099   0.6881
 4334.8880   2.7409   2.2591   0.6916
 4335.8862   2.6772   2.2066   0.6859
 4336.8847   3.6420   3.0019   0.6838
 4337.8835   4.9278   4.0620   0.6866
 4338.8824   4.6331   3.8192   0.6806
 4339.8816   3.8924   3.2088   0.6627
 4340.8811   5.9938   4.9413   0.7761
 4341.8807   6.5297   5.3832   0.7839
 4342.8806   3.6806   3.0345   0.7755
 4343.8807   5.6285   4.6407   0.7204
 4344.8811   3.8514   3.1756   0.7096
 4345.8817   3.9676   3.2715   0.7231
 4346.8825   6.4995   5.3594   0.7572
 4347.8835   6.4552   5.3231   0.7367
 4348.8848   3.8269   3.1559   0.7090
 4349.8863   6.5478   5.3999   0.7059
 4350.8880   4.6888   3.8670   0.6906
 4351.8900   5.6270   4.6409   0.7124
 4352.8922   5.5405   4.5697   0.7140
 4353.8946   4.2914   3.5396   0.6954
 4354.8972   4.3772   3.6105   0.6947
 4355.9001   4.2036   3.4675   0.7296
 4356.9032   5.1095   4.2149   0.8824
 4357.9066   5.8269   4.8069   1.0601
 4358.9102   3.6759   3.0326   1.0947
 4359.9140   2.5165   2.0761   0.9923
 4360.9180   4.7047   3.8816   0.8775
 4361.9223   4.2778   3.5295   0.8058
 4362.9268   5.6433   4.6563   0.7628
 4363.9315   5.1717   4.2674   0.7180
 4364.9365   4.3860   3.6193   0.7037
 4365.9417   4.1665   3.4382   0.6873
 4366.9471   4.0304   3.3260   0.6956
 4367.9528   4.1741   3.4448   0.7100
 4368.9587   4.5744   3.7753   0.7072
 4369.9648   3.9904   3.2935   0.6980
 4370.9711   4.7855   3.9499   0.6975
 4371.9777   5.8078   4.7938   0.7110
 4372.9845   5.3107   4.3837   0.7028
 4373.9916   5.1130   4.2207   0.6964
 4374.9989   3.1324   2.5858   0.6927
 4376.0064   5.2775   4.3568   0.7117
 4377.0141   5.2641   4.3459   0.7385
 4378.0221   3.5723   2.9493   0.7351
 4379.0303   3.6666   3.0273   0.6947
 4380.0388   2.4934   2.0588   0.6734
 4381.0474   2.8522   2.3551   0.6721
 4382.0563   2.6410   2.1808   0.6663
 4383.0655   2.1168   1.7480   0.6589
 4384.0748   1.8126   1.4969   0.6507
 4385.0845   1.5851   1.3090   0.6520
 4386.0943   1.5929   1.3155   0.6608
 4387.1044   4.0172   3.3179   0.6773
 4388.1147   4.2925   3.5453   0.6747
 4389.1252   4.1807   3.4532   0.6828
 4390.1360   4.1352   3.4157   0.7046
 4391.1470   3.4010   2.8094   0.7101
 4392.1582   3.2027   2.6457   0.6857
