 3958.0122   3.3265   3.0301   1.7627
 3958.9236   6.4345   5.8614   1.7380
 3959.8353   9.4441   8.6031   1.8826
 3960.7473   5.1255   4.6691   1.7357
 3961.6594   8.9036   8.1109   1.8056
 3962.5717   7.5274   6.8574   1.7428
 3963.4842   4.4965   4.0963   1.6651
 3964.3970   5.2868   4.8163   1.6682
 3965.3100   4.8312   4.4014   1.9591
 3966.2231   2.9407   2.6791   1.9472
 3967.1365   7.4001   6.7419   1.7258
 3968.0501   7.2171   6.5753   1.7396
 3968.9639   2.9383   2.6771   1.6519
 3969.8779   1.1461   1.0442   1.6097
 3970.7921   3.5382   3.2237   1.6915
 3971.7066   6.8821   6.2705   1.7430
 3972.6212   6.4874   5.9110   1.7197
 3973.5361   2.5774   2.3484   1.6941
 3974.4511   8.5139   7.7576   1.7527
 3975.3664   9.3785   8.5455   1.7998
 3976.2819   7.1247   6.4920   1.7495
 3977.1976   6.2380   5.6842   1.7529
 3978.1135   1.8694   1.7035   1.7084
 3979.0296   3.8730   3.5292   1.7233
 3979.9459   6.5665   5.9837   1.7623
 3980.8625   5.6355   5.1355   1.7008
 3981.7792   4.0489   3.6897   1.6929
 3982.6962   3.3007   3.0079   1.6486
 3983.6134   1.0496   0.9565   1.5956
 3984.5308   3.4362   3.1315   1.5890
 3985.4484   3.4026   3.1009   1.5661
 3986.3662   5.0416   4.5946   1.6039
 3987.2842   3.1274   2.8502   1.5472
 3988.2024  -0.8224  -0.7496   1.5232
 3989.1209   4.6379   4.2270   1.6300
 3990.0395   3.5099   3.1989   1.6457
 3990.9584   3.3721   3.0734   1.6179
 3991.8775   5.4241   4.9437   1.5939
 3992.7967   5.8701   5.3503   1.5416
 3993.7162   4.3018   3.9209   1.4879
 3994.6360   4.9560   4.5173   1.5028
 3995.5559   5.0140   4.5702   1.5047
 3996.4760   5.6814   5.1787   1.5075
 3997.3964   2.7623   2.5179   1.4604
 3998.3169   1.3140   1.1978   1.4229
 3999.2377   4.7577   4.3369   1.4875
 4000.1587   6.3394   5.7788   1.4971
 4001.0799   3.2281   2.9427   1.4460
 4002.0013   2.0159   1.8377   1.4420
 4002.9229   4.0909   3.7293   1.4542
 4003.8447   5.3161   4.8463   1.5515
 4004.7668   3.5829   3.2663   1.5083
 4005.6890   2.8844   2.6296   1.5037
 4006.6115   5.6185   5.1221   1.5600
 4007.5342   3.7198   3.3913   1.5426
 4008.4571   2.1141   1.9274   1.5204
 4009.3802   3.6641   3.3405   1.5401
 4010.3035   6.6639   6.0756   1.6236
 4011.2270   7.5037   6.8414   1.7440
 4012.1508   3.8955   3.5517   1.7348
 4013.0747   1.3633   1.2430   1.6865
 4013.9989   5.4028   4.9261   1.7176
 4014.9233   7.9690   7.2660   1.6701
 4015.8479   5.2066   4.7473   1.5362
 4016.7727   6.0657   5.5308   1.4868
 4017.6977   5.2199   4.7596   1.4799
 4018.6230   6.3163   5.7595   1.4952
 4019.5484   6.3783   5.8161   1.5211
 4020.4741   4.6940   4.2803   1.4891
 4021.3999   4.2208   3.8489   1.5060
 4022.3260   7.3041   6.6606   1.6032
 4023.2523   8.4893   7.7415   1.6494
 4024.1788   6.5007   5.9282   1.6144
 4025.1056   7.2685   6.6285   1.6172
 4026.0325   5.5998   5.1068   1.5074
 4026.9597   1.0220   0.9320   1.4352
 4027.8870   4.1582   3.7922   1.4398
 4028.8146   3.1247   2.8497   1.4589
 4029.7424   1.7389   1.5859   1.4330
 4030.6704   4.3501   3.9674   1.4461
 4031.5986   3.9502   3.6027   1.4677
 4032.5271   0.7584   0.6917   1.4711
 4033.4557   6.8624   6.2590   1.5736
 4034.3846   6.5568   5.9803   1.5418
 4035.3137   5.1680   4.7137   1.4833
 4036.2430   4.4077   4.0203   1.4925
 4037.1725   3.6483   3.3277   1.5013
 4038.1022   3.2333   2.9492   1.5223
 4039.0321   5.0057   4.5660   1.5017
 4039.9623   7.7670   7.0848   1.4828
 4040.8926   4.3740   3.9898   1.4194
 4041.8232   3.1707   2.8923   1.3997
 4042.7540   3.9136   3.5700   1.5390
 4043.6850   4.2843   3.9082   1.7115
 4044.6162   7.2227   6.5888   1.9284
 4045.5476   5.4736   4.9933   2.0094
 4046.4793   2.8996   2.6452   1.8971
 4047.4112   3.1735   2.8951   1.7350
 4048.3432   7.1151   6.4910   1.6639
 4049.2755  10.1566   9.2659   1.6831
 4050.2080   6.3106   5.7573   1.6483
 4051.1407   5.0972   4.6504   1.5537
 4052.0737   7.6469   6.9766   1.5403
 4053.0068   5.4555   4.9774   1.5130
 4053.9402   4.1132   3.7528   1.5125
 4054.8738   7.0119   6.3976   1.4670
 4055.8076   4.0470   3.6925   1.3974
 4056.7416   3.3971   3.0996   1.3743
 4057.6758   4.8467   4.4223   1.4337
 4058.6103   3.8414   3.5050   1.5336
 4059.5449   2.9411   2.6837   1.5222
 4060.4798   4.8366   4.4133   1.4969
 4061.4149   5.6717   5.1754   1.4591
 4062.3502   5.1633   4.7115   1.4294
 4063.2857   5.0110   4.5726   1.4371
 4064.2214   4.3010   3.9248   1.4923
 4065.1574   5.4743   4.9955   1.5617
 4066.0935   8.6563   7.8994   1.6162
 4067.0299   7.8263   7.1420   1.5942
 4067.9665   3.6304   3.3131   1.4760
 4068.9033   3.4767   3.1728   1.4684
 4069.8403   4.4837   4.0919   1.4025
 4070.7776   4.3929   4.0090   1.3721
 4071.7150   4.7447   4.3302   1.3758
 4072.6527   7.2691   6.6342   1.4410
 4073.5906   6.7619   6.1713   1.4778
 4074.5287   6.1107   5.5771   1.4951
 4075.4670   4.5796   4.1798   1.5232
 4076.4056   4.8494   4.4261   1.5731
 4077.3443   7.2235   6.5930   1.6421
 4078.2833   6.3205   5.7689   1.6190
 4079.2225   6.6349   6.0560   1.5672
 4080.1619   6.6099   6.0333   1.5456
 4081.1015   6.4717   5.9072   1.4900
 4082.0413   6.4806   5.9154   1.4421
 4082.9814   6.9478   6.3420   1.4236
 4083.9217   8.0833   7.3786   1.4407
 4084.8621   7.3835   6.7399   1.4331
 4085.8028   6.7278   6.1415   1.4191
 4086.7438   7.6991   7.0282   1.5183
 4087.6849   8.8864   8.1122   1.5144
 4088.6262   8.6223   7.8712   1.5211
 4089.5678   8.3155   7.5913   1.5241
 4090.5096  10.5014   9.5869   1.5600
 4091.4516   8.5603   7.8150   1.4908
 4092.3938   6.2027   5.6627   1.4301
 4093.3362   5.4396   4.9661   1.3885
 4094.2789   6.5665   5.9951   1.3861
 4095.2218   9.3178   8.5070   1.4091
 4096.1649   5.2398   4.7839   1.3792
 4097.1082   8.9865   8.2048   1.4554
 4098.0517   9.9375   9.0732   1.4186
 4098.9954   8.3016   7.5797   1.4540
 4099.9394   8.8430   8.0741   1.3990
 4100.8835   7.1757   6.5519   1.3955
 4101.8279  10.6818   9.7534   1.4213
 4102.7725   9.1382   8.3441   1.4181
 4103.7174  10.0841   9.2079   1.4299
 4104.6624  11.2073  10.2337   1.4493
 4105.6077   7.5720   6.9143   1.3849
 4106.5532   5.9820   5.4625   1.3288
 4107.4988   8.1344   7.4281   1.3759
 4108.4448   6.8522   6.2574   1.3357
 4109.3909   6.4574   5.8968   1.3361
 4110.3372   6.4629   5.9020   1.3333
 4111.2838   5.0018   4.5677   1.3709
 4112.2306   5.6844   5.1912   1.4346
 4113.1776   6.4324   5.8744   1.5171
 4114.1248   9.0355   8.2519   1.6152
 4115.0723   7.5239   6.8714   1.5990
 4116.0199   4.4850   4.0961   1.3659
 4116.9678   5.0045   4.5707   1.2888
 4117.9159   6.2705   5.7270   1.2771
 4118.8642   6.7168   6.1347   1.2746
 4119.8127   3.7937   3.4650   1.2557
 4120.7615   5.8243   5.3197   1.3539
 4121.7105   8.5928   7.8485   1.4127
 4122.6596   6.4096   5.8545   1.4040
 4123.6090   6.4968   5.9343   1.3705
 4124.5587   6.1017   5.5734   1.3234
 4125.5085   6.4807   5.9197   1.3180
 4126.4586   5.1422   4.6971   1.3610
 4127.4089   5.1443   4.6991   1.4309
 4128.3593   7.9832   7.2925   1.4602
 4129.3101   7.6041   6.9463   1.4491
 4130.2610   9.0744   8.2895   1.4323
 4131.2122   6.7508   6.1670   1.3849
 4132.1635   7.2570   6.6296   1.3508
 4133.1151   9.1065   8.3193   1.3391
 4134.0669   7.9659   7.2774   1.3027
 4135.0190   7.7261   7.0585   1.2721
 4135.9712   6.8717   6.2779   1.2775
 4136.9237   4.5864   4.1902   1.2735
 4137.8764   4.2122   3.8483   1.2986
 4138.8293   5.0299   4.5955   1.2873
 4139.7824   5.0742   4.6361   1.3006
 4140.7358   5.9854   5.4687   1.3109
 4141.6893   6.9695   6.3679   1.3027
 4142.6431   5.2432   4.7907   1.2565
 4143.5971   4.6778   4.2741   1.2339
 4144.5514   6.2979   5.7545   1.3023
 4145.5058   7.7920   7.1199   1.3461
 4146.4605   7.9695   7.2821   1.3573
 4147.4154   9.0263   8.2479   1.3531
 4148.3705   7.8656   7.1875   1.3283
 4149.3258   7.0179   6.4129   1.2621
 4150.2813   6.3110   5.7671   1.2221
 4151.2371   5.4640   4.9931   1.1920
 4152.1931   7.1502   6.5341   1.2096
 4153.1493   4.8398   4.4229   1.2298
 4154.1057   4.6761   4.2733   1.1983
 4155.0624   5.7604   5.2643   1.2505
 4156.0192   6.6370   6.0655   1.3088
 4156.9763   7.2937   6.6658   1.4090
 4157.9336   7.5719   6.9201   1.4465
 4158.8912   7.3655   6.7316   1.4905
 4159.8489   9.4877   8.6713   1.5654
 4160.8069  10.4462   9.5475   1.5784
 4161.7651  10.6573   9.7406   1.5174
 4162.7235  12.0112  10.9781   1.4307
 4163.6821  12.1324  11.0891   1.3878
 4164.6410  11.6492  10.6476   1.3966
 4165.6000  10.0848   9.2179   1.3413
 4166.5593   8.1383   7.4388   1.3716
 4167.5188   8.1764   7.4738   1.3721
 4168.4786   9.1513   8.3650   1.4103
 4169.4385   5.7189   5.2277   1.3585
 4170.3987   6.0064   5.4905   1.7038
 4171.3591   4.4015   4.0235   1.6184
 4172.3197   4.0748   3.7249   1.5723
 4173.2806   5.3757   4.9142   1.2779
 4174.2416   5.5574   5.0804   1.2602
 4175.2029   4.7862   4.3755   1.2356
 4176.1644   4.8369   4.4219   1.2677
 4177.1261   7.5184   6.8734   1.3139
 4178.0881   7.0434   6.4393   1.3368
 4179.0503   4.4710   4.0876   1.3046
 4180.0126   4.5165   4.1292   1.3863
 4180.9753   5.7872   5.2911   1.4418
 4181.9381   5.7017   5.2130   1.3878
 4182.9011   4.8439   4.4288   1.2796
 4183.8644   4.4577   4.0758   1.1663
 4184.8279   4.3277   3.9569   1.1305
 4185.7916   4.5466   4.1572   1.1445
 4186.7556   6.0942   5.5723   1.1511
 4187.7197   3.8508   3.5210   1.1476
 4188.6841   4.8117   4.3998   1.1645
 4189.6487   4.7300   4.3251   1.1705
 4190.6136   4.8099   4.3982   1.1611
 4191.5786   7.8462   7.1748   1.2203
 4192.5439   8.0339   7.3465   1.2568
 4193.5094   7.0778   6.4724   1.2474
 4194.4751   5.5074   5.0364   1.2535
 4195.4411   6.8991   6.3092   1.2034
 4196.4072   7.4511   6.8141   1.2841
 4197.3736   4.4882   4.1045   1.2483
 4198.3402   5.9398   5.4321   1.3151
 4199.3071   5.4836   5.0150   1.2629
 4200.2741   6.5952   6.0317   1.2202
 4201.2414   8.2262   7.5235   1.2079
 4202.2089   7.9292   7.2520   1.1747
 4203.1766   6.4361   5.8864   1.1742
 4204.1446   6.8081   6.2268   1.2175
 4205.1127   1.3267   1.2134   1.1895
 4206.0811   2.9922   2.7368   1.2173
 4207.0497   6.9724   6.3774   1.2649
 4208.0186   8.5464   7.8172   1.3580
 4208.9876   7.7281   7.0688   1.2965
 4209.9569   4.7545   4.3490   1.2055
 4210.9264   3.7914   3.4681   1.1881
 4211.8962   5.6657   5.1826   1.2226
 4212.8661   7.1103   6.5042   1.2292
 4213.8363   7.8888   7.2164   1.2090
 4214.8067   8.0255   7.3416   1.1811
 4215.7773   5.0201   4.5923   1.1647
 4216.7482   8.0190   7.3359   1.2039
 4217.7192   5.2275   4.7822   1.0991
 4218.6905   4.6729   4.2750   1.1056
 4219.6621   8.2356   7.5344   1.1537
 4220.6338   8.7955   8.0467   1.1759
 4221.6058   5.5606   5.0873   1.1539
 4222.5780   8.8567   8.1030   1.1786
 4223.5504   6.9755   6.3820   1.3858
 4224.5230   7.9231   7.2491   1.4531
 4225.4959  10.8500   9.9271   1.5844
 4226.4690   9.1793   8.3987   1.5944
 4227.4423   8.8103   8.0612   1.3991
 4228.4158   8.3993   7.6853   1.2478
 4229.3896   6.5705   6.0120   1.2446
 4230.3635   6.5260   5.9714   1.2504
 4231.3378   5.6854   5.2023   1.2698
 4232.3122   2.8385   2.5973   1.2051
 4233.2868   5.6923   5.2088   1.1261
 4234.2617   1.2982   1.1880   1.0559
 4235.2368   4.2484   3.8877   1.0581
 4236.2122   6.2100   5.6828   1.1330
 4237.1877   5.4506   4.9880   1.1346
 4238.1635   6.9340   6.3455   1.1564
 4239.1395   5.9740   5.4671   1.1332
 4240.1157   6.2647   5.7332   1.1636
 4241.0922   4.1482   3.7963   1.1233
 4242.0688   4.3256   3.9588   1.1436
 4243.0457   6.6742   6.1083   1.1162
 4244.0229   6.2924   5.7590   1.0955
 4245.0002   3.7371   3.4204   1.0974
 4245.9778   7.1279   6.5239   1.1594
 4246.9556   7.0169   6.4224   1.2378
 4247.9336   6.5530   5.9979   1.1913
 4248.9119   7.4137   6.7858   1.1658
 4249.8904   7.1948   6.5855   1.1205
 4250.8691   6.3752   5.8355   1.1217
 4251.8480   6.1827   5.6593   1.0870
 4252.8272   6.2529   5.7237   1.0766
 4253.8065   5.0504   4.6230   1.0695
 4254.7861   5.3526   4.8997   1.1258
 4255.7660   8.2774   7.5772   1.1736
 4256.7460   6.7897   6.2155   1.1712
 4257.7263   6.8045   6.2291   1.1498
 4258.7068   7.6540   7.0069   1.1037
 4259.6876   5.3997   4.9433   1.0577
 4260.6685   3.1006   2.8386   0.9960
 4261.6497   5.1099   4.6781   1.0437
 4262.6311   5.9988   5.4920   1.0584
 4263.6127   4.5746   4.1882   1.0507
 4264.5946   6.5168   5.9664   1.0742
 4265.5767   6.9874   6.3974   1.0784
 4266.5590   4.5771   4.1907   1.0470
 4267.5416   2.8721   2.6297   1.0286
 4268.5243   2.9749   2.7239   1.0357
 4269.5073   5.1298   4.6970   1.0400
 4270.4905   4.0201   3.6809   1.0695
 4271.4740   3.4541   3.1627   1.0053
 4272.4577   3.7516   3.4352   1.0212
 4273.4416   2.2495   2.0598   0.9677
 4274.4257   1.8579   1.7013   0.9896
 4275.4100   3.5751   3.2738   1.0604
 4276.3946   5.7052   5.2244   1.1041
 4277.3794   6.4593   5.9151   1.0906
 4278.3645   4.3749   4.0064   1.0317
 4279.3497   1.0570   0.9680   0.9780
 4280.3352   2.1853   2.0013   0.9744
 4281.3209   3.7087   3.3965   1.0178
 4282.3069   0.9699   0.8883   0.9520
 4283.2930   0.7859   0.7197   0.9959
 4284.2794   3.1250   2.8621   1.0264
 4285.2661   3.0775   2.8186   1.0510
 4286.2529   4.0652   3.7233   1.0526
 4287.2400   4.6165   4.2283   1.0618
 4288.2273   3.2348   2.9628   1.0163
 4289.2148   3.6096   3.3061   1.0055
 4290.2026   5.6892   5.2110   1.0422
 4291.1906   6.5381   5.9887   1.0712
 4292.1788   6.8210   6.2479   1.0627
 4293.1672   5.4781   5.0179   1.0584
 4294.1559   4.3718   4.0046   1.0461
 4295.1448   5.1363   4.7050   1.1436
 4296.1339   5.9471   5.4478   1.1163
 4297.1233   4.6237   4.2356   1.0195
 4298.1128   4.0348   3.6962   1.0044
 4299.1027   5.5167   5.0538   1.0360
 4300.0927   5.8171   5.3290   1.0620
 4301.0830   4.9897   4.5711   1.0898
 4302.0734   5.2466   4.8066   1.1513
 4303.0642   7.0712   6.4783   1.2507
 4304.0551   6.2981   5.7701   1.2497
 4305.0463   2.1968   2.0127   1.1772
 4306.0377   5.4164   4.9625   1.1135
 4307.0293   6.9465   6.3645   1.1317
 4308.0212   5.3411   4.8937   1.0842
 4309.0133   6.2120   5.6917   1.0616
 4310.0056   3.7977   3.4797   1.0426
 4310.9981   4.3391   3.9758   1.0872
 4311.9909   5.2283   4.7907   1.1085
 4312.9839   4.6745   4.2833   1.0884
 4313.9772   4.2419   3.8870   1.0703
 4314.9706   5.3704   4.9211   1.0694
 4315.9643   5.2878   4.8455   1.0495
 4316.9582   5.5638   5.0985   1.0833
 4317.9524   5.0672   4.6435   1.1105
 4318.9468   6.9003   6.3235   1.1532
 4319.9414   9.0857   8.3264   1.1886
 4320.9362   7.1930   6.5919   1.1534
 4321.9313   4.9317   4.5197   1.1241
 4322.9266   5.0729   4.6491   1.1185
 4323.9221   6.9841   6.4009   1.1433
 4324.9178   6.5082   5.9648   1.1374
 4325.9138   5.2670   4.8273   1.1058
 4326.9100   6.1609   5.6466   1.0760
 4327.9065   4.2553   3.9002   1.0214
 4328.9031   8.3012   7.6086   1.2960
 4329.9000   4.7532   4.3567   1.2544
 4330.8972   3.4750   3.1852   1.2892
 4331.8945   6.2638   5.7415   1.2885
 4332.8921   4.6820   4.2917   1.2654
 4333.8899   3.9092   3.5834   1.2642
 4334.8880   5.0408   4.6207   1.3078
 4335.8862   4.8455   4.4418   1.0818
 4336.8847   4.9871   4.5716   1.0728
 4337.8835   5.5613   5.0982   1.0685
 4338.8824   5.6328   5.1637   1.0966
 4339.8816   7.2204   6.6193   1.1080
 4340.8811   2.2157   2.0313   1.0238
 4341.8807   4.2290   3.8770   1.0812
 4342.8806   6.1421   5.6310   1.1356
 4343.8807   4.5565   4.1774   1.0810
 4344.8811   5.4415   4.9889   1.0689
 4345.8817   7.8735   7.2188   1.0839
 4346.8825   6.9377   6.3609   1.0845
 4347.8835   6.5582   6.0131   1.0882
 4348.8848   7.2848   6.6794   1.1005
 4349.8863   7.3414   6.7314   1.1043
 4350.8880   5.9727   5.4765   1.0760
 4351.8900   5.6865   5.2142   1.0596
 4352.8922   8.1334   7.4580   1.0981
 4353.8946   9.4251   8.6426   1.1088
 4354.8972   7.5682   6.9399   1.0942
 4355.9001   6.3891   5.8589   1.2361
 4356.9032   8.9221   8.1817   1.5749
 4357.9066   8.1095   7.4367   1.8560
 4358.9102   8.0074   7.3432   1.7585
 4359.9140   6.9320   6.3572   1.4468
 4360.9180   4.7917   4.3944   1.2207
 4361.9223   4.7129   4.3222   1.1348
 4362.9268   7.2067   6.6094   1.1065
 4363.9315   5.1574   4.7301   1.0672
 4364.9365   7.7463   7.1046   1.0956
 4365.9417   9.8013   8.9894   1.2163
 4366.9471   8.2684   7.5837   1.1671
 4367.9528   6.8561   6.2884   1.1040
 4368.9587   9.0767   8.3253   1.1323
 4369.9648   8.3797   7.6861   1.1525
 4370.9711   6.2799   5.7602   1.1437
 4371.9777   7.1022   6.5147   1.1170
 4372.9845   7.8899   7.2373   1.0936
 4373.9916   7.5348   6.9117   1.0659
 4374.9989   7.2478   6.6485   1.0442
 4376.0064   4.8184   4.4201   1.0119
 4377.0141   7.8823   7.2309   1.0802
 4378.0221   4.3680   4.0071   1.0909
 4379.0303   4.6970   4.3089   1.0843
 4380.0388   8.8211   8.0925   1.1003
 4381.0474   6.1067   5.6024   1.0068
 4382.0563   6.2350   5.7202   0.9695
 4383.0655   5.3184   4.8794   0.9506
 4384.0748   5.7311   5.2581   0.9692
 4385.0845   5.4954   5.0419   0.9893
 4386.0943   4.2393   3.8896   0.9828
 4387.1044   4.2374   3.8879   0.9862
 4388.1147   4.6530   4.2693   0.9713
 4389.1252   3.1129   2.8563   0.9086
