 3910.9027   2.3982   2.2203   2.4168
 3911.8033   1.5291   1.4157   2.3026
 3912.7042   1.4741   1.3648   2.3353
 3913.6052   8.3210   7.7042   2.3767
 3914.5065   9.3244   8.6332   2.4030
 3915.4080   4.3396   4.0180   2.3228
 3916.3097   1.4566   1.3487   2.2610
 3917.2115   2.6275   2.4329   2.2911
 3918.1136   4.2110   3.8991   2.3006
 3919.0159   3.8487   3.5636   2.2936
 3919.9185   6.2266   5.7655   2.2897
 3920.8212   7.4970   6.9420   2.3075
 3921.7241  11.0634  10.2444   2.3830
 3922.6272   7.0352   6.5145   2.4111
 3923.5306  -0.4706  -0.4357   2.5103
 3924.4341   1.9641   1.8188   2.5045
 3925.3379   7.3180   6.7767   2.2388
 3926.2419   7.8762   7.2937   2.2401
 3927.1460   6.2561   5.7934   2.2238
 3928.0504   3.4157   3.1631   2.1630
 3928.9550   2.9714   2.7518   2.1860
 3929.8598   5.9490   5.5093   2.2037
 3930.7648   2.4628   2.2808   2.1732
 3931.6700   0.6253   0.5791   2.1186
 3932.5754   4.2666   3.9514   2.1371
 3933.4811   4.9094   4.5468   2.1493
 3934.3869   4.4419   4.1138   2.1541
 3935.2930   8.6965   8.0543   2.1857
 3936.1992   5.7743   5.3480   2.1408
 3937.1057   5.6709   5.2522   2.1673
 3938.0124   6.4496   5.9736   2.2452
 3938.9193   7.2608   6.7250   2.2741
 3939.8263   4.7155   4.3676   2.2567
 3940.7337  -0.3542  -0.3281   2.2288
 3941.6412   4.9180   4.5552   2.2343
 3942.5489   4.7876   4.4345   2.2612
 3943.4568   3.6575   3.3878   2.1758
 3944.3650   0.7698   0.7130   2.1236
 3945.2733  -0.4576  -0.4239   2.0475
 3946.1819   2.8200   2.6121   2.0988
 3947.0906   0.0369   0.0342   2.0909
 3947.9996   2.1051   1.9500   2.1411
 3948.9088   0.2408   0.2231   2.1036
 3949.8182   1.8521   1.7157   2.1305
 3950.7278   4.3200   4.0019   2.0968
 3951.6376   0.5646   0.5230   2.0326
 3952.5476   5.6242   5.2101   2.0747
 3953.4578   5.2892   4.8998   2.0941
 3954.3683   2.7136   2.5139   2.0597
 3955.2789   2.3152   2.1448   2.0593
 3956.1898   3.4123   3.1613   2.0850
 3957.1009   4.5081   4.1765   2.1191
 3958.0122   8.0691   7.4756   2.1210
 3958.9236   1.4638   1.3561   2.0267
 3959.8353   1.8954   1.7560   1.9900
 3960.7473   3.3762   3.1280   2.0077
 3961.6594   3.4870   3.2307   2.0266
 3962.5717   6.8446   6.3416   2.0376
 3963.4842   5.2483   4.8626   2.0033
 3964.3970   5.0968   4.7223   2.0240
 3965.3100   5.3869   4.9912   2.0451
 3966.2231   6.6619   6.1726   2.0448
 3967.1365   5.2676   4.8808   2.0341
 3968.0501   1.4378   1.3322   1.9859
 3968.9639   8.9225   8.2676   2.0157
 3969.8779   4.7109   4.3652   1.9795
 3970.7921   0.7568   0.7013   1.8826
 3971.7066   0.5492   0.5089   1.9530
 3972.6212   2.9474   2.7312   1.9580
 3973.5361   6.0988   5.6515   2.0130
 3974.4511   5.0743   4.7022   2.0056
 3975.3664   2.5557   2.3683   2.0239
 3976.2819   3.3856   3.1374   1.9965
 3977.1976   4.6192   4.2806   2.0195
 3978.1135   5.4474   5.0482   2.0092
 3979.0296   7.4380   6.8930   2.0374
 3979.9459   6.9982   6.4855   2.0249
 3980.8625   6.1252   5.6765   2.0177
 3981.7792   4.5043   4.1744   2.0683
 3982.6962   3.1245   2.8957   2.3183
 3983.6134   2.7650   2.5626   2.2971
 3984.5308   3.1231   2.8945   2.2294
 3985.4484   4.0215   3.7272   1.9679
 3986.3662   7.6209   7.0632   1.9325
 3987.2842   1.1099   1.0287   1.8841
 3988.2024   0.5151   0.4775   1.8185
 3989.1209   4.9898   4.6248   1.9428
 3990.0395   0.7264   0.6732   1.8784
 3990.9584   4.0739   3.7760   1.8986
 3991.8775   2.8492   2.6409   2.0854
 3992.7967   7.9780   7.3948   2.2465
 3993.7162   9.0872   8.4231   2.2594
 3994.6360   6.0480   5.6061   1.9928
 3995.5559   7.6366   7.0787   1.9794
 3996.4760   2.3385   2.1676   1.9166
 3997.3964   5.0592   4.6896   1.8954
 3998.3169   3.6610   3.3936   1.8774
 3999.2377   1.2142   1.1256   1.8461
 4000.1587   2.7813   2.5783   1.8482
 4001.0799   5.6379   5.2263   1.8698
 4002.0013   4.4388   4.1149   1.8312
 4002.9229   4.1195   3.8189   1.7834
 4003.8447   4.0272   3.7333   1.7593
 4004.7668   2.3364   2.1660   1.7109
 4005.6890   1.9916   1.8464   1.7405
 4006.6115   6.0265   5.5870   1.7863
 4007.5342   7.1496   6.6283   2.0698
 4008.4571   3.2335   2.9978   2.0834
 4009.3802   2.9795   2.7623   2.1276
 4010.3035   6.6403   6.1564   2.1309
 4011.2270   8.2984   7.6938   1.9145
 4012.1508   4.7263   4.3819   1.8437
 4013.0747   3.4251   3.1756   1.7981
 4013.9989   6.0638   5.6222   1.8012
 4014.9233   2.4515   2.2730   1.7437
 4015.8479   2.2019   2.0415   1.7134
 4016.7727   5.2502   4.8680   1.7477
 4017.6977   2.3968   2.2224   1.7609
 4018.6230   3.6054   3.3430   1.8249
 4019.5484   4.7242   4.3804   1.8713
 4020.4741   2.6248   2.4338   1.8443
 4021.3999   2.4088   2.2336   1.8450
 4022.3260   2.9803   2.7636   1.8175
 4023.2523   0.3623   0.3359   1.7562
 4024.1788   2.3605   2.1889   1.7586
 4025.1056  -0.2852  -0.2645   1.6902
 4026.0325   3.4270   3.1779   1.7432
 4026.9597   4.0198   3.7277   1.7145
 4027.8870   2.1507   1.9944   1.9945
 4028.8146   6.5830   6.1047   1.9606
 4029.7424   2.7736   2.5721   1.9084
 4030.6704   1.7998   1.6691   1.6789
 4031.5986   1.9711   1.8280   1.6825
 4032.5271   3.3763   3.1312   1.7105
 4033.4557   4.8754   4.5215   1.7341
 4034.3846   4.6605   4.3223   1.7152
 4035.3137   6.0630   5.6231   1.7235
 4036.2430   8.1780   7.5847   1.7736
 4037.1725   4.2614   3.9523   1.7551
 4038.1022   3.6896   3.4220   1.7554
 4039.0321   6.1313   5.6866   1.7547
 4039.9623   2.6540   2.4616   1.7353
 4040.8926   2.2557   2.0922   1.7510
 4041.8232   4.7197   4.3776   1.8243
 4042.7540   5.5089   5.1097   1.8254
 4043.6850   4.8539   4.5022   1.8220
 4044.6162   6.9434   6.4404   1.8714
 4045.5476   9.1083   8.4486   2.0002
 4046.4793  -3.1836  -2.9530   1.9485
 4047.4112   2.2331   2.0714   2.0076
 4048.3432   7.1628   6.6442   1.9239
 4049.2755   5.9549   5.5238   1.8102
 4050.2080   3.6866   3.4198   1.7770
 4051.1407   4.1820   3.8793   1.7585
 4052.0737   4.2759   3.9665   1.7102
 4053.0068   1.2541   1.1633   1.6521
 4053.9402   3.9540   3.6680   1.7384
 4054.8738   4.7630   4.4185   1.7233
 4055.8076   2.4901   2.3101   1.6865
 4056.7416   4.3700   4.0541   1.6577
 4057.6758   4.8023   4.4552   1.6731
 4058.6103   5.4760   5.0802   1.7059
 4059.5449   5.2914   4.9090   1.7077
 4060.4798   4.0371   3.7454   1.6744
 4061.4149   2.5544   2.3699   1.6582
 4062.3502   2.5114   2.3300   1.6261
 4063.2857   5.1243   4.7543   1.6849
 4064.2214   4.9832   4.6234   1.6733
 4065.1574   3.6441   3.3810   1.6267
 4066.0935   3.8484   3.5707   1.6606
 4067.0299   4.4156   4.0970   1.6357
 4067.9665   2.9469   2.7343   1.6607
 4068.9033   2.9827   2.7675   1.6749
 4069.8403   3.7166   3.4485   1.6965
 4070.7776   2.2780   2.1137   1.6422
 4071.7150   2.3557   2.1859   1.6067
 4072.6527   5.8851   5.4608   1.6425
 4073.5906   8.0271   7.4484   1.6519
 4074.5287   2.7819   2.5813   1.6186
 4075.4670   4.7665   4.4230   1.6880
 4076.4056   4.2824   3.9739   1.6690
 4077.3443   0.7600   0.7052   1.6659
 4078.2833   0.2783   0.2583   1.6528
 4079.2225   3.7940   3.5208   1.7020
 4080.1619   0.9988   0.9268   1.6797
 4081.1015   2.4380   2.2624   1.7014
 4082.0413   6.3197   5.8647   1.7031
 4082.9814   5.0381   4.6755   1.7124
 4083.9217   2.5010   2.3210   1.6438
 4084.8621   5.8544   5.4332   1.7220
 4085.8028   2.0116   1.8669   1.7029
 4086.7438   3.6791   3.4145   1.6840
 4087.6849   2.8179   2.6152   1.6546
 4088.6262   4.5421   4.2155   1.6570
 4089.5678   7.0192   6.5146   1.6877
 4090.5096   3.4097   3.1646   1.6810
 4091.4516   6.5397   6.0697   1.7162
 4092.3938   2.8014   2.6001   1.6721
 4093.3362   1.6038   1.4885   1.6697
 4094.2789   4.2211   3.9179   1.6968
 4095.2218   5.2717   4.8931   1.6525
 4096.1649   3.0729   2.8522   1.6479
 4097.1082   5.4177   5.0287   1.6524
 4098.0517   2.6150   2.4273   1.6398
 4098.9954   4.3032   3.9944   1.6429
 4099.9394   7.2806   6.7581   1.6738
 4100.8835   5.9226   5.4977   1.6246
 4101.8279   2.2329   2.0727   1.5732
 4102.7725   3.1871   2.9585   1.5762
 4103.7174   3.0652   2.8454   1.5629
 4104.6624   2.9565   2.7445   1.5265
 4105.6077   3.5460   3.2918   1.5566
 4106.5532   3.1133   2.8901   1.5369
 4107.4988   0.6621   0.6147   1.5120
 4108.4448   0.8056   0.7479   1.5196
 4109.3909   4.4242   4.1072   1.5432
 4110.3372   1.8159   1.6858   1.5161
 4111.2838   1.3368   1.2411   1.4658
 4112.2306   4.1821   3.8826   1.5239
 4113.1776   1.7776   1.6503   1.4959
 4114.1248   0.9820   0.9117   1.4775
 4115.0723   0.4461   0.4142   1.4911
 4116.0199   3.0914   2.8702   1.5127
 4116.9678   2.1212   1.9694   1.4966
 4117.9159  -0.0835  -0.0775   1.4605
 4118.8642   5.1049   4.7398   1.4981
 4119.8127   6.8035   6.3169   1.5193
 4120.7615   4.0788   3.7872   1.5161
 4121.7105   5.9248   5.5012   1.5393
 4122.6596   6.0790   5.6445   1.5405
 4123.6090   2.5710   2.3872   1.4616
 4124.5587   1.5479   1.4373   1.4583
 4125.5085   0.3413   0.3169   1.4351
 4126.4586   4.6765   4.3424   1.5291
 4127.4089   5.5787   5.1803   1.5653
 4128.3593   3.1966   2.9684   1.5816
 4129.3101   2.2850   2.1218   1.5827
 4130.2610   4.0238   3.7366   1.5802
 4131.2122   3.4733   3.2254   1.5627
 4132.1635   5.0414   4.6817   1.8444
 4133.1151   3.5097   3.2593   1.8513
 4134.0669   4.3807   4.0682   1.6426
 4135.0190   6.6581   6.1832   1.6468
 4135.9712   3.4561   3.2096   1.5650
 4136.9237   3.8148   3.5428   1.5063
 4137.8764   5.0351   4.6761   1.4806
 4138.8293   3.6983   3.4347   1.5065
 4139.7824   3.8318   3.5588   1.5166
 4140.7358   5.3379   4.9576   1.5287
 4141.6893   3.8101   3.5386   1.4876
 4142.6431   3.3564   3.1173   1.4484
 4143.5971   3.9663   3.6838   1.4543
 4144.5514   2.0875   1.9389   1.4411
 4145.5058   3.0060   2.7920   1.4609
 4146.4605   6.5406   6.0750   1.4801
 4147.4154   5.8466   5.4305   1.4672
 4148.3705   3.5362   3.2846   1.4424
 4149.3258   1.6226   1.5071   1.4426
 4150.2813   4.2298   3.9289   1.4574
 4151.2371   6.5658   6.0988   1.5334
 4152.1931   4.8835   4.5362   1.4938
 4153.1493   3.0487   2.8319   1.4858
 4154.1057   6.8468   6.3600   1.5203
 4155.0624   2.5399   2.3593   1.4694
 4156.0192   3.2232   2.9941   1.4686
 4156.9763   3.4633   3.2173   1.4690
 4157.9336   0.4463   0.4146   1.4486
 4158.8912   2.0249   1.8811   1.4639
 4159.8489   6.1138   5.6796   1.4997
 4160.8069   6.9625   6.4681   1.4908
 4161.7651   2.5113   2.3330   1.4909
 4162.7235   2.1677   2.0138   1.4896
 4163.6821   4.8976   4.5500   1.5697
 4164.6410   1.2520   1.1632   1.4838
 4165.6000   1.3721   1.2748   1.4657
 4166.5593   6.3276   5.8788   1.5057
 4167.5188   3.8088   3.5386   1.4852
 4168.4786   2.4910   2.3143   1.4914
 4169.4385   5.4105   5.0269   1.5153
 4170.3987   4.8402   4.4971   1.5141
 4171.3591   7.0086   6.5119   1.5274
 4172.3197   0.2574   0.2392   1.4237
 4173.2806  -0.4435  -0.4121   1.3464
 4174.2416   2.8474   2.6457   1.3770
 4175.2029   4.8992   4.5522   1.3913
 4176.1644   6.4349   5.9792   1.4390
 4177.1261   5.3202   4.9435   1.4489
 4178.0881   4.1597   3.8652   1.4572
 4179.0503   5.8287   5.4162   1.4759
 4180.0126   5.3676   4.9878   1.4582
 4180.9753   3.3691   3.1307   1.4161
 4181.9381   4.6302   4.3027   1.4439
 4182.9011   1.7059   1.5853   1.3840
 4183.8644   3.5767   3.3238   1.3943
 4184.8279   4.0460   3.7599   1.4317
 4185.7916   4.2858   3.9828   1.4339
 4186.7556   5.3651   4.9859   1.4526
 4187.7197   4.7262   4.3922   1.4198
 4188.6841   4.2170   3.9191   1.4022
 4189.6487   3.9999   3.7174   1.3589
 4190.6136   4.2553   3.9547   1.3940
 4191.5786   4.0671   3.7799   1.5668
 4192.5439   4.8319   4.4908   1.5987
 4193.5094   8.2507   7.6682   1.6211
 4194.4751   8.5676   7.9628   1.4610
 4195.4411   1.8688   1.7369   1.5009
 4196.4072   2.6909   2.5010   1.5205
 4197.3736   4.8266   4.4861   1.3549
 4198.3402   3.8631   3.5906   1.3688
 4199.3071   4.6906   4.3598   1.3318
 4200.2741   1.9451   1.8080   1.3003
 4201.2414   4.1959   3.9001   1.3122
 4202.2089   3.8385   3.5679   1.2975
 4203.1766   3.4353   3.1932   1.3041
 4204.1446   4.8179   4.4784   1.3205
 4205.1127   4.9457   4.5973   1.3809
 4206.0811   6.9901   6.4978   1.4480
 4207.0497   6.6023   6.1373   1.4522
 4208.0186   6.0258   5.6015   1.4622
 4208.9876   5.4419   5.0587   1.4369
 4209.9569   3.7619   3.4971   1.3868
 4210.9264   2.1654   2.0130   1.3651
 4211.8962   4.7681   4.4326   1.4001
 4212.8661   3.3403   3.1053   1.3738
 4213.8363   2.8666   2.6649   1.3940
 4214.8067   1.9845   1.8449   1.3515
 4215.7773   0.7238   0.6729   1.3317
 4216.7482   2.6006   2.4177   1.3346
 4217.7192   3.8698   3.5978   1.3468
 4218.6905   3.3998   3.1608   1.3457
 4219.6621   2.3751   2.2082   1.3083
 4220.6338   2.8230   2.6246   1.2978
 4221.6058   4.6366   4.3109   1.3254
 4222.5780   5.1365   4.7758   1.3168
 4223.5504   3.2398   3.0123   1.3039
 4224.5230   5.6529   5.2561   1.3289
 4225.4959   5.5973   5.2045   1.3502
 4226.4690   5.0078   4.6564   1.2897
 4227.4423   5.7916   5.3852   1.3504
 4228.4158   4.7443   4.4115   1.3499
 4229.3896   2.1273   1.9781   1.3482
 4230.3635   3.3164   3.0838   1.3641
 4231.3378   5.6639   5.2668   1.3746
 4232.3122   4.8928   4.5498   1.3442
 4233.2868   3.7173   3.4567   1.2993
 4234.2617   7.1709   6.6684   1.3217
 4235.2368   6.6228   6.1587   1.3399
 4236.2122   4.1373   3.8475   1.3494
 4237.1877   3.2958   3.0650   1.3218
 4238.1635   4.2163   3.9210   1.3482
 4239.1395   5.3561   4.9811   1.3364
 4240.1157   5.0764   4.7210   1.3548
 4241.0922   2.9837   2.7748   1.3375
 4242.0688   5.8059   5.3996   1.3594
 4243.0457   5.1454   4.7853   1.3443
 4244.0229   4.4747   4.1616   1.2977
 4245.0002   5.5217   5.1355   1.3140
 4245.9778   3.7825   3.5180   1.3057
 4246.9556   4.1251   3.8367   1.3118
 4247.9336   5.9722   5.5548   1.3117
 4248.9119   4.2610   3.9632   1.2727
 4249.8904   4.5751   4.2553   1.3017
 4250.8691   5.9707   5.5535   1.3349
 4251.8480   2.4909   2.3169   1.3329
 4252.8272   7.0708   6.5769   1.3224
 4253.8065   4.2083   3.9144   1.2832
 4254.7861   2.3377   2.1745   1.2584
 4255.7660   3.7085   3.4496   1.2979
 4256.7460   4.6948   4.3671   1.3446
 4257.7263   3.3580   3.1237   1.3423
 4258.7068   3.1827   2.9607   1.2968
 4259.6876   2.7282   2.5379   1.2769
 4260.6685   2.0072   1.8672   1.1936
 4261.6497   1.3709   1.2753   1.2065
 4262.6311   2.1495   1.9997   1.1917
 4263.6127   4.5440   4.2272   1.2447
 4264.5946   3.7505   3.4892   1.2764
 4265.5767   3.8864   3.6156   1.2908
 4266.5590   5.3742   4.9998   1.2868
 4267.5416   5.8218   5.4163   1.2849
 4268.5243   3.3104   3.0799   1.2264
 4269.5073   0.2530   0.2354   1.1889
 4270.4905   4.1308   3.8432   1.2514
 4271.4740   5.9823   5.5659   1.2714
 4272.4577   5.4799   5.0986   1.2803
 4273.4416   3.1523   2.9330   1.2399
 4274.4257   2.1222   1.9746   1.2514
 4275.4100   4.4041   4.0978   1.2754
 4276.3946   1.3770   1.2813   1.2658
 4277.3794   3.7327   3.4732   1.2579
 4278.3645   3.4055   3.1688   1.2559
 4279.3497   3.6283   3.3762   1.2455
 4280.3352   4.1718   3.8819   1.2445
 4281.3209   0.1471   0.1369   1.1798
 4282.3069   4.5944   4.2753   1.2543
 4283.2930   2.9436   2.7392   1.2338
 4284.2794   3.5563   3.3094   1.2559
 4285.2661   3.3337   3.1022   1.2213
 4286.2529   2.3011   2.1414   1.2018
 4287.2400   6.5030   6.0517   1.2230
 4288.2273   4.8263   4.4914   1.2085
 4289.2148   3.4072   3.1709   1.2043
 4290.2026   2.9589   2.7537   1.2122
 4291.1906   3.3794   3.1451   1.2626
 4292.1788   3.4784   3.2372   1.2620
 4293.1672   2.7370   2.5473   1.2767
 4294.1559   5.4614   5.0829   1.2834
 4295.1448   4.7755   4.4446   1.2599
 4296.1339   3.7233   3.4653   1.2235
 4297.1233   5.1689   4.8108   1.2450
 4298.1128   5.8576   5.4519   1.2347
 4299.1027   2.5312   2.3559   1.2077
 4300.0927   5.6600   5.2682   1.2419
 4301.0830   7.1406   6.6464   1.2462
 4302.0734   4.9235   4.5828   1.2298
 4303.0642   3.7761   3.5149   1.1961
 4304.0551   4.4417   4.1345   1.2115
 4305.0463   3.4224   3.1857   1.1791
 4306.0377   5.2488   4.8859   1.2131
 4307.0293   3.7408   3.4822   1.1906
 4308.0212   3.9888   3.7131   1.2095
 4309.0133   4.8641   4.5280   1.2231
 4310.0056   4.6574   4.3356   1.2113
 4310.9981   4.1259   3.8409   1.2042
 4311.9909   0.3870   0.3602   1.1869
 4312.9839   1.0482   0.9758   1.1970
 4313.9772   2.7745   2.5830   1.2478
 4314.9706   2.6113   2.4310   1.2525
 4315.9643   1.8298   1.7035   1.2536
 4316.9582   3.1142   2.8993   1.2947
 4317.9524   4.0272   3.7494   1.3089
 4318.9468   5.3193   4.9524   1.3318
 4319.9414   4.0118   3.7351   1.2863
 4320.9362   2.9438   2.7408   1.2766
 4321.9313   4.3370   4.0380   1.2600
 4322.9266   5.3546   4.9855   1.2483
 4323.9221   3.2295   3.0070   1.1928
 4324.9178   3.1392   2.9229   1.1913
 4325.9138   1.2301   1.1453   1.1413
 4326.9100   2.1870   2.0364   1.1765
 4327.9065   5.2323   4.8720   1.2123
 4328.9031   2.9423   2.7397   1.1901
 4329.9000   3.9123   3.6430   1.1986
 4330.8972   3.0565   2.8462   1.1896
 4331.8945   4.3322   4.0341   1.2053
 4332.8921   5.7458   5.3505   1.2261
 4333.8899   4.4393   4.1340   1.2110
 4334.8880   2.4682   2.2985   1.2083
 4335.8862   4.2110   3.9215   1.2383
 4336.8847   6.7640   6.2991   1.3138
 4337.8835   5.2430   4.8827   1.3033
 4338.8824   4.6222   4.3046   1.2569
 4339.8816   6.2343   5.8060   1.2326
 4340.8811   4.6563   4.3365   1.1910
 4341.8807   4.2568   3.9645   1.1794
 4342.8806   3.9428   3.6721   1.2046
 4343.8807   2.8569   2.6608   1.2292
 4344.8811   2.9770   2.7727   1.2518
 4345.8817   4.3458   4.0476   1.2712
 4346.8825   4.4396   4.1350   1.3037
 4347.8835   4.4598   4.1539   1.3113
 4348.8848   3.3772   3.1456   1.2613
 4349.8863   3.8961   3.6290   1.2493
 4350.8880   4.7451   4.4198   1.2154
 4351.8900   5.0790   4.7310   1.2059
 4352.8922   6.3189   5.8859   1.2571
 4353.8946   6.7562   6.2934   1.2631
 4354.8972   6.4800   6.0362   1.2668
 4355.9001   4.9406   4.6023   1.2870
 4356.9032   5.8318   5.4325   1.5354
 4357.9066   7.1695   6.6787   1.8146
 4358.9102   3.3394   3.1108   1.8321
 4359.9140   4.4511   4.1465   1.5853
 4360.9180   5.6662   5.2786   1.3787
 4361.9223   4.5257   4.2162   1.2913
 4362.9268   2.6632   2.4811   1.2277
 4363.9315   3.5531   3.3102   1.2406
 4364.9365   6.9652   6.4891   1.2883
 4365.9417   3.7288   3.4740   1.2343
 4366.9471   4.1896   3.9034   1.2000
 4367.9528   4.5192   4.2105   1.2053
 4368.9587   4.4879   4.1813   1.2241
 4369.9648   5.5000   5.1244   1.2346
 4370.9711   6.2145   5.7902   1.2211
 4371.9777   4.9372   4.6002   1.1873
 4372.9845   4.1797   3.8945   1.1895
 4373.9916   6.3231   5.8917   1.2372
 4374.9989   6.7194   6.2610   1.2644
 4376.0064   5.9592   5.5528   1.2591
 4377.0141   8.9809   8.3685   1.3073
 4378.0221   4.9801   4.6406   1.2475
 4379.0303   4.9841   4.6444   1.2382
 4380.0388   7.1961   6.7057   1.2655
 4381.0474   6.3328   5.9013   1.2345
 4382.0563   4.5023   4.1956   1.2292
 4383.0655   6.9646   6.4903   1.2167
 4384.0748   3.8565   3.5939   1.1585
 4385.0845   5.9855   5.5780   1.1504
 4386.0943   5.0431   4.6999   1.1566
 4387.1044   4.0732   3.7960   1.1486
 4388.1147   5.3299   4.9673   1.1927
 4389.1252   4.1099   3.8304   1.1635
 4390.1360   6.1879   5.7671   1.2361
 4391.1470   5.0095   4.6689   1.2448
 4392.1582   4.7620   4.4383   1.2540
 4393.1697   4.8255   4.4975   1.1997
 4394.1814   4.0735   3.7967   1.1703
 4395.1933   4.5970   4.2847   1.1609
 4396.2054   5.5611   5.1834   1.1730
 4397.2178   5.1159   4.7685   1.1825
 4398.2305   6.3850   5.9515   1.2024
 4399.2433   5.9036   5.5029   1.1596
 4400.2564   3.5480   3.3072   1.1286
 4401.2698   5.3139   4.9534   1.1624
 4402.2833   7.5236   7.0132   1.2099
 4403.2971   4.8852   4.5539   1.1870
 4404.3112   4.4947   4.1899   1.2225
