 3847.4843  16.4700  11.2052   4.0046
 3848.3703   7.4604   5.0760   4.0337
 3849.2565  19.1672  13.0420   4.2256
 3850.1430  15.4807  10.5343   4.3496
 3851.0296   3.3904   2.3073   4.0877
 3851.9165   9.1149   6.2033   4.1041
 3852.8036  17.1540  11.6754   4.0988
 3853.6908   7.7544   5.2781   3.9113
 3854.5783  10.0289   6.8268   3.8516
 3855.4660   7.1520   4.8688   3.7376
 3856.3538   2.9592   2.0146   3.5783
 3857.2419   7.5442   5.1365   3.7078
 3858.1302   7.4001   5.0388   3.6543
 3859.0187   7.3382   4.9969   3.6673
 3859.9074   7.4347   5.0630   3.6710
 3860.7963  13.7649   9.3745   3.9172
 3861.6854  15.2938  10.4164   3.9249
 3862.5747   9.2163   6.2776   4.0423
 3863.4642  15.2721  10.4030   4.0205
 3864.3539   9.3038   6.3380   3.7585
 3865.2438   7.8044   5.3169   3.5624
 3866.1340  12.1327   8.2662   3.5845
 3867.0243  13.3208   9.0763   3.5545
 3867.9148   9.3416   6.3655   3.4020
 3868.8056   9.9292   6.7663   3.3448
 3869.6965   6.7987   4.6333   3.2504
 3870.5877   3.9472   2.6902   3.2361
 3871.4790  14.3925   9.8099   3.3675
 3872.3706  16.5873  11.3066   3.4982
 3873.2624   2.7979   1.9073   3.3637
 3874.1544  11.5410   7.8679   3.5121
 3875.0465   8.5284   5.8144   3.4561
 3875.9389  -2.6115  -1.7806   3.1296
 3876.8315   6.1385   4.1857   3.4646
 3877.7243  19.7685  13.4804   3.5007
 3878.6173  14.2276   9.7026   3.5480
 3879.5105   6.1287   4.1798   3.4132
 3880.4039   6.1239   4.1768   3.3566
 3881.2975  11.7107   7.9879   3.4179
 3882.1914   3.9985   2.7275   3.3045
 3883.0854   5.7491   3.9219   3.3602
 3883.9796  20.8342  14.2138   3.6914
 3884.8741   0.3211   0.2191   3.3478
 3885.7687  16.8322  11.4850   3.5916
 3886.6636  12.2998   8.3930   3.5825
 3887.5586  10.0841   6.8816   3.5339
 3888.4539  12.3000   8.3943   3.5368
 3889.3494   6.9804   4.7641   3.4635
 3890.2451  11.4040   7.7838   3.3673
 3891.1409  13.4086   9.1527   3.3788
 3892.0370   6.4968   4.4350   3.2348
 3892.9333  -0.2631  -0.1796   3.1685
 3893.8298  -0.0165  -0.0113   3.2075
 3894.7266   5.7094   3.8982   3.3005
 3895.6235   9.6271   6.5736   3.3505
 3896.5206   9.5872   6.5468   3.3020
 3897.4179   8.4447   5.7670   3.2686
 3898.3155  12.3443   8.4306   3.3289
 3899.2132  17.3744  11.8668   3.4523
 3900.1112  15.9196  10.8738   3.4119
 3901.0093   9.6980   6.6246   3.3060
 3901.9077   8.9205   6.0939   3.2522
 3902.8062  17.3782  11.8725   3.4247
 3903.7050  13.0996   8.9499   3.3716
 3904.6040   9.2421   6.3149   3.4180
 3905.5032  17.1467  11.7166   3.4972
 3906.4026   6.7673   4.6245   3.4529
 3907.3022   8.8916   6.0765   3.4018
 3908.2020  11.1840   7.6437   3.3696
 3909.1020  11.7332   8.0195   3.3625
 3910.0023  11.4135   7.8016   3.2961
 3910.9027  11.6584   7.9695   3.1931
 3911.8033  13.5769   9.2815   3.1686
 3912.7042   4.5419   3.1052   3.0662
 3913.6052   7.8186   5.3457   3.0524
 3914.5065   5.8752   4.0172   3.0475
 3915.4080   2.7676   1.8925   2.9828
 3916.3097   9.0209   6.1689   3.1423
 3917.2115   6.8566   4.6892   3.0524
 3918.1136   5.5808   3.8169   2.9579
 3919.0159  10.5988   7.2494   2.9669
 3919.9185   6.4909   4.4399   2.8712
 3920.8212   2.2855   1.5635   2.9244
 3921.7241   9.9346   6.7964   2.9626
 3922.6272  10.6723   7.3015   2.9770
 3923.5306   7.1733   4.9080   2.9243
 3924.4341   8.0852   5.5323   2.8956
 3925.3379   8.3086   5.6855   2.8440
 3926.2419   6.8266   4.6717   2.7646
 3927.1460   6.8889   4.7146   2.7645
 3928.0504   8.5281   5.8369   2.7697
 3928.9550  12.9398   8.8569   2.7908
 3929.8598  10.1786   6.9674   2.7399
 3930.7648   9.9067   6.7817   2.7707
 3931.6700   7.9929   5.4719   2.7829
 3932.5754   2.1062   1.4420   2.8323
 3933.4811   9.3599   6.4086   2.9102
 3934.3869   2.2901   1.5681   2.8971
 3935.2930   7.0395   4.8205   3.0137
 3936.1992   8.8734   6.0767   3.0808
 3937.1057   6.7166   4.6000   3.0514
 3938.0124   8.2356   5.6406   2.9236
 3938.9193   4.1645   2.8525   2.8934
 3939.8263  12.0498   8.2540   2.9227
 3940.7337   9.3638   6.4146   2.8591
 3941.6412  12.0183   8.2335   2.8420
 3942.5489  13.1846   9.0331   2.8505
 3943.4568   5.0710   3.4745   2.7878
 3944.3650  15.5986  10.6884   2.9347
 3945.2733  12.3029   8.4306   3.0281
 3946.1819   6.9880   4.7888   3.1094
 3947.0906   8.7997   6.0308   3.2004
 3947.9996  12.5630   8.6105   3.2082
 3948.9088  11.0769   7.5924   3.0700
 3949.8182   8.0053   5.4874   2.9050
 3950.7278   1.5446   1.0589   2.7859
 3951.6376   4.9951   3.4244   2.7534
 3952.5476  11.7807   8.0769   2.8401
 3953.4578  10.7332   7.3592   2.7249
 3954.3683   4.7070   3.2275   2.7608
 3955.2789  11.4676   7.8637   2.8601
 3956.1898  13.8640   9.5076   2.8533
 3957.1009  16.4934  11.3115   2.8767
 3958.0122  12.6016   8.6430   2.8463
 3958.9236   6.3775   4.3744   2.7712
 3959.8353   7.3012   5.0083   2.8319
 3960.7473  10.5298   7.2234   2.9484
 3961.6594   9.0837   6.2318   2.9856
 3962.5717   5.1867   3.5585   2.8113
 3963.4842  10.6337   7.2960   2.8267
 3964.3970  12.9637   8.8953   2.7510
 3965.3100   2.6439   1.8143   2.6163
 3966.2231   6.7321   4.6199   2.5807
 3967.1365   8.9954   6.1735   2.5853
 3968.0501   7.3263   5.0283   2.4942
 3968.9639   3.9392   2.7038   2.4785
 3969.8779   4.2088   2.8890   2.5792
 3970.7921   5.8785   4.0354   2.6734
 3971.7066  -1.8620  -1.2783   2.6233
 3972.6212  10.6316   7.2992   2.8263
 3973.5361  15.1964  10.4338   2.9444
 3974.4511  17.3120  11.8871   2.9431
 3975.3664  14.4002   9.8884   2.7835
 3976.2819   3.2663   2.2430   2.5998
 3977.1976   6.7053   4.6050   2.5438
 3978.1135  11.9466   8.2051   2.6489
 3979.0296   3.3193   2.2799   2.4940
 3979.9459   8.2234   5.6487   2.6781
 3980.8625  16.0955  11.0567   2.6161
 3981.7792   5.4560   3.7482   2.5191
 3982.6962   7.0390   4.8360   2.5331
 3983.6134   9.7434   6.6944   2.5882
 3984.5308  11.1393   7.6540   2.6114
 3985.4484  10.1066   6.9449   2.5876
 3986.3662  10.3376   7.1040   2.6206
 3987.2842  12.2062   8.3886   2.7084
 3988.2024   6.3229   4.3457   2.7451
 3989.1209   4.4522   3.0601   2.7861
 3990.0395   6.0521   4.1600   2.8302
 3990.9584   8.7185   5.9932   2.7038
 3991.8775  11.9433   8.2105   2.7219
 3992.7967  11.4077   7.8428   2.4946
 3993.7162   1.4705   1.0110   2.3842
 3994.6360  11.9067   8.1869   2.4682
 3995.5559   8.8666   6.0969   2.4402
 3996.4760   5.4830   3.7705   2.5044
 3997.3964  10.5001   7.2210   2.6167
 3998.3169  11.6495   8.0120   2.6783
 3999.2377   1.8530   1.2745   2.4637
 4000.1587   8.4454   5.8091   2.4490
 4001.0799  15.2859  10.5150   2.4060
 4002.0013  11.4663   7.8880   2.3057
 4002.9229   8.7278   6.0045   2.2981
 4003.8447  15.9859  10.9985   2.4068
 4004.7668  11.1419   7.6662   2.3826
 4005.6890   2.1034   1.4474   2.2427
 4006.6115   5.5711   3.8337   2.5096
 4007.5342  10.6476   7.3275   2.5205
 4008.4571  11.0250   7.5877   2.7085
 4009.3802   9.9573   6.8533   2.5576
 4010.3035   7.0765   4.8708   2.5165
 4011.2270   6.9618   4.7922   2.4440
 4012.1508   6.5220   4.4897   2.3771
 4013.0747   7.6112   5.2399   2.4043
 4013.9989   9.7599   6.7196   2.4073
 4014.9233   8.9655   6.1729   2.3395
 4015.8479   4.4668   3.0757   2.2835
 4016.7727   6.6804   4.6002   2.3561
 4017.6977  12.5402   8.6358   2.4186
 4018.6230   8.0535   5.5464   2.3944
 4019.5484   6.0846   4.1907   2.4850
 4020.4741  14.5285  10.0069   2.5169
 4021.3999  -1.2163  -0.8378   2.4643
 4022.3260  14.8879  10.2558   2.5655
 4023.2523   5.7928   3.9907   2.6848
 4024.1788   4.0639   2.7998   2.6267
 4025.1056  11.8189   8.1431   2.6997
 4026.0325   4.0548   2.7939   2.4983
 4026.9597  11.2408   7.7458   2.5694
 4027.8870  13.5703   9.3516   2.6183
 4028.8146  11.1791   7.7043   2.6286
 4029.7424   6.3594   4.3829   2.5573
 4030.6704   6.3138   4.3518   2.5332
 4031.5986  12.5657   8.6615   2.4886
 4032.5271   9.5219   6.5638   2.3382
 4033.4557   6.7634   4.6625   2.2480
 4034.3846   7.5444   5.2013   2.1993
 4035.3137   6.8565   4.7273   2.2298
 4036.2430   6.8915   4.7517   2.2563
 4037.1725  12.3936   8.5460   2.4334
 4038.1022  15.2607  10.5236   2.5658
 4039.0321   8.7466   6.0319   2.4700
 4039.9623   7.2120   4.9740   2.3783
 4040.8926   6.1922   4.2709   2.3207
 4041.8232   8.3751   5.7768   2.3326
 4042.7540  17.0588  11.7672   2.4436
 4043.6850  14.8684  10.2569   2.6320
 4044.6162  15.4123  10.6327   2.9918
 4045.5476   9.7839   6.7502   3.3254
 4046.4793  10.0517   6.9354   3.2927
 4047.4112  13.0603   9.0118   2.8857
 4048.3432   9.1568   6.3188   2.5679
 4049.2755  13.4737   9.2982   2.4699
 4050.2080   6.7665   4.6698   2.4337
 4051.1407  12.3912   8.5522   2.2981
 4052.0737  15.7448  10.8675   2.4387
 4053.0068   9.4268   6.5070   2.3132
 4053.9402   6.1314   4.2326   2.4090
 4054.8738  10.8193   7.4692   2.5823
 4055.8076   4.7904   3.3073   2.4511
 4056.7416   9.5490   6.5930   2.4183
 4057.6758  14.4309   9.9643   2.3745
 4058.6103   8.5923   5.9332   2.3104
 4059.5449   1.0893   0.7522   2.2890
 4060.4798   9.5982   6.6286   2.9997
 4061.4149  16.0968  11.1173   2.9248
 4062.3502  15.7126  10.8527   2.9277
 4063.2857   8.2524   5.7002   2.1827
 4064.2214   5.5424   3.8286   2.2081
 4065.1574  12.2410   8.4564   2.3201
 4066.0935   5.0353   3.4788   2.3619
 4067.0299  12.4106   8.5746   2.4376
 4067.9665   8.6868   6.0022   2.3699
 4068.9033   4.1463   2.8651   2.2135
 4069.8403   7.0269   4.8559   2.1456
 4070.7776   9.5083   6.5710   2.1556
 4071.7150   9.2001   6.3584   2.2026
 4072.6527  14.3077   9.8890   2.2890
 4073.5906   8.1052   5.6024   2.1938
 4074.5287   7.1361   4.9328   2.1596
 4075.4670  12.5335   8.6644   2.2565
 4076.4056   9.3706   6.4783   2.2799
 4077.3443   7.1743   4.9601   2.2768
 4078.2833  11.5290   7.9714   2.3554
 4079.2225  15.4145  10.6586   2.5829
 4080.1619  11.8699   8.2081   2.7716
 4081.1015   8.1660   5.6472   2.6852
 4082.0413  12.7585   8.8237   2.7611
 4082.9814  11.5485   7.9874   2.4529
 4083.9217   8.5204   5.8934   2.3141
 4084.8621  18.8134  13.0137   2.3958
 4085.8028  21.5925  14.9370   2.4714
 4086.7438  21.9218  15.1657   2.6158
 4087.6849  37.7401  26.1105   2.7687
 4088.6262  37.5412  25.9745   2.7652
 4089.5678  30.4366  21.0602   2.6808
 4090.5096  29.6407  20.5108   2.6282
 4091.4516  19.1041  13.2205   2.4481
 4092.3938   6.8722   4.7560   2.3260
 4093.3362  11.3593   7.8619   2.4290
 4094.2789   6.2849   4.3501   2.4103
 4095.2218   8.6120   5.9612   2.4334
 4096.1649   9.5082   6.5820   2.3709
 4097.1082   7.4635   5.1669   2.2824
 4098.0517   5.5445   3.8386   2.2070
 4098.9954   5.8057   4.0197   2.2205
 4099.9394   7.9319   5.4922   2.2794
 4100.8835   9.8935   6.8508   2.2844
 4101.8279  11.5752   8.0158   2.3444
 4102.7725  16.1330  11.1727   2.3296
 4103.7174  14.9597  10.3609   2.3168
 4104.6624   5.3723   3.7210   2.1675
 4105.6077  15.3606  10.6398   2.1976
 4106.5532  10.4305   7.2253   2.1568
 4107.4988   6.2709   4.3442   2.0912
 4108.4448   8.2902   5.7434   2.1349
 4109.3909   9.4708   6.5617   2.0949
 4110.3372   6.6302   4.5939   2.0572
 4111.2838  10.6798   7.4003   2.1509
 4112.2306   6.5377   4.5305   2.1259
 4113.1776   3.9556   2.7413   2.1455
 4114.1248   4.8450   3.3579   2.1634
 4115.0723  12.5991   8.7324   2.3409
 4116.0199  22.2461  15.4197   2.3381
 4116.9678   6.9290   4.8031   2.1736
 4117.9159   5.6958   3.9485   2.0915
 4118.8642   9.3979   6.5153   2.0686
 4119.8127  10.8180   7.5003   2.1404
 4120.7615  11.3982   7.9031   2.1200
 4121.7105  13.4769   9.3449   2.1387
 4122.6596  12.9437   8.9758   2.1420
 4123.6090  10.0838   6.9930   2.0464
 4124.5587   8.1148   5.6279   1.9956
 4125.5085   9.5257   6.6068   1.9761
 4126.4586  11.8307   8.2060   2.0202
 4127.4089  10.9495   7.5953   2.0744
 4128.3593   9.4815   6.5774   2.0752
 4129.3101   8.2487   5.7225   2.0102
 4130.2610   6.1510   4.2675   1.9984
 4131.2122   6.4915   4.5041   2.0768
 4132.1635   9.6379   6.6876   2.0922
 4133.1151  10.2690   7.1259   2.0821
 4134.0669   4.6587   3.2330   1.9683
 4135.0190   6.8296   4.7399   1.9328
 4135.9712   8.8524   6.1440   1.9835
 4136.9237   8.1478   5.6554   2.0677
 4137.8764   6.8182   4.7328   2.0465
 4138.8293   6.6503   4.6165   2.0109
 4139.7824   7.3008   5.0684   1.9902
 4140.7358  10.6425   7.3888   1.9769
 4141.6893  12.8193   8.9006   1.9710
 4142.6431  11.8027   8.1953   1.9629
 4143.5971  10.8133   7.5088   2.0156
 4144.5514  13.6158   9.4555   2.0190
 4145.5058  14.5376  10.0963   2.0058
 4146.4605   6.8885   4.7843   1.9121
 4147.4154   8.7747   6.0947   1.8430
 4148.3705  12.0474   8.3684   1.9224
 4149.3258  10.4755   7.2770   1.9254
 4150.2813  10.8256   7.5207   1.9581
 4151.2371  13.6024   9.4503   2.0044
 4152.1931  11.9570   8.3077   2.0265
 4153.1493  11.2565   7.8215   2.0373
 4154.1057   8.6869   6.0364   1.9658
 4155.0624   9.2373   6.4193   2.0337
 4156.0192  16.3295  11.3486   2.0429
 4156.9763   7.7863   5.4116   1.9926
 4157.9336  15.2259  10.5829   2.0242
 4158.8912  15.2642  10.6102   2.0313
 4159.8489  11.7589   8.1742   1.9573
 4160.8069  11.8467   8.2358   2.0552
 4161.7651  10.0848   7.0113   2.0644
 4162.7235   5.5882   3.8854   2.0464
 4163.6821   9.7423   6.7741   2.0625
 4164.6410   9.3168   6.4787   2.0002
 4165.6000   6.0688   4.2203   1.9222
 4166.5593   7.0586   4.9090   1.9423
 4167.5188  10.5349   7.3271   2.0623
 4168.4786   4.7462   3.3012   2.0640
 4169.4385   2.3531   1.6368   2.0019
 4170.3987   7.9527   5.5322   1.9793
 4171.3591   8.8349   6.1463   2.0117
 4172.3197   7.9800   5.5519   2.0011
 4173.2806  15.9469  11.0954   2.0118
 4174.2416  10.1595   7.0691   1.9126
 4175.2029  11.1996   7.7934   1.9043
 4176.1644  11.1232   7.7407   1.9505
 4177.1261   9.5455   6.6432   1.9825
 4178.0881  10.0721   7.0101   2.0399
 4179.0503  13.8655   9.6509   2.0616
 4180.0126  18.6749  12.9993   2.0328
 4180.9753  11.1445   7.7580   1.9319
 4181.9381  11.7240   8.1619   2.0081
 4182.9011  15.0857  10.5029   2.1103
 4183.8644  13.8109   9.6160   2.0410
 4184.8279  11.8299   8.2372   1.9707
 4185.7916   9.9078   6.8993   1.9491
 4186.7556  11.0229   7.6763   1.9226
 4187.7197  12.0548   8.3954   1.8891
 4188.6841  14.9507  10.4130   1.9040
 4189.6487  15.5449  10.8275   1.9034
 4190.6136   9.5177   6.6298   1.8409
 4191.5786  12.5073   8.7128   1.8821
 4192.5439  11.3654   7.9179   1.9235
 4193.5094  14.9822  10.4382   1.8686
 4194.4751  11.0571   7.7041   1.8047
 4195.4411   7.2659   5.0629   1.7636
 4196.4072  19.2067  13.3841   1.8683
 4197.3736   6.4228   4.4760   1.7829
 4198.3402   6.2014   4.3220   1.7429
 4199.3071   6.0545   4.2198   1.7927
 4200.2741   7.8365   5.4622   1.8180
 4201.2414  10.4090   7.2558   1.8329
 4202.2089   5.7731   4.0245   1.6988
 4203.1766   7.1679   4.9972   1.7434
 4204.1446  10.7940   7.5257   1.8544
 4205.1127   7.8474   5.4716   1.8171
 4206.0811   7.1443   4.9817   1.8692
 4207.0497   8.8924   6.2011   1.9081
 4208.0186   3.4841   2.4298   1.8991
 4208.9876   3.0381   2.1189   1.8678
 4209.9569   7.0676   4.9295   1.8795
 4210.9264  10.5924   7.3885   1.8717
 4211.8962   9.2894   6.4800   1.8706
 4212.8661   9.3445   6.5188   1.8373
 4213.8363  17.0140  11.8700   1.9762
 4214.8067  14.1525   9.8743   1.9932
 4215.7773  14.0884   9.8302   2.0173
 4216.7482   9.4058   6.5633   1.9201
 4217.7192   8.6272   6.0204   1.8773
 4218.6905  13.8671   9.6777   1.8442
 4219.6621  14.9233  10.4155   1.8242
 4220.6338  15.3607  10.7215   1.7893
 4221.6058  12.4774   8.7095   1.7653
 4222.5780  14.0427   9.8028   1.8348
 4223.5504  13.6833   9.5526   1.8608
 4224.5230   8.9770   6.2674   1.8560
 4225.4959   9.1326   6.3764   1.8256
 4226.4690  15.7360  10.9878   1.8485
 4227.4423  10.1476   7.0861   1.7492
 4228.4158  13.3149   9.2984   1.8149
 4229.3896  16.8183  11.7458   1.8837
 4230.3635  13.3551   9.3277   1.8761
 4231.3378  12.0097   8.3886   1.7993
 4232.3122   9.6448   6.7372   1.7155
 4233.2868   9.8364   6.8715   1.7531
 4234.2617  16.4992  11.5268   1.8465
 4235.2368  16.2656  11.3643   1.8696
 4236.2122   9.7337   6.8011   1.8131
 4237.1877  12.2387   8.5520   1.8467
 4238.1635  12.3731   8.6465   1.8251
 4239.1395  15.5882  10.8939   1.8371
 4240.1157  12.9925   9.0805   1.7772
 4241.0922  13.3209   9.3107   1.7628
 4242.0688  16.2222  11.3392   1.7735
 4243.0457  10.6928   7.4748   1.7676
 4244.0229  13.3242   9.3148   1.8331
 4245.0002  13.6009   9.5089   1.8497
 4245.9778  10.1342   7.0856   1.8182
 4246.9556  10.8065   7.5562   1.8464
 4247.9336  13.9910   9.7836   1.8928
 4248.9119  10.4541   7.3108   1.8220
 4249.8904  10.4178   7.2859   1.8106
 4250.8691  15.8407  11.0793   1.8192
 4251.8480  14.1576   9.9027   1.7994
 4252.8272  11.6106   8.1217   1.8131
 4253.8065  14.2199   9.9476   1.8962
 4254.7861  15.9193  11.1372   1.9047
 4255.7660  13.0638   9.1401   1.8100
 4256.7460  11.9710   8.3761   1.7557
 4257.7263  10.6681   7.4649   1.7315
 4258.7068   8.6498   6.0530   1.6999
 4259.6876   6.8948   4.8253   1.6562
 4260.6685   5.8789   4.1145   1.6840
 4261.6497   5.8544   4.0977   1.7521
 4262.6311  10.7282   7.5096   1.8542
 4263.6127  10.8523   7.5969   1.8608
 4264.5946   9.0093   6.3072   1.8323
 4265.5767   9.3395   6.5388   1.8161
 4266.5590  10.3853   7.2715   1.8537
 4267.5416  13.8278   9.6825   1.8779
 4268.5243  11.8467   8.2958   1.8681
 4269.5073  10.1224   7.0888   1.7545
 4270.4905  10.9110   7.6416   1.8381
 4271.4740  12.7196   8.9089   1.8195
 4272.4577  13.5512   9.4920   1.8314
 4273.4416  12.6075   8.8316   1.7946
 4274.4257  12.7276   8.9163   1.7358
 4275.4100  12.1906   8.5407   1.7270
 4276.3946  11.6735   8.1790   1.7396
 4277.3794  12.2634   8.5929   1.7832
 4278.3645  12.0168   8.4207   1.7595
 4279.3497   7.6789   5.3813   1.6401
 4280.3352  13.3855   9.3810   1.7707
 4281.3209  15.3159  10.7347   1.7714
 4282.3069  14.1534   9.9206   1.7425
 4283.2930  14.4095  10.1008   1.7317
 4284.2794  13.5525   9.5007   1.7420
 4285.2661  12.6026   8.8354   1.7322
 4286.2529  15.1838  10.6457   1.7244
 4287.2400  12.1594   8.5259   1.6972
 4288.2273  11.3845   7.9830   1.6608
 4289.2148  15.4081  10.8052   1.7168
 4290.2026  14.6824  10.2970   1.7373
 4291.1906  17.2437  12.0941   1.8519
 4292.1788  15.5352  10.8966   1.9256
 4293.1672  11.7332   8.2304   1.8984
 4294.1559  12.3667   8.6754   1.9135
 4295.1448  15.0613  10.5664   1.9338
 4296.1339  12.3381   8.6565   1.8967
 4297.1233  15.6274  10.9651   1.9233
 4298.1128  17.4115  12.2177   1.9263
 4299.1027  11.7495   8.2452   1.8006
 4300.0927  10.5818   7.4263   1.6917
 4301.0830  14.9972  10.5258   1.7282
 4302.0734  12.0499   8.4578   1.6613
 4303.0642  16.4613  11.5550   1.7840
 4304.0551  16.9894  11.9265   1.8143
 4305.0463  18.9105  13.2760   1.8475
 4306.0377  17.9113  12.5754   1.8444
 4307.0293  12.7622   8.9609   1.8117
 4308.0212  10.2686   7.2106   1.7298
 4309.0133   5.2603   3.6940   1.6710
 4310.0056  11.2928   7.9308   1.6933
 4310.9981  12.3635   8.6833   1.7864
 4311.9909   7.7232   5.4247   1.8931
 4312.9839   5.8135   4.0836   1.8413
 4313.9772   9.6406   6.7724   1.9216
 4314.9706  13.6681   9.6023   1.9438
 4315.9643   9.0697   6.3722   1.9184
 4316.9582   5.6859   3.9951   1.9014
 4317.9524   8.5032   5.9751   1.8598
 4318.9468  12.2471   8.6064   1.9015
 4319.9414  11.0764   7.7843   1.9116
 4320.9362  15.7245  11.0517   1.8900
 4321.9313  13.4547   9.4571   1.9012
 4322.9266  16.2070  11.3924   1.9107
 4323.9221  16.0235  11.2642   1.9208
 4324.9178  11.0983   7.8024   1.8590
 4325.9138  15.1656  10.6626   1.9040
 4326.9100  13.1738   9.2629   1.8455
 4327.9065  11.8859   8.3579   1.8858
 4328.9031  12.4668   8.7670   1.8773
 4329.9000  12.3390   8.6778   1.8589
 4330.8972  10.4547   7.3531   1.7669
 4331.8945   9.9810   7.0204   1.7364
 4332.8921  15.0241  10.5684   1.8140
 4333.8899  17.4754  12.2935   1.8933
 4334.8880  12.9994   9.1455   1.8771
 4335.8862  12.8317   9.0281   1.8335
 4336.8847  16.9798  11.9474   1.8313
 4337.8835  10.9543   7.7083   1.7056
 4338.8824  10.2075   7.1833   1.6743
 4339.8816   9.6362   6.7817   1.6933
 4340.8811  16.4359  11.5681   1.8274
 4341.8807  17.7143  12.4687   1.8130
 4342.8806   9.3842   6.6058   1.7800
 4343.8807   9.1361   6.4316   1.7826
 4344.8811  12.5770   8.8546   1.8324
 4345.8817  11.8976   8.3769   1.8294
 4346.8825   9.6677   6.8073   1.7606
 4347.8835   9.0514   6.3738   1.6540
 4348.8848   8.5726   6.0371   1.6471
 4349.8863   5.8881   4.1469   1.5780
 4350.8880   8.5304   6.0083   1.6520
 4351.8900   5.0438   3.5528   1.6371
 4352.8922   8.1733   5.7576   1.6891
 4353.8946  10.9459   7.7113   1.7091
 4354.8972   8.4869   5.9793   1.7419
 4355.9001  10.7559   7.5784   2.0502
 4356.9032   7.5497   5.3198   2.6166
 4357.9066   6.6592   4.6927   2.8535
 4358.9102  10.0806   7.1042   2.5719
 4359.9140  11.3141   7.9741   2.2011
 4360.9180  10.0884   7.1108   1.9768
 4361.9223  14.0560   9.9080   1.8725
 4362.9268  14.5989  10.2914   1.7246
 4363.9315  15.4854  10.9171   1.7048
 4364.9365  11.1760   7.8796   1.5673
 4365.9417  10.3505   7.2981   1.7056
 4366.9471  14.6017  10.2964   1.7575
 4367.9528  12.1624   8.5770   1.7738
 4368.9587  17.3473  12.2342   1.7354
 4369.9648  13.6806   9.6490   1.6471
 4370.9711  13.4359   9.4771   1.6434
 4371.9777  13.7864   9.7250   1.6877
 4372.9845  10.2853   7.2558   1.6991
 4373.9916  10.9505   7.7257   1.7257
 4374.9989  13.5171   9.5371   1.6815
 4376.0064  12.7590   9.0029   1.6333
 4377.0141  13.1284   9.2643   1.6483
 4378.0221  14.4707  10.2122   1.7139
 4379.0303  14.0661   9.9274   1.7011
 4380.0388  12.9738   9.1572   1.6943
 4381.0474  16.1742  11.4169   1.7078
 4382.0563  13.3793   9.4448   1.6324
 4383.0655  11.7949   8.3269   1.5649
 4384.0748  15.2364  10.7574   1.5941
 4385.0845  17.8321  12.5909   1.6377
 4386.0943  13.4006   9.4626   1.6812
 4387.1044  15.8855  11.2181   1.7805
 4388.1147  15.9248  11.2467   1.9031
