 3846.5984   5.6684   5.2011   2.2880
 3847.4843   5.5187   5.0639   2.2278
 3848.3703   4.3275   3.9709   2.1814
 3849.2565   8.7863   8.0623   2.2197
 3850.1430   5.8394   5.3584   2.2620
 3851.0296   6.8692   6.3034   2.2706
 3851.9165   7.4184   6.8075   2.3073
 3852.8036   5.5182   5.0638   2.2445
 3853.6908   4.9627   4.5541   2.2573
 3854.5783   6.4291   5.8999   2.2246
 3855.4660   5.9769   5.4850   2.2204
 3856.3538   6.1858   5.6768   2.1743
 3857.2419   7.3716   6.7651   2.1601
 3858.1302   7.1989   6.6068   2.1330
 3859.0187   4.0117   3.6818   2.0713
 3859.9074   1.2861   1.1803   2.0353
 3860.7963   6.1197   5.6166   2.0664
 3861.6854   4.1429   3.8023   2.1235
 3862.5747   6.9451   6.3743   2.0921
 3863.4642   9.6741   8.8791   2.1645
 3864.3539   3.8136   3.5002   2.1239
 3865.2438   5.2537   4.8222   2.1291
 3866.1340   2.5869   2.3745   2.1371
 3867.0243   2.1156   1.9419   2.1855
 3867.9148   5.7080   5.2393   2.2295
 3868.8056   9.3799   8.6099   2.2429
 3869.6965   8.7406   8.0232   2.2180
 3870.5877   5.6452   5.1819   2.1728
 3871.4790   7.7097   7.0772   2.2146
 3872.3706   7.2944   6.6960   2.2231
 3873.2624   6.3296   5.8104   2.2048
 3874.1544   4.1785   3.8359   2.1141
 3875.0465   2.8600   2.6255   2.1067
 3875.9389   9.8849   9.0745   2.1140
 3876.8315  -0.0503  -0.0462   2.0179
 3877.7243   8.4657   7.7719   2.0503
 3878.6173   8.0379   7.3793   2.0737
 3879.5105   4.6626   4.2807   2.0427
 3880.4039  14.0783  12.9252   2.1465
 3881.2975   3.4612   3.1777   1.9855
 3882.1914   6.9142   6.3481   2.0363
 3883.0854   7.0935   6.5128   2.0108
 3883.9796   6.3506   5.8308   1.9888
 3884.8741   6.9454   6.3770   1.9611
 3885.7687   6.8223   6.2641   2.0412
 3886.6636   7.6456   7.0200   2.1189
 3887.5586   5.2454   4.8163   2.1915
 3888.4539   6.1732   5.6683   2.2075
 3889.3494   8.2870   7.6093   2.1890
 3890.2451   8.7094   7.9973   2.0873
 3891.1409   7.9877   7.3348   2.0211
 3892.0370   8.5289   7.8318   2.1485
 3892.9333   8.7360   8.0221   2.1392
 3893.8298   5.9989   5.5088   2.0677
 3894.7266   5.7665   5.2954   2.0732
 3895.6235   8.7891   8.0712   2.1471
 3896.5206   9.7102   8.9172   1.9446
 3897.4179   5.4635   5.0174   1.8834
 3898.3155   5.0062   4.5975   1.8420
 3899.2132   4.0888   3.7550   1.8313
 3900.1112   6.8007   6.2457   1.8611
 3901.0093   8.7608   8.0459   1.8815
 3901.9077   6.1424   5.6413   1.8796
 3902.8062   9.0594   8.3204   1.9355
 3903.7050   7.3118   6.7155   1.9543
 3904.6040   7.2356   6.6456   1.9454
 3905.5032   5.6143   5.1565   1.9653
 3906.4026   5.8970   5.4163   1.9484
 3907.3022  10.7679   9.8903   2.0184
 3908.2020   8.9331   8.2051   2.0425
 3909.1020   4.8544   4.4588   2.0610
 3910.0023   3.0006   2.7562   2.0641
 3910.9027   3.7870   3.4786   2.0898
 3911.8033   5.9552   5.4703   2.0600
 3912.7042   8.3430   7.6637   1.9755
 3913.6052   9.6102   8.8278   1.9608
 3914.5065   5.5580   5.1056   1.8257
 3915.4080   5.5684   5.1152   1.8241
 3916.3097   8.5084   7.8161   1.8913
 3917.2115   7.8802   7.2391   1.9008
 3918.1136   3.9136   3.5953   1.8664
 3919.0159   6.9359   6.3718   1.8403
 3919.9185   6.7603   6.2106   1.8263
 3920.8212   6.9089   6.3472   1.8570
 3921.7241   7.0502   6.4771   1.9262
 3922.6272   7.5397   6.9269   1.9708
 3923.5306   8.7725   8.0596   1.9708
 3924.4341   8.3316   7.6547   1.9444
 3925.3379   8.3621   7.6828   1.9212
 3926.2419   5.7708   5.3021   1.8644
 3927.1460   4.6933   4.3122   1.8212
 3928.0504   6.0877   5.5934   1.8171
 3928.9550   7.6440   7.0234   1.7524
 3929.8598   8.0729   7.4176   1.7522
 3930.7648   2.2955   2.1092   1.6733
 3931.6700   6.3446   5.8298   1.7097
 3932.5754   8.4399   7.7551   1.7444
 3933.4811   5.4755   5.0314   1.6525
 3934.3869   5.9684   5.4843   1.6788
 3935.2930  10.0548   9.2394   1.7159
 3936.1992   8.2871   7.6152   1.7202
 3937.1057   6.1846   5.6833   1.7262
 3938.0124   5.5756   5.1237   1.7350
 3938.9193   5.5468   5.0973   1.7613
 3939.8263   5.0156   4.6092   1.7375
 3940.7337   4.8313   4.4399   1.7567
 3941.6412   9.2273   8.4799   1.8007
 3942.5489   8.7979   8.0853   1.8012
 3943.4568   6.8810   6.3238   1.7642
 3944.3650   6.4988   5.9727   1.7238
 3945.2733   6.5621   6.0309   1.6933
 3946.1819   5.6621   5.2038   1.6990
 3947.0906   2.9616   2.7220   1.6684
 3947.9996   6.4800   5.9557   1.7502
 3948.9088   7.7796   7.1503   1.7803
 3949.8182   6.3680   5.8529   1.8246
 3950.7278   6.7187   6.1754   1.8157
 3951.6376   5.8434   5.3709   2.0550
 3952.5476  14.6796  13.4928   2.3813
 3953.4578   9.3259   8.5721   2.3882
 3954.3683   3.4946   3.2122   1.9834
 3955.2789   4.4222   4.0649   2.0357
 3956.1898   5.7578   5.2926   1.8102
 3957.1009   6.2844   5.7767   1.7940
 3958.0122   6.2093   5.7078   1.7255
 3958.9236   8.3113   7.6402   1.7281
 3959.8353   7.5142   6.9075   1.6996
 3960.7473   6.2700   5.7639   1.6610
 3961.6594   8.0541   7.4040   1.6217
 3962.5717   5.6543   5.1980   1.5687
 3963.4842   5.1608   4.7444   1.5486
 3964.3970   5.9123   5.4353   1.6100
 3965.3100   7.7789   7.1515   1.6205
 3966.2231   8.9543   8.2321   1.6534
 3967.1365   7.7519   7.1268   1.6218
 3968.0501   5.9380   5.4593   1.5833
 3968.9639   4.2199   3.8797   1.5408
 3969.8779   7.6317   7.0166   1.5546
 3970.7921   8.0543   7.4052   1.5748
 3971.7066   6.4748   5.9531   1.5634
 3972.6212   7.5275   6.9211   1.6114
 3973.5361   5.1893   4.7713   1.6277
 3974.4511   6.5445   6.0174   1.6589
 3975.3664   4.6516   4.2770   1.6234
 3976.2819   7.1502   6.5745   1.6677
 3977.1976   8.4277   7.7493   1.6375
 3978.1135   2.7556   2.5338   1.5996
 3979.0296   6.8101   6.2621   1.6164
 3979.9459   8.5993   7.9074   1.6121
 3980.8625   5.6538   5.1990   1.5944
 3981.7792   7.3835   6.7896   1.5869
 3982.6962   8.9632   8.2424   1.5856
 3983.6134   4.2270   3.8871   1.4890
 3984.5308   6.3245   5.8161   1.4585
 3985.4484   5.4182   4.9827   1.4521
 3986.3662   8.4389   7.7607   1.4930
 3987.2842   8.4201   7.7435   1.5266
 3988.2024   6.9098   6.3547   1.5117
 3989.1209   8.3757   7.7029   1.5377
 3990.0395   5.1285   4.7166   1.5190
 3990.9584   5.4321   4.9959   1.4842
 3991.8775   4.4740   4.1148   1.5048
 3992.7967   5.2706   4.8475   1.4596
 3993.7162   5.4271   4.9915   1.4828
 3994.6360   3.3937   3.1213   1.4295
 3995.5559   8.0899   7.4408   1.4619
 3996.4760   9.3070   8.5603   1.5152
 3997.3964  19.3626  17.8095   1.6147
 3998.3169  23.1776  21.3187   1.7030
 3999.2377  24.5018  22.5371   1.7346
 4000.1587  33.2595  30.5929   1.8591
 4001.0799  32.0161  29.4496   1.8566
 4002.0013  28.9544  26.6337   1.7792
 4002.9229  20.3139  18.6860   1.6506
 4003.8447  10.3273   9.4998   1.4969
 4004.7668   3.8510   3.5425   1.4151
 4005.6890   2.7601   2.5391   1.4179
 4006.6115   5.1411   4.7293   1.4499
 4007.5342   2.5139   2.3126   1.4602
 4008.4571   2.8510   2.6228   1.4515
 4009.3802   6.2446   5.7447   1.5218
 4010.3035   6.8497   6.3015   1.5146
 4011.2270   3.3407   3.0734   1.4998
 4012.1508   4.5872   4.2201   1.4742
 4013.0747   6.9838   6.4252   1.5987
 4013.9989   7.2939   6.7105   1.6185
 4014.9233   9.8442   9.0570   1.5321
 4015.8479  10.5328   9.6906   1.5638
 4016.7727   4.8592   4.4708   1.5377
 4017.6977   2.8585   2.6300   1.5335
 4018.6230   4.8537   4.4658   1.5180
 4019.5484   7.0518   6.4883   1.5179
 4020.4741   5.7395   5.2809   1.4465
 4021.3999   4.5874   4.2209   1.4954
 4022.3260   6.3367   5.8306   1.5102
 4023.2523   3.7477   3.4484   1.4981
 4024.1788   3.5896   3.3030   1.4852
 4025.1056   3.6890   3.3945   1.4298
 4026.0325   5.4227   4.9899   1.4013
 4026.9597   6.0772   5.5922   1.4205
 4027.8870   4.9856   4.5878   1.3851
 4028.8146   9.9075   9.1170   1.4429
 4029.7424   8.6348   7.9460   1.4579
 4030.6704   6.9265   6.3741   1.4518
 4031.5986   7.4950   6.8973   1.4702
 4032.5271   8.4871   7.8104   1.4838
 4033.4557   8.6596   7.9693   1.4595
 4034.3846  10.0963   9.2916   1.4690
 4035.3137   7.1997   6.6259   1.4997
 4036.2430   6.5738   6.0500   1.5484
 4037.1725   4.9999   4.6016   1.5745
 4038.1022   4.9271   4.5347   1.5404
 4039.0321   9.7864   9.0070   1.6597
 4039.9623  10.4997   9.6637   1.5850
 4040.8926   4.1089   3.7818   1.3741
 4041.8232   4.4026   4.0521   1.3645
 4042.7540   7.5970   6.9923   1.4606
 4043.6850   7.4891   6.8931   1.5173
 4044.6162   4.8571   4.4706   1.6044
 4045.5476   5.9031   5.4335   1.7363
 4046.4793   8.4159   7.7465   1.8010
 4047.4112   6.5397   6.0196   1.7485
 4048.3432   5.6459   5.1969   1.5628
 4049.2755   6.8884   6.3407   1.5220
 4050.2080   7.8381   7.2150   1.4689
 4051.1407  10.0047   9.2096   1.4382
 4052.0737   7.6444   7.0370   1.3945
 4053.0068   7.0833   6.5205   1.4183
 4053.9402   7.9934   7.3584   1.4828
 4054.8738   7.8115   7.1910   1.4937
 4055.8076   7.3436   6.7604   1.4240
 4056.7416   9.7353   8.9623   1.4041
 4057.6758   5.0251   4.6262   1.3314
 4058.6103   6.0190   5.5413   1.3495
 4059.5449   9.0403   8.3228   1.4012
 4060.4798   9.2438   8.5103   1.3965
 4061.4149   7.7126   7.1007   1.3834
 4062.3502   7.6573   7.0499   1.4031
 4063.2857   7.8051   7.1861   1.4405
 4064.2214   3.3777   3.1098   1.3919
 4065.1574   6.0637   5.5830   1.4350
 4066.0935  11.6425  10.7195   1.4429
 4067.0299   9.0803   8.3606   1.4175
 4067.9665   6.8891   6.3431   1.4025
 4068.9033   5.7841   5.3258   1.4122
 4069.8403   8.1900   7.5412   1.4055
 4070.7776   6.6334   6.1079   1.3613
 4071.7150   4.3987   4.0503   1.3074
 4072.6527   6.1994   5.7085   1.2878
 4073.5906   2.2180   2.0424   1.2863
 4074.5287   5.3991   4.9718   1.3788
 4075.4670   4.8402   4.4571   1.4322
 4076.4056   4.7395   4.3645   1.4595
 4077.3443   6.3268   5.8262   1.4709
 4078.2833   5.5806   5.1391   1.4828
 4079.2225   4.0943   3.7704   1.4862
 4080.1619   6.4803   5.9679   1.4797
 4081.1015   5.1401   4.7337   1.4435
 4082.0413   3.8473   3.5431   1.3855
 4082.9814   6.0825   5.6017   1.3840
 4083.9217   9.1708   8.4460   1.4024
 4084.8621   7.8798   7.2571   1.3776
 4085.8028   6.4704   5.9592   1.3561
 4086.7438   6.3737   5.8702   1.3502
 4087.6849   7.0962   6.5358   1.3208
 4088.6262   8.5492   7.8741   1.3523
 4089.5678  10.5475   9.7147   1.3802
 4090.5096  11.0137  10.1443   1.3753
 4091.4516   7.6955   7.0881   1.3421
 4092.3938   8.9901   8.2806   1.3926
 4093.3362   9.1045   8.3862   1.4144
 4094.2789   7.1488   6.5848   1.3586
 4095.2218   7.9343   7.3084   1.3690
 4096.1649  10.5023   9.6740   1.3883
 4097.1082  11.7368  10.8114   1.4053
 4098.0517   9.5090   8.7593   1.3841
 4098.9954   6.5747   6.0564   1.3684
 4099.9394   5.6168   5.1741   1.3439
 4100.8835   6.9372   6.3905   1.3544
 4101.8279   8.5556   7.8815   1.3434
 4102.7725   8.5033   7.8334   1.3303
 4103.7174   7.4988   6.9082   1.3262
 4104.6624   6.0740   5.5956   1.2976
 4105.6077   6.5608   6.0442   1.3138
 4106.5532   8.3497   7.6924   1.3128
 4107.4988   5.1424   4.7377   1.2833
 4108.4448   5.7277   5.2770   1.2508
 4109.3909   6.5378   6.0234   1.2538
 4110.3372   6.5742   6.0570   1.2517
 4111.2838   7.1297   6.5689   1.2508
 4112.2306   7.0448   6.4907   1.2505
 4113.1776   2.5199   2.3217   1.2169
 4114.1248   3.9245   3.6159   1.2709
 4115.0723   4.9859   4.5940   1.3048
 4116.0199   5.4673   5.0376   1.2801
 4116.9678   5.2855   4.8701   1.2475
 4117.9159   4.4191   4.0719   1.2247
 4118.8642   6.3000   5.8051   1.2295
 4119.8127   8.0979   7.4619   1.2512
 4120.7615   5.4942   5.0627   1.2400
 4121.7105   7.2396   6.6712   1.2307
 4122.6596   9.8309   9.0591   1.2731
 4123.6090   6.8184   6.2832   1.2519
 4124.5587   8.8053   8.1142   1.3102
 4125.5085   6.4916   5.9822   1.3099
 4126.4586   6.0886   5.6109   1.3068
 4127.4089   7.5444   6.9526   1.2942
 4128.3593   7.7127   7.1078   1.2787
 4129.3101   7.0825   6.5271   1.2602
 4130.2610  10.1243   9.3306   1.2946
 4131.2122   6.7720   6.2412   1.2986
 4132.1635   6.6435   6.1228   1.3346
 4133.1151   8.3293   7.6766   1.3342
 4134.0669   8.6750   7.9953   1.3250
 4135.0190   8.2885   7.6392   1.2946
 4135.9712   9.1323   8.4170   1.2992
 4136.9237   8.2809   7.6324   1.3056
 4137.8764  10.2006   9.4019   1.3043
 4138.8293   8.6038   7.9302   1.3124
 4139.7824   7.1992   6.6357   1.2516
 4140.7358  10.3262   9.5181   1.2654
 4141.6893   6.3013   5.8083   1.2389
 4142.6431   9.5055   8.7618   1.3279
 4143.5971   8.1927   7.5518   1.3162
 4144.5514   5.9176   5.4548   1.2225
 4145.5058   7.1665   6.6061   1.1943
 4146.4605   9.2746   8.5494   1.2164
 4147.4154   7.7842   7.1757   1.2225
 4148.3705  11.0956  10.2284   1.2311
 4149.3258   8.2608   7.6153   1.2123
 4150.2813   7.2930   6.7232   1.2057
 4151.2371   8.6387   7.9639   1.2473
 4152.1931   7.6985   7.0972   1.2510
 4153.1493  11.0573  10.1938   1.2786
 4154.1057   9.1753   8.4589   1.2614
 4155.0624   5.9797   5.5128   1.2313
 4156.0192   6.1559   5.6754   1.2294
 4156.9763   8.3095   7.6611   1.2249
 4157.9336   8.7498   8.0670   1.2070
 4158.8912   8.2974   7.6501   1.1934
 4159.8489   7.3077   6.7377   1.1906
 4160.8069   6.7979   6.2678   1.1762
 4161.7651   7.0978   6.5444   1.1743
 4162.7235   7.6282   7.0335   1.1998
 4163.6821   8.2039   7.5644   1.2799
 4164.6410   9.5996   8.8515   1.3325
 4165.6000   8.7803   8.0961   1.3143
 4166.5593   7.0299   6.4822   1.2576
 4167.5188   7.0149   6.4685   1.2397
 4168.4786   6.8469   6.3137   1.2383
 4169.4385   5.2097   4.8041   1.2165
 4170.3987   7.0938   6.5415   1.2182
 4171.3591   5.1672   4.7649   1.1980
 4172.3197   5.3083   4.8951   1.1821
 4173.2806   5.6467   5.2073   1.1857
 4174.2416   4.5421   4.1887   1.1831
 4175.2029   4.6133   4.2544   1.1761
 4176.1644   8.1532   7.5191   1.2086
 4177.1261   5.6711   5.2301   1.2355
 4178.0881   4.3913   4.0499   1.2684
 4179.0503   5.8605   5.4050   1.3034
 4180.0126   6.5390   6.0307   1.2692
 4180.9753   5.6432   5.2047   1.1948
 4181.9381   8.4455   7.7893   1.2026
 4182.9011   6.2051   5.7231   1.1965
 4183.8644   5.3632   4.9466   1.1527
 4184.8279   7.1015   6.5500   1.2293
 4185.7916   7.5453   6.9594   1.2258
 4186.7556   6.4080   5.9106   1.2479
 4187.7197  10.4687   9.6562   1.2501
 4188.6841   7.9707   7.3521   1.2023
 4189.6487   6.7792   6.2532   1.1427
 4190.6136   8.1082   7.4792   1.1292
 4191.5786   8.1583   7.5255   1.1472
 4192.5439   6.8971   6.3622   1.1526
 4193.5094  10.5376   9.7205   1.2199
 4194.4751   7.7470   7.1464   1.2015
 4195.4411   8.5267   7.8658   1.1618
 4196.4072  10.2444   9.4504   1.1649
 4197.3736  10.0421   9.2640   1.1490
 4198.3402   9.2794   8.5605   1.1505
 4199.3071   8.7528   8.0748   1.1611
 4200.2741   8.2337   7.5960   1.1696
 4201.2414   7.7306   7.1320   1.1363
 4202.2089   7.5134   6.9317   1.1022
 4203.1766   8.7237   8.0484   1.1106
 4204.1446  10.3666   9.5643   1.1431
 4205.1127   8.6570   7.9872   1.1560
 4206.0811  11.8014  10.8884   1.2606
 4207.0497   8.3669   7.7197   1.2011
 4208.0186   5.9128   5.4556   1.1858
 4208.9876   7.6067   7.0185   1.1679
 4209.9569   8.6696   7.9994   1.1623
 4210.9264   9.0474   8.3481   1.1711
 4211.8962  10.5416   9.7269   1.1691
 4212.8661   7.8224   7.2180   1.1376
 4213.8363   6.9142   6.3800   1.0703
 4214.8067   8.6291   7.9626   1.1017
 4215.7773   8.3341   7.6905   1.0897
 4216.7482   6.7901   6.2658   1.0941
 4217.7192   6.0867   5.6168   1.1180
 4218.6905   8.0036   7.3858   1.1518
 4219.6621   5.7351   5.2925   1.1292
 4220.6338   3.4980   3.2281   1.0940
 4221.6058   7.0055   6.4650   1.0867
 4222.5780   5.3046   4.8954   1.0529
 4223.5504   6.7582   6.2370   1.0683
 4224.5230   4.4230   4.0819   1.0484
 4225.4959   3.2290   2.9801   1.0506
 4226.4690   5.2703   4.8641   1.0762
 4227.4423   6.9761   6.4385   1.0997
 4228.4158   7.4090   6.8381   1.1470
 4229.3896   8.9841   8.2919   1.1680
 4230.3635   5.7453   5.3028   1.1181
 4231.3378   6.1409   5.6680   1.1171
 4232.3122   7.8094   7.2081   1.1489
 4233.2868   5.0174   4.6311   1.1470
 4234.2617   8.3016   7.6626   1.2027
 4235.2368   7.0835   6.5383   1.1890
 4236.2122   8.4635   7.8122   1.2343
 4237.1877   8.4638   7.8126   1.1893
 4238.1635   7.5308   6.9515   1.1566
 4239.1395   8.8169   8.1389   1.0793
 4240.1157   7.2203   6.6651   1.0471
 4241.0922   7.7023   7.1102   1.0468
 4242.0688   8.1011   7.4784   1.0715
 4243.0457   7.9629   7.3510   1.0718
 4244.0229   8.4478   7.7987   1.1040
 4245.0002   9.6377   8.8973   1.2147
 4245.9778   9.1187   8.4183   1.2269
 4246.9556   8.1795   7.5513   1.1453
 4247.9336   7.5439   6.9647   1.1335
 4248.9119   7.6023   7.0187   1.1009
 4249.8904   7.5283   6.9505   1.0806
 4250.8691   6.1864   5.7116   1.0782
 4251.8480   4.1642   3.8447   1.0785
 4252.8272   3.5079   3.2388   1.0906
 4253.8065   5.0552   4.6674   1.1156
 4254.7861   6.3965   5.9060   1.1138
 4255.7660   5.6010   5.1716   1.0613
 4256.7460   3.6470   3.3674   1.0191
 4257.7263   3.8232   3.5302   0.9893
 4258.7068   4.3248   3.9934   1.0874
 4259.6876   5.6322   5.2007   1.1520
 4260.6685   5.8505   5.4024   1.0632
 4261.6497   5.0010   4.6180   1.0739
 4262.6311   3.8713   3.5749   1.0377
 4263.6127   1.8203   1.6809   1.0121
 4264.5946   5.9342   5.4799   1.0302
 4265.5767   7.5286   6.9525   1.0725
 4266.5590   8.1333   7.5110   1.0915
 4267.5416   8.4731   7.8249   1.0885
 4268.5243   6.5771   6.0740   1.0683
 4269.5073   5.1773   4.7814   1.0531
 4270.4905  10.1429   9.3673   1.0993
 4271.4740   7.8082   7.2113   1.0824
 4272.4577   5.9387   5.4847   1.0654
 4273.4416   7.8367   7.2378   1.0749
 4274.4257   8.5123   7.8619   1.0696
 4275.4100   8.8302   8.1556   1.0827
 4276.3946  10.6942   9.8774   1.1131
 4277.3794   9.0585   8.3667   1.0987
 4278.3645   8.3595   7.7213   1.1012
 4279.3497   8.9428   8.2602   1.1204
 4280.3352   7.6676   7.0824   1.1039
 4281.3209   7.3922   6.8281   1.0798
 4282.3069   8.3379   7.7018   1.1122
 4283.2930   7.7624   7.1703   1.1232
 4284.2794   8.2813   7.6497   1.1244
 4285.2661   9.8432   9.0927   1.1369
 4286.2529  10.0291   9.2645   1.1429
 4287.2400   9.3619   8.6483   1.1053
 4288.2273   6.9327   6.4044   1.0514
 4289.2148   8.9600   8.2773   1.0203
 4290.2026   8.4067   7.7662   1.0405
 4291.1906   7.0041   6.4707   1.0217
 4292.1788   9.7089   8.9695   1.0732
 4293.1672   7.6510   7.0685   1.0533
 4294.1559   9.2574   8.5527   1.0644
 4295.1448   9.9677   9.2091   1.0479
 4296.1339  10.2785   9.4964   1.1809
 4297.1233   9.5971   8.8669   1.1823
 4298.1128   7.8373   7.2411   1.0425
 4299.1027  10.0044   9.2436   1.1377
 4300.0927   9.9202   9.1659   1.1388
 4301.0830   6.3250   5.8441   1.0136
 4302.0734   8.8361   8.1645   1.0308
 4303.0642  12.1107  11.1904   1.0764
 4304.0551   7.5001   6.9303   1.0430
 4305.0463   8.4982   7.8526   1.0596
 4306.0377   9.9642   9.2074   1.0863
 4307.0293  10.6674   9.8573   1.0954
 4308.0212   9.8297   9.0834   1.2045
 4309.0133   9.5144   8.7922   1.1906
 4310.0056  10.2121   9.4371   1.0939
 4310.9981   7.4581   6.8922   1.1014
 4311.9909  11.9760  11.0674   1.1455
 4312.9839  11.8519  10.9529   1.1661
 4313.9772  10.4327   9.6415   1.1389
 4314.9706   9.7148   8.9782   1.1195
 4315.9643   8.1066   7.4921   1.1049
 4316.9582   9.0995   8.4098   1.1598
 4317.9524   8.7588   8.0951   1.1874
 4318.9468   9.9652   9.2102   1.1982
 4319.9414  10.2883   9.5090   1.1811
 4320.9362   9.6316   8.9021   1.1565
 4321.9313   9.6564   8.9252   1.1292
 4322.9266   8.9143   8.2394   1.1460
 4323.9221  11.4755  10.6069   1.1567
 4324.9178   7.7833   7.1943   1.0551
 4325.9138   7.3003   6.7480   1.0223
 4326.9100   9.7738   9.0344   1.0650
 4327.9065   8.4893   7.8472   1.0859
 4328.9031  10.3692   9.5851   1.1251
 4329.9000   7.2751   6.7251   1.0840
 4330.8972   9.3518   8.6449   1.1221
 4331.8945  11.9509  11.0477   1.1515
 4332.8921  10.7266   9.9161   1.1038
 4333.8899   8.6695   8.0146   1.0834
 4334.8880  10.2514   9.4771   1.0917
 4335.8862  10.1263   9.3616   1.0917
 4336.8847  10.3334   9.5532   1.0814
 4337.8835   9.8803   9.1344   1.0997
 4338.8824   8.1695   7.5529   1.0989
 4339.8816   6.8969   6.3765   1.1382
 4340.8811   8.0684   7.4597   1.1535
 4341.8807   8.8714   8.2023   1.1353
 4342.8806   9.3700   8.6634   1.0978
 4343.8807   9.8458   9.1035   1.0765
 4344.8811  10.1523   9.3870   1.0729
 4345.8817   9.7085   8.9768   1.0867
 4346.8825   8.5727   7.9267   1.0869
 4347.8835  10.4284   9.6427   1.0944
 4348.8848   9.3970   8.6891   1.0990
 4349.8863   9.7974   9.0596   1.0972
 4350.8880  10.3670   9.5864   1.1029
 4351.8900   8.0501   7.4441   1.0646
 4352.8922  10.1333   9.3706   1.0436
 4353.8946   8.1002   7.4906   1.0469
 4354.8972   9.2991   8.5995   1.0760
 4355.9001   9.9790   9.2284   1.2569
 4356.9032   7.7295   7.1482   1.5667
 4357.9066   5.7802   5.3456   1.8245
 4358.9102   7.0126   6.4854   1.6825
 4359.9140   9.4601   8.7491   1.3421
 4360.9180   8.3806   7.7508   1.1103
 4361.9223   9.0497   8.3698   1.0692
 4362.9268  11.0850  10.2524   1.0807
 4363.9315   9.6860   8.9586   1.0575
 4364.9365   8.2324   7.6142   1.0334
 4365.9417  11.0388  10.2101   1.0494
 4366.9471   9.8410   9.1024   1.0565
 4367.9528   8.6103   7.9642   1.0618
 4368.9587   8.2274   7.6101   1.0475
 4369.9648   6.5299   6.0401   1.0466
 4370.9711   8.1879   7.5738   1.0709
 4371.9777  10.2135   9.4477   1.0915
 4372.9845   8.8593   8.1951   1.1104
 4373.9916   8.8982   8.2313   1.0753
 4374.9989  10.0600   9.3062   1.0758
 4376.0064   8.6390   7.9918   1.0247
 4377.0141   8.0759   7.4710   1.0196
 4378.0221   9.5514   8.8361   1.0469
 4379.0303   9.9541   9.2088   1.0708
 4380.0388   8.4808   7.8459   1.0674
 4381.0474   7.5693   7.0028   1.0566
 4382.0563   9.3520   8.6522   1.0365
 4383.0655  10.8356  10.0249   1.0037
 4384.0748   8.2982   7.6775   0.9621
 4385.0845   7.2218   6.6817   0.9387
 4386.0943   7.3230   6.7755   0.9535
 4387.1044   8.1118   7.5054   0.9775
 4388.1147   9.4723   8.7644   0.9957
 4389.1252   8.9269   8.2599   1.0222
 4390.1360   9.3652   8.6655   1.0528
 4391.1470   7.7954   7.2132   1.0591
 4392.1582   9.6244   8.9057   1.0966
