 3935.2930  11.8224   5.6703   1.4964
 3936.1992  11.7753   5.6484   1.4920
 3937.1057  11.1264   5.3378   1.5151
 3938.0124  10.8035   5.1836   1.5591
 3938.9193  10.4001   4.9906   1.6032
 3939.8263   4.9649   2.3827   1.6310
 3940.7337   3.1172   1.4962   1.6524
 3941.6412   8.0960   3.8864   1.6580
 3942.5489  13.1611   6.3186   1.6643
 3943.4568  11.6393   5.5887   1.6541
 3944.3650   5.8983   2.8325   1.6405
 3945.2733   4.5246   2.1731   1.6482
 3946.1819   9.8463   4.7296   1.6982
 3947.0906  10.3092   4.9525   1.7070
 3947.9996   9.0077   4.3278   1.6533
 3948.9088  10.8590   5.2179   1.6536
 3949.8182  10.2182   4.9106   1.6527
 3950.7278   8.4651   4.0686   1.6132
 3951.6376  10.5492   5.0709   1.5938
 3952.5476  10.7165   5.1520   1.5602
 3953.4578   8.9513   4.3039   1.5549
 3954.3683  10.1072   4.8602   1.5220
 3955.2789  15.2394   7.3291   1.5470
 3956.1898  14.6165   7.0304   1.5277
 3957.1009  11.4112   5.4893   1.4866
 3958.0122   8.9015   4.2826   1.4755
 3958.9236   8.0568   3.8766   1.5637
 3959.8353   6.9677   3.3530   1.5943
 3960.7473   4.3061   2.0725   1.5933
 3961.6594   7.3544   3.5400   1.5536
 3962.5717   7.5480   3.6336   1.4644
 3963.4842   6.3514   3.0580   1.3935
 3964.3970   9.8450   4.7405   1.3955
 3965.3100  15.5722   7.4992   1.3928
 3966.2231  13.0679   6.2940   1.3563
 3967.1365  10.7243   5.1658   1.2929
 3968.0501   7.6426   3.6819   1.2801
 3968.9639  11.4537   5.5185   1.2749
 3969.8779  15.9354   7.6788   1.3639
 3970.7921  14.6458   7.0583   1.3727
 3971.7066  13.2127   6.3684   1.4129
 3972.6212  12.0409   5.8043   1.4338
 3973.5361   9.2196   4.4448   1.4424
 3974.4511   3.2746   1.5789   1.4359
 3975.3664   3.5031   1.6893   1.4372
 3976.2819   8.7487   4.2194   1.4467
 3977.1976   4.4508   2.1468   1.4441
 3978.1135   8.7361   4.2143   1.4628
 3979.0296   7.4685   3.6033   1.4817
 3979.9459  11.7337   5.6617   1.4905
 3980.8625  13.8288   6.6734   1.4945
 3981.7792   9.0843   4.3844   1.4504
 3982.6962  12.4919   6.0298   1.4905
 3983.6134  15.6320   7.5464   1.4973
 3984.5308  14.0442   6.7807   1.4790
 3985.4484  13.0234   6.2886   1.4623
 3986.3662  13.6755   6.6043   1.4379
 3987.2842  13.6087   6.5728   1.4388
 3988.2024  11.4080   5.5105   1.4607
 3989.1209   7.8280   3.7817   1.4028
 3990.0395   5.4174   2.6175   1.3657
 3990.9584   5.1194   2.4738   1.3424
 3991.8775   7.0792   3.4212   1.3668
 3992.7967   8.0252   3.8789   1.3683
 3993.7162   5.2479   2.5368   1.3938
 3994.6360  10.2856   4.9726   1.4236
 3995.5559   5.7712   2.7904   1.4104
 3996.4760   9.2957   4.4951   1.3951
 3997.3964  11.5489   5.5853   1.3883
 3998.3169   5.4798   2.6505   1.3680
 3999.2377   8.6672   4.1927   1.3817
 4000.1587   7.7077   3.7290   1.3805
 4001.0799   7.1608   3.4648   1.3857
 4002.0013   8.4599   4.0939   1.3974
 4002.9229   7.0040   3.3898   1.3684
 4003.8447   3.7100   1.7958   1.3035
 4004.7668   7.4113   3.5877   1.3265
 4005.6890  11.7209   5.6747   1.3850
 4006.6115   3.9055   1.8911   1.3884
 4007.5342   0.1005   0.0487   1.3847
 4008.4571   6.3293   3.0654   1.4276
 4009.3802  11.9986   5.8119   1.4694
 4010.3035   7.1015   3.4403   1.4845
 4011.2270  11.2349   5.4433   1.4764
 4012.1508  11.7414   5.6894   1.4538
 4013.0747  13.4511   6.5186   1.4215
 4013.9989  10.5942   5.1347   1.3592
 4014.9233   3.8619   1.8720   1.3243
 4015.8479   7.2563   3.5178   1.3453
 4016.7727   5.1442   2.4942   1.3757
 4017.6977  13.0557   6.3308   1.4605
 4018.6230  13.0862   6.3464   1.4890
 4019.5484   8.1871   3.9710   1.4501
 4020.4741   8.6211   4.1819   1.4076
 4021.3999  10.6153   5.1499   1.3712
 4022.3260  12.6631   6.1442   1.3728
 4023.2523   7.1547   3.4719   1.3477
 4024.1788   6.3094   3.0621   1.3573
 4025.1056   8.3688   4.0620   1.3355
 4026.0325   8.5106   4.1313   1.3546
 4026.9597   9.3553   4.5419   1.3648
 4027.8870   2.5318   1.2293   1.3302
 4028.8146   6.6988   3.2530   1.2941
 4029.7424   5.0139   2.4351   1.2742
 4030.6704   4.8673   2.3642   1.2799
 4031.5986  12.2506   5.9511   1.3386
 4032.5271  10.7739   5.2344   1.3414
 4033.4557  11.5396   5.6071   1.3189
 4034.3846  10.7333   5.2160   1.3287
 4035.3137  10.4837   5.0952   1.3424
 4036.2430  12.5644   6.1072   1.3794
 4037.1725  14.1475   6.8776   1.4256
 4038.1022  11.1741   5.4327   1.4306
 4039.0321  10.6546   5.1808   1.4197
 4039.9623  11.5545   5.6190   1.3896
 4040.8926  11.0072   5.3535   1.3693
 4041.8232  11.1092   5.4038   1.3695
 4042.7540  13.8811   6.7529   1.3755
 4043.6850  16.5849   8.0692   1.3979
 4044.6162  15.9429   7.7578   1.4769
 4045.5476  10.2287   4.9779   1.6175
 4046.4793  12.2630   5.9686   1.7119
 4047.4112  15.1640   7.3814   1.6800
 4048.3432  10.0307   4.8833   1.5284
 4049.2755   5.5602   2.7072   1.4132
 4050.2080   9.8776   4.8099   1.3522
 4051.1407   8.1669   3.9773   1.3012
 4052.0737   7.7557   3.7775   1.2775
 4053.0068   8.3558   4.0703   1.2706
 4053.9402   7.4183   3.6141   1.2966
 4054.8738   8.0751   3.9345   1.3109
 4055.8076   5.2764   2.5712   1.3043
 4056.7416   5.9916   2.9200   1.3269
 4057.6758  10.7272   5.2286   1.3524
 4058.6103  14.7616   7.1959   1.3759
 4059.5449  11.1471   5.4346   1.3198
 4060.4798   0.8765   0.4274   1.2686
 4061.4149   7.4717   3.6436   1.2792
 4062.3502   5.6620   2.7614   1.3955
 4063.2857   6.4733   3.1574   1.5281
 4064.2214  11.0317   5.3815   1.4937
 4065.1574  11.8998   5.8057   1.4650
 4066.0935   9.1345   4.4571   1.4021
 4067.0299   9.1832   4.4814   1.3764
 4067.9665   4.4613   2.1774   1.3354
 4068.9033   8.6003   4.1979   1.3330
 4069.8403  12.7661   6.2321   1.3331
 4070.7776   9.2437   4.5131   1.2709
 4071.7150  10.6831   5.2165   1.2564
 4072.6527  11.8809   5.8021   1.2525
 4073.5906  14.8298   7.2430   1.2660
 4074.5287   8.9262   4.3602   1.2630
 4075.4670   6.0205   2.9412   1.3005
 4076.4056  10.3064   5.0355   1.3611
 4077.3443   4.8188   2.3547   1.3688
 4078.2833   8.8638   4.3318   1.3520
 4079.2225   6.7759   3.3118   1.3011
 4080.1619   5.8872   2.8778   1.3093
 4081.1015   9.2096   4.5024   1.4102
 4082.0413  10.1270   4.9515   1.4446
 4082.9814   4.2149   2.0611   1.4346
 4083.9217   6.5801   3.2180   1.3494
 4084.8621   6.1091   2.9880   1.2795
 4085.8028   6.3397   3.1012   1.2575
 4086.7438   9.6323   4.7124   1.2927
 4087.6849  12.7651   6.2458   1.3184
 4088.6262  12.2884   6.0133   1.3238
 4089.5678  13.2561   6.4877   1.3064
 4090.5096   5.0593   2.4763   1.2464
 4091.4516   5.8734   2.8752   1.2427
 4092.3938   9.5424   4.6718   1.2227
 4093.3362   6.8032   3.3312   1.2380
 4094.2789   7.6798   3.7608   1.2761
 4095.2218   9.7993   4.7993   1.2911
 4096.1649  10.4179   5.1029   1.2832
 4097.1082   8.4674   4.1480   1.2705
 4098.0517   6.5236   3.1962   1.3044
 4098.9954   6.6470   3.2570   1.2083
 4099.9394   6.4987   3.1847   1.1930
 4100.8835   2.3526   1.1530   1.1519
 4101.8279   3.8296   1.8772   1.1359
 4102.7725   7.8474   3.8470   1.1701
 4103.7174   5.4827   2.6881   1.1610
 4104.6624   1.7440   0.8552   1.1899
 4105.6077   9.9866   4.8975   1.2228
 4106.5532   3.1508   1.5454   1.2246
 4107.4988   7.1454   3.5050   1.2382
 4108.4448  12.3707   6.0689   1.2531
 4109.3909  10.5211   5.1622   1.2482
 4110.3372   8.1667   4.0074   1.2224
 4111.2838  13.9094   6.8263   1.2434
 4112.2306   8.4426   4.1439   1.2316
 4113.1776   9.6200   4.7223   1.2426
 4114.1248  11.5945   5.6923   1.2759
 4115.0723  12.6136   6.1933   1.2581
 4116.0199  12.4047   6.0915   1.2037
 4116.9678   8.4888   4.1691   1.1652
 4117.9159  13.0666   6.4181   1.2096
 4118.8642  13.0369   6.4043   1.2643
 4119.8127  10.4191   5.1189   1.2524
 4120.7615  10.7101   5.2625   1.2783
 4121.7105  13.1689   6.4715   1.2361
 4122.6596  11.8510   5.8245   1.1940
 4123.6090  10.2679   5.0471   1.1804
 4124.5587   7.2280   3.5533   1.1563
 4125.5085   3.9735   1.9536   1.1400
 4126.4586   5.6633   2.7847   1.1314
 4127.4089  10.5539   5.1902   1.1560
 4128.3593   9.7200   4.7807   1.1715
 4129.3101  11.4532   5.6338   1.1879
 4130.2610   7.9330   3.9027   1.1774
 4131.2122   8.4163   4.1410   1.1920
 4132.1635  11.3213   5.5710   1.1704
 4133.1151  11.1306   5.4778   1.1631
 4134.0669  11.4129   5.6174   1.1680
 4135.0190  17.3838   8.5573   1.2068
 4135.9712   9.7405   4.7954   1.2228
 4136.9237   6.3677   3.1353   1.2049
 4137.8764   8.6026   4.2362   1.2110
 4138.8293   7.9073   3.8943   1.1950
 4139.7824   6.7971   3.3480   1.1701
 4140.7358  13.4865   6.6437   1.1576
 4141.6893  11.1775   5.5069   1.1139
 4142.6431  10.9145   5.3780   1.1118
 4143.5971  11.8537   5.8415   1.1455
 4144.5514   9.3329   4.5998   1.1950
 4145.5058   8.5277   4.2035   1.2298
 4146.4605   9.8895   4.8753   1.2211
 4147.4154  15.6777   7.7297   1.2064
 4148.3705  12.1256   5.9791   1.1850
 4149.3258   7.0304   3.4671   1.1303
 4150.2813   9.2964   4.5852   1.1870
 4151.2371  10.3404   5.1007   1.2009
 4152.1931  10.9420   5.3981   1.1935
 4153.1493  10.7682   5.3130   1.1824
 4154.1057   7.6512   3.7756   1.1647
 4155.0624   5.9094   2.9164   1.1571
 4156.0192   7.9030   3.9008   1.1503
 4156.9763   8.4156   4.1543   1.1427
 4157.9336   7.1533   3.5316   1.1421
 4158.8912  10.1629   5.0181   1.1449
 4159.8489  13.0268   6.4330   1.2045
 4160.8069  10.9833   5.4245   1.2074
 4161.7651   7.5127   3.7109   1.2257
 4162.7235  10.2494   5.0633   1.2610
 4163.6821   9.1839   4.5375   1.3218
 4164.6410  10.9659   5.4186   1.3462
 4165.6000  13.9318   6.8850   1.2939
 4166.5593  13.5013   6.6731   1.2122
 4167.5188   9.4241   4.6585   1.1660
 4168.4786   7.8671   3.8893   1.1849
 4169.4385  12.1759   6.0202   1.2594
 4170.3987  11.7827   5.8265   1.2735
 4171.3591  12.3909   6.1281   1.2512
 4172.3197  13.5237   6.6891   1.1736
 4173.2806  12.2716   6.0706   1.1424
 4174.2416  10.9048   5.3951   1.1168
 4175.2029  10.2077   5.0508   1.1175
 4176.1644  11.2009   5.5430   1.1343
 4177.1261   9.1738   4.5404   1.1355
 4178.0881   7.9784   3.9492   1.1273
 4179.0503  11.9573   5.9195   1.1092
 4180.0126  15.7010   7.7738   1.1406
 4180.9753  10.2457   5.0734   1.1241
 4181.9381   7.4786   3.7037   1.0998
 4182.9011  12.8670   6.3730   1.1169
 4183.8644  13.6031   6.7384   1.1818
 4184.8279   9.3970   4.6555   1.2048
 4185.7916  18.4024   9.1181   1.2948
 4186.7556  16.1519   8.0040   1.3049
 4187.7197   7.9184   3.9244   1.1318
 4188.6841   7.1838   3.5608   1.1263
 4189.6487  10.4083   5.1597   1.1489
 4190.6136  10.7368   5.3232   1.1459
 4191.5786  11.3605   5.6331   1.1284
 4192.5439  12.7117   6.3039   1.1581
 4193.5094  10.4827   5.1992   1.1608
 4194.4751   5.3871   2.6722   1.1154
 4195.4411   5.7829   2.8689   1.1206
 4196.4072  10.4206   5.1703   1.0834
 4197.3736   6.7913   3.3700   1.0461
 4198.3402   7.8987   3.9200   1.0305
 4199.3071   4.8924   2.4284   1.0222
 4200.2741   4.0785   2.0246   1.0261
 4201.2414   6.1720   3.0643   1.0426
 4202.2089   6.5286   3.2417   1.0478
 4203.1766   4.2004   2.0859   1.0542
 4204.1446   6.4992   3.2279   1.0694
 4205.1127   7.6799   3.8148   1.0660
 4206.0811   5.9711   2.9664   1.0455
 4207.0497   6.0712   3.0165   1.0624
 4208.0186   7.9726   3.9617   1.0864
 4208.9876   5.3377   2.6527   1.0824
 4209.9569   6.7555   3.3578   1.0701
 4210.9264   6.3497   3.1564   1.0652
 4211.8962   4.6851   2.3293   1.0677
 4212.8661   6.4615   3.2129   1.0715
 4213.8363  11.8702   5.9030   1.1020
 4214.8067  13.8620   6.8944   1.1216
 4215.7773  10.7762   5.3603   1.1035
 4216.7482  10.8550   5.4002   1.0798
 4217.7192  11.4397   5.6918   1.0557
 4218.6905  12.3228   6.1319   1.0500
 4219.6621  13.9289   6.9320   1.0783
 4220.6338  13.4439   6.6915   1.1247
 4221.6058  10.8455   5.3989   1.1407
 4222.5780  10.8399   5.3968   1.1545
 4223.5504  10.9705   5.4625   1.0876
 4224.5230  10.0723   5.0159   1.0416
 4225.4959  10.7877   5.3729   0.9896
 4226.4690  14.3405   7.1432   0.9842
 4227.4423  10.4946   5.2282   0.9835
 4228.4158  11.0035   5.4824   1.0147
 4229.3896  10.1546   5.0601   1.0619
 4230.3635  11.1411   5.5524   1.0948
 4231.3378  15.0707   7.5118   1.1023
 4232.3122  12.5274   6.2449   1.0636
 4233.2868   9.5729   4.7727   1.0431
 4234.2617  10.3231   5.1474   1.0535
 4235.2368   9.7655   4.8700   1.0626
 4236.2122   9.8216   4.8986   1.0800
 4237.1877  10.4038   5.1896   1.0338
 4238.1635   5.8773   2.9321   0.9961
 4239.1395   6.5578   3.2720   0.9954
 4240.1157   5.9928   2.9905   0.9849
 4241.0922   5.1481   2.5693   0.9753
 4242.0688   4.4958   2.2441   0.9654
 4243.0457   4.5777   2.2852   0.9846
 4244.0229   6.5344   3.2624   1.0162
 4245.0002   6.0781   3.0350   1.0171
 4245.9778   9.5568   4.7727   1.0528
 4246.9556   5.8966   2.9451   1.0601
 4247.9336   7.3666   3.6798   1.0578
 4248.9119  15.4544   7.7209   1.0755
 4249.8904   8.2841   4.1392   1.0462
 4250.8691  14.3300   7.1611   1.0670
 4251.8480  10.5023   5.2489   1.0753
 4252.8272   8.2477   4.1227   1.0518
 4253.8065  11.6314   5.8147   1.0600
 4254.7861  14.9371   7.4683   1.0901
 4255.7660  15.2374   7.6194   1.1047
 4256.7460  15.7352   7.8694   1.1099
 4257.7263  14.0965   7.0507   1.0746
 4258.7068   9.2342   4.6194   1.0403
 4259.6876  10.3617   5.1841   1.0405
 4260.6685  15.8333   7.9226   1.0558
 4261.6497  10.7721   5.3908   1.0516
 4262.6311  14.3259   7.1702   1.0644
 4263.6127  14.6149   7.3158   1.0778
 4264.5946  12.7448   6.3805   1.0861
 4265.5767  14.2837   7.1519   1.1063
 4266.5590  16.7388   8.3823   1.1112
 4267.5416  12.2873   6.1539   1.0825
 4268.5243  13.9532   6.9892   1.0770
 4269.5073  17.7453   8.8898   1.1000
 4270.4905  15.8862   7.9595   1.0794
 4271.4740  13.6696   6.8498   1.0352
 4272.4577  14.7678   7.4011   1.0429
 4273.4416  12.3299   6.1801   1.0432
 4274.4257  11.2059   5.6175   1.0392
 4275.4100  15.5166   7.7794   1.0640
 4276.3946  16.2255   8.1359   1.0883
 4277.3794  15.5521   7.7993   1.0904
 4278.3645  16.9859   8.5195   1.0998
 4279.3497  16.1727   8.1127   1.0694
 4280.3352  16.9474   8.5024   1.0490
 4281.3209  11.9294   5.9857   0.9978
 4282.3069  11.8706   5.9570   1.0166
 4283.2930  15.3107   7.6844   1.0581
 4284.2794  15.8603   7.9613   1.0799
 4285.2661  14.8274   7.4438   1.0794
 4286.2529  14.5005   7.2806   1.0720
 4287.2400  16.1404   8.1051   1.0650
 4288.2273  13.9284   6.9952   1.0687
 4289.2148  12.1295   6.0926   1.0620
 4290.2026  15.3625   7.7175   1.0864
 4291.1906  18.4467   9.2681   1.1038
 4292.1788  16.9752   8.5300   1.1513
 4293.1672  15.8343   7.9578   1.1109
 4294.1559  13.7519   6.9121   1.0847
 4295.1448  16.4321   8.2604   1.1083
 4296.1339  19.9071  10.0086   1.0843
 4297.1233  11.5479   5.8067   1.0489
 4298.1128  17.6277   8.8650   1.0546
 4299.1027  15.5913   7.8419   1.0714
 4300.0927  16.6418   8.3714   1.0762
 4301.0830  15.4804   7.7882   1.0784
 4302.0734  12.0741   6.0753   0.9616
 4303.0642  22.3570  11.2509   1.0169
 4304.0551  17.5068   8.8113   1.0031
 4305.0463  14.4212   7.2593   1.0183
 4306.0377  14.0117   7.0541   1.0297
 4307.0293  13.3749   6.7344   1.0363
 4308.0212  12.8099   6.4508   1.0329
 4309.0133  13.8538   6.9774   1.0349
 4310.0056  12.2074   6.1491   1.0363
 4310.9981  11.4067   5.7465   1.0517
 4311.9909  13.3781   6.7406   1.0906
 4312.9839  14.5347   7.3243   1.1055
 4313.9772  13.4245   6.7658   1.1016
 4314.9706  14.5617   7.3399   1.0942
 4315.9643  17.2183   8.6802   1.1029
 4316.9582  15.9630   8.0485   1.1101
 4317.9524  16.3521   8.2458   1.1176
 4318.9468  17.1121   8.6302   1.1300
 4319.9414  15.3107   7.7227   1.1139
 4320.9362  14.2077   7.1673   1.0903
 4321.9313  16.2246   8.1859   1.0577
 4322.9266  12.6194   6.3678   1.0040
 4323.9221  13.2178   6.6707   0.9704
 4324.9178  13.5222   6.8253   0.9880
 4325.9138  10.8772   5.4910   1.0075
 4326.9100  15.5408   7.8463   1.0366
 4327.9065  16.9015   8.5345   1.0272
 4328.9031  17.4059   8.7904   1.0383
 4329.9000  16.6553   8.4125   1.0186
 4330.8972  17.4011   8.7903   1.0843
 4331.8945  19.3359   9.7691   1.1523
 4332.8921  16.9912   8.5857   1.1773
 4333.8899  15.0929   7.6275   1.1514
 4334.8880  16.8598   8.5216   1.1045
 4335.8862  15.0896   7.6279   1.0657
 4336.8847  13.2534   6.7007   1.0074
 4337.8835  15.9745   8.0775   0.9874
 4338.8824  18.4186   9.3146   0.9739
 4339.8816  16.9437   8.5699   0.9807
 4340.8811   9.9540   5.0353   0.9557
 4341.8807  10.7544   5.4410   0.9917
 4342.8806  13.6043   6.8838   1.0202
 4343.8807  11.9707   6.0580   1.0671
 4344.8811  13.6374   6.9024   1.0896
 4345.8817  13.1628   6.6632   1.0777
 4346.8825   9.5696   4.8449   1.0519
 4347.8835  11.7608   5.9551   1.0572
 4348.8848  15.4865   7.8427   1.0881
 4349.8863  15.7148   7.9594   1.0950
 4350.8880  17.1243   8.6746   1.1137
 4351.8900  16.1254   8.1697   1.1258
 4352.8922  11.6489   5.9026   1.1297
 4353.8946  14.9474   7.5750   1.1607
 4354.8972  17.6011   8.9211   1.1688
 4355.9001  15.3376   7.7749   1.2324
 4356.9032  18.2510   9.2531   1.3796
 4357.9066   5.7900   2.9359   1.5080
 4358.9102  18.5649   9.4148   1.5361
 4359.9140  19.1979   9.7372   1.4080
 4360.9180  12.2160   6.1968   1.2228
 4361.9223  16.0556   8.1457   1.1457
 4362.9268  17.6872   8.9748   1.0918
 4363.9315  15.1756   7.7015   1.0362
 4364.9365  17.8229   9.0462   1.0711
 4365.9417  17.6906   8.9803   1.0939
 4366.9471  16.5977   8.4267   1.1353
 4367.9528  19.8340  10.0712   1.1722
 4368.9587  23.3943  11.8807   1.1386
 4369.9648  19.5054   9.9072   1.0686
 4370.9711  20.4811  10.4042   1.0374
 4371.9777  20.8662  10.6013   1.0526
 4372.9845  18.5001   9.4005   1.0778
 4373.9916  17.6787   8.9844   1.1061
 4374.9989  20.8160  10.5803   1.1095
 4376.0064  18.1484   9.2258   1.0700
 4377.0141  15.2057   7.7310   1.0507
 4378.0221  13.9472   7.0921   1.0224
 4379.0303  13.3521   6.7905   1.0122
 4380.0388  13.1429   6.6850   1.0163
 4381.0474  14.0030   7.1235   1.0463
 4382.0563  12.6208   6.4213   1.0468
 4383.0655  13.9351   7.0910   1.0351
 4384.0748  14.0478   7.1494   1.0064
 4385.0845  13.8731   7.0615   0.9861
 4386.0943  14.4842   7.3736   0.9893
