 4081.1015   6.6565   4.6488   1.5853
 4082.0413  10.0307   7.0057   1.5788
 4082.9814   5.9531   4.1580   1.5611
 4083.9217   6.2690   4.3789   1.5453
 4084.8621   9.7414   6.8049   1.6178
 4085.8028   6.2973   4.3992   1.6464
 4086.7438   6.2879   4.3930   1.6691
 4087.6849   5.6347   3.9368   1.6409
 4088.6262   7.3464   5.1330   1.6202
 4089.5678   5.6020   3.9145   1.5362
 4090.5096   3.5565   2.4853   1.4908
 4091.4516   7.5061   5.2456   1.5186
 4092.3938   7.2027   5.0339   1.5418
 4093.3362   5.1240   3.5813   1.5004
 4094.2789  10.9914   7.6826   1.5251
 4095.2218  11.6867   8.1691   1.4830
 4096.1649   6.8349   4.7780   1.4608
 4097.1082   6.9850   4.8832   1.4722
 4098.0517   6.0718   4.2450   1.5117
 4098.9954  12.3507   8.6354   1.5417
 4099.9394  10.3482   7.2357   1.4703
 4100.8835   8.2476   5.7673   1.3796
 4101.8279   8.9082   6.2296   1.3845
 4102.7725   6.7472   4.7187   1.4575
 4103.7174   8.1535   5.7025   1.6112
 4104.6624  11.0986   7.7628   1.7200
 4105.6077  10.2283   7.1545   1.7093
 4106.5532   6.9245   4.8438   1.6862
 4107.4988   6.0105   4.2047   1.5908
 4108.4448   9.6486   6.7502   1.5965
 4109.3909  12.0481   8.4294   1.6080
 4110.3372   8.2675   5.7847   1.5436
 4111.2838   6.4458   4.5103   1.4702
 4112.2306   8.2155   5.7490   1.4459
 4113.1776  10.3109   7.2158   1.4849
 4114.1248  10.8215   7.5735   1.5136
 4115.0723  12.1086   8.4749   1.5447
 4116.0199   6.6161   4.6309   1.4848
 4116.9678   7.6934   5.3852   1.4539
 4117.9159   8.7639   6.1350   1.4248
 4118.8642   8.8835   6.2191   1.4552
 4119.8127  13.1496   9.2062   1.5201
 4120.7615  11.2785   7.8967   1.5516
 4121.7105   6.0737   4.2528   1.5327
 4122.6596   5.8753   4.1141   1.4891
 4123.6090   9.1309   6.3942   1.4884
 4124.5587   8.4809   5.9394   1.4635
 4125.5085   3.7977   2.6598   1.4158
 4126.4586   9.7994   6.8636   1.4399
 4127.4089  11.8935   8.3308   1.4518
 4128.3593  11.0965   7.7731   1.4225
 4129.3101   9.8800   6.9213   1.4340
 4130.2610   8.4559   5.9241   1.4789
 4131.2122   7.6511   5.3605   1.5608
 4132.1635  10.5486   7.3911   1.5764
 4133.1151   7.9197   5.5494   1.5073
 4134.0669   6.2383   4.3715   1.4367
 4135.0190   7.2205   5.0601   1.4248
 4135.9712   8.0966   5.6744   1.4443
 4136.9237   8.1021   5.6786   1.4365
 4137.8764  11.6951   8.1974   1.4772
 4138.8293  10.0384   7.0366   1.4947
 4139.7824   9.4468   6.6223   1.4692
 4140.7358   9.2887   6.5119   1.4278
 4141.6893   8.7472   6.1326   1.3714
 4142.6431   8.2915   5.8135   1.3152
 4143.5971   5.4757   3.8394   1.3071
 4144.5514   8.5257   5.9784   1.7418
 4145.5058   4.9758   3.4893   1.8354
 4146.4605   7.1876   5.0408   1.8830
 4147.4154  11.7526   8.2427   1.4660
 4148.3705   6.0571   4.2484   1.4234
 4149.3258  10.6251   7.4529   1.4041
 4150.2813   9.6501   6.7694   1.3669
 4151.2371   8.4624   5.9366   1.3272
 4152.1931   6.7073   4.7056   1.3251
 4153.1493   5.4282   3.8085   1.3068
 4154.1057   7.1739   5.0336   1.3626
 4155.0624   6.8171   4.7836   1.4723
 4156.0192   6.1788   4.3359   1.5383
 4156.9763   6.8511   4.8080   1.5139
 4157.9336   8.3798   5.8812   1.4580
 4158.8912   9.4266   6.6163   1.4436
 4159.8489   9.0336   6.3408   1.4325
 4160.8069   7.7737   5.4568   1.4082
 4161.7651   7.2698   5.1035   1.3853
 4162.7235   6.7907   4.7674   1.4037
 4163.6821   9.0931   6.3842   1.4338
 4164.6410  13.3470   9.3714   1.4909
 4165.6000  14.1613   9.9438   1.4387
 4166.5593   9.0896   6.3829   1.3834
 4167.5188   3.9435   2.7694   1.4116
 4168.4786   5.4514   3.8286   1.5130
 4169.4385   8.5246   5.9873   1.5464
 4170.3987  10.2636   7.2091   1.4778
 4171.3591  11.1137   7.8067   1.3884
 4172.3197   6.4142   4.5059   1.3407
 4173.2806   7.6828   5.3973   1.3177
 4174.2416   5.2317   3.6756   1.3043
 4175.2029   7.3196   5.1428   1.3064
 4176.1644  11.5148   8.0910   1.3761
 4177.1261   7.5603   5.3126   1.3763
 4178.0881  10.7306   7.5408   1.4362
 4179.0503  16.9136  11.8867   1.5086
 4180.0126  18.9654  13.3295   1.5257
 4180.9753  15.2567  10.7235   1.4921
 4181.9381  13.3282   9.3686   1.4647
 4182.9011  17.2344  12.1151   1.4382
 4183.8644  11.7674   8.2726   1.3775
 4184.8279  14.4385  10.1510   1.3760
 4185.7916   8.0169   5.6367   1.3161
 4186.7556   5.0253   3.5335   1.2178
 4187.7197   9.4315   6.6320   1.3119
 4188.6841   7.4510   5.2398   1.3858
 4189.6487   2.8899   2.0324   1.3904
 4190.6136   9.7111   6.8300   1.3804
 4191.5786   8.6269   6.0678   1.3339
 4192.5439   6.0572   4.2607   1.3085
 4193.5094   7.1442   5.0256   1.3242
 4194.4751   7.0656   4.9706   1.3191
 4195.4411  10.1817   7.1632   1.3072
 4196.4072   8.0666   5.6755   1.2886
 4197.3736  12.2154   8.5951   1.2608
 4198.3402  12.9052   9.0810   1.2704
 4199.3071   7.2631   5.1112   1.2210
 4200.2741   6.2788   4.4188   1.2285
 4201.2414   9.4043   6.6187   1.2317
 4202.2089   6.7195   4.7295   1.2451
 4203.1766   7.3438   5.1693   1.2806
 4204.1446   7.8644   5.5360   1.3112
 4205.1127   6.4647   4.5510   1.3093
 4206.0811   7.2428   5.0991   1.3325
 4207.0497   7.4639   5.2551   1.3516
 4208.0186   5.6121   3.9516   1.3355
 4208.9876   8.4442   5.9461   1.3724
 4209.9569   8.7443   6.1578   1.3925
 4210.9264   7.8789   5.5487   1.4443
 4211.8962  12.3490   8.6973   1.4035
 4212.8661   7.7721   5.4742   1.3226
 4213.8363  10.5324   7.4188   1.2861
 4214.8067  10.8217   7.6231   1.2834
 4215.7773  10.6772   7.5218   1.3272
 4216.7482  12.0731   8.5057   1.4320
 4217.7192  10.9744   7.7322   1.4179
 4218.6905   8.2800   5.8341   1.3210
 4219.6621   7.1858   5.0635   1.2630
 4220.6338  10.5053   7.4031   1.3032
 4221.6058  12.2755   8.6511   1.3176
 4222.5780   8.8948   6.2689   1.3605
 4223.5504   5.1758   3.6481   1.5151
 4224.5230   7.9213   5.5835   1.5597
 4225.4959   5.8717   4.1391   1.2282
 4226.4690   9.7418   6.8677   1.2269
 4227.4423  12.2939   8.6674   1.2716
 4228.4158   8.5700   6.0423   1.2526
 4229.3896   6.0295   4.2515   1.2253
 4230.3635   9.6687   6.8179   1.2869
 4231.3378  12.6709   8.9354   1.3476
 4232.3122   8.1221   5.7280   1.3079
 4233.2868   6.1171   4.3143   1.2944
 4234.2617   8.2884   5.8461   1.2714
 4235.2368   6.6511   4.6915   1.2117
 4236.2122   8.7760   6.1908   1.1862
 4237.1877   6.8022   4.7987   1.1823
 4238.1635   9.6723   6.8240   1.1942
 4239.1395   9.2276   6.5106   1.2190
 4240.1157   5.9427   4.1932   1.2268
 4241.0922  10.1268   7.1460   1.3121
 4242.0688  10.9159   7.7033   1.3543
 4243.0457  11.5550   8.1548   1.3575
 4244.0229  11.3269   7.9944   1.3374
 4245.0002   9.7315   6.8688   1.3245
 4245.9778   7.8786   5.5613   1.3125
 4246.9556   7.4424   5.2537   1.3025
 4247.9336   8.3230   5.8758   1.2796
 4248.9119   9.7501   6.8837   1.2414
 4249.8904   8.1822   5.7771   1.2600
 4250.8691   7.8410   5.5366   1.2862
 4251.8480   9.1615   6.4695   1.3714
 4252.8272   7.9892   5.6420   1.3489
 4253.8065   8.3646   5.9074   1.2603
 4254.7861   8.4364   5.9586   1.2020
 4255.7660   8.6766   6.1286   1.2146
 4256.7460   7.4896   5.2905   1.2139
 4257.7263   6.0682   4.2868   1.2352
 4258.7068   6.5572   4.6325   1.2799
 4259.6876   4.5025   3.1811   1.2910
 4260.6685   8.3539   5.9026   1.2670
 4261.6497   7.7978   5.5100   1.2221
 4262.6311   5.7975   4.0969   1.2164
 4263.6127   8.3486   5.9000   1.2684
 4264.5946  11.5316   8.1500   1.3428
 4265.5767   4.4359   3.1353   1.3231
 4266.5590   9.0906   6.4257   1.3129
 4267.5416  11.8306   8.3630   1.2719
 4268.5243  10.5663   7.4697   1.2207
 4269.5073   8.9437   6.3231   1.1760
 4270.4905   8.2551   5.8367   1.1436
 4271.4740  10.6789   7.5509   1.1727
 4272.4577  10.9749   7.7607   1.2248
 4273.4416  12.2260   8.6459   1.2440
 4274.4257  11.3984   8.0612   1.2466
 4275.4100   9.3478   6.6114   1.2166
 4276.3946  11.4204   8.0778   1.2893
 4277.3794  12.4580   8.8123   1.2978
 4278.3645   7.9031   5.5908   1.2406
 4279.3497   6.7692   4.7889   1.1933
 4280.3352  10.3359   7.3127   1.2027
 4281.3209  13.9372   9.8613   1.2400
 4282.3069  13.6050   9.6268   1.2594
 4283.2930  11.1275   7.8743   1.2586
 4284.2794   7.8730   5.5717   1.2542
 4285.2661   9.8470   6.9691   1.2387
 4286.2529  12.6794   8.9743   1.2224
 4287.2400  11.5116   8.1483   1.1828
 4288.2273   8.4443   5.9776   1.1273
 4289.2148   8.8272   6.2490   1.1091
 4290.2026   8.3458   5.9086   1.1139
 4291.1906   8.7416   6.1892   1.1605
 4292.1788   9.2942   6.5810   1.1932
 4293.1672   8.6995   6.1603   1.1964
 4294.1559   6.7781   4.8000   1.1875
 4295.1448   4.0022   2.8344   1.1790
 4296.1339   7.2322   5.1223   1.1896
 4297.1233   6.9553   4.9265   1.2015
 4298.1128   3.6416   2.5796   1.1675
 4299.1027   3.7191   2.6346   1.1292
 4300.0927   8.1757   5.7921   1.1150
 4301.0830   6.4779   4.5896   1.0656
 4302.0734   6.2199   4.4071   1.0441
 4303.0642   5.8260   4.1283   1.0407
 4304.0551   4.3141   3.0571   1.0314
 4305.0463   3.4069   2.4144   1.0325
 4306.0377   5.4116   3.8354   1.0452
 4307.0293   8.9255   6.3263   1.0747
 4308.0212   8.6576   6.1368   1.0544
 4309.0133   8.4654   6.0010   1.0487
 4310.0056   7.7174   5.4711   1.0461
 4310.9981   7.3979   5.2449   1.0779
 4311.9909   9.7103   6.8849   1.1397
 4312.9839   7.5109   5.3258   1.1697
 4313.9772   8.2290   5.8354   1.2271
 4314.9706   9.6143   6.8182   1.3257
 4315.9643   7.3554   5.2166   1.3733
 4316.9582   5.6539   4.0102   1.3382
 4317.9524  10.5670   7.4954   1.3011
 4318.9468   9.0652   6.4305   1.2662
 4319.9414   9.7326   6.9045   1.2540
 4320.9362  10.5584   7.4908   1.3097
 4321.9313  11.2389   7.9741   1.3094
 4322.9266  11.0319   7.8278   1.2677
 4323.9221   9.0790   6.4425   1.1737
 4324.9178  10.5685   7.5001   1.1624
 4325.9138   8.8245   6.2628   1.1839
 4326.9100   8.6046   6.1072   1.2167
 4327.9065   9.8842   7.0158   1.2824
 4328.9031  10.6284   7.5446   1.3209
 4329.9000  10.8081   7.6727   1.3001
 4330.8972  10.6718   7.5764   1.2603
 4331.8945   8.7613   6.2206   1.2456
 4332.8921  11.9748   8.5027   1.2972
 4333.8899  12.5293   8.8970   1.3758
 4334.8880   9.1583   6.5038   1.3649
 4335.8862  11.3021   8.0267   1.3557
 4336.8847  11.2989   8.0250   1.2694
 4337.8835  10.4548   7.4260   1.1979
 4338.8824  11.4530   8.1356   1.1550
 4339.8816  11.2730   8.0083   1.1172
 4340.8811  10.6512   7.5671   1.1350
 4341.8807  13.2590   9.4205   1.2033
 4342.8806  11.0902   7.8801   1.2536
 4343.8807  11.2414   7.9881   1.2814
 4344.8811   9.0635   6.4409   1.2524
 4345.8817   8.5932   6.1071   1.2747
 4346.8825  10.5205   7.4774   1.2750
 4347.8835   8.9754   6.3796   1.2550
 4348.8848   9.2106   6.5473   1.2242
 4349.8863   8.8619   6.2999   1.1796
 4350.8880  10.1318   7.2031   1.1687
 4351.8900  10.2551   7.2913   1.2030
 4352.8922   9.1475   6.5042   1.2723
 4353.8946  10.1474   7.2157   1.2507
 4354.8972   8.6017   6.1170   1.2017
 4355.9001  12.3404   8.7763   1.2789
 4356.9032  11.2903   8.0301   1.4944
 4357.9066   7.1326   5.0733   1.6387
 4358.9102   6.0416   4.2976   1.5757
 4359.9140   8.7299   6.2104   1.3605
 4360.9180  11.6247   8.2703   1.2611
 4361.9223  12.1125   8.6179   1.2386
 4362.9268  10.4660   7.4470   1.2063
 4363.9315   8.3748   5.9594   1.1918
 4364.9365   7.9679   5.6703   1.2007
 4365.9417  10.1313   7.2104   1.2052
 4366.9471  11.4700   8.1637   1.1970
 4367.9528   8.0425   5.7246   1.2043
 4368.9587   9.7797   6.9616   1.2374
 4369.9648  11.7391   8.3570   1.2454
 4370.9711  10.3752   7.3866   1.1889
 4371.9777  10.7736   7.6707   1.2025
 4372.9845   8.1458   5.8002   1.1842
 4373.9916  10.8797   7.7474   1.1774
 4374.9989  13.9968   9.9678   1.1925
 4376.0064  12.7112   9.0529   1.1863
 4377.0141   9.5498   6.8018   1.1733
 4378.0221  10.5733   7.5314   1.1963
 4379.0303  12.0194   8.5621   1.2363
 4380.0388  14.0843  10.0336   1.2399
 4381.0474  12.6035   8.9794   1.1817
 4382.0563  11.6319   8.2878   1.1034
 4383.0655  13.4385   9.5756   1.0679
 4384.0748  13.4562   9.5890   1.0903
 4385.0845  11.5728   8.2474   1.1632
 4386.0943  12.0520   8.5895   1.1924
 4387.1044  12.0599   8.5958   1.1522
 4388.1147  10.4760   7.4674   1.1224
 4389.1252  10.0521   7.1658   1.1215
 4390.1360  12.6202   8.9971   1.1405
 4391.1470  11.0493   7.8778   1.1471
 4392.1582  11.8081   8.4194   1.1684
