 3991.8775   5.5093   5.1087   1.8152
 3992.7967   7.2695   6.7409   1.8595
 3993.7162   6.4064   5.9407   1.8106
 3994.6360   5.3129   4.9267   1.7625
 3995.5559   4.9767   4.6151   1.7734
 3996.4760   6.4155   5.9494   1.7950
 3997.3964   2.4107   2.2356   1.6898
 3998.3169   4.4501   4.1269   1.7242
 3999.2377   6.3266   5.8671   1.6785
 4000.1587  -0.4193  -0.3888   1.6806
 4001.0799   5.3929   5.0014   1.7274
 4002.0013   4.1965   3.8919   1.7182
 4002.9229   3.7804   3.5061   1.6707
 4003.8447   6.1714   5.7235   1.6649
 4004.7668   6.2579   5.8039   1.6802
 4005.6890   3.1760   2.9456   1.7090
 4006.6115   6.1708   5.7232   1.8526
 4007.5342   2.7077   2.5113   1.8288
 4008.4571   2.7217   2.5243   1.8347
 4009.3802   5.0269   4.6625   1.7956
 4010.3035   5.7461   5.3296   1.7246
 4011.2270   4.4596   4.1364   1.6378
 4012.1508   3.3672   3.1232   1.6590
 4013.0747   3.5686   3.3101   1.6658
 4013.9989   4.0827   3.7870   1.6671
 4014.9233   3.9834   3.6949   1.6243
 4015.8479   3.6617   3.3966   1.6552
 4016.7727   4.3227   4.0097   1.7041
 4017.6977   5.8480   5.4246   1.7509
 4018.6230   4.6034   4.2702   1.7069
 4019.5484   4.1087   3.8113   1.6693
 4020.4741   2.3425   2.1730   1.6227
 4021.3999   2.6108   2.4219   1.6430
 4022.3260   6.4154   5.9514   1.6304
 4023.2523   2.5917   2.4043   1.5991
 4024.1788   4.5979   4.2654   1.6862
 4025.1056   3.6087   3.3478   1.7296
 4026.0325   1.0990   1.0196   1.7974
 4026.9597   0.5760   0.5344   1.7868
 4027.8870   2.1494   1.9941   1.7933
 4028.8146   3.9155   3.6326   1.7305
 4029.7424   3.1820   2.9522   2.0414
 4030.6704   5.3121   4.9284   2.0312
 4031.5986   6.1280   5.6855   2.0543
 4032.5271   5.4337   5.0413   1.8147
 4033.4557   5.5590   5.1577   1.6997
 4034.3846   1.7917   1.6624   1.6017
 4035.3137   0.4478   0.4155   1.5532
 4036.2430   0.0625   0.0580   1.6064
 4037.1725   1.2726   1.1808   1.6374
 4038.1022   3.6433   3.3805   1.6868
 4039.0321   5.1293   4.7593   1.7088
 4039.9623   4.9154   4.5609   1.6890
 4040.8926   3.4539   3.2049   1.6931
 4041.8232   5.4818   5.0866   1.7014
 4042.7540   2.9390   2.7271   1.6978
 4043.6850  -0.3762  -0.3491   1.6284
 4044.6162   3.1729   2.9442   1.7108
 4045.5476   1.1358   1.0539   1.8073
 4046.4793   1.3884   1.2884   2.0069
 4047.4112  -1.0114  -0.9385   2.0181
 4048.3432   2.1826   2.0254   1.8921
 4049.2755   5.9802   5.5496   1.8052
 4050.2080   1.1402   1.0581   1.6859
 4051.1407   2.2021   2.0436   1.6045
 4052.0737   2.7868   2.5863   1.5961
 4053.0068   2.8804   2.6732   1.5925
 4053.9402   2.3505   2.1814   1.6223
 4054.8738   3.1148   2.8908   1.6299
 4055.8076   5.1290   4.7601   1.6827
 4056.7416   2.4036   2.2308   1.5859
 4057.6758   4.8682   4.5182   1.6119
 4058.6103   2.2508   2.0890   1.5700
 4059.5449  -0.5061  -0.4698   1.5040
 4060.4798   1.4107   1.3093   1.5553
 4061.4149   5.8506   5.4303   1.6108
 4062.3502   8.1697   7.5828   1.6364
 4063.2857   0.6913   0.6417   1.6099
 4064.2214   3.5657   3.3096   1.6120
 4065.1574   5.3957   5.0083   1.6442
 4066.0935   1.8269   1.6957   1.5102
 4067.0299   1.8573   1.7239   1.5072
 4067.9665   2.9069   2.6983   1.5549
 4068.9033   3.8001   3.5274   1.6194
 4069.8403   1.9720   1.8305   1.6302
 4070.7776   3.3668   3.1253   1.6522
 4071.7150   5.1922   4.8198   1.6083
 4072.6527   2.1807   2.0243   1.5426
 4073.5906   4.3183   4.0086   1.5010
 4074.5287   2.8849   2.6781   1.5031
 4075.4670   6.7727   6.2872   1.6012
 4076.4056   4.9143   4.5621   1.6733
 4077.3443   0.7860   0.7297   1.6876
 4078.2833   5.1048   4.7391   1.7304
 4079.2225   1.6261   1.5097   1.5956
 4080.1619   1.3876   1.2883   1.5150
 4081.1015   0.0399   0.0370   1.5178
 4082.0413   2.0150   1.8707   1.5439
 4082.9814   5.1345   4.7670   1.6235
 4083.9217   3.0452   2.8272   1.6418
 4084.8621   2.3819   2.2114   1.6388
 4085.8028   3.7365   3.4692   1.6827
 4086.7438   2.1787   2.0228   1.6120
 4087.6849   2.4581   2.2823   1.6343
 4088.6262   4.4148   4.0991   1.6210
 4089.5678   3.8502   3.5749   1.6284
 4090.5096   4.8095   4.4656   1.6336
 4091.4516   3.5757   3.3201   1.6084
 4092.3938   0.6311   0.5860   1.5555
 4093.3362   1.3379   1.2423   1.5473
 4094.2789   4.5954   4.2670   1.6147
 4095.2218   4.7320   4.3940   1.6562
 4096.1649   3.4448   3.1988   1.6632
 4097.1082   4.2308   3.9287   1.6885
 4098.0517   5.2660   4.8900   1.6574
 4098.9954   3.2951   3.0599   1.6325
 4099.9394   2.5354   2.3545   1.5939
 4100.8835   5.9594   5.5341   1.5884
 4101.8279   1.7763   1.6495   1.5160
 4102.7725   3.0204   2.8049   1.4891
 4103.7174   4.7659   4.4260   1.5466
 4104.6624   2.7872   2.5884   1.5542
 4105.6077   1.4608   1.3567   1.5134
 4106.5532   5.3315   4.9513   1.5333
 4107.4988   5.8459   5.4292   1.5048
 4108.4448   4.9639   4.6101   1.5308
 4109.3909  -0.2336  -0.2170   1.4464
 4110.3372   0.8614   0.8000   1.5023
 4111.2838   5.8679   5.4498   1.5687
 4112.2306   3.6148   3.3573   1.5711
 4113.1776   2.8856   2.6802   1.5227
 4114.1248   3.7669   3.4987   1.4717
 4115.0723   4.3164   4.0091   1.4731
 4116.0199   6.7602   6.2790   1.5119
 4116.9678   7.8209   7.2643   1.5472
 4117.9159   4.2245   3.9239   1.4637
 4118.8642   5.7973   5.3848   1.4864
 4119.8127   4.3836   4.0718   1.4194
 4120.7615   4.3628   4.0525   1.4372
 4121.7105   5.9799   5.5547   1.4964
 4122.6596   6.6380   6.1660   1.5227
 4123.6090   5.0762   4.7153   1.5120
 4124.5587   3.6367   3.3782   1.4968
 4125.5085   3.5360   3.2848   1.4129
 4126.4586   5.9717   5.5474   1.4028
 4127.4089   4.3633   4.0534   1.3949
 4128.3593   1.6430   1.5263   1.3942
 4129.3101   4.3801   4.0690   1.3991
 4130.2610   1.9414   1.8035   1.3244
 4131.2122   2.5983   2.4139   1.3418
 4132.1635   2.5887   2.4050   1.3378
 4133.1151   4.3232   4.0164   1.3731
 4134.0669   5.5076   5.1168   1.3925
 4135.0190   1.6787   1.5597   1.3526
 4135.9712   1.0884   1.0112   1.3317
 4136.9237   3.5819   3.3279   1.3881
 4137.8764   2.5049   2.3273   1.3735
 4138.8293   2.5893   2.4057   1.4514
 4139.7824   5.0792   4.7192   1.4949
 4140.7358   4.7014   4.3682   1.5314
 4141.6893   2.0733   1.9264   1.4949
 4142.6431   4.2068   3.9087   1.4612
 4143.5971   5.9751   5.5519   1.4593
 4144.5514   6.1782   5.7406   1.4776
 4145.5058   5.3832   5.0020   1.4924
 4146.4605   4.1590   3.8646   1.4569
 4147.4154   4.8537   4.5101   1.4450
 4148.3705   8.4591   7.8604   1.4766
 4149.3258   4.2066   3.9090   1.4387
 4150.2813   2.3495   2.1833   1.4185
 4151.2371   5.1753   4.8092   1.5116
 4152.1931   3.9027   3.6266   1.4686
 4153.1493   3.3132   3.0789   1.4906
 4154.1057  -0.3100  -0.2881   1.4452
 4155.0624   5.0337   4.6779   1.4943
 4156.0192   8.6738   8.0607   1.5051
 4156.9763   4.5447   4.2236   1.4095
 4157.9336   1.6600   1.5428   1.3617
 4158.8912   5.4202   5.0372   1.4582
 4159.8489   4.4278   4.1150   1.4821
 4160.8069   1.6484   1.5320   1.4198
 4161.7651   0.9550   0.8876   1.3751
 4162.7235   1.7642   1.6397   1.2994
 4163.6821   2.4512   2.2782   1.3433
 4164.6410   5.7434   5.3380   1.4264
 4165.6000   3.8933   3.6186   1.4253
 4166.5593   4.7888   4.4509   1.3896
 4167.5188   5.8722   5.4580   1.4186
 4168.4786   5.2812   4.9087   1.4556
 4169.4385   5.0659   4.7087   1.4639
 4170.3987   2.8601   2.6585   1.3877
 4171.3591   4.8286   4.4882   1.4072
 4172.3197   2.3381   2.1733   1.3815
 4173.2806   3.2660   3.0359   1.3314
 4174.2416   6.4023   5.9512   1.3663
 4175.2029   2.1063   1.9579   1.3789
 4176.1644   1.5454   1.4365   1.4116
 4177.1261   3.0767   2.8600   1.4514
 4178.0881   4.0141   3.7315   1.4509
 4179.0503   5.6480   5.2504   1.4369
 4180.0126   5.7021   5.3008   1.3920
 4180.9753   2.6828   2.4940   1.3085
 4181.9381   6.5863   6.1229   1.3238
 4182.9011   4.7655   4.4302   1.3182
 4183.8644   3.6106   3.3566   1.2928
 4184.8279   3.9233   3.6474   1.3682
 4185.7916   5.6439   5.2470   1.3534
 4186.7556   7.1680   6.6641   1.3640
 4187.7197  -0.0687  -0.0639   1.2756
 4188.6841   2.7973   2.6007   1.2588
 4189.6487   4.1227   3.8330   1.2981
 4190.6136   4.4214   4.1108   1.2874
 4191.5786   5.7508   5.3468   1.3388
 4192.5439   5.1407   4.7797   1.3592
 4193.5094   4.1221   3.8326   1.3908
 4194.4751   5.9320   5.5156   1.4857
 4195.4411   2.8162   2.6186   1.3885
 4196.4072   2.3349   2.1710   1.3886
 4197.3736   5.8137   5.4058   1.3528
 4198.3402   4.6857   4.3570   1.2723
 4199.3071   2.6002   2.4178   1.2530
 4200.2741   5.3593   4.9834   1.3146
 4201.2414   3.2747   3.0451   1.2911
 4202.2089   2.1294   1.9801   1.2149
 4203.1766   4.4365   4.1255   1.2351
 4204.1446   4.2716   3.9723   1.2476
 4205.1127   3.8137   3.5465   1.2383
 4206.0811   1.8993   1.7663   1.2738
 4207.0497   2.3108   2.1490   1.3396
 4208.0186   4.2350   3.9384   1.4371
 4208.9876   5.1651   4.8034   1.4954
 4209.9569   4.9457   4.5994   1.5129
 4210.9264   6.4875   6.0333   1.4690
 4211.8962   6.3338   5.8905   1.4293
 4212.8661   6.7353   6.2640   1.3701
 4213.8363   4.2567   3.9589   1.2977
 4214.8067   1.1908   1.1075   1.2143
 4215.7773   3.1532   2.9326   1.3647
 4216.7482   2.2371   2.0807   1.3681
 4217.7192   4.3791   4.0729   1.4099
 4218.6905   4.3170   4.0153   1.3961
 4219.6621   3.7078   3.4487   1.4172
 4220.6338   4.0775   3.7926   1.3858
 4221.6058   3.2216   2.9965   1.3220
 4222.5780   1.5836   1.4730   1.2504
 4223.5504   2.4173   2.2485   1.2376
 4224.5230   3.0022   2.7926   1.2672
 4225.4959   2.9030   2.7003   1.2654
 4226.4690   2.4838   2.3104   1.2705
 4227.4423   2.4505   2.2794   1.2564
 4228.4158   4.8329   4.4957   1.3373
 4229.3896   2.7612   2.5685   1.3116
 4230.3635   4.2642   3.9668   1.3756
 4231.3378   3.6832   3.4263   1.3076
 4232.3122   1.8316   1.7039   1.3223
 4233.2868   5.4106   5.0334   1.3227
 4234.2617   0.9151   0.8513   1.2798
 4235.2368   1.3293   1.2366   1.2699
 4236.2122   3.7393   3.4787   1.2787
 4237.1877   5.2179   4.8544   1.3045
 4238.1635   5.4742   5.0929   1.3671
 4239.1395   4.8264   4.4903   1.4300
 4240.1157   2.8004   2.6054   1.3873
 4241.0922   1.6521   1.5371   1.3665
 4242.0688   3.5741   3.3253   1.3788
 4243.0457   4.2986   3.9994   1.3479
 4244.0229   3.0171   2.8072   1.2817
 4245.0002   3.6197   3.3679   1.2935
 4245.9778   3.8824   3.6124   1.3318
 4246.9556   2.3007   2.1407   1.3371
 4247.9336   0.2682   0.2496   1.2982
 4248.9119   2.5141   2.3394   1.2850
 4249.8904   6.1019   5.6778   1.2912
 4250.8691   4.0747   3.7915   1.2418
 4251.8480   4.0533   3.7716   1.2866
 4252.8272   3.7671   3.5054   1.2923
 4253.8065   4.0669   3.7845   1.3226
 4254.7861   3.9835   3.7069   1.2948
 4255.7660   3.0299   2.8196   1.2827
 4256.7460   2.5012   2.3275   1.2852
 4257.7263   3.4604   3.2203   1.3099
 4258.7068   6.6565   6.1946   1.3082
 4259.6876   5.9632   5.5495   1.2588
 4260.6685   3.2614   3.0352   1.2204
 4261.6497   3.0529   2.8412   1.2282
 4262.6311   5.4962   5.1151   1.3026
 4263.6127   4.9645   4.6203   1.3144
 4264.5946   3.0029   2.7947   1.2405
 4265.5767   4.1098   3.8250   1.2464
 4266.5590   4.2227   3.9301   1.2363
 4267.5416   3.7062   3.4494   1.2611
 4268.5243   7.1606   6.6646   1.3052
 4269.5073   5.9315   5.5207   1.2800
 4270.4905   3.2033   2.9815   1.2180
 4271.4740   4.9224   4.5817   1.1971
 4272.4577   5.3124   4.9447   1.2149
 4273.4416   3.7897   3.5275   1.1972
 4274.4257   5.5641   5.1792   1.2468
 4275.4100   1.7723   1.6497   1.1835
 4276.3946   5.5256   5.1435   1.2952
 4277.3794   4.4015   4.0971   1.2176
 4278.3645   1.4177   1.3197   1.1645
 4279.3497   3.6304   3.3794   1.1619
 4280.3352   7.0294   6.5436   1.2048
 4281.3209   0.6714   0.6250   1.2193
 4282.3069   5.4034   5.0301   1.2822
 4283.2930   5.3052   4.9388   1.5410
 4284.2794   4.3700   4.0682   1.4581
 4285.2661   5.9946   5.5807   1.3860
 4286.2529   3.5171   3.2743   1.2194
 4287.2400   4.4758   4.1669   1.2855
 4288.2273   3.2885   3.0615   1.3310
 4289.2148   2.3093   2.1500   1.2444
 4290.2026   2.9894   2.7832   1.2112
 4291.1906   4.1946   3.9053   1.1569
 4292.1788   3.7741   3.5138   1.1576
 4293.1672   1.7433   1.6231   1.1355
 4294.1559   2.6416   2.4595   1.1252
 4295.1448   3.2449   3.0213   1.1547
 4296.1339   3.4448   3.2075   1.1719
 4297.1233   3.4181   3.1826   1.1907
 4298.1128   2.8130   2.6192   1.2012
 4299.1027   4.8456   4.5119   1.2082
 4300.0927   3.3494   3.1188   1.1901
 4301.0830   2.2156   2.0631   1.1401
 4302.0734   1.1805   1.0993   1.1495
 4303.0642   1.2004   1.1178   1.1371
 4304.0551   3.9746   3.7011   1.1505
 4305.0463   1.4156   1.3182   1.0906
 4306.0377   1.4359   1.3372   1.0738
 4307.0293   3.4632   3.2251   1.1250
 4308.0212   4.8692   4.5344   1.1641
 4309.0133   4.0752   3.7951   1.1695
 4310.0056   2.2477   2.0932   1.1931
 4310.9981   3.6275   3.3783   1.2561
 4311.9909   3.4235   3.1883   1.2865
 4312.9839   2.7889   2.5973   1.2586
 4313.9772   2.7552   2.5660   1.2214
 4314.9706   3.1322   2.9172   1.2223
 4315.9643   3.4246   3.1895   1.2604
 4316.9582   3.9860   3.7125   1.2595
 4317.9524   5.9503   5.5420   1.2801
 4318.9468   5.5426   5.1624   1.2802
 4319.9414   3.3507   3.1209   1.2529
 4320.9362   2.2316   2.0785   1.2319
 4321.9313   3.1291   2.9145   1.2199
 4322.9266   3.4416   3.2057   1.2037
 4323.9221   6.3162   5.8833   1.2282
 4324.9178   5.5277   5.1489   1.1993
 4325.9138   5.9150   5.5097   1.1775
 4326.9100   7.8608   7.3224   1.2110
 4327.9065   4.2433   3.9527   1.1690
 4328.9031   3.1962   2.9773   1.1444
 4329.9000   4.7034   4.3814   1.1780
 4330.8972   3.5057   3.2657   1.1760
 4331.8945   4.1431   3.8596   1.1984
 4332.8921   6.5741   6.1243   1.2369
 4333.8899   4.2049   3.9172   1.2359
 4334.8880   4.9440   4.6059   1.2501
 4335.8862   5.7286   5.3369   1.2425
 4336.8847   4.6163   4.3007   1.2061
 4337.8835   3.3823   3.1511   1.2054
 4338.8824   2.7308   2.5442   1.1951
 4339.8816   2.1236   1.9785   1.1857
 4340.8811   5.1759   4.8223   1.3606
 4341.8807   4.8340   4.5038   1.3592
 4342.8806   2.4746   2.3056   1.2007
 4343.8807   2.9647   2.7623   1.1327
 4344.8811   5.1279   4.7779   1.1552
 4345.8817   3.8934   3.6277   1.1859
 4346.8825   5.5809   5.2001   1.2654
 4347.8835   5.8185   5.4216   1.3205
 4348.8848   2.9264   2.7269   1.2606
 4349.8863   2.1095   1.9656   1.2043
 4350.8880   4.2718   3.9805   1.1794
 4351.8900   3.7215   3.4678   1.1887
 4352.8922   2.3178   2.1599   1.2049
 4353.8946   2.2376   2.0852   1.2158
 4354.8972   4.9131   4.5784   1.3069
 4355.9001   6.5997   6.1502   1.3733
 4356.9032   4.5350   4.2262   1.5629
 4357.9066   2.7949   2.6046   1.7836
 4358.9102   8.7950   8.1963   1.8135
 4359.9140   4.1989   3.9132   1.5453
 4360.9180   5.0835   4.7377   1.3467
 4361.9223   5.5081   5.1334   1.2865
 4362.9268   1.3976   1.3026   1.1973
 4363.9315   3.8820   3.6181   1.1859
 4364.9365   5.1514   4.8012   1.2106
 4365.9417   3.3131   3.0879   1.1781
 4366.9471   3.1517   2.9375   1.2029
 4367.9528   3.5545   3.3130   1.1997
 4368.9587   4.5333   4.2253   1.2469
 4369.9648   8.2671   7.7056   1.2547
 4370.9711   6.9570   6.4846   1.2451
 4371.9777   5.9305   5.5279   1.2318
 4372.9845   4.0911   3.8134   1.2049
 4373.9916   4.5417   4.2335   1.2288
 4374.9989   6.4320   5.9956   1.2326
 4376.0064   4.9206   4.5868   1.2463
 4377.0141   7.8037   7.2745   1.5809
 4378.0221   6.6166   6.1679   1.5365
 4379.0303   3.2569   3.0361   1.3793
 4380.0388   2.6691   2.4881   1.3383
 4381.0474   5.3186   4.9581   1.3992
 4382.0563   6.5925   6.1459   1.2169
 4383.0655   5.2877   4.9295   1.2008
 4384.0748   5.5179   5.1442   1.1848
 4385.0845   5.3433   4.9815   1.1722
 4386.0943   3.0760   2.8677   1.1113
