 4008.4571   8.6909   7.7429   1.7243
 4009.3802   5.2299   4.6595   1.7539
 4010.3035   8.8042   7.8441   1.8032
 4011.2270   8.2019   7.3076   1.8011
 4012.1508   7.0723   6.3013   1.7175
 4013.0747   9.1244   8.1298   1.7175
 4013.9989   9.3998   8.3753   1.6886
 4014.9233   4.4610   3.9749   1.6542
 4015.8479   5.1180   4.5604   1.6517
 4016.7727   8.7482   7.7953   1.6556
 4017.6977   5.7423   5.1169   1.6357
 4018.6230   2.5409   2.2642   1.5897
 4019.5484  10.0837   8.9857   1.7307
 4020.4741   8.8717   7.9059   1.7905
 4021.3999   5.5971   4.9878   1.8079
 4022.3260   4.6010   4.1003   1.7980
 4023.2523   6.6115   5.8921   1.7376
 4024.1788   7.6780   6.8427   1.6326
 4025.1056   5.1980   4.6326   1.5628
 4026.0325   6.8661   6.1193   1.5696
 4026.9597   6.6707   5.9453   1.5743
 4027.8870   5.8371   5.2024   1.5490
 4028.8146   5.8316   5.1977   1.5797
 4029.7424   6.5821   5.8667   1.5662
 4030.6704   7.5580   6.7367   1.5695
 4031.5986   8.7425   7.7925   1.5803
 4032.5271   5.8638   5.2267   1.5496
 4033.4557   2.7259   2.4298   1.5109
 4034.3846   5.8643   5.2274   1.5356
 4035.3137   9.8612   8.7904   1.5975
 4036.2430   5.8188   5.1870   1.6316
 4037.1725   6.4917   5.7869   1.6905
 4038.1022   5.5444   4.9426   1.7090
 4039.0321   5.6593   5.0451   1.6798
 4039.9623   6.1873   5.5159   1.6637
 4040.8926   6.6676   5.9443   1.7352
 4041.8232   8.0592   7.1850   1.8360
 4042.7540   8.2183   7.3269   1.8138
 4043.6850   5.6451   5.0330   1.7392
 4044.6162   5.0716   4.5218   1.7352
 4045.5476   7.4409   6.6343   1.7746
 4046.4793   8.5716   7.6425   1.7953
 4047.4112   5.1056   4.5523   1.6997
 4048.3432   3.8895   3.4681   1.6410
 4049.2755   8.1694   7.2843   1.6944
 4050.2080   8.2975   7.3987   1.6812
 4051.1407   5.9531   5.3084   1.5963
 4052.0737   5.7700   5.1452   1.5445
 4053.0068   7.3080   6.5167   1.5260
 4053.9402   6.4913   5.7886   1.5318
 4054.8738   6.6245   5.9075   1.5621
 4055.8076   8.0977   7.2214   1.5384
 4056.7416   7.2431   6.4594   1.5848
 4057.6758   6.3136   5.6305   1.5942
 4058.6103   9.3869   8.3715   1.6494
 4059.5449   7.0569   6.2937   1.6509
 4060.4798   6.9190   6.1708   1.6793
 4061.4149   7.6060   6.7837   1.6218
 4062.3502   7.7878   6.9459   1.5575
 4063.2857   6.8582   6.1170   1.5381
 4064.2214   6.4723   5.7729   1.5620
 4065.1574  11.3827  10.1529   1.6327
 4066.0935   7.5858   6.7663   1.6314
 4067.0299   8.4342   7.5232   1.6189
 4067.9665   8.0811   7.2084   1.5791
 4068.9033   4.8416   4.3188   1.4980
 4069.8403   7.2905   6.5034   1.4584
 4070.7776   7.7777   6.9382   1.4364
 4071.7150   7.2742   6.4891   1.4509
 4072.6527   9.5071   8.4812   1.5526
 4073.5906  11.6047  10.3526   1.5820
 4074.5287  10.3270   9.2130   1.5667
 4075.4670   7.2270   6.4475   1.5057
 4076.4056   7.6486   6.8238   1.5006
 4077.3443  10.5532   9.4153   1.5784
 4078.2833   8.3030   7.4079   1.6134
 4079.2225   8.7995   7.8510   1.6519
 4080.1619  10.2040   9.1043   1.6767
 4081.1015   3.9286   3.5053   1.6499
 4082.0413   9.3525   8.3448   1.6621
 4082.9814   9.8881   8.8229   1.6674
 4083.9217   9.2535   8.2568   1.6293
 4084.8621   8.1600   7.2813   1.5741
 4085.8028   6.3008   5.6224   1.5159
 4086.7438   5.9395   5.3000   1.5402
 4087.6849   7.6092   6.7902   1.5552
 4088.6262   7.2927   6.5079   1.5392
 4089.5678   4.3859   3.9139   1.4935
 4090.5096   4.0942   3.6537   1.4861
 4091.4516   5.5584   4.9604   1.5085
 4092.3938   3.5463   3.1649   1.5447
 4093.3362   5.2566   4.6913   1.5939
 4094.2789   7.8082   6.9686   1.5930
 4095.2218   4.2702   3.8111   1.4879
 4096.1649   4.6777   4.1749   1.4810
 4097.1082   7.6956   6.8686   1.4672
 4098.0517   2.0184   1.8015   1.4405
 4098.9954   5.2377   4.6750   1.4593
 4099.9394   6.0170   5.3707   1.4710
 4100.8835   7.3662   6.5751   1.4961
 4101.8279   8.9403   7.9803   1.5404
 4102.7725   9.2562   8.2624   1.5409
 4103.7174   8.8175   7.8710   1.4722
 4104.6624   7.7362   6.9058   1.4382
 4105.6077   9.2890   8.2922   1.4942
 4106.5532  12.2928  10.9738   1.5585
 4107.4988  10.4676   9.3446   1.4954
 4108.4448   6.0524   5.4033   1.6124
 4109.3909   7.1774   6.4077   1.6406
 4110.3372   6.5861   5.8799   1.6715
 4111.2838  10.1031   9.0200   1.7227
 4112.2306  10.3229   9.2163   1.7456
 4113.1776   8.0777   7.2119   1.7583
 4114.1248   7.1290   6.3651   1.7412
 4115.0723   8.1711   7.2956   1.7236
 4116.0199   9.9282   8.8647   1.7229
 4116.9678   6.6349   5.9243   1.6927
 4117.9159   7.3260   6.5415   1.5018
 4118.8642   9.2359   8.2470   1.4849
 4119.8127   9.0273   8.0609   1.4417
 4120.7615   8.8124   7.8692   1.4091
 4121.7105   6.1696   5.5093   1.4057
 4122.6596   8.4681   7.5620   1.4873
 4123.6090   6.7476   6.0257   1.5042
 4124.5587   6.2967   5.6231   1.5090
 4125.5085   9.3892   8.3850   1.5171
 4126.4586   8.8320   7.8875   1.4783
 4127.4089   8.4846   7.5774   1.4268
 4128.3593   6.6514   5.9404   1.4022
 4129.3101   8.5306   7.6188   1.3865
 4130.2610   8.7726   7.8351   1.3772
 4131.2122   5.9813   5.3422   1.3579
 4132.1635   6.7329   6.0137   1.4103
 4133.1151   7.5647   6.7567   1.4583
 4134.0669   9.3328   8.3361   1.4652
 4135.0190   7.3201   6.5385   1.4660
 4135.9712   5.8719   5.2450   1.4160
 4136.9237   7.5167   6.7144   1.4499
 4137.8764   7.6219   6.8085   1.5046
 4138.8293   5.4208   4.8423   1.5681
 4139.7824   5.9515   5.3165   1.5512
 4140.7358   5.9800   5.3421   1.4572
 4141.6893   6.1477   5.4920   1.4118
 4142.6431   7.3299   6.5482   1.4005
 4143.5971   7.3826   6.5954   1.3688
 4144.5514   5.5364   4.9462   1.3917
 4145.5058   6.7479   6.0286   1.3940
 4146.4605   7.2391   6.4676   1.4436
 4147.4154   7.8322   6.9977   1.4447
 4148.3705   9.3101   8.3183   1.4203
 4149.3258   9.1597   8.1840   1.4011
 4150.2813   7.5249   6.7235   1.3852
 4151.2371   7.5761   6.7694   1.3749
 4152.1931   7.4249   6.6344   1.3816
 4153.1493   7.2509   6.4791   1.4119
 4154.1057   8.0825   7.2223   1.4225
 4155.0624   8.6449   7.7250   1.3833
 4156.0192   5.4942   4.9096   1.3253
 4156.9763   6.7196   6.0048   1.3308
 4157.9336   9.6140   8.5915   1.3526
 4158.8912   8.4383   7.5410   1.3468
 4159.8489   5.3500   4.7812   1.3436
 4160.8069   7.8293   6.9970   1.3895
 4161.7651   9.4235   8.4219   1.4495
 4162.7235   5.2203   4.6655   1.4613
 4163.6821   9.3237   8.3330   1.4729
 4164.6410  10.5485   9.4279   1.4659
 4165.6000   5.1150   4.5717   1.4391
 4166.5593   7.3511   6.5704   1.4681
 4167.5188   5.7087   5.1026   1.4602
 4168.4786   6.5513   5.8558   1.4866
 4169.4385   4.0898   3.6556   1.4311
 4170.3987   3.8065   3.4025   1.3657
 4171.3591   7.0345   6.2881   1.3594
 4172.3197   5.6036   5.0091   1.3508
 4173.2806   5.3324   4.7667   1.3827
 4174.2416   5.9360   5.3064   1.3864
 4175.2029   7.2009   6.4373   1.3408
 4176.1644   5.9862   5.3515   1.3246
 4177.1261   2.3872   2.1342   1.2926
 4178.0881   1.8869   1.6869   1.2890
 4179.0503   6.0967   5.4506   1.3357
 4180.0126   6.5080   5.8184   1.3347
 4180.9753   4.5078   4.0302   1.2529
 4181.9381   4.0393   3.6115   1.2197
 4182.9011   4.7835   4.2770   1.2460
 4183.8644   4.2865   3.8326   1.3110
 4184.8279   7.6523   6.8422   1.3715
 4185.7916   3.3845   3.0262   1.3323
 4186.7556   4.4373   3.9677   1.2791
 4187.7197   7.2064   6.4439   1.3152
 4188.6841   7.2136   6.4504   1.3279
 4189.6487   8.9825   8.0324   1.3131
 4190.6136   5.2297   4.6766   1.3132
 4191.5786   6.0766   5.4341   1.3310
 4192.5439   3.9715   3.5516   1.3442
 4193.5094   4.8145   4.3056   1.3495
 4194.4751  10.3976   9.2987   1.4272
 4195.4411   9.9198   8.8716   1.4174
 4196.4072   7.7885   6.9656   1.3808
 4197.3736   7.6454   6.8378   1.3457
 4198.3402   7.1150   6.3636   1.3006
 4199.3071   7.2019   6.4414   1.2933
 4200.2741   8.9641   8.0177   1.2809
 4201.2414   9.7342   8.7066   1.2896
 4202.2089   6.7064   5.9985   1.3007
 4203.1766   7.0737   6.3272   1.3202
 4204.1446   9.3296   8.3452   1.3011
 4205.1127   7.9558   7.1166   1.2796
 4206.0811   4.2973   3.8441   1.2476
 4207.0497   6.1907   5.5379   1.2942
 4208.0186   8.9602   8.0155   1.3525
 4208.9876   5.2204   4.6701   1.3308
 4209.9569   5.8651   5.2469   1.3169
 4210.9264   8.3287   7.4510   1.3245
 4211.8962   9.1219   8.1608   1.3374
 4212.8661  11.7916  10.5493   1.3583
 4213.8363   9.0117   8.0625   1.3387
 4214.8067   8.9064   7.9685   1.3319
 4215.7773   7.5149   6.7236   1.3069
 4216.7482   5.2613   4.7074   1.3236
 4217.7192   7.3372   6.5649   1.3492
 4218.6905  13.1643  11.7789   1.3875
 4219.6621   6.3082   5.6444   1.3345
 4220.6338   7.4961   6.7075   1.3057
 4221.6058   7.7375   6.9237   1.2685
 4222.5780   5.4342   4.8627   1.2161
 4223.5504   5.8839   5.2652   1.2218
 4224.5230   9.2491   8.2767   1.2561
 4225.4959   7.5489   6.7554   1.2302
 4226.4690   7.7680   6.9517   1.2076
 4227.4423  10.0078   8.9563   1.2411
 4228.4158   9.2813   8.3062   1.2528
 4229.3896   7.5068   6.7183   1.2662
 4230.3635  11.6117  10.3922   1.3573
 4231.3378   9.7321   8.7102   1.3881
 4232.3122   8.5234   7.6286   1.3541
 4233.2868   8.6083   7.7047   1.2864
 4234.2617   8.1061   7.2554   1.2245
 4235.2368   7.2461   6.4857   1.1855
 4236.2122   7.8979   7.0693   1.1919
 4237.1877   7.5584   6.7656   1.1955
 4238.1635  10.0582   9.0033   1.2311
 4239.1395   8.7660   7.8468   1.2415
 4240.1157   8.1549   7.3000   1.2793
 4241.0922  10.5090   9.4075   1.3214
 4242.0688   8.5037   7.6125   1.3169
 4243.0457   7.0786   6.3369   1.3217
 4244.0229   8.0680   7.2227   1.3156
 4245.0002   7.4152   6.6385   1.2930
 4245.9778   8.0225   7.1823   1.2581
 4246.9556   9.4721   8.4803   1.2513
 4247.9336   5.9655   5.3410   1.1926
 4248.9119   7.7957   6.9797   1.2377
 4249.8904   8.6930   7.7832   1.3191
 4250.8691   9.3143   8.3397   1.3757
 4251.8480   9.4279   8.4416   1.3753
 4252.8272   8.7202   7.8081   1.3080
 4253.8065   8.2653   7.4010   1.2212
 4254.7861   6.8169   6.1041   1.1920
 4255.7660   7.2679   6.5081   1.2219
 4256.7460   9.3276   8.3527   1.2380
 4257.7263   8.5456   7.6526   1.2202
 4258.7068   5.8527   5.2412   1.1519
 4259.6876   7.2815   6.5209   1.1658
 4260.6685   4.2916   3.8433   1.1841
 4261.6497   5.7753   5.1722   1.2528
 4262.6311   8.8944   7.9657   1.3468
 4263.6127   8.7521   7.8385   1.3817
 4264.5946   6.6150   5.9246   1.3455
 4265.5767   8.5391   7.6480   1.3520
 4266.5590  10.7393   9.6188   1.4011
 4267.5416   9.3768   8.3986   1.4408
 4268.5243   8.2589   7.3975   1.4107
 4269.5073   8.2117   7.3554   1.3337
 4270.4905   7.2324   6.4783   1.2233
 4271.4740   5.3926   4.8305   1.1654
 4272.4577   8.3099   7.4438   1.1612
 4273.4416   9.7770   8.7582   1.1652
 4274.4257   9.8405   8.8152   1.1589
 4275.4100   9.5132   8.5222   1.2123
 4276.3946   8.6481   7.7474   1.2347
 4277.3794   7.3641   6.5972   1.2296
 4278.3645   8.5505   7.6603   1.2129
 4279.3497   7.5458   6.7603   1.1960
 4280.3352   6.9389   6.2167   1.1757
 4281.3209   7.1469   6.4033   1.1907
 4282.3069   7.0503   6.3168   1.1936
 4283.2930   7.5072   6.7263   1.1872
 4284.2794  10.2242   9.1609   1.1986
 4285.2661   7.2133   6.4633   1.1821
 4286.2529   5.2190   4.6764   1.1748
 4287.2400   5.8124   5.2082   1.1906
 4288.2273   6.4317   5.7633   1.1694
 4289.2148   6.9100   6.1921   1.1431
 4290.2026   8.6199   7.7245   1.1582
 4291.1906   8.3581   7.4900   1.1970
 4292.1788   7.1721   6.4273   1.2077
 4293.1672   7.3626   6.5982   1.1757
 4294.1559   8.6419   7.7448   1.1742
 4295.1448   8.0862   7.2470   1.1570
 4296.1339   7.0907   6.3549   1.1439
 4297.1233   7.5521   6.7686   1.1315
 4298.1128   9.8590   8.8363   1.1428
 4299.1027   9.6949   8.6894   1.1753
 4300.0927   6.8655   6.1536   1.2174
 4301.0830   7.9295   7.1074   1.2612
 4302.0734   8.8904   7.9689   1.2760
 4303.0642   9.1449   8.1971   1.2351
 4304.0551   7.2793   6.5251   1.1748
 4305.0463   7.4024   6.6355   1.0939
 4306.0377  10.0052   8.9689   1.1016
 4307.0293   7.8785   7.0627   1.0629
 4308.0212   4.7120   4.2241   1.0543
 4309.0133   6.8457   6.1370   1.1232
 4310.0056   6.7864   6.0840   1.1652
 4310.9981   5.3734   4.8173   1.1937
 4311.9909   7.1191   6.3826   1.2385
 4312.9839   9.6428   8.6453   1.2550
 4313.9772   6.8939   6.1809   1.2218
 4314.9706   5.3876   4.8305   1.2274
 4315.9643   7.0023   6.2784   1.2993
 4316.9582   8.6238   7.7324   1.3222
 4317.9524   8.6902   7.7921   1.3206
 4318.9468   9.4235   8.4498   1.3140
 4319.9414   7.9678   7.1447   1.3128
 4320.9362   7.4881   6.7147   1.3131
 4321.9313   5.9440   5.3302   1.2277
 4322.9266   4.9191   4.4112   1.1356
 4323.9221   5.9221   5.3108   1.0946
 4324.9178   6.6471   5.9611   1.1354
 4325.9138   8.3028   7.4461   1.2062
 4326.9100   6.2171   5.5757   1.3643
 4327.9065   6.3053   5.6549   1.4076
 4328.9031   8.6470   7.7552   1.3976
 4329.9000   8.4396   7.5694   1.2552
 4330.8972   4.8295   4.3316   1.1996
 4331.8945   6.4279   5.7654   1.2117
 4332.8921   8.0430   7.2142   1.2841
 4333.8899   8.1141   7.2781   1.3429
 4334.8880   6.2661   5.6206   1.3400
 4335.8862   4.7378   4.2498   1.2351
 4336.8847   7.3168   6.5634   1.3829
 4337.8835   8.4463   7.5768   1.3286
 4338.8824   9.6936   8.6958   1.2909
 4339.8816   8.1226   7.2867   1.2825
 4340.8811   7.0249   6.3021   1.1547
 4341.8807   8.6928   7.7985   1.2223
 4342.8806   8.1009   7.2677   1.2806
 4343.8807   6.6847   5.9973   1.2904
 4344.8811   6.0505   5.4284   1.2975
 4345.8817   5.4450   4.8853   1.2958
 4346.8825   5.0741   4.5526   1.3121
 4347.8835   5.9744   5.3606   1.3074
 4348.8848   7.8003   6.9990   1.3174
 4349.8863   7.0840   6.3564   1.3292
 4350.8880   7.2571   6.5119   1.3054
 4351.8900   7.4762   6.7086   1.2276
 4352.8922   8.5955   7.7132   1.2269
 4353.8946  10.4761   9.4009   1.2119
 4354.8972   9.5273   8.5497   1.2665
 4355.9001   7.1679   6.4325   1.4262
 4356.9032   6.9762   6.2607   1.6219
 4357.9066   8.9829   8.0617   1.6798
 4358.9102   9.6475   8.6583   1.5393
 4359.9140   8.4695   7.6013   1.3892
 4360.9180   9.6978   8.7039   1.3376
 4361.9223   8.2135   7.3719   1.3021
 4362.9268   5.8065   5.2116   1.2640
 4363.9315   8.2154   7.3739   1.2318
 4364.9365   9.9981   8.9742   1.2438
 4365.9417   7.0488   6.3271   1.2134
 4366.9471   7.2018   6.4646   1.2043
 4367.9528   8.1703   7.3341   1.2335
 4368.9587   7.2692   6.5253   1.2558
 4369.9648   7.9162   7.1063   1.2256
 4370.9711   8.7188   7.8269   1.1986
 4371.9777   7.9617   7.1474   1.1787
 4372.9845   8.5458   7.6720   1.1739
 4373.9916   7.3671   6.6140   1.1747
 4374.9989   6.4571   5.7971   1.2043
 4376.0064   7.6162   6.8379   1.2207
 4377.0141   9.0108   8.0902   1.2345
 4378.0221   8.5051   7.6363   1.2160
 4379.0303   7.3833   6.6292   1.1791
 4380.0388   7.5676   6.7949   1.1577
 4381.0474   7.1827   6.4494   1.1372
 4382.0563   8.6120   7.7330   1.1186
 4383.0655   9.3770   8.4201   1.0980
 4384.0748   8.2098   7.3722   1.1137
 4385.0845   9.4376   8.4750   1.1559
 4386.0943   6.9560   6.2466   1.1608
 4387.1044   8.6828   7.7974   1.1683
 4388.1147   9.2858   8.3392   1.1680
 4389.1252   7.7541   6.9638   1.1676
 4390.1360   7.4166   6.6608   1.1447
 4391.1470   8.5054   7.6389   1.1477
 4392.1582   8.4793   7.6156   1.2075
 4393.1697   8.9723   8.0586   1.2496
 4394.1814   6.8559   6.1579   1.2207
 4395.1933   5.4148   4.8636   1.1414
 4396.2054   8.0380   7.2199   1.1293
