 3928.0504   2.9621   2.5005   2.1298
 3928.9550   1.9892   1.6792   2.1215
 3929.8598   5.5716   4.7036   2.1090
 3930.7648   4.0264   3.3991   1.9982
 3931.6700   3.8798   3.2755   1.8862
 3932.5754   3.3040   2.7894   1.8064
 3933.4811   1.7234   1.4550   1.7663
 3934.3869   5.5084   4.6509   1.8981
 3935.2930   4.6153   3.8969   1.9286
 3936.1992   0.2075   0.1752   1.9652
 3937.1057   0.6115   0.5164   2.0323
 3938.0124   1.5823   1.3361   2.0504
 3938.9193   0.7105   0.6000   2.0333
 3939.8263   4.2285   3.5708   2.0539
 3940.7337   2.1938   1.8527   2.0671
 3941.6412   1.7964   1.5170   2.1001
 3942.5489   4.6605   3.9360   2.0630
 3943.4568   5.3293   4.5009   2.1424
 3944.3650   3.4928   2.9499   2.1821
 3945.2733   6.1107   5.1611   2.2992
 3946.1819   5.6862   4.8028   2.3182
 3947.0906  -0.4120  -0.3480   2.2229
 3947.9996   0.7640   0.6453   2.1800
 3948.9088   1.8449   1.5584   2.1885
 3949.8182  -2.7277  -2.3041   2.1274
 3950.7278  -0.5274  -0.4455   2.1670
 3951.6376   3.3298   2.8129   2.2491
 3952.5476   2.0326   1.7172   2.3345
 3953.4578  -1.6272  -1.3747   2.3070
 3954.3683   3.0212   2.5524   2.4973
 3955.2789  10.7711   9.1002   2.5706
 3956.1898   2.9833   2.5206   2.5205
 3957.1009   5.2864   4.4665   2.4776
 3958.0122   0.8132   0.6871   2.4443
 3958.9236   1.5716   1.3279   2.4163
 3959.8353   5.0750   4.2883   2.4600
 3960.7473   4.7251   3.9928   2.4170
 3961.6594   5.0179   4.2403   2.3646
 3962.5717   2.1546   1.8207   2.3461
 3963.4842   4.7391   4.0049   2.4229
 3964.3970   4.7560   4.0193   2.5096
 3965.3100   3.5198   2.9747   2.6127
 3966.2231   4.4883   3.7933   2.6216
 3967.1365   4.0272   3.4037   2.4850
 3968.0501   4.8752   4.1206   2.9448
 3968.9639   5.6779   4.7991   2.7562
 3969.8779   5.2586   4.4448   2.6402
 3970.7921   5.5183   4.6645   2.1294
 3971.7066   5.1727   4.3725   2.1340
 3972.6212   0.7277   0.6151   2.0964
 3973.5361   3.0821   2.6054   2.1640
 3974.4511  -2.6068  -2.2037   2.1765
 3975.3664   1.4263   1.2058   2.2477
 3976.2819   6.9410   5.8680   2.3468
 3977.1976   2.5541   2.1593   2.2840
 3978.1135   0.9827   0.8309   2.1851
 3979.0296   3.1197   2.6376   2.1624
 3979.9459   3.6505   3.0865   2.1410
 3980.8625   5.9024   4.9907   2.0973
 3981.7792   3.9648   3.3524   2.0383
 3982.6962  -2.2777  -1.9260   1.9672
 3983.6134  -0.1977  -0.1672   2.0174
 3984.5308   0.3641   0.3079   2.0589
 3985.4484   1.9020   1.6084   2.0400
 3986.3662   1.9481   1.6475   2.0184
 3987.2842   2.2246   1.8813   2.0388
 3988.2024   3.7445   3.1668   2.0171
 3989.1209   2.2281   1.8844   1.9086
 3990.0395  -0.7866  -0.6653   1.8394
 3990.9584   5.7456   4.8596   1.9193
 3991.8775   5.9738   5.0528   1.9642
 3992.7967   2.3364   1.9762   1.9804
 3993.7162   3.7819   3.1989   2.0008
 3994.6360   5.1262   4.3362   1.9197
 3995.5559   2.7415   2.3191   1.8784
 3996.4760   5.5544   4.6987   1.9499
 3997.3964   2.8414   2.4037   2.0045
 3998.3169  -0.0044  -0.0037   1.9460
 3999.2377   1.9219   1.6259   2.0257
 4000.1587  -0.9054  -0.7660   1.9491
 4001.0799   3.8176   3.2299   1.9869
 4002.0013   4.1893   3.5445   1.9638
 4002.9229   2.0424   1.7281   1.9342
 4003.8447   0.8411   0.7117   1.9218
 4004.7668   2.0015   1.6936   1.9441
 4005.6890   4.3120   3.6487   2.0283
 4006.6115   0.7356   0.6225   2.0299
 4007.5342   0.2681   0.2269   2.0184
 4008.4571   3.5076   2.9683   2.0097
 4009.3802   6.2516   5.2905   2.0140
 4010.3035   6.2092   5.2548   1.9902
 4011.2270   5.7065   4.8294   1.9771
 4012.1508   5.5892   4.7303   1.9560
 4013.0747   4.8111   4.0719   1.9093
 4013.9989   1.8835   1.5941   1.8791
 4014.9233   0.2197   0.1860   1.9081
 4015.8479   2.7699   2.3445   2.0472
 4016.7727   5.8268   4.9321   2.1525
 4017.6977   3.8018   3.2181   2.0776
 4018.6230   4.3190   3.6560   2.0276
 4019.5484   4.1364   3.5016   1.9691
 4020.4741   5.7021   4.8271   1.9773
 4021.3999   8.3238   7.0467   1.9139
 4022.3260   3.7734   3.1945   1.8781
 4023.2523   5.5498   4.6985   1.8951
 4024.1788   4.3557   3.6877   1.9036
 4025.1056   1.5827   1.3400   1.9137
 4026.0325   4.4109   3.7346   1.9377
 4026.9597   8.8311   7.4774   2.0303
 4027.8870   0.9713   0.8224   2.0253
 4028.8146   1.2326   1.0437   1.9072
 4029.7424   1.9063   1.6142   1.8573
 4030.6704   2.0484   1.7346   1.8311
 4031.5986   0.8215   0.6957   1.7757
 4032.5271   0.8526   0.7220   1.7798
 4033.4557   6.1475   5.2061   1.8097
 4034.3846  -0.8535  -0.7228   1.8092
 4035.3137   0.8778   0.7435   1.8431
 4036.2430   1.8914   1.6019   1.9630
 4037.1725   1.0005   0.8474   1.8976
 4038.1022   2.6024   2.2042   1.8867
 4039.0321   2.6274   2.2254   1.8804
 4039.9623   2.4192   2.0491   1.8874
 4040.8926   4.0018   3.3897   1.9015
 4041.8232   2.8300   2.3972   1.8923
 4042.7540   3.3249   2.8165   1.9515
 4043.6850   5.5234   4.6790   2.0521
 4044.6162  -0.0547  -0.0464   2.0919
 4045.5476   6.1612   5.2196   2.2148
 4046.4793   2.2741   1.9266   2.2003
 4047.4112   3.3241   2.8163   2.2205
 4048.3432   5.6722   4.8058   2.1801
 4049.2755   2.2369   1.8953   2.1200
 4050.2080   6.5560   5.5548   2.0936
 4051.1407   7.9273   6.7169   2.0361
 4052.0737   5.2420   4.4418   1.9574
 4053.0068   4.4803   3.7964   1.9069
 4053.9402   4.7350   4.0124   1.9464
 4054.8738   2.6881   2.2779   2.0138
 4055.8076   0.9591   0.8128   2.0550
 4056.7416   3.4532   2.9264   2.0299
 4057.6758   3.2829   2.7822   1.9168
 4058.6103  -0.1174  -0.0995   1.8436
 4059.5449  -3.0194  -2.5590   1.8005
 4060.4798  -0.3689  -0.3127   1.9137
 4061.4149   6.5070   5.5152   2.0190
 4062.3502  -1.9327  -1.6381   1.9931
 4063.2857   1.4846   1.2583   1.9447
 4064.2214   4.1306   3.5013   1.9315
 4065.1574   2.4712   2.0947   1.9378
 4066.0935   1.9109   1.6199   1.9341
 4067.0299   0.3058   0.2592   1.9397
 4067.9665   2.8221   2.3924   1.9733
 4068.9033   2.0753   1.7594   1.9947
 4069.8403   3.6088   3.0595   1.9994
 4070.7776   7.5816   6.4277   2.0060
 4071.7150   8.3163   7.0508   1.9997
 4072.6527   4.3237   3.6659   1.9601
 4073.5906   4.5632   3.8690   1.9340
 4074.5287   2.0249   1.7169   1.9328
 4075.4670   6.0469   5.1274   1.9044
 4076.4056   9.5963   8.1371   1.9662
 4077.3443   5.7830   4.9039   1.8357
 4078.2833   6.8651   5.8216   1.8331
 4079.2225   3.3589   2.8484   1.8407
 4080.1619   2.2311   1.8921   1.8853
 4081.1015   1.8815   1.5957   1.9222
 4082.0413   1.1446   0.9708   1.8872
 4082.9814   1.0053   0.8526   1.8347
 4083.9217   2.1712   1.8415   1.7974
 4084.8621   5.3454   4.5338   1.7734
 4085.8028   4.2988   3.6462   1.7948
 4086.7438   4.4411   3.7670   1.7912
 4087.6849   4.9233   4.1760   1.8042
 4088.6262   3.6394   3.0871   1.7749
 4089.5678   4.4966   3.8144   1.8198
 4090.5096   0.0068   0.0058   1.7832
 4091.4516   2.7051   2.2948   1.7794
 4092.3938   3.1615   2.6821   1.7896
 4093.3362   4.0074   3.3997   1.8143
 4094.2789   7.4886   6.3533   1.7954
 4095.2218   1.0998   0.9331   1.6958
 4096.1649   4.8855   4.1450   1.8091
 4097.1082   8.2737   7.0200   1.8743
 4098.0517   6.0519   5.1350   1.8705
 4098.9954   3.6936   3.1341   1.8879
 4099.9394   5.6712   4.8122   1.9632
 4100.8835   5.7524   4.8812   1.9523
 4101.8279   1.4613   1.2401   1.8523
 4102.7725   3.0955   2.6269   1.8170
 4103.7174   3.3264   2.8229   2.2105
 4104.6624   2.3171   1.9664   2.2022
 4105.6077   4.0733   3.4569   1.7544
 4106.5532   4.7960   4.0704   1.7923
 4107.4988   7.0888   6.0165   1.8558
 4108.4448   8.8156   7.4822   1.9061
 4109.3909   6.4294   5.4571   1.9380
 4110.3372   3.3714   2.8616   1.8428
 4111.2838   2.1368   1.8137   1.7482
 4112.2306  -1.2632  -1.0723   1.6774
 4113.1776   3.2677   2.7738   1.7243
 4114.1248   1.7627   1.4963   1.8233
 4115.0723   2.8060   2.3820   1.8491
 4116.0199   6.0919   5.1716   1.9004
 4116.9678   4.5821   3.8900   1.8015
 4117.9159   2.1875   1.8571   1.6717
 4118.8642   7.5076   6.3740   1.7016
 4119.8127   3.3072   2.8079   1.6390
 4120.7615   1.0396   0.8827   1.6886
 4121.7105   2.4199   2.0547   1.7704
 4122.6596   1.7849   1.5155   1.8937
 4123.6090   2.3663   2.0093   1.9997
 4124.5587  -1.8635  -1.5824   1.9595
 4125.5085   2.4564   2.0859   1.8833
 4126.4586   1.6974   1.4415   1.8095
 4127.4089  -0.4596  -0.3903   1.7146
 4128.3593   3.4341   2.9164   1.7126
 4129.3101   0.0538   0.0457   1.6075
 4130.2610   1.1552   0.9811   1.6156
 4131.2122   2.1578   1.8326   1.6188
 4132.1635   2.7987   2.3771   1.6961
 4133.1151   2.1884   1.8587   1.8361
 4134.0669  -0.3846  -0.3267   1.9230
 4135.0190  -1.0340  -0.8783   1.8968
 4135.9712   4.9098   4.1706   1.8659
 4136.9237   3.8780   3.2942   1.7806
 4137.8764   1.0754   0.9135   1.7124
 4138.8293   2.4150   2.0516   1.6562
 4139.7824   6.7446   5.7297   1.7456
 4140.7358   8.0781   6.8628   1.7354
 4141.6893   3.6409   3.0933   1.6243
 4142.6431   3.9025   3.3156   1.5979
 4143.5971   2.7686   2.3522   1.5740
 4144.5514   2.0935   1.7787   1.5658
 4145.5058   5.3712   4.5637   1.5756
 4146.4605   3.6725   3.1205   1.5467
 4147.4154   0.6434   0.5467   1.5162
 4148.3705   2.7864   2.3678   1.5172
 4149.3258   1.0698   0.9091   1.6097
 4150.2813  -0.4233  -0.3597   1.6550
 4151.2371   3.6111   3.0688   1.7334
 4152.1931   1.4216   1.2081   1.6508
 4153.1493   2.7467   2.3343   1.6401
 4154.1057   2.7836   2.3658   1.7084
 4155.0624   0.3016   0.2564   1.6760
 4156.0192   0.3445   0.2928   1.5894
 4156.9763   4.5964   3.9068   1.5881
 4157.9336   4.5683   3.8830   1.5660
 4158.8912   2.1588   1.8350   1.5565
 4159.8489   2.0863   1.7734   1.6386
 4160.8069   4.2762   3.6350   1.7452
 4161.7651   4.5651   3.8807   1.8638
 4162.7235   1.9074   1.6215   1.8408
 4163.6821   3.3981   2.8888   1.7875
 4164.6410   9.0956   7.7327   1.7568
 4165.6000   3.1070   2.6415   1.6675
 4166.5593   1.6709   1.4206   1.6182
 4167.5188   4.8528   4.1260   1.6410
 4168.4786   2.8031   2.3833   1.6146
 4169.4385   3.1122   2.6463   1.6128
 4170.3987   3.5790   3.0432   1.7119
 4171.3591   2.6809   2.2796   1.6878
 4172.3197   3.5577   3.0253   1.6526
 4173.2806   3.0866   2.6248   1.5482
 4174.2416  -0.2547  -0.2166   1.5250
 4175.2029   2.4495   2.0831   1.5610
 4176.1644   4.5332   3.8553   1.5735
 4177.1261   2.0982   1.7845   1.5473
 4178.0881   3.2015   2.7229   1.5282
 4179.0503   5.5389   4.7109   1.5653
 4180.0126   2.6735   2.2739   1.5376
 4180.9753   0.7975   0.6783   1.5344
 4181.9381   4.2156   3.5858   1.6990
 4182.9011   2.9224   2.4858   1.7100
 4183.8644   1.9415   1.6515   1.6888
 4184.8279   3.2177   2.7372   1.6844
 4185.7916   3.4804   2.9608   1.6728
 4186.7556   2.9390   2.5003   1.6316
 4187.7197   4.4411   3.7782   1.5808
 4188.6841   0.7412   0.6306   1.5359
 4189.6487   2.0758   1.7660   1.5049
 4190.6136   4.2765   3.6385   1.5042
 4191.5786   0.5428   0.4619   1.4792
 4192.5439   4.1916   3.5665   1.6140
 4193.5094   5.5564   4.7279   1.6872
 4194.4751   5.6183   4.7807   1.7087
 4195.4411   3.7794   3.2160   1.6236
 4196.4072   3.3604   2.8596   1.5355
 4197.3736   4.3379   3.6915   1.4388
 4198.3402  -0.7085  -0.6030   1.4340
 4199.3071   6.6930   5.6960   1.7673
 4200.2741   6.2384   5.3092   1.7974
 4201.2414   4.4032   3.7474   1.5303
 4202.2089   5.3778   4.5771   1.5505
 4203.1766   4.3895   3.7360   1.5262
 4204.1446   1.3818   1.1762   1.4756
 4205.1127   4.5910   3.9078   1.5180
 4206.0811   1.9645   1.6722   1.4666
 4207.0497   1.0046   0.8552   1.4946
 4208.0186   4.8365   4.1171   1.5474
 4208.9876   6.3777   5.4292   1.5617
 4209.9569   1.9246   1.6384   1.5434
 4210.9264   7.0356   5.9896   1.5335
 4211.8962   3.4576   2.9436   1.5122
 4212.8661   2.2847   1.9451   1.4395
 4213.8363   4.7765   4.0667   1.4890
 4214.8067   3.8337   3.2642   1.4585
 4215.7773   5.7981   4.9368   1.5365
 4216.7482   2.4947   2.1242   1.4848
 4217.7192   0.1855   0.1579   1.4488
 4218.6905   2.4194   2.0602   1.4823
 4219.6621   5.4297   4.6236   1.4980
 4220.6338   4.3317   3.6888   1.4703
 4221.6058   2.3171   1.9732   1.4780
 4222.5780   6.1625   5.2482   1.5329
 4223.5504   5.0197   4.2751   1.5460
 4224.5230   3.4781   2.9622   1.5083
 4225.4959   3.7915   3.2292   1.4489
 4226.4690   3.4958   2.9775   1.3739
 4227.4423   3.7384   3.1842   1.3557
 4228.4158   3.3909   2.8883   1.3807
 4229.3896   2.2197   1.8907   1.3998
 4230.3635   1.8222   1.5522   1.4090
 4231.3378   1.8802   1.6016   1.4014
 4232.3122   3.1725   2.7026   1.4559
 4233.2868   8.8863   7.5703   1.5522
 4234.2617   6.4766   5.5176   1.5528
 4235.2368  -0.3422  -0.2916   1.4633
 4236.2122   2.2920   1.9527   1.4715
 4237.1877   8.7027   7.4148   1.4995
 4238.1635   5.4684   4.6593   1.4316
 4239.1395   0.5749   0.4899   1.3632
 4240.1157   2.7281   2.3246   1.4641
 4241.0922   3.5815   3.0519   1.4992
 4242.0688   1.3719   1.1691   1.5086
 4243.0457   1.2293   1.0475   1.5088
 4244.0229   5.8963   5.0247   1.5656
 4245.0002   7.3072   6.2273   1.6407
 4245.9778   1.7128   1.4597   1.6825
 4246.9556   3.9484   3.3651   1.6961
 4247.9336   6.0598   5.1646   1.6487
 4248.9119   3.5250   3.0044   1.4898
 4249.8904   2.1503   1.8327   1.4509
 4250.8691   5.4796   4.6706   1.4729
 4251.8480   5.0939   4.3420   1.4839
 4252.8272   4.2141   3.5921   1.4987
 4253.8065   4.3285   3.6898   1.4926
 4254.7861   4.0099   3.4183   1.4085
 4255.7660   2.7011   2.3027   1.4215
 4256.7460   3.6129   3.0800   1.5344
 4257.7263   5.7335   4.8880   1.6052
 4258.7068   5.9346   5.0596   1.5747
 4259.6876   3.5775   3.0502   1.4246
 4260.6685   2.6519   2.2611   1.3510
 4261.6497   4.6059   3.9272   1.3719
 4262.6311   2.3843   2.0330   1.3890
 4263.6127   3.4147   2.9117   1.4258
 4264.5946   3.7205   3.1725   1.4201
 4265.5767   5.3038   4.5228   1.4422
 4266.5590   4.6675   3.9803   1.4241
 4267.5416   0.3316   0.2828   1.4039
 4268.5243   4.1423   3.5326   1.4176
 4269.5073   3.2000   2.7291   1.4137
 4270.4905   2.4004   2.0472   1.3714
 4271.4740   2.5504   2.1753   1.3790
 4272.4577   3.0920   2.6372   1.4179
 4273.4416   3.6211   3.0886   1.4755
 4274.4257   3.0346   2.5884   1.5171
 4275.4100   4.5234   3.8585   1.5654
 4276.3946   3.0642   2.6138   1.4756
 4277.3794   2.0841   1.7779   1.4476
 4278.3645   2.3784   2.0290   1.4066
 4279.3497   2.0743   1.7696   1.4356
 4280.3352   3.5579   3.0354   1.4952
 4281.3209   4.2767   3.6487   1.5181
 4282.3069   4.5112   3.8489   1.5018
 4283.2930   3.8036   3.2453   1.4428
 4284.2794   1.1673   0.9960   1.6856
 4285.2661  -0.5910  -0.5043   1.6393
 4286.2529   4.6736   3.9880   1.7081
 4287.2400   2.3225   1.9818   1.3364
 4288.2273   3.0732   2.6225   1.3306
 4289.2148   2.8206   2.4070   1.3234
 4290.2026   2.8296   2.4148   1.3711
 4291.1906   5.8965   5.0322   1.4350
 4292.1788   1.0616   0.9060   1.4382
 4293.1672   3.2642   2.7859   1.4440
 4294.1559   3.8357   3.2738   1.4568
 4295.1448   3.2940   2.8115   1.3553
 4296.1339   3.3058   2.8216   1.3313
 4297.1233   2.5537   2.1798   1.3584
 4298.1128   0.9308   0.7946   1.3178
 4299.1027   1.8381   1.5691   1.3130
 4300.0927   4.5521   3.8860   1.3294
 4301.0830   3.7646   3.2137   1.3047
 4302.0734   3.1030   2.6491   1.3213
 4303.0642   6.6038   5.6379   1.3547
 4304.0551   3.6177   3.0886   1.3774
 4305.0463   3.5601   3.0396   1.4065
 4306.0377   3.1783   2.7137   1.4112
 4307.0293   4.2491   3.6280   1.3775
 4308.0212   4.7989   4.0976   1.3524
 4309.0133   2.5355   2.1650   1.3141
 4310.0056   4.4008   3.7579   1.3485
 4310.9981   5.0633   4.3238   1.4976
 4311.9909   5.0657   4.3260   1.4089
 4312.9839   4.5248   3.8642   1.3888
 4313.9772   3.2445   2.7709   1.4037
 4314.9706   2.2838   1.9505   1.4528
 4315.9643   3.6527   3.1197   1.5234
 4316.9582   3.4013   2.9051   1.5285
 4317.9524   1.2041   1.0285   1.4868
 4318.9468   2.2605   1.9309   1.4464
 4319.9414   3.9049   3.3356   1.4173
 4320.9362   2.2939   1.9595   1.3567
 4321.9313   5.8101   4.9633   1.4167
 4322.9266   2.8590   2.4424   1.3591
 4323.9221   5.1045   4.3608   1.3850
 4324.9178   4.6671   3.9873   1.3441
 4325.9138   2.7999   2.3921   1.3744
 4326.9100   6.0976   5.2096   1.3680
 4327.9065   2.0130   1.7200   1.3674
 4328.9031   1.5721   1.3432   1.3772
 4329.9000   2.3994   2.0502   1.3790
 4330.8972   3.0320   2.5908   1.3540
 4331.8945   3.7293   3.1867   1.3479
 4332.8921   4.2899   3.6659   1.3745
 4333.8899   3.1735   2.7120   1.3901
 4334.8880   1.3741   1.1743   1.4137
 4335.8862  -0.1275  -0.1090   1.3869
 4336.8847   2.1873   1.8694   1.4039
 4337.8835   4.5419   3.8819   1.3399
 4338.8824   2.1205   1.8124   1.2805
 4339.8816   2.9399   2.5128   1.2538
 4340.8811   4.4443   3.7988   1.2816
 4341.8807   3.8683   3.3066   1.3319
 4342.8806   3.4512   2.9501   1.3746
 4343.8807   4.2320   3.6177   1.4153
 4344.8811   4.3768   3.7416   1.4405
 4345.8817   3.1134   2.6616   1.4606
 4346.8825   5.1370   4.3918   1.5039
 4347.8835   4.5903   3.9245   1.5582
 4348.8848   4.0950   3.5011   1.6586
 4349.8863   4.6731   3.9955   1.6694
 4350.8880   4.7238   4.0390   1.6244
 4351.8900   6.4142   5.4845   1.5080
 4352.8922   3.0162   2.5791   1.3632
 4353.8946   0.3423   0.2927   1.2972
 4354.8972   3.2203   2.7538   1.3416
 4355.9001   5.6491   4.8309   1.4598
 4356.9032   3.4049   2.9119   1.6182
 4357.9066  10.0180   8.5677   1.8083
 4358.9102   5.7915   4.9532   1.7993
 4359.9140   5.6655   4.8456   1.7792
 4360.9180   7.2613   6.2106   1.8058
 4361.9223   6.6606   5.6971   2.0364
 4362.9268   4.8745   4.1695   1.8048
 4363.9315   0.6405   0.5479   1.6439
 4364.9365   4.6583   3.9848   1.6305
 4365.9417   4.2864   3.6668   1.3519
 4366.9471   0.9336   0.7987   1.3228
 4367.9528  -0.3316  -0.2837   1.3246
 4368.9587   1.3553   1.1595   1.3349
 4369.9648   3.8233   3.2711   1.3535
 4370.9711   2.9821   2.5514   1.3767
 4371.9777   3.2739   2.8012   1.3649
 4372.9845   3.9249   3.3583   1.3962
 4373.9916   3.2227   2.7575   1.3994
 4374.9989   2.5553   2.1866   1.4165
 4376.0064   4.7415   4.0574   1.4322
 4377.0141   2.8662   2.4527   1.3817
 4378.0221   5.1761   4.4296   1.3939
 4379.0303   4.3414   3.7155   1.4073
 4380.0388   1.7090   1.4626   1.4118
 4381.0474   5.0319   4.3066   1.4225
 4382.0563   4.0317   3.4507   1.3476
 4383.0655   3.1458   2.6926   1.2711
 4384.0748   4.8200   4.1257   1.2732
 4385.0845   6.4843   5.5504   1.2931
