 3841.2877  30.8971  26.9216   3.5697
 3842.1723  34.9771  30.4773   3.6067
 3843.0571  36.5608  31.8581   3.5957
 3843.9422  24.4826  21.3340   3.4200
 3844.8274  25.0176  21.8007   3.4746
 3845.7128  33.1714  28.9068   3.1603
 3846.5984  26.6631  23.2358   3.0456
 3847.4843  41.3212  36.0106   3.2269
 3848.3703  25.1487  21.9171   2.9561
 3849.2565  28.1481  24.5317   2.9533
 3850.1430  35.3006  30.7660   2.9809
 3851.0296  26.3417  22.9585   2.8270
 3851.9165  19.0326  16.5885   2.7154
 3852.8036  34.9325  30.4474   2.8664
 3853.6908  21.2502  18.5223   2.7208
 3854.5783  25.2896  22.0437   2.8131
 3855.4660  35.1180  30.6114   2.9652
 3856.3538  30.8763  26.9146   2.9026
 3857.2419  24.1386  21.0420   2.8578
 3858.1302  33.2131  28.9531   2.8665
 3859.0187  28.3162  24.6848   2.8502
 3859.9074  28.9026  25.1967   2.8156
 3860.7963  31.3570  27.3370   2.9077
 3861.6854  29.8717  26.0428   2.8977
 3862.5747  30.0413  26.1913   2.8850
 3863.4642  34.2518  29.8629   2.9375
 3864.3539  32.8129  28.6091   2.9392
 3865.2438  37.9940  33.1272   3.0070
 3866.1340  36.7770  32.0669   2.9439
 3867.0243  31.8762  27.7944   2.9229
 3867.9148  37.7595  32.9251   2.9264
 3868.8056  33.4450  29.1637   2.8923
 3869.6965  33.5190  29.2290   2.8503
 3870.5877  32.2622  28.1336   2.7987
 3871.4790  29.9290  26.0996   2.7155
 3872.3706  27.6562  24.1182   2.6685
 3873.2624  23.2715  20.2950   2.5973
 3874.1544  17.2919  15.0806   2.5039
 3875.0465  21.2381  18.5225   2.5444
 3875.9389  23.3200  20.3387   2.5903
 3876.8315  19.6575  17.1448   2.5642
 3877.7243  19.5565  17.0572   2.5708
 3878.6173  30.1204  26.2716   2.7488
 3879.5105  34.2273  29.8544   2.7938
 3880.4039  27.8910  24.3283   2.6615
 3881.2975  32.2957  28.1710   2.7375
 3882.1914  35.1072  30.6241   2.7427
 3883.0854  31.5826  27.5503   2.7225
 3883.9796  33.1374  28.9073   2.7231
 3884.8741  32.7965  28.6106   2.6879
 3885.7687  27.2315  23.7564   2.5957
 3886.6636  28.1588  24.5660   2.5636
 3887.5586  29.7856  25.9858   2.6178
 3888.4539  26.3442  22.9839   2.5623
 3889.3494  22.8124  19.9032   2.4859
 3890.2451  25.9541  22.6447   2.5449
 3891.1409  23.6776  20.6590   2.5869
 3892.0370  29.6254  25.8491   2.6598
 3892.9333  31.2417  27.2600   2.7019
 3893.8298  30.7662  26.8457   2.7485
 3894.7266  41.2552  35.9991   2.8821
 3895.6235  40.5871  35.4168   2.9266
 3896.5206  49.5415  43.2316   3.0508
 3897.4179  50.8857  44.4057   3.0621
 3898.3155  50.1745  43.7861   3.1038
 3899.2132  49.1999  42.9366   3.0555
 3900.1112  42.6693  37.2382   2.9733
 3901.0093  43.8884  38.3030   2.9527
 3901.9077  38.4434  33.5518   2.8770
 3902.8062  33.4290  29.1761   2.8062
 3903.7050  30.9351  27.0001   2.7237
 3904.6040  28.4188  24.8045   2.6609
 3905.5032  24.6096  21.4802   2.5706
 3906.4026  22.7761  19.8803   2.5350
 3907.3022  23.4081  20.4324   2.5546
 3908.2020  26.1443  22.8214   2.6028
 3909.1020  22.3161  19.4801   2.4463
 3910.0023  20.8735  18.2213   2.5071
 3910.9027  30.8899  26.9657   2.5266
 3911.8033  21.0849  18.4068   2.4796
 3912.7042  28.5533  24.9271   2.5046
 3913.6052  27.0347  23.6019   2.5238
 3914.5065  19.7588  17.2502   2.4056
 3915.4080  18.2968  15.9743   2.3141
 3916.3097  20.1695  17.6097   2.3110
 3917.2115  15.1829  13.2562   2.2140
 3918.1136  14.3447  12.5247   2.1639
 3919.0159  20.6951  18.0698   2.2309
 3919.9185  23.0761  20.1492   2.2532
 3920.8212  21.8201  19.0530   2.2666
 3921.7241  26.3542  23.0126   2.3543
 3922.6272  28.1682  24.5971   2.4134
 3923.5306  27.4180  23.9426   2.4452
 3924.4341  30.1180  26.3010   2.3718
 3925.3379  32.1563  28.0816   2.4601
 3926.2419  31.5912  27.5887   2.3237
 3927.1460  30.1736  26.3513   2.2934
 3928.0504  25.0978  21.9190   2.2097
 3928.9550  29.4435  25.7149   2.2234
 3929.8598  26.5043  23.1485   2.1826
 3930.7648  22.2223  19.4091   2.1325
 3931.6700  24.4430  21.3491   2.1820
 3932.5754  28.1574  24.5939   2.2227
 3933.4811  24.5966  21.4842   2.1950
 3934.3869  22.2955  19.4748   2.1475
 3935.2930  20.6231  18.0143   2.1527
 3936.1992  25.3549  22.1481   2.2329
 3937.1057  29.9469  26.1599   2.3015
 3938.0124  25.1234  21.9469   2.2661
 3938.9193  29.3312  25.6233   2.2812
 3939.8263  27.9003  24.3738   2.2849
 3940.7337  23.9719  20.9425   2.2432
 3941.6412  28.1686  24.6093   2.2904
 3942.5489  33.1235  28.9388   2.3679
 3943.4568  27.0090  23.5973   2.2822
 3944.3650  30.6291  26.7608   2.3363
 3945.2733  32.2671  28.1925   2.3796
 3946.1819  33.3361  29.1272   2.4206
 3947.0906  33.7167  29.4604   2.4336
 3947.9996  33.7761  29.5130   2.4261
 3948.9088  33.9073  29.6283   2.3989
 3949.8182  30.9175  27.0164   2.3962
 3950.7278  33.3993  29.1858   2.4387
 3951.6376  36.4387  31.8424   2.5444
 3952.5476  35.7280  31.2221   2.5022
 3953.4578  33.2743  29.0785   2.5569
 3954.3683  34.5985  30.2364   2.5788
 3955.2789  38.9753  34.0621   2.6132
 3956.1898  34.3301  30.0031   2.5425
 3957.1009  33.3140  29.1158   2.4607
 3958.0122  31.4241  27.4646   2.4650
 3958.9236  29.0641  25.4026   2.3984
 3959.8353  31.4442  27.4835   2.4621
 3960.7473  25.3910  22.1932   2.4096
 3961.6594  26.1522  22.8591   2.4499
 3962.5717  26.4536  23.1230   2.4743
 3963.4842  25.7013  22.4659   2.5001
 3964.3970  27.3624  23.9186   2.5719
 3965.3100  28.5416  24.9499   2.5415
 3966.2231  19.8081  17.3158   2.4798
 3967.1365  29.3985  25.7001   2.5550
 3968.0501  25.1063  21.9483   2.5062
 3968.9639  20.2826  17.7318   2.4256
 3969.8779  25.6595  22.4330   2.4885
 3970.7921  26.4868  23.1567   2.5349
 3971.7066  17.6287  15.4127   2.3962
 3972.6212  24.1228  21.0910   2.5144
 3973.5361  31.6325  27.6573   2.9638
 3974.4511  30.1503  26.3620   2.8673
 3975.3664  28.6396  25.0417   2.4847
 3976.2819  35.7716  31.2784   2.4881
 3977.1976  30.7249  26.8663   2.3902
 3978.1135  29.6828  25.9556   2.3361
 3979.0296  30.3741  26.5607   2.2815
 3979.9459  33.0993  28.9444   2.3514
 3980.8625  32.5485  28.4634   2.2525
 3981.7792  26.1346  22.8550   2.2301
 3982.6962  31.7653  27.7797   2.2335
 3983.6134  26.8798  23.5077   2.1913
 3984.5308  28.6164  25.0270   2.1820
 3985.4484  28.2369  24.6957   2.1598
 3986.3662  24.4698  21.4015   2.1073
 3987.2842  27.7830  24.2998   2.1300
 3988.2024  26.0567  22.7904   2.0841
 3989.1209  23.0124  20.1282   2.0044
 3990.0395  26.1374  22.8620   2.0611
 3990.9584  28.1346  24.6095   2.0788
 3991.8775  26.2902  22.9967   2.0816
 3992.7967  24.3354  21.2873   2.0357
 3993.7162  17.6103  15.4048   1.9755
 3994.6360  16.8829  14.7689   1.9560
 3995.5559  18.4567  16.1460   1.9738
 3996.4760  20.7950  18.1919   1.9652
 3997.3964  19.2796  16.8666   1.9478
 3998.3169  13.8939  12.1552   1.8307
 3999.2377  21.6915  18.9775   1.9585
 4000.1587  19.1085  16.7180   1.9021
 4001.0799  17.0046  14.8777   1.8416
 4002.0013  18.9339  16.5660   1.8575
 4002.9229  19.8782  17.3926   1.8626
 4003.8447  17.8119  15.5850   1.8606
 4004.7668  20.7018  18.1140   1.8707
 4005.6890  15.1062  13.2182   1.8193
 4006.6115  14.6205  12.7935   1.7858
 4007.5342  17.3225  15.1581   1.8765
 4008.4571  15.8706  13.8880   1.8679
 4009.3802  12.7848  11.1879   1.8210
 4010.3035  20.4745  17.9176   1.9011
 4011.2270  18.2433  15.9653   1.8950
 4012.1508  15.5217  13.5839   1.8619
 4013.0747  16.2467  14.2186   1.8573
 4013.9989  18.3876  16.0927   1.8450
 4014.9233  19.4833  17.0520   1.8351
 4015.8479  19.0817  16.7009   1.8293
 4016.7727  18.1700  15.9032   1.8435
 4017.6977  23.7259  20.7665   1.9426
 4018.6230  25.3505  22.1890   2.0469
 4019.5484  22.1282  19.3689   1.9746
 4020.4741  24.2143  21.1954   1.9981
 4021.3999  25.9211  22.6899   2.0033
 4022.3260  22.9164  20.0603   1.9762
 4023.2523  21.5896  18.8992   1.9658
 4024.1788  24.4764  21.4267   1.9878
 4025.1056  28.5024  24.9517   2.0620
 4026.0325  28.2353  24.7184   2.0500
 4026.9597  23.2145  20.3234   1.9517
 4027.8870  25.0326  21.9156   1.9568
 4028.8146  22.9605  20.1019   1.9189
 4029.7424  21.2084  18.5684   1.9154
 4030.6704  23.0456  20.1774   1.9409
 4031.5986  24.5100  21.4600   1.9811
 4032.5271  25.3760  22.2187   1.9614
 4033.4557  20.9746  18.3653   1.8874
 4034.3846  20.1410  17.6358   1.8538
 4035.3137  21.7255  19.0236   1.8293
 4036.2430  21.9080  19.1839   1.8803
 4037.1725  21.2418  18.6009   1.8649
 4038.1022  23.6225  20.6861   1.9274
 4039.0321  26.2376  22.9766   1.9905
 4039.9623  24.5270  21.4791   1.9948
 4040.8926  21.3926  18.7346   1.9795
 4041.8232  22.6621  19.8468   2.0362
 4042.7540  27.7474  24.3009   2.0903
 4043.6850  25.7537  22.5553   2.1360
 4044.6162  32.7810  28.7106   2.2822
 4045.5476  25.2383  22.1049   2.3603
 4046.4793  18.9426  16.5912   2.3513
 4047.4112  22.1442  19.3958   2.2718
 4048.3432  22.1654  19.4148   2.1140
 4049.2755  22.8657  20.0287   2.0553
 4050.2080  26.6306  23.3269   2.0852
 4051.1407  25.5311  22.3643   2.0850
 4052.0737  25.3686  22.2225   2.0719
 4053.0068  28.4259  24.9011   2.0728
 4053.9402  28.7855  25.2168   2.0949
 4054.8738  26.0653  22.8343   2.0708
 4055.8076  22.1790  19.4301   1.9750
 4056.7416  20.4520  17.9176   2.0301
 4057.6758  19.7362  17.2909   1.9299
 4058.6103  22.3221  19.5568   2.0406
 4059.5449  28.2267  24.7305   2.0533
 4060.4798  23.7630  20.8201   2.0367
 4061.4149  24.8221  21.7486   2.0169
 4062.3502  23.6225  20.6979   1.9628
 4063.2857  20.5811  18.0334   1.9210
 4064.2214  19.7044  17.2657   1.9314
 4065.1574  22.5882  19.7930   1.9813
 4066.0935  27.7167  24.2874   2.0341
 4067.0299  26.3698  23.1076   2.0433
 4067.9665  29.0806  25.4836   2.1102
 4068.9033  30.4405  26.6760   2.0971
 4069.8403  27.8113  24.3725   2.0406
 4070.7776  27.9215  24.4696   2.0075
 4071.7150  31.0821  27.2400   1.9968
 4072.6527  28.4338  24.9196   1.9704
 4073.5906  30.4568  26.6932   1.9835
 4074.5287  36.3736  31.8795   2.1159
 4075.4670  36.6134  32.0904   2.1619
 4076.4056  30.1345  26.4125   2.0908
 4077.3443  35.9168  31.4813   2.1381
 4078.2833  30.6379  26.8549   2.0109
 4079.2225  27.8204  24.3858   1.9488
 4080.1619  27.9107  24.4655   1.9458
 4081.1015  27.6603  24.2466   1.9258
 4082.0413  28.0115  24.5550   1.8915
 4082.9814  28.6111  25.0811   1.8991
 4083.9217  32.5391  28.5251   1.9682
 4084.8621  34.7710  30.4823   2.0296
 4085.8028  33.3240  29.2145   2.0066
 4086.7438  31.6821  27.7756   1.9710
 4087.6849  34.7636  30.4779   1.9889
 4088.6262  39.6985  34.8052   2.0292
 4089.5678  34.1544  29.9451   1.9603
 4090.5096  36.8192  32.2822   1.9884
 4091.4516  38.0152  33.3316   2.0049
 4092.3938  35.3540  30.9989   2.0242
 4093.3362  37.7499  33.1004   2.0560
 4094.2789  32.6915  28.6657   2.0060
 4095.2218  35.1521  30.8239   1.9922
 4096.1649  34.0207  29.8325   1.9517
 4097.1082  30.8344  27.0391   1.9097
 4098.0517  29.7425  26.0822   1.8937
 4098.9954  29.8836  26.2065   1.9172
 4099.9394  30.1346  26.4271   1.9100
 4100.8835  29.7609  26.1000   1.8912
 4101.8279  28.7031  25.1729   1.8746
 4102.7725  28.6895  25.1615   1.8755
 4103.7174  27.9246  24.4912   1.8505
 4104.6624  24.5776  21.5562   1.8083
 4105.6077  24.8748  21.8173   1.8176
 4106.5532  21.1647  18.5637   1.7693
 4107.4988  20.0963  17.6270   1.7615
 4108.4448  17.4188  15.2789   1.6883
 4109.3909  11.8753  10.4166   1.5897
 4110.3372  10.1013   8.8607   1.5529
 4111.2838  14.0216  12.2998   1.5919
 4112.2306  14.6172  12.8225   1.6061
 4113.1776  11.1855   9.8124   1.5685
 4114.1248  11.4490  10.0438   1.5614
 4115.0723  15.0916  13.2396   1.6464
 4116.0199  15.2458  13.3751   1.6842
 4116.9678  15.9147  13.9623   1.6745
 4117.9159  19.2599  16.8975   1.7290
 4118.8642  23.6328  20.7345   1.7936
 4119.8127  27.2453  23.9045   1.8473
 4120.7615  25.0397  21.9698   1.9775
 4121.7105  19.1734  16.8231   1.9287
 4122.6596  29.2020  25.6229   1.7946
 4123.6090  24.9599  21.9013   1.7920
 4124.5587  25.9493  22.7699   1.7601
 4125.5085  30.2635  26.5562   1.8472
 4126.4586  32.6510  28.6519   1.8775
 4127.4089  34.7803  30.5211   1.9405
 4128.3593  33.1071  29.0533   1.9247
 4129.3101  35.4404  31.1017   1.9007
 4130.2610  34.1837  29.9995   1.8826
 4131.2122  33.1422  29.0862   1.8896
 4132.1635  34.7536  30.5010   1.9201
 4133.1151  35.3222  31.0007   1.9229
 4134.0669  34.5929  30.3613   1.9043
 4135.0190  32.4963  28.5218   1.8899
 4135.9712  39.2799  34.4765   2.1244
 4136.9237  37.4737  32.8919   2.1321
 4137.8764  30.3438  26.6344   1.7940
 4138.8293  35.8847  31.4987   1.8869
 4139.7824  30.7614  27.0021   1.8008
 4140.7358  26.4370  23.2068   1.7584
 4141.6893  24.6785  21.6636   1.7326
 4142.6431  22.1343  19.4306   1.6890
 4143.5971  19.1725  16.8310   1.6317
 4144.5514  18.6654  16.3862   1.5982
 4145.5058  17.4113  15.2856   1.5567
 4146.4605  13.2982  11.6749   1.4838
 4147.4154  10.4141   9.1431   1.4461
 4148.3705   9.2236   8.0981   1.4097
 4149.3258   9.8328   8.6332   1.4276
 4150.2813  13.0041  11.4178   1.4818
 4151.2371  16.6524  14.6213   1.5249
 4152.1931  17.8691  15.6900   1.5268
 4153.1493  21.2588  18.6667   1.5530
 4154.1057  22.5022  19.7589   1.5831
 4155.0624  24.1540  21.2098   1.6476
 4156.0192  30.6803  26.9413   1.7314
 4156.9763  27.8315  24.4402   1.7400
 4157.9336  29.5492  25.9492   1.7729
 4158.8912  32.5946  28.6242   1.8569
 4159.8489  35.8993  31.5271   1.9647
 4160.8069  39.4205  34.6203   1.9430
 4161.7651  40.9573  35.9707   1.9221
 4162.7235  38.4276  33.7497   1.8851
 4163.6821  38.6438  33.9404   1.8684
 4164.6410  35.6908  31.3476   1.8610
 4165.6000  36.7517  32.2801   1.8490
 4166.5593  41.6131  36.5508   1.8934
 4167.5188  40.8730  35.9016   1.8766
 4168.4786  38.8257  34.1041   1.8690
 4169.4385  43.7968  38.4715   1.9437
 4170.3987  44.5418  39.1268   1.9547
 4171.3591  43.4951  38.2082   1.9225
 4172.3197  45.3725  39.8583   1.9560
 4173.2806  47.8020  41.9935   1.9721
 4174.2416  45.6227  40.0800   1.9405
 4175.2029  45.7061  40.1542   1.9339
 4176.1644  43.2454  37.9932   1.9123
 4177.1261  42.7426  37.5524   1.9108
 4178.0881  43.8266  38.5056   1.9157
 4179.0503  40.9435  35.9733   1.8776
 4180.0126  40.0790  35.2146   1.8509
 4180.9753  43.4745  38.1989   1.8695
 4181.9381  46.1520  40.5524   1.9148
 4182.9011  46.3927  40.7648   1.8977
 4183.8644  45.1823  39.7021   1.9045
 4184.8279  44.4867  39.0918   1.9053
 4185.7916  46.0908  40.5023   1.9327
 4186.7556  48.2612  42.4105   1.9290
 4187.7197  43.5690  38.2881   1.8861
 4188.6841  40.9129  35.9547   1.8470
 4189.6487  43.8244  38.5142   1.8865
 4190.6136  46.2094  40.6112   1.9279
 4191.5786  48.7188  42.8176   1.9517
 4192.5439  46.4562  40.8300   1.9242
 4193.5094  49.2445  43.2816   1.9347
 4194.4751  51.0232  44.8460   1.9692
 4195.4411  49.1878  43.2338   1.9633
 4196.4072  49.6939  43.6796   1.9739
 4197.3736  50.7314  44.5925   1.9905
 4198.3402  48.5735  42.6968   1.9875
 4199.3071  48.3164  42.4718   1.9663
 4200.2741  48.3857  42.5337   1.9448
 4201.2414  47.8903  42.0991   1.9207
 4202.2089  48.2136  42.3843   1.9249
 4203.1766  46.8356  41.1739   1.8941
 4204.1446  46.8908  41.2234   1.8987
 4205.1127  48.2275  42.3995   1.9496
 4206.0811  49.0426  43.1171   1.9742
 4207.0497  47.4787  41.7431   1.9890
 4208.0186  44.9871  39.5534   1.9695
 4208.9876  47.3382  41.6215   1.9474
 4209.9569  44.2863  38.9391   1.9154
 4210.9264  47.0874  41.4030   1.9296
 4211.8962  50.4085  44.3242   1.9726
 4212.8661  48.9373  43.0315   1.9583
 4213.8363  45.6511  40.1428   1.9357
 4214.8067  42.4107  37.2943   1.8864
 4215.7773  41.3474  36.3601   1.8588
 4216.7482  38.2784  33.6621   1.7884
 4217.7192  39.8154  35.0145   1.7971
 4218.6905  44.1073  38.7898   1.8393
 4219.6621  43.7605  38.4857   1.8587
 4220.6338  48.9751  43.0729   1.9078
 4221.6058  52.8144  46.4505   1.9586
 4222.5780  51.8007  45.5601   1.9351
 4223.5504  48.4033  42.5729   1.8726
 4224.5230  47.0669  41.3985   1.8518
 4225.4959  49.0318  43.1277   1.8597
 4226.4690  47.8193  42.0622   1.8433
 4227.4423  40.3273  35.4731   1.7339
 4228.4158  40.2238  35.3828   1.7649
 4229.3896  41.7108  36.6918   1.7976
 4230.3635  39.7161  34.9379   1.7800
 4231.3378  39.0948  34.3921   1.7938
 4232.3122  42.5564  37.4383   1.8312
 4233.2868  46.5657  40.9664   1.8466
 4234.2617  46.7251  41.1076   1.8779
 4235.2368  48.8005  42.9344   1.8700
 4236.2122  51.6185  45.4147   1.9375
 4237.1877  48.6908  42.8399   1.8894
 4238.1635  47.1378  41.4746   1.8758
 4239.1395  44.3479  39.0208   1.8276
 4240.1157  43.4061  38.1930   1.8110
 4241.0922  43.5605  38.3298   1.8580
 4242.0688  44.0867  38.7937   1.8854
 4243.0457  44.5561  39.2076   1.8387
 4244.0229  42.1962  37.1319   1.8070
 4245.0002  45.5991  40.1273   1.8269
 4245.9778  44.6881  39.3267   1.8230
 4246.9556  42.7768  37.6456   1.7992
 4247.9336  43.0188  37.8594   1.7940
 4248.9119  41.5850  36.5984   1.7532
 4249.8904  37.9893  33.4347   1.7231
 4250.8691  42.5101  37.4144   1.8228
 4251.8480  47.2027  41.5455   1.8702
 4252.8272  45.8040  40.3154   1.8451
 4253.8065  45.0628  39.6640   1.8542
 4254.7861  50.6232  44.5593   1.8613
 4255.7660  43.9524  38.6884   1.8080
 4256.7460  42.0507  37.0154   1.7796
 4257.7263  46.1281  40.6055   1.8072
 4258.7068  47.4312  41.7536   1.8345
 4259.6876  43.5889  38.3722   1.7730
 4260.6685  41.2487  36.3129   1.7354
 4261.6497  43.9764  38.7152   1.7806
 4262.6311  42.5859  37.4920   1.7492
 4263.6127  43.3147  38.1344   1.7737
 4264.5946  43.4659  38.2685   1.7565
 4265.5767  44.1421  38.8648   1.7934
 4266.5590  48.9372  43.0877   1.8409
 4267.5416  48.2537  42.4869   1.8577
 4268.5243  49.7001  43.7615   1.8650
 4269.5073  50.1142  44.1272   1.8556
 4270.4905  49.0494  43.1906   1.8560
 4271.4740  49.2867  43.4006   1.8559
 4272.4577  52.0184  45.8072   1.8943
 4273.4416  52.6076  46.3272   1.9027
 4274.4257  53.0445  46.7131   1.9024
 4275.4100  55.4714  48.8515   1.9607
 4276.3946  54.9427  48.3870   1.9146
 4277.3794  50.3939  44.3821   1.8806
 4278.3645  48.7870  42.9679   1.8433
 4279.3497  54.3838  47.8983   1.8572
 4280.3352  46.0629  40.5707   1.8090
 4281.3209  48.0271  42.3018   1.7708
 4282.3069  48.7312  42.9229   1.8111
 4283.2930  43.4011  38.2291   1.7423
 4284.2794  43.5561  38.3666   1.7341
 4285.2661  40.2741  35.4765   1.6790
 4286.2529  42.8504  37.7468   1.7149
 4287.2400  40.4216  35.6081   1.6664
 4288.2273  40.6442  35.8051   1.6819
 4289.2148  43.2048  38.0617   1.6935
 4290.2026  40.1824  35.4001   1.6840
 4291.1906  44.1828  38.9253   1.8820
 4292.1788  41.8829  36.8999   1.9098
 4293.1672  46.7542  41.1927   1.9460
 4294.1559  48.1452  42.4193   1.7952
 4295.1448  44.7276  39.4091   1.7600
 4296.1339  47.9782  42.2743   1.8016
 4297.1233  48.0037  42.2978   1.8301
 4298.1128  46.8691  41.2991   1.8063
 4299.1027  50.9678  44.9117   1.8583
 4300.0927  49.5373  43.6523   1.7931
 4301.0830  45.7654  40.3295   1.7857
 4302.0734  50.6666  44.6496   1.8032
 4303.0642  46.0913  40.6187   1.7668
 4304.0551  46.7248  41.1781   1.7411
 4305.0463  44.4423  39.1674   1.7152
 4306.0377  44.8714  39.5466   1.7183
 4307.0293  47.6426  41.9900   1.7489
 4308.0212  45.2476  39.8801   1.7292
 4309.0133  46.0488  40.5873   1.7340
 4310.0056  48.4849  42.7355   1.7595
 4310.9981  48.4870  42.7385   1.7794
 4311.9909  47.2140  41.6175   1.7672
 4312.9839  48.3119  42.5863   1.8026
 4313.9772  50.3404  44.3755   1.8054
 4314.9706  43.8823  38.6835   1.7647
 4315.9643  46.7183  41.1846   1.7849
 4316.9582  48.5474  42.7981   1.8104
 4317.9524  47.9695  42.2897   1.7979
 4318.9468  46.0016  40.5558   1.7655
 4319.9414  42.8590  37.7862   1.7343
 4320.9362  44.0788  38.8626   1.7335
 4321.9313  44.2195  38.9877   1.7348
 4322.9266  46.6021  41.0894   1.7365
 4323.9221  47.0642  41.4979   1.7380
 4324.9178  46.1553  40.6975   1.7296
 4325.9138  48.9255  43.1412   1.7625
 4326.9100  50.2629  44.3216   1.7813
 4327.9065  49.2650  43.4427   1.7690
 4328.9031  47.2692  41.6839   1.7351
 4329.9000  48.0920  42.4105   1.7506
 4330.8972  48.1012  42.4197   1.7681
 4331.8945  42.9249  37.8558   1.7129
 4332.8921  43.8516  38.6740   1.6768
 4333.8899  41.0105  36.1693   1.6592
 4334.8880  42.2214  37.2382   1.6696
 4335.8862  44.4285  39.1858   1.7014
 4336.8847  44.6798  39.4084   1.7033
 4337.8835  45.4984  40.1315   1.7229
 4338.8824  46.5930  41.0980   1.7325
 4339.8816  43.5792  38.4406   1.6989
 4340.8811  45.1810  39.8546   1.7076
 4341.8807  44.5740  39.3201   1.6922
 4342.8806  41.6843  36.7720   1.6795
 4343.8807  43.5572  38.4251   1.6852
 4344.8811  41.4016  36.5244   1.6831
 4345.8817  42.4820  37.4785   1.6987
 4346.8825  47.1684  41.6141   1.9623
 4347.8835  46.1209  40.6909   1.9674
 4348.8848  42.1525  37.1907   1.7470
 4349.8863  45.5714  40.2082   1.7244
 4350.8880  47.0883  41.5476   1.7273
 4351.8900  47.6423  42.0376   1.7268
 4352.8922  47.4376  41.8580   1.7118
 4353.8946  46.1341  40.7088   1.6906
 4354.8972  46.2687  40.8287   1.7212
 4355.9001  48.6814  42.9588   1.8037
 4356.9032  45.6565  40.2905   1.9423
 4357.9066  47.9074  42.2780   2.1039
 4358.9102  49.7704  43.9232   2.0999
 4359.9140  48.3749  42.6927   1.9830
 4360.9180  45.1000  39.8036   1.8181
 4361.9223  42.8106  37.7841   1.7711
 4362.9268  43.3188  38.2336   1.7701
 4363.9315  45.5127  40.1710   1.7749
 4364.9365  41.2527  36.4119   1.6793
 4365.9417  42.0723  37.1363   1.6782
 4366.9471  45.2129  39.9094   1.6688
 4367.9528  40.1735  35.4620   1.6562
 4368.9587  47.7067  42.1129   1.6938
 4369.9648  44.0393  38.8765   1.6817
 4370.9711  43.4942  38.3964   1.6678
 4371.9777  44.2252  39.0427   1.6892
 4372.9845  44.9404  39.6751   1.7215
 4373.9916  48.3878  42.7197   1.7836
 4374.9989  44.6620  39.4314   1.7436
 4376.0064  46.8745  41.3858   1.7754
 4377.0141  45.6054  40.2664   1.7347
 4378.0221  46.1567  40.7542   1.7528
 4379.0303  48.6223  42.9324   1.7549
 4380.0388  46.1217  40.7254   1.7506
 4381.0474  46.4476  41.0143   1.7538
 4382.0563  45.8388  40.4778   1.7436
 4383.0655  45.8793  40.5146   1.7251
 4384.0748  48.4464  42.7827   1.7403
 4385.0845  49.1580  43.4122   1.7538
 4386.0943  44.8442  39.6037   1.7223
 4387.1044  46.8994  41.4199   1.7526
 4388.1147  45.7414  40.3982   1.7694
 4389.1252  44.9228  39.6763   1.7128
 4390.1360  43.1807  38.1386   1.6873
 4391.1470  41.5112  36.6650   1.6255
