 4016.7727   7.4592   5.3896   1.3925
 4017.6977   7.9106   5.7160   1.4024
 4018.6230  13.3156   9.6221   1.4731
 4019.5484   7.3399   5.3042   1.4701
 4020.4741   2.8835   2.0839   1.4713
 4021.3999   3.5274   2.5494   1.5142
 4022.3260   4.9102   3.5489   1.5487
 4023.2523   4.0088   2.8976   1.4899
 4024.1788   3.5457   2.5630   1.4993
 4025.1056   7.1967   5.2024   1.4953
 4026.0325   8.9599   6.4774   1.4721
 4026.9597   6.7592   4.8867   1.4186
 4027.8870   4.4524   3.2191   1.3814
 4028.8146   6.2284   4.5034   1.3717
 4029.7424   7.0444   5.0937   1.3410
 4030.6704   4.8860   3.5332   1.3165
 4031.5986   5.2818   3.8196   1.3565
 4032.5271   6.6149   4.7839   1.3873
 4033.4557   7.1730   5.1878   1.3899
 4034.3846   7.2371   5.2345   1.3737
 4035.3137   2.5433   1.8396   1.3321
 4036.2430   5.4688   3.9559   1.3401
 4037.1725   8.2591   5.9746   1.4003
 4038.1022   7.8033   5.6452   1.4396
 4039.0321   4.8133   3.4823   1.4336
 4039.9623   1.1765   0.8512   1.4186
 4040.8926   2.1649   1.5664   1.4132
 4041.8232   3.1292   2.2642   1.3770
 4042.7540   3.3267   2.4073   1.3627
 4043.6850   2.8799   2.0841   1.3684
 4044.6162   2.6788   1.9387   1.4255
 4045.5476   4.1976   3.0380   1.5690
 4046.4793   6.6262   4.7959   1.7724
 4047.4112   3.8560   2.7911   1.7670
 4048.3432   6.0270   4.3627   1.6370
 4049.2755   7.4483   5.3918   1.5170
 4050.2080   2.8999   2.0994   1.4265
 4051.1407   0.4401   0.3186   1.3934
 4052.0737   8.3716   6.0612   1.4102
 4053.0068   3.4741   2.5154   1.3480
 4053.9402   4.7788   3.4603   1.3569
 4054.8738   8.4473   6.1170   1.3976
 4055.8076   6.1214   4.4330   1.3473
 4056.7416   3.9411   2.8542   1.3270
 4057.6758  10.0518   7.2800   1.3803
 4058.6103  13.2808   9.6191   1.4557
 4059.5449   7.2454   5.2480   1.3952
 4060.4798   3.4543   2.5022   1.3695
 4061.4149   6.5521   4.7464   1.3769
 4062.3502   6.6268   4.8007   1.3930
 4063.2857   2.7766   2.0116   1.4002
 4064.2214   4.5425   3.2911   1.4662
 4065.1574   7.3166   5.3014   1.4964
 4066.0935   8.2615   5.9863   1.4724
 4067.0299   7.0135   5.0823   1.4092
 4067.9665   5.2060   3.7727   1.3832
 4068.9033   7.7624   5.6256   1.4595
 4069.8403   7.1290   5.1668   1.4821
 4070.7776   5.0027   3.6259   1.4633
 4071.7150   5.6352   4.0846   1.4268
 4072.6527   6.7913   4.9228   1.3570
 4073.5906   4.1623   3.0173   1.3426
 4074.5287   7.0165   5.0867   1.4167
 4075.4670   7.4740   5.4186   1.4728
 4076.4056   6.4202   4.6548   1.4842
 4077.3443   8.7355   6.3339   1.4892
 4078.2833  11.1737   8.1022   1.4641
 4079.2225   7.1423   5.1792   1.4286
 4080.1619   7.7812   5.6428   1.4252
 4081.1015   6.0804   4.4096   1.4290
 4082.0413   7.9870   5.7927   1.4348
 4082.9814   6.5040   4.7174   1.3716
 4083.9217   4.0924   2.9684   1.3418
 4084.8621  10.1838   7.3871   1.3775
 4085.8028   3.6432   2.6429   1.2994
 4086.7438   5.1620   3.7448   1.3148
 4087.6849   7.0546   5.1181   1.3053
 4088.6262   5.9893   4.3455   1.2961
 4089.5678   5.9113   4.2891   1.2960
 4090.5096   8.3853   6.0845   1.3447
 4091.4516   4.8757   3.5381   1.3768
 4092.3938   5.7203   4.1512   1.6274
 4093.3362   9.0320   6.5548   1.7161
 4094.2789  12.2843   8.9157   1.7565
 4095.2218   9.8136   7.1228   1.4253
 4096.1649   1.0078   0.7315   1.2631
 4097.1082   7.0130   5.0907   1.2826
 4098.0517   4.8280   3.5048   1.2928
 4098.9954   2.2010   1.5979   1.3404
 4099.9394   2.9007   2.1059   1.3774
 4100.8835   6.7181   4.8777   1.4206
 4101.8279  10.2894   7.4711   1.4222
 4102.7725   2.0515   1.4896   1.3686
 4103.7174   5.1185   3.7169   1.3819
 4104.6624   7.0899   5.1487   1.4537
 4105.6077   5.5358   4.0203   1.4293
 4106.5532   5.3126   3.8585   1.4015
 4107.4988   7.2709   5.2810   1.3763
 4108.4448   7.0888   5.1491   1.3274
 4109.3909   8.5880   6.2383   1.2977
 4110.3372   6.8544   4.9794   1.2430
 4111.2838   4.1506   3.0153   1.2229
 4112.2306   4.1115   2.9871   1.2175
 4113.1776   5.5711   4.0478   1.2297
 4114.1248   5.0902   3.6986   1.2312
 4115.0723   6.8663   4.9893   1.2378
 4116.0199   5.7969   4.2125   1.2822
 4116.9678   6.7301   4.8909   1.2811
 4117.9159   8.2224   5.9757   1.2985
 4118.8642   4.0842   2.9684   1.2648
 4119.8127   9.8659   7.1709   1.2951
 4120.7615   5.4487   3.9605   1.2508
 4121.7105   2.3363   1.6983   1.2131
 4122.6596   4.7131   3.4262   1.2213
 4123.6090   6.6019   4.7996   1.2402
 4124.5587   3.1323   2.2773   1.2389
 4125.5085   2.7930   2.0307   1.2616
 4126.4586  10.3412   7.5193   1.3792
 4127.4089   6.4085   4.6599   1.3865
 4128.3593   4.5880   3.3364   1.3361
 4129.3101   9.8821   7.1866   1.2801
 4130.2610   6.6362   4.8263   1.2326
 4131.2122   8.0458   5.8518   1.2499
 4132.1635   4.6179   3.3589   1.2760
 4133.1151   6.6151   4.8118   1.2954
 4134.0669   8.0597   5.8629   1.3269
 4135.0190   6.9614   5.0642   1.2660
 4135.9712   9.8152   7.1407   1.3015
 4136.9237   4.1257   3.0017   1.2069
 4137.8764   5.2228   3.8001   1.2252
 4138.8293   4.7796   3.4778   1.1826
 4139.7824   4.3894   3.1941   1.1618
 4140.7358   5.8794   4.2785   1.1922
 4141.6893   5.4081   3.9357   1.2558
 4142.6431   6.4160   4.6695   1.3541
 4143.5971   4.1825   3.0441   1.4130
 4144.5514   2.7683   2.0150   1.3787
 4145.5058   3.3267   2.4216   1.3397
 4146.4605   3.3911   2.4685   1.2481
 4147.4154   1.7007   1.2381   1.1736
 4148.3705   3.3218   2.4184   1.1718
 4149.3258   4.3235   3.1478   1.1826
 4150.2813   5.7310   4.1728   1.3771
 4151.2371   6.2123   4.5235   1.3579
 4152.1931   4.8126   3.5045   1.2852
 4153.1493   3.6312   2.6443   1.1107
 4154.1057   4.9527   3.6069   1.1476
 4155.0624   3.3661   2.4516   1.1883
 4156.0192   6.2046   4.5192   1.2457
 4156.9763   6.2761   4.5715   1.2556
 4157.9336   3.3867   2.4670   1.2265
 4158.8912   8.0513   5.8652   1.2237
 4159.8489   8.9781   6.5407   1.2365
 4160.8069   2.2063   1.6074   1.1696
 4161.7651   4.9515   3.6076   1.1951
 4162.7235   7.9200   5.7708   1.3785
 4163.6821   4.9048   3.5740   1.4443
 4164.6410   5.5921   4.0751   1.3210
 4165.6000   4.5522   3.3175   1.2124
 4166.5593   5.6668   4.1299   1.2185
 4167.5188   9.5736   6.9776   1.2634
 4168.4786   8.3989   6.1218   1.2939
 4169.4385   5.1375   3.7448   1.2359
 4170.3987  10.0962   7.3597   1.2580
 4171.3591   7.5299   5.4893   1.2032
 4172.3197   5.5853   4.0719   1.1578
 4173.2806   7.5201   5.4827   1.1503
 4174.2416   8.2793   6.0366   1.1635
 4175.2029   6.9669   5.0800   1.1742
 4176.1644   8.4367   6.1520   1.2362
 4177.1261   8.2032   5.9822   1.3549
 4178.0881   1.9261   1.4047   1.5772
 4179.0503   4.6257   3.3737   1.6252
 4180.0126   8.5504   6.2364   1.6254
 4180.9753   6.8398   4.9890   1.5162
 4181.9381   5.3818   3.9258   1.1811
 4182.9011   1.0147   0.7402   1.1308
 4183.8644   5.0658   3.6956   1.1138
 4184.8279   3.5788   2.6110   1.1094
 4185.7916   1.7181   1.2535   1.0788
 4186.7556   4.7833   3.4902   1.1186
 4187.7197   5.6001   4.0863   1.1490
 4188.6841   3.5514   2.5916   1.1912
 4189.6487   3.0830   2.2499   1.2131
 4190.6136   2.2708   1.6573   1.1890
 4191.5786   3.3972   2.4795   1.1803
 4192.5439   6.2836   4.5864   1.1975
 4193.5094   6.7940   4.9592   1.1989
 4194.4751   7.4407   5.4316   1.1778
 4195.4411   8.3763   6.1149   1.1276
 4196.4072   5.8861   4.2972   1.1213
 4197.3736   4.7721   3.4841   1.1054
 4198.3402   6.4543   4.7125   1.1469
 4199.3071   6.0521   4.4191   1.1193
 4200.2741   6.8601   5.0094   1.1398
 4201.2414   4.7951   3.5017   1.1011
 4202.2089   5.1701   3.7758   1.0864
 4203.1766   5.0094   3.6586   1.0888
 4204.1446   4.1182   3.0079   1.0739
 4205.1127   7.0306   5.1354   1.0870
 4206.0811   6.3996   4.6748   1.1022
 4207.0497   8.5385   6.2375   1.0850
 4208.0186  10.0401   7.3348   1.1578
 4208.9876   8.4406   6.1667   1.1308
 4209.9569   6.2225   4.5464   1.1222
 4210.9264   7.3382   5.3619   1.1250
 4211.8962   8.3696   6.1159   1.1422
 4212.8661   7.8118   5.7086   1.1314
 4213.8363   7.4152   5.4191   1.1133
 4214.8067   5.7806   4.2247   1.0862
 4215.7773   4.1460   3.0303   1.0831
 4216.7482   6.2426   4.5629   1.1339
 4217.7192   7.6251   5.5738   1.1688
 4218.6905   7.8504   5.7388   1.1392
 4219.6621   8.3459   6.1013   1.1959
 4220.6338   8.6067   6.2923   1.1402
 4221.6058   7.7377   5.6573   1.1758
 4222.5780   6.8885   5.0368   1.1605
 4223.5504   9.0154   6.5922   1.1611
 4224.5230   7.3437   5.3702   1.1133
 4225.4959   6.7590   4.9429   1.0603
 4226.4690   7.4458   5.4455   1.0417
 4227.4423   8.4197   6.1581   1.0340
 4228.4158   9.6835   7.0828   1.0615
 4229.3896   7.0173   5.1330   1.0728
 4230.3635   6.8339   4.9991   1.1053
 4231.3378   9.3371   6.8307   1.1642
 4232.3122   7.3323   5.3643   1.1305
 4233.2868   4.5155   3.3037   1.1798
 4234.2617  10.5598   7.7264   1.2271
 4235.2368   7.5003   5.4882   1.1975
 4236.2122   4.6914   3.4330   1.1747
 4237.1877   9.3375   6.8333   1.1808
 4238.1635  11.1831   8.1844   1.1767
 4239.1395   7.4095   5.4230   1.1434
 4240.1157   8.0075   5.8610   1.0494
 4241.0922   6.7320   4.9277   1.0289
 4242.0688   6.7975   4.9760   1.0725
 4243.0457   6.7209   4.9201   1.1613
 4244.0229   5.6778   4.1568   1.2153
 4245.0002   3.5131   2.5721   1.1418
 4245.9778   2.0360   1.4908   1.0931
 4246.9556   6.9624   5.0981   1.0745
 4247.9336   7.5010   5.4928   1.0558
 4248.9119   7.8562   5.7533   1.0427
 4249.8904   6.4041   4.6902   1.0269
 4250.8691   4.9982   3.6607   1.0077
 4251.8480   8.5872   6.2897   1.0822
 4252.8272   5.5259   4.0476   1.0665
 4253.8065   7.9470   5.8214   1.0899
 4254.7861   8.0372   5.8879   1.1186
 4255.7660   6.3590   4.6587   1.1187
 4256.7460   6.3954   4.6857   1.1321
 4257.7263   7.8005   5.7154   1.1411
 4258.7068  10.6776   7.8240   1.1200
 4259.6876   8.1314   5.9586   1.0718
 4260.6685   6.4000   4.6902   1.0423
 4261.6497   6.5592   4.8071   1.0463
 4262.6311   6.4232   4.7077   1.0888
 4263.6127   5.7169   4.1902   1.0643
 4264.5946   6.2185   4.5582   1.0317
 4265.5767   4.8822   3.5789   0.9923
 4266.5590   5.1689   3.7893   0.9980
 4267.5416   5.6459   4.1392   1.0203
 4268.5243   6.6402   4.8684   1.0690
 4269.5073  10.4522   7.6638   1.1066
 4270.4905   9.1475   6.7076   1.1013
 4271.4740   6.4712   4.7454   1.0752
 4272.4577   7.7057   5.6510   1.0663
 4273.4416   8.2825   6.0743   1.0475
 4274.4257   6.7648   4.9616   1.0283
 4275.4100   7.8192   5.7352   1.0500
 4276.3946   6.4492   4.7306   1.0210
 4277.3794   6.1899   4.5407   1.0291
 4278.3645   6.1233   4.4922   1.0195
 4279.3497   7.3563   5.3970   1.0235
 4280.3352   8.0056   5.8737   1.0103
 4281.3209   5.1313   3.7651   1.0155
 4282.3069   7.0598   5.1804   1.0483
 4283.2930   7.4109   5.4384   1.0415
 4284.2794   6.0171   4.4158   1.0076
 4285.2661   6.7813   4.9770   0.9814
 4286.2529   8.0676   5.9214   1.0123
 4287.2400   5.7564   4.2252   0.9922
 4288.2273   9.5054   6.9775   1.0569
 4289.2148   8.0032   5.8751   1.0755
 4290.2026   6.4401   4.7279   1.1012
 4291.1906   7.7825   5.7138   1.1393
 4292.1788   9.2104   6.7625   1.1486
 4293.1672   7.9993   5.8736   1.1163
 4294.1559   9.6122   7.0584   1.0913
 4295.1448   7.8300   5.7500   1.0746
 4296.1339   7.7548   5.6951   1.0661
 4297.1233   8.9522   6.5749   1.0693
 4298.1128   7.6752   5.6374   1.0393
 4299.1027   4.9226   3.6158   0.9791
 4300.0927   9.2991   6.8310   1.0122
 4301.0830   7.3221   5.3790   0.9817
 4302.0734   4.8052   3.5302   0.9564
 4303.0642   6.4941   4.7713   0.9836
 4304.0551   9.6934   7.1223   1.0141
 4305.0463   8.5339   6.2707   1.0178
 4306.0377   5.1714   3.8002   0.9815
 4307.0293   4.7391   3.4827   0.9465
 4308.0212   5.0016   3.6759   0.9663
 4309.0133   5.6227   4.1326   0.9591
 4310.0056   6.9956   5.1420   0.9968
 4310.9981   7.3256   5.3848   1.0456
 4311.9909   4.3988   3.2336   1.0435
 4312.9839   8.1074   5.9602   1.0606
 4313.9772   5.3745   3.9514   1.0058
 4314.9706   3.0977   2.2776   0.9867
 4315.9643   5.5504   4.0812   1.0133
 4316.9582   4.6008   3.3831   1.0546
 4317.9524   8.5728   6.3043   1.1024
 4318.9468   8.0916   5.9508   1.0737
 4319.9414   6.0367   4.4399   1.1140
 4320.9362   6.3257   4.6527   1.1275
 4321.9313   6.9653   5.1235   1.1097
 4322.9266   4.7876   3.5218   0.9873
 4323.9221   8.1549   5.9992   1.0427
 4324.9178   6.5323   4.8059   1.0454
 4325.9138   6.7957   4.9999   1.0208
 4326.9100   7.4099   5.4522   1.0204
 4327.9065   6.0440   4.4474   1.0136
 4328.9031   6.0087   4.4217   1.0148
 4329.9000   6.8411   5.0346   1.0347
 4330.8972   7.6482   5.6289   1.0410
 4331.8945   6.9035   5.0811   1.0104
 4332.8921   7.0756   5.2081   0.9942
 4333.8899   8.0323   5.9127   1.0106
 4334.8880   5.9017   4.3446   0.9745
 4335.8862   3.6595   2.6941   0.9635
 4336.8847   7.7456   5.7027   1.0351
 4337.8835   6.9748   5.1355   1.1497
 4338.8824   7.1550   5.2685   1.1393
 4339.8816  10.3742   7.6394   1.0547
 4340.8811   7.8564   5.7857   1.0171
 4341.8807   8.7922   6.4752   1.0332
 4342.8806   6.0505   4.4563   1.0607
 4343.8807   5.6116   4.1333   1.1202
 4344.8811   7.4979   5.5231   1.1459
 4345.8817   8.2942   6.1100   1.1222
 4346.8825   7.3745   5.4328   1.1134
 4347.8835   7.6110   5.6074   1.0944
 4348.8848   7.7297   5.6952   1.0837
 4349.8863   6.0272   4.4411   1.0652
 4350.8880   5.9645   4.3952   1.0493
 4351.8900   8.6931   6.4063   1.0245
 4352.8922   9.4172   6.9403   1.0227
 4353.8946   5.8485   4.3105   1.0183
 4354.8972   7.9048   5.8264   1.0424
 4355.9001   7.8859   5.8128   1.1500
 4356.9032   6.4037   4.7206   1.3166
 4357.9066   7.4521   5.4938   1.5971
 4358.9102   9.9341   7.3240   1.6143
 4359.9140   9.1092   6.7163   1.3575
 4360.9180   6.2342   4.5968   1.1180
 4361.9223   7.2374   5.3369   1.0920
 4362.9268   9.6735   7.1337   1.1160
 4363.9315   9.3293   6.8803   1.0782
 4364.9365   7.2396   5.3395   1.0218
 4365.9417   7.9911   5.8941   1.0012
 4366.9471   7.1595   5.2811   1.0019
 4367.9528   7.9402   5.8573   1.0052
 4368.9587   8.1814   6.0356   1.0146
 4369.9648   6.7078   4.9488   0.9874
 4370.9711   7.1656   5.2869   0.9706
 4371.9777   9.4943   7.0055   0.9927
 4372.9845   9.4666   6.9855   1.0071
 4373.9916   8.4354   6.2250   1.0071
 4374.9989   7.8391   5.7853   1.0173
 4376.0064   8.3818   6.1862   1.0230
 4377.0141   9.1905   6.7835   0.9929
 4378.0221   6.6771   4.9287   0.9616
 4379.0303   8.0224   5.9221   0.9774
 4380.0388   8.6874   6.4134   0.9813
 4381.0474   7.0959   5.2389   0.9944
 4382.0563   6.3041   4.6546   0.9973
 4383.0655   8.8277   6.5183   1.0273
 4384.0748   9.6362   7.1157   1.1210
 4385.0845   7.9856   5.8972   1.1307
 4386.0943   8.3603   6.1743   1.1288
 4387.1044   7.2696   5.3692   1.0133
 4388.1147   5.2389   3.8696   0.9713
 4389.1252   8.3255   6.1498   0.9672
 4390.1360   8.3633   6.1782   0.9916
 4391.1470   9.0593   6.6927   1.0395
 4392.1582   8.3140   6.1425   1.0130
 4393.1697   6.7624   4.9965   0.9640
 4394.1814   4.9098   3.6279   1.0281
 4395.1933   3.0765   2.2734   1.0080
 4396.2054   6.8603   5.0698   1.1059
 4397.2178   4.2110   3.1121   0.9368
