 3843.9422   2.4629   2.2020   3.3877
 3844.8274   2.0612   1.8428   3.2690
 3845.7128   5.4109   4.8378   3.3612
 3846.5984   3.0054   2.6871   3.2328
 3847.4843  -2.5210  -2.2541   3.1905
 3848.3703   0.9619   0.8601   3.1560
 3849.2565   2.3697   2.1189   3.1889
 3850.1430   7.2202   6.4562   3.2035
 3851.0296   5.3623   4.7949   3.1262
 3851.9165   4.0207   3.5954   3.0793
 3852.8036   8.6401   7.7262   3.1235
 3853.6908  12.7232  11.3777   3.2086
 3854.5783   9.5636   8.5525   2.8676
 3855.4660   2.5715   2.2997   2.7772
 3856.3538   1.3794   1.2336   2.7249
 3857.2419   4.3125   3.8567   2.7445
 3858.1302   4.1050   3.6713   2.7566
 3859.0187  -1.1819  -1.0570   2.6506
 3859.9074  -1.0459  -0.9354   2.6120
 3860.7963   0.2248   0.2011   2.6809
 3861.6854   2.5098   2.2448   2.6917
 3862.5747  -0.4341  -0.3883   2.8615
 3863.4642  -2.7601  -2.4687   2.8544
 3864.3539   3.7383   3.3438   2.9507
 3865.2438  -1.1691  -1.0457   2.8434
 3866.1340   8.7891   7.8618   2.9502
 3867.0243  10.1646   9.0924   2.9706
 3867.9148   4.1680   3.7285   2.9048
 3868.8056   0.8105   0.7250   2.8239
 3869.6965   0.8820   0.7890   2.6838
 3870.5877   0.8241   0.7372   2.5631
 3871.4790   4.1028   3.6704   2.5699
 3872.3706   4.4912   4.0179   2.6784
 3873.2624   3.9439   3.5284   2.7509
 3874.1544   2.8308   2.5326   2.8605
 3875.0465   0.3913   0.3501   2.9379
 3875.9389   5.4639   4.8885   2.9637
 3876.8315   0.0925   0.0828   2.9094
 3877.7243   2.3562   2.1081   2.8637
 3878.6173   4.0805   3.6510   2.9238
 3879.5105   1.2466   1.1154   2.7751
 3880.4039   3.8960   3.4861   2.8556
 3881.2975   4.0065   3.5850   2.7260
 3882.1914   0.5477   0.4901   2.6661
 3883.0854  -0.4882  -0.4368   2.6704
 3883.9796   0.7062   0.6320   2.7767
 3884.8741   3.6772   3.2906   2.8260
 3885.7687   8.0333   7.1889   2.7799
 3886.6636   6.4552   5.7767   2.6598
 3887.5586   3.8561   3.4509   2.6551
 3888.4539   9.3612   8.3776   2.8099
 3889.3494   6.3527   5.6853   2.7275
 3890.2451  -2.8065  -2.5118   2.7011
 3891.1409   1.9980   1.7882   2.7590
 3892.0370   0.5996   0.5367   2.8508
 3892.9333   5.0756   4.5428   2.9619
 3893.8298   6.4984   5.8163   3.0824
 3894.7266   4.3017   3.8502   3.1244
 3895.6235   2.2685   2.0305   3.0510
 3896.5206   2.5823   2.3114   2.9652
 3897.4179   6.2875   5.6280   2.9091
 3898.3155   4.9649   4.4442   2.7708
 3899.2132   0.3490   0.3124   2.6895
 3900.1112  -0.3933  -0.3521   2.7062
 3901.0093   1.3727   1.2288   2.7847
 3901.9077  -0.2768  -0.2478   2.9055
 3902.8062   3.7026   3.3146   3.0223
 3903.7050   1.2525   1.1213   2.9280
 3904.6040  -3.3764  -3.0227   2.7958
 3905.5032   0.4217   0.3776   2.6709
 3906.4026   4.6182   4.1346   2.7582
 3907.3022  -4.0862  -3.6583   2.6355
 3908.2020   1.9716   1.7652   2.7398
 3909.1020   3.1390   2.8105   2.7718
 3910.0023   1.0418   0.9327   2.7819
 3910.9027   0.2969   0.2659   2.8103
 3911.8033   1.7536   1.5701   2.8692
 3912.7042   4.2914   3.8425   2.9095
 3913.6052   8.1748   7.3198   2.9461
 3914.5065   5.4882   4.9142   2.8893
 3915.4080   2.3830   2.1338   2.6886
 3916.3097   5.6565   5.0652   2.6290
 3917.2115   8.2094   7.3514   2.5733
 3918.1136   1.3215   1.1834   2.5097
 3919.0159   6.5145   5.8338   2.5145
 3919.9185   2.4435   2.1882   2.5110
 3920.8212   0.4963   0.4444   2.4492
 3921.7241   2.1976   1.9681   2.3895
 3922.6272   3.7101   3.3227   2.3191
 3923.5306   5.6491   5.0593   2.3235
 3924.4341   9.3716   8.3933   2.3905
 3925.3379   4.4996   4.0300   2.3129
 3926.2419   2.6338   2.3590   2.2483
 3927.1460   4.6712   4.1838   2.2339
 3928.0504   5.9679   5.3453   2.2332
 3928.9550   4.6531   4.1678   2.1901
 3929.8598   2.0430   1.8300   2.1313
 3930.7648   6.2605   5.6077   2.1964
 3931.6700   5.5795   4.9979   2.1585
 3932.5754   2.0779   1.8613   2.1106
 3933.4811   2.1347   1.9122   1.9695
 3934.3869   4.4361   3.9739   1.9861
 3935.2930   2.2738   2.0369   1.9273
 3936.1992   0.6829   0.6118   1.8853
 3937.1057   1.6756   1.5011   1.9355
 3938.0124   3.7009   3.3155   2.0631
 3938.9193   3.7952   3.4001   2.1765
 3939.8263   2.3071   2.0669   2.2978
 3940.7337   6.1652   5.5235   2.4263
 3941.6412   1.1956   1.0711   2.4451
 3942.5489   1.1955   1.0711   2.4444
 3943.4568   2.4630   2.2067   2.4154
 3944.3650   3.6330   3.2551   2.4603
 3945.2733   9.1839   8.2287   2.4907
 3946.1819  -0.1425  -0.1276   2.4799
 3947.0906   7.1479   6.4048   2.5052
 3947.9996   7.8216   7.0086   2.5020
 3948.9088   2.0306   1.8195   2.3773
 3949.8182   2.1988   1.9703   2.3627
 3950.7278   7.1571   6.4134   2.4699
 3951.6376   0.5807   0.5204   2.4006
 3952.5476  -1.4578  -1.3063   2.3815
 3953.4578  -0.1326  -0.1188   2.4106
 3954.3683   4.2461   3.8052   2.4784
 3955.2789   7.8736   7.0561   2.5311
 3956.1898   3.9292   3.5213   2.4699
 3957.1009  -0.7212  -0.6464   2.3722
 3958.0122  -0.2553  -0.2288   2.3695
 3958.9236   2.9881   2.6781   2.4723
 3959.8353   3.9795   3.5667   2.4369
 3960.7473   0.4119   0.3692   2.3273
 3961.6594  -2.3369  -2.0946   2.2435
 3962.5717   6.7984   6.0934   2.2351
 3963.4842   4.5698   4.0960   2.1896
 3964.3970   2.2951   2.0572   2.1222
 3965.3100   5.0284   4.5073   2.1591
 3966.2231   6.6564   5.9666   2.1375
 3967.1365   1.5571   1.3958   2.0337
 3968.0501  -1.0566  -0.9471   1.9912
 3968.9639   0.9520   0.8534   2.0217
 3969.8779  -1.0070  -0.9027   2.0355
 3970.7921   0.5432   0.4869   2.1367
 3971.7066   5.7159   5.1242   2.2923
 3972.6212   2.3252   2.0845   2.3737
 3973.5361   2.4696   2.2140   2.4666
 3974.4511   6.3807   5.7205   2.7204
 3975.3664   6.9055   6.1911   2.7422
 3976.2819   3.9209   3.5153   2.8318
 3977.1976  -1.2112  -1.0860   2.7235
 3978.1135  -4.0735  -3.6523   2.7537
 3979.0296  10.7692   9.6557   2.8732
 3979.9459   3.9723   3.5616   2.8441
 3980.8625   1.1159   1.0005   2.7619
 3981.7792   1.8539   1.6623   2.6528
 3982.6962   2.8585   2.5631   2.5257
 3983.6134  11.0784   9.9338   2.4768
 3984.5308   0.9446   0.8470   2.3307
 3985.4484  -0.1699  -0.1523   2.2487
 3986.3662   1.5439   1.3845   2.2600
 3987.2842   3.2763   2.9380   2.3255
 3988.2024   5.6280   5.0470   2.3131
 3989.1209   5.6724   5.0869   2.3010
 3990.0395   2.7502   2.4664   2.2298
 3990.9584   3.8611   3.4627   2.1728
 3991.8775   6.5124   5.8405   2.2133
 3992.7967   4.2109   3.7766   2.1868
 3993.7162   2.0906   1.8750   2.1273
 3994.6360   9.6764   8.6786   2.2066
 3995.5559   5.1205   4.5926   2.2428
 3996.4760   4.7637   4.2726   2.2927
 3997.3964   8.5530   7.6714   2.3511
 3998.3169   7.7985   6.9948   2.3051
 3999.2377   2.6668   2.3920   2.2244
 4000.1587   1.5517   1.3918   2.1819
 4001.0799  -2.5629  -2.2989   2.1412
 4002.0013   5.1491   4.6188   2.0990
 4002.9229   5.7445   5.1530   2.1946
 4003.8447   1.5566   1.3963   2.0439
 4004.7668   1.0284   0.9226   2.0163
 4005.6890   2.1258   1.9070   2.2348
 4006.6115   6.9378   6.2238   2.3261
 4007.5342   2.6450   2.3728   2.3293
 4008.4571   2.5987   2.3313   2.2610
 4009.3802   5.8893   5.2835   2.2550
 4010.3035   6.5516   5.8779   2.2979
 4011.2270   5.2492   4.7095   2.3870
 4012.1508   0.3134   0.2812   2.4316
 4013.0747   1.8133   1.6269   2.4353
 4013.9989   3.0051   2.6962   2.3252
 4014.9233   5.3386   4.7900   2.1771
 4015.8479   5.9852   5.3703   2.0939
 4016.7727  -2.1741  -1.9507   2.0705
 4017.6977   1.5463   1.3875   2.1294
 4018.6230  -0.3781  -0.3393   2.1865
 4019.5484   2.3220   2.0835   2.1673
 4020.4741   3.2742   2.9380   2.2014
 4021.3999   0.7797   0.6996   2.1692
 4022.3260   5.5543   4.9842   2.2481
 4023.2523  -2.6965  -2.4198   2.0999
 4024.1788   1.0420   0.9350   2.1048
 4025.1056   5.0425   4.5252   2.1265
 4026.0325   4.4699   4.0115   2.1187
 4026.9597   2.8157   2.5269   2.1478
 4027.8870   3.0198   2.7102   2.2332
 4028.8146   7.2339   6.4923   2.3297
 4029.7424   0.6949   0.6237   2.3335
 4030.6704   0.8243   0.7399   2.1826
 4031.5986   3.4727   3.1168   2.0808
 4032.5271   1.2763   1.1455   2.0314
 4033.4557   1.7903   1.6069   2.0426
 4034.3846   2.8169   2.5284   2.0673
 4035.3137   3.5315   3.1699   2.0977
 4036.2430   4.5431   4.0779   2.1210
 4037.1725   2.1346   1.9161   2.0941
 4038.1022  -2.4879  -2.2332   2.0273
 4039.0321  -1.5109  -1.3563   2.0351
 4039.9623   0.7218   0.6479   2.1061
 4040.8926   3.5074   3.1485   2.2235
 4041.8232   0.9591   0.8610   2.2685
 4042.7540  -0.1796  -0.1612   2.0422
 4043.6850   2.5516   2.2907   1.9801
 4044.6162   0.1445   0.1297   1.9530
 4045.5476   0.1941   0.1743   2.0154
 4046.4793   2.2251   1.9976   2.2093
 4047.4112   5.3986   4.8468   2.5130
 4048.3432   6.1037   5.4800   2.6218
 4049.2755   3.6417   3.2696   2.5040
 4050.2080   2.0452   1.8363   2.3447
 4051.1407   0.3900   0.3502   2.2358
 4052.0737   2.2645   2.0333   2.0755
 4053.0068   2.3488   2.1090   2.0148
 4053.9402   3.6623   3.2884   2.0968
 4054.8738   4.9675   4.4605   2.1497
 4055.8076  -1.0607  -0.9524   2.1637
 4056.7416   2.5844   2.3207   2.1296
 4057.6758   3.5600   3.1968   2.0528
 4058.6103   2.0871   1.8742   2.0920
 4059.5449   1.5705   1.4104   2.1094
 4060.4798   1.4332   1.2871   2.1582
 4061.4149  -0.3010  -0.2703   2.1215
 4062.3502   4.1629   3.7386   2.0736
 4063.2857   4.9619   4.4561   2.0306
 4064.2214   3.6773   3.3025   1.9976
 4065.1574   0.6592   0.5920   1.9946
 4066.0935  -0.0055  -0.0050   2.0547
 4067.0299   6.1499   5.5235   2.1733
 4067.9665  -0.9568  -0.8593   2.2274
 4068.9033   0.6046   0.5431   2.2979
 4069.8403   0.9391   0.8435   2.1615
 4070.7776   1.9080   1.7137   1.9884
 4071.7150   5.1714   4.6451   1.9348
 4072.6527   0.7218   0.6483   1.9125
 4073.5906  -0.8839  -0.7939   1.9461
 4074.5287   2.7557   2.4753   2.0257
 4075.4670   5.0267   4.5155   2.0741
 4076.4056   4.6921   4.2149   2.0485
 4077.3443   3.1674   2.8453   1.9857
 4078.2833   1.1260   1.0115   1.9412
 4079.2225   3.2579   2.9267   1.9439
 4080.1619   1.5538   1.3959   1.9521
 4081.1015   2.2912   2.0584   2.0464
 4082.0413   3.1154   2.7988   2.1413
 4082.9814   1.3708   1.2316   2.2262
 4083.9217   3.3512   3.0109   2.2620
 4084.8621   7.9498   7.1425   2.1830
 4085.8028   2.1879   1.9657   2.0359
 4086.7438   3.8828   3.4886   1.9817
 4087.6849   6.3986   5.7491   2.0373
 4088.6262   2.5118   2.2569   2.1498
 4089.5678   5.7241   5.1433   2.2192
 4090.5096   5.7791   5.1928   2.2745
 4091.4516   3.8647   3.4727   2.2352
 4092.3938   1.5616   1.4032   2.0821
 4093.3362   4.2329   3.8037   1.9973
 4094.2789   9.1670   8.2375   1.9594
 4095.2218   5.8467   5.2540   1.9443
 4096.1649   8.4283   7.5740   1.9472
 4097.1082   3.1116   2.7963   1.9421
 4098.0517  -0.7906  -0.7105   1.9202
 4098.9954   0.9800   0.8807   1.9347
 4099.9394   4.1024   3.6868   1.8936
 4100.8835   4.0786   3.6656   1.8208
 4101.8279   3.2225   2.8962   1.7732
 4102.7725   2.2281   2.0025   1.8264
 4103.7174   5.4251   4.8759   1.9370
 4104.6624   6.2546   5.6215   1.9658
 4105.6077   2.9192   2.6238   1.9142
 4106.5532   5.2084   4.6814   1.9506
 4107.4988   1.7742   1.5948   1.9362
 4108.4448   2.5897   2.3277   1.9371
 4109.3909   4.5447   4.0851   1.9270
 4110.3372   5.4959   4.9402   1.9011
 4111.2838   5.4262   4.8776   1.9432
 4112.2306   3.3359   2.9987   1.9426
 4113.1776   0.5842   0.5252   1.9399
 4114.1248  -0.0029  -0.0026   1.9398
 4115.0723   1.4729   1.3241   1.9231
 4116.0199   3.0121   2.7078   1.8634
 4116.9678   4.1032   3.6888   1.8526
 4117.9159   5.6605   5.0889   1.8604
 4118.8642   3.5047   3.1509   1.9288
 4119.8127   6.6863   6.0113   1.9853
 4120.7615   4.3198   3.8838   1.9443
 4121.7105   2.7226   2.4478   1.8960
 4122.6596   8.0055   7.1977   1.8690
 4123.6090   7.6243   6.8551   1.8803
 4124.5587   4.7172   4.2413   1.9186
 4125.5085   8.1954   7.3688   1.9778
 4126.4586   6.7438   6.0638   2.0124
 4127.4089   2.2517   2.0247   1.9370
 4128.3593   1.9743   1.7752   1.9187
 4129.3101   3.4628   3.1138   1.9330
 4130.2610   5.0303   4.5234   1.8976
 4131.2122   1.3157   1.1831   1.8196
 4132.1635   3.2703   2.9408   1.8160
 4133.1151   6.7158   6.0393   1.8204
 4134.0669   5.6216   5.0555   1.7981
 4135.0190   6.4505   5.8010   1.7809
 4135.9712   2.2709   2.0423   1.7688
 4136.9237   5.8038   5.2196   1.8037
 4137.8764   5.1798   4.6585   1.8876
 4138.8293   3.6272   3.2622   1.8168
 4139.7824   5.4374   4.8904   1.8885
 4140.7358   0.7354   0.6614   1.7904
 4141.6893   3.4423   3.0961   1.7635
 4142.6431   4.1972   3.7751   1.7612
 4143.5971   4.4172   3.9731   1.7498
 4144.5514   4.5110   4.0575   1.7508
 4145.5058   3.6259   3.2615   1.7526
 4146.4605   3.4024   3.0605   1.7229
 4147.4154   3.6737   3.3046   1.6930
 4148.3705   3.8706   3.4817   1.6471
 4149.3258   4.8462   4.3594   1.7074
 4150.2813   4.4310   3.9860   1.6948
 4151.2371   2.2795   2.0506   1.9389
 4152.1931   3.4455   3.0996   2.0588
 4153.1493   7.3446   6.6074   2.0304
 4154.1057   5.5161   4.9625   1.8733
 4155.0624   6.0509   5.4437   1.7506
 4156.0192   5.0330   4.5280   1.8607
 4156.9763  -0.1990  -0.1791   1.8427
 4157.9336   2.1469   1.9316   1.7636
 4158.8912   3.1732   2.8550   1.7861
 4159.8489   2.7036   2.4325   1.7028
 4160.8069   3.6433   3.2781   1.7312
 4161.7651   4.6357   4.1711   1.7414
 4162.7235   4.5019   4.0508   1.7719
 4163.6821   5.3681   4.8302   1.7779
 4164.6410   2.6526   2.3868   1.7458
 4165.6000   5.0039   4.5027   1.7475
 4166.5593   6.6669   5.9993   1.7674
 4167.5188   4.6232   4.1603   1.7368
 4168.4786   1.7760   1.5982   1.6956
 4169.4385   1.9537   1.7582   1.6982
 4170.3987   4.5436   4.0889   1.6775
 4171.3591   1.3956   1.2559   1.5938
 4172.3197   2.5123   2.2609   1.6172
 4173.2806   4.7307   4.2575   1.6285
 4174.2416   2.9069   2.6162   1.6173
 4175.2029   4.7612   4.2851   1.6124
 4176.1644   2.3816   2.1435   1.6343
 4177.1261   7.1028   6.3928   1.6907
 4178.0881   4.3563   3.9209   1.6901
 4179.0503   0.3486   0.3137   1.6221
 4180.0126   3.9641   3.5680   1.6544
 4180.9753   1.7293   1.5565   1.6119
 4181.9381   2.6224   2.3605   1.6392
 4182.9011   1.9916   1.7927   1.6653
 4183.8644   3.4674   3.1212   1.6853
 4184.8279   4.5893   4.1311   1.6624
 4185.7916   2.4362   2.1931   1.5913
 4186.7556   2.1343   1.9213   1.5386
 4187.7197   2.1762   1.9590   1.5286
 4188.6841   3.0091   2.7089   1.5671
 4189.6487   3.7994   3.4205   1.5885
 4190.6136   5.6200   5.0595   1.6369
 4191.5786   7.3872   6.6507   1.6915
 4192.5439   5.1243   4.6134   1.6690
 4193.5094   7.1685   6.4539   1.6894
 4194.4751   6.2475   5.6249   1.6693
 4195.4411   3.4298   3.0881   1.6514
 4196.4072   3.6185   3.2580   1.6695
 4197.3736   5.4448   4.9025   1.6240
 4198.3402   1.8991   1.7099   1.5658
 4199.3071   7.1481   6.4363   1.5975
 4200.2741   5.9107   5.3222   1.5562
 4201.2414   2.4920   2.2440   1.5461
 4202.2089   2.7130   2.4430   1.5079
 4203.1766   4.7815   4.3057   1.5670
 4204.1446   3.2349   2.9131   1.5805
 4205.1127   3.6411   3.2789   1.5839
 4206.0811   3.3453   3.0126   1.5899
 4207.0497   5.6082   5.0506   1.6121
 4208.0186   4.7258   4.2559   1.6301
 4208.9876   0.7697   0.6932   1.6621
 4209.9569   7.2919   6.5671   1.7148
 4210.9264   0.7778   0.7005   1.6583
 4211.8962   0.7153   0.6443   1.6057
 4212.8661   3.0077   2.7089   1.6851
 4213.8363   4.7441   4.2729   1.6455
 4214.8067   5.0386   4.5382   1.6323
 4215.7773  -0.3824  -0.3444   1.6309
 4216.7482   4.1662   3.7526   1.6985
 4217.7192   7.3434   6.6145   1.7200
 4218.6905   5.4982   4.9526   1.6344
 4219.6621   4.6316   4.1721   1.5724
 4220.6338   7.3425   6.6142   1.6224
 4221.6058   5.7296   5.1613   1.6599
 4222.5780   5.1480   4.6375   1.6511
 4223.5504   3.2704   2.9462   1.5242
 4224.5230   3.6146   3.2562   1.5585
 4225.4959   4.3260   3.8972   1.4833
 4226.4690   3.3370   3.0063   1.5084
 4227.4423   5.4434   4.9041   1.5671
 4228.4158   5.8219   5.2452   1.6375
 4229.3896   5.1098   4.6037   1.6663
 4230.3635   6.2586   5.6389   1.6812
 4231.3378   5.9484   5.3595   1.6975
 4232.3122   3.4283   3.0889   1.6446
 4233.2868   7.3055   6.5824   1.6178
 4234.2617   9.5672   8.6205   1.6243
 4235.2368   7.4555   6.7179   1.5982
 4236.2122   8.9227   8.0401   1.7089
 4237.1877   8.3581   7.5314   1.7113
 4238.1635   1.8028   1.6245   1.6830
 4239.1395   4.0049   3.6089   1.6814
 4240.1157   4.1356   3.7268   1.6355
 4241.0922   5.9236   5.3382   1.5585
 4242.0688   3.3644   3.0319   1.4901
 4243.0457   0.4300   0.3875   1.4408
 4244.0229   3.7137   3.3469   1.4862
 4245.0002   6.0684   5.4691   1.5431
 4245.9778   2.7366   2.4663   1.4791
 4246.9556   4.0475   3.6479   1.5548
 4247.9336   5.0117   4.5170   1.6308
 4248.9119   1.5517   1.3985   1.5975
 4249.8904   0.6022   0.5428   1.6010
 4250.8691  11.3861  10.2627   1.6395
 4251.8480   7.7581   6.9928   1.6213
 4252.8272   2.9007   2.6146   1.5668
 4253.8065   3.1786   2.8652   1.5563
 4254.7861   4.2651   3.8446   1.5784
 4255.7660   2.6800   2.4158   1.5654
 4256.7460   3.1234   2.8156   1.5819
 4257.7263   0.0142   0.0128   1.4969
 4258.7068   1.5101   1.3614   1.4544
 4259.6876   4.4231   3.9874   1.4452
 4260.6685   4.1672   3.7568   1.4148
 4261.6497   1.6005   1.4429   1.4130
 4262.6311   2.4784   2.2344   1.4450
 4263.6127   5.5146   4.9718   1.4830
 4264.5946   1.8881   1.7023   1.5108
 4265.5767   3.8145   3.4391   1.5509
 4266.5590   7.2009   6.4925   1.5956
 4267.5416   4.0560   3.6571   1.5679
 4268.5243   6.7135   6.0533   1.6274
 4269.5073   3.9763   3.5853   1.5094
 4270.4905   5.7886   5.2196   1.4710
 4271.4740   4.7589   4.2911   1.4083
 4272.4577   2.3605   2.1286   1.4122
 4273.4416   5.1304   4.6263   1.4375
 4274.4257   7.1592   6.4559   1.4503
 4275.4100   5.9784   5.3912   1.4503
 4276.3946   4.6030   4.1510   1.4547
 4277.3794   5.4703   4.9332   1.4717
 4278.3645   3.9295   3.5438   1.4975
 4279.3497   0.1141   0.1029   1.4599
 4280.3352   5.8385   5.2655   1.5958
 4281.3209   3.6608   3.3016   1.5548
 4282.3069   5.5794   5.0321   1.5748
 4283.2930   2.6253   2.3679   1.4925
 4284.2794   0.2782   0.2509   1.4850
 4285.2661   6.2485   5.6359   1.5179
 4286.2529   3.7486   3.3812   1.4986
 4287.2400   1.1633   1.0493   1.4548
 4288.2273   4.3084   3.8862   1.4492
 4289.2148   6.0963   5.4991   1.4499
 4290.2026   4.4616   4.0246   1.4161
 4291.1906   3.7570   3.3890   1.3967
 4292.1788   5.8111   5.2421   1.4429
 4293.1672   7.2469   6.5374   1.4803
 4294.1559   6.4012   5.7747   1.4467
 4295.1448   5.0791   4.5821   1.4146
 4296.1339   4.6870   4.2284   1.4108
 4297.1233   5.4770   4.9412   1.4217
 4298.1128   6.8638   6.1925   1.3979
 4299.1027   5.5859   5.0396   1.3579
 4300.0927   4.0422   3.6470   1.3341
 4301.0830   4.7454   4.2816   1.3092
 4302.0734   5.6855   5.1299   1.3201
 4303.0642   3.5504   3.2034   1.3059
 4304.0551   0.6853   0.6183   1.2966
 4305.0463   4.0113   3.6195   1.4483
 4306.0377   3.6909   3.3304   1.5180
 4307.0293   2.8708   2.5905   1.5429
 4308.0212   3.1602   2.8517   1.4641
 4309.0133   3.3452   3.0187   1.3994
 4310.0056   5.5543   5.0123   1.3427
 4310.9981   4.4660   4.0303   1.3075
 4311.9909   4.2222   3.8104   1.3300
 4312.9839   2.8679   2.5882   1.3748
 4313.9772   1.5792   1.4252   1.4300
 4314.9706   3.5787   3.2298   1.4826
 4315.9643   6.1450   5.5460   1.5502
 4316.9582   4.5102   4.0706   1.5820
 4317.9524   4.9107   4.4322   1.5885
 4318.9468   6.3080   5.6934   1.5485
 4319.9414   6.1188   5.5228   1.4945
 4320.9362   4.3667   3.9414   1.4948
 4321.9313   3.2980   2.9769   1.4938
 4322.9266   2.3236   2.0974   1.4570
 4323.9221   2.5438   2.2963   1.4105
 4324.9178   3.2283   2.9142   1.3898
 4325.9138   3.1154   2.8123   1.3367
 4326.9100   3.3355   3.0110   1.3583
 4327.9065   6.6241   5.9799   1.4659
 4328.9031   3.7165   3.3552   1.4641
 4329.9000   3.2547   2.9383   1.4977
 4330.8972   3.7947   3.4258   1.5251
 4331.8945   4.5910   4.1448   1.5475
 4332.8921   5.6739   5.1227   1.4821
 4333.8899   2.7490   2.4819   1.4405
 4334.8880   3.7123   3.3518   1.4167
 4335.8862   2.8183   2.5446   1.3763
 4336.8847   2.6014   2.3489   1.3959
 4337.8835   4.0196   3.6294   1.4544
 4338.8824   4.2119   3.8031   1.4400
 4339.8816   3.0676   2.7700   1.3695
 4340.8811   6.2041   5.6022   1.3329
 4341.8807   3.6546   3.3001   1.3040
 4342.8806   2.7316   2.4667   1.2943
 4343.8807   2.4529   2.2151   1.3356
 4344.8811  -1.2248  -1.1061   1.3670
 4345.8817   2.7695   2.5011   1.4415
 4346.8825   2.6778   2.4183   1.4484
 4347.8835   5.5160   4.9816   1.3967
 4348.8848   3.5815   3.2345   1.4093
 4349.8863   0.3419   0.3088   1.3535
 4350.8880   3.8555   3.4822   1.4033
 4351.8900   3.9087   3.5303   1.4537
 4352.8922   6.0508   5.4652   1.4928
 4353.8946   3.0560   2.7603   1.4597
 4354.8972   0.1137   0.1027   1.4266
 4355.9001   0.5791   0.5231   1.4616
 4356.9032   2.0899   1.8878   1.5909
 4357.9066   2.5940   2.3432   1.7646
 4358.9102   0.1919   0.1733   1.8276
 4359.9140   1.0826   0.9780   1.7203
 4360.9180   2.3280   2.1031   1.5720
 4361.9223   2.1622   1.9533   1.4920
 4362.9268   2.3642   2.1358   1.5023
 4363.9315   3.3225   3.0016   1.5440
 4364.9365   4.9851   4.5037   1.5317
 4365.9417   2.6793   2.4206   1.4420
 4366.9471   3.6014   3.2538   1.3868
 4367.9528   6.4932   5.8666   1.4124
 4368.9587   5.1280   4.6333   1.3840
 4369.9648   4.8888   4.4172   1.3837
 4370.9711   1.8542   1.6754   1.3708
 4371.9777   4.5351   4.0978   1.3666
 4372.9845   4.4014   3.9771   1.3757
 4373.9916   1.3472   1.2173   1.4123
 4374.9989   3.7609   3.3984   1.5539
 4376.0064   7.9969   7.2264   1.6573
 4377.0141   5.6071   5.0670   1.5898
 4378.0221   3.6212   3.2724   1.4140
 4379.0303   3.9266   3.5485   1.4109
 4380.0388   5.0715   4.5833   1.3940
 4381.0474   5.3446   4.8301   1.3862
 4382.0563   4.0930   3.6991   1.3583
 4383.0655   3.4942   3.1580   1.2977
 4384.0748   3.6928   3.3375   1.2649
 4385.0845   2.6952   2.4360   1.2878
 4386.0943   2.9672   2.6819   1.3578
 4387.1044   6.1106   5.5231   1.4387
 4388.1147   4.5950   4.1533   1.4545
 4389.1252   4.2221   3.8164   1.4550
 4390.1360   2.0917   1.8908   1.3863
 4391.1470   3.4494   3.1181   1.3908
 4392.1582   6.3169   5.7102   1.3932
 4393.1697   4.2518   3.8436   1.3818
 4394.1814   3.0209   2.7309   1.3720
 4395.1933   8.6278   7.7997   1.4183
