 4002.9229   9.5921   9.3207   2.0817
 4003.8447  20.7099  20.1241   2.3328
 4004.7668  30.5167  29.6536   2.5567
 4005.6890  33.8288  32.8721   2.6075
 4006.6115  36.4496  35.4191   2.6655
 4007.5342  41.9825  40.7957   2.7227
 4008.4571  41.3993  40.2292   2.6480
 4009.3802  29.6137  28.7768   2.3885
 4010.3035  14.1630  13.7628   2.0459
 4011.2270   5.3983   5.2458   1.8602
 4012.1508   5.2531   5.1047   1.8515
 4013.0747   2.7967   2.7177   1.7994
 4013.9989   6.6589   6.4709   1.8431
 4014.9233   5.2886   5.1393   1.8162
 4015.8479   5.7027   5.5418   1.8272
 4016.7727   7.2803   7.0748   1.8781
 4017.6977   2.9797   2.8956   1.8886
 4018.6230   6.1245   5.9517   1.9074
 4019.5484   5.7474   5.5853   1.8993
 4020.4741   8.6812   8.4363   1.9281
 4021.3999   7.5996   7.3853   1.8653
 4022.3260   4.3226   4.2007   1.8839
 4023.2523   7.0682   6.8689   1.8819
 4024.1788   4.1605   4.0432   1.8518
 4025.1056   7.6194   7.4047   1.8411
 4026.0325   5.6481   5.4890   1.7648
 4026.9597   5.4735   5.3193   1.7262
 4027.8870   7.3566   7.1493   1.8084
 4028.8146   3.3528   3.2584   1.7036
 4029.7424   3.9567   3.8453   1.7264
 4030.6704   5.4957   5.3410   1.7556
 4031.5986   5.2369   5.0895   1.7090
 4032.5271   4.0533   3.9393   1.6839
 4033.4557   3.9862   3.8740   1.6886
 4034.3846   5.7313   5.5701   1.7370
 4035.3137   7.2117   7.0088   1.7898
 4036.2430   7.9711   7.7469   1.8351
 4037.1725   8.9721   8.7198   1.8868
 4038.1022   9.6143   9.3440   1.9660
 4039.0321   8.7322   8.4868   1.9806
 4039.9623   6.6709   6.4834   1.9319
 4040.8926   6.2139   6.0393   1.8953
 4041.8232   5.4049   5.2531   1.8358
 4042.7540   4.2878   4.1674   1.8195
 4043.6850   4.4059   4.2822   1.8642
 4044.6162   7.5045   7.2937   2.0396
 4045.5476  11.7109  11.3821   2.3041
 4046.4793   9.3361   9.0740   2.4185
 4047.4112   6.5649   6.3806   2.2486
 4048.3432   2.6226   2.5490   1.9104
 4049.2755   3.9151   3.8052   1.7931
 4050.2080   8.4137   8.1777   1.8169
 4051.1407   7.4095   7.2017   1.8140
 4052.0737   6.2905   6.1140   1.7780
 4053.0068   7.2388   7.0358   1.7530
 4053.9402   4.0158   3.9032   1.7624
 4054.8738   5.6653   5.5064   1.7597
 4055.8076   9.8094   9.5344   1.8361
 4056.7416   5.6945   5.5350   1.7370
 4057.6758   6.5361   6.3530   1.7312
 4058.6103   7.7613   7.5439   1.7370
 4059.5449   8.0997   7.8729   1.7425
 4060.4798   8.9409   8.6905   1.7616
 4061.4149   9.1324   8.8767   1.7731
 4062.3502   7.7466   7.5297   1.7764
 4063.2857   9.8377   9.5623   1.8002
 4064.2214   4.1978   4.0803   1.7394
 4065.1574   8.3565   8.1227   1.7802
 4066.0935  11.4869  11.1655   1.8789
 4067.0299   8.7439   8.4993   1.8034
 4067.9665   9.2025   8.9451   1.8017
 4068.9033   6.3641   6.1861   1.7407
 4069.8403   8.4261   8.1905   1.7546
 4070.7776   7.3224   7.1177   1.7886
 4071.7150   8.6315   8.3903   1.8621
 4072.6527  11.9054  11.5727   1.9200
 4073.5906   9.5033   9.2377   1.8967
 4074.5287   8.5353   8.2968   1.8562
 4075.4670   3.1357   3.0481   1.7269
 4076.4056   4.4615   4.3369   1.8272
 4077.3443  10.0009   9.7217   1.8828
 4078.2833   9.7961   9.5226   1.9133
 4079.2225   2.5852   2.5130   1.8684
 4080.1619   4.9472   4.8091   1.9111
 4081.1015   4.6229   4.4939   1.9083
 4082.0413   4.8796   4.7435   1.8466
 4082.9814   4.8276   4.6930   1.7510
 4083.9217   4.3071   4.1869   1.6946
 4084.8621   5.8954   5.7310   1.8249
 4085.8028   7.7892   7.5720   1.9340
 4086.7438   6.4423   6.2627   1.9094
 4087.6849  11.2075  10.8951   1.9664
 4088.6262  12.2245  11.8838   1.9124
 4089.5678   7.2938   7.0905   1.8580
 4090.5096   6.8253   6.6351   1.8218
 4091.4516   7.2487   7.0468   1.8005
 4092.3938   7.8743   7.6550   1.7747
 4093.3362  10.1035   9.8222   1.8294
 4094.2789  10.0025   9.7240   1.7427
 4095.2218   8.1799   7.9522   1.7439
 4096.1649   9.2059   8.9497   1.7453
 4097.1082   9.2790   9.0208   1.7420
 4098.0517   9.8983   9.6229   1.7468
 4098.9954   8.0461   7.8222   1.7048
 4099.9394   8.3284   8.0968   1.7124
 4100.8835  10.5012  10.2092   1.7514
 4101.8279   9.1707   8.9158   1.7110
 4102.7725   8.7217   8.4793   1.6667
 4103.7174   7.8265   7.6090   1.6903
 4104.6624   8.0591   7.8352   1.7096
 4105.6077   9.2359   8.9793   1.7265
 4106.5532  10.1935   9.9103   1.7855
 4107.4988  10.1323   9.8509   1.7986
 4108.4448   9.4168   9.1552   1.7562
 4109.3909   9.9080   9.6329   1.7119
 4110.3372   7.9251   7.7051   1.6580
 4111.2838   4.5136   4.3883   1.5848
 4112.2306   4.0799   3.9667   1.5753
 4113.1776   7.2848   7.0826   1.6479
 4114.1248   5.4342   5.2835   1.6469
 4115.0723   7.1468   6.9485   1.7264
 4116.0199   8.7622   8.5192   1.7828
 4116.9678   7.9374   7.7173   1.7060
 4117.9159   7.0456   6.8502   1.6742
 4118.8642   7.8879   7.6693   1.6377
 4119.8127   5.0015   4.8629   1.6003
 4120.7615   7.9763   7.7553   1.6226
 4121.7105   5.4215   5.2713   1.6753
 4122.6596   5.0952   4.9541   1.6496
 4123.6090   7.4141   7.2088   1.7120
 4124.5587   3.1101   3.0240   1.5593
 4125.5085   5.2711   5.1252   1.5843
 4126.4586   5.0280   4.8888   1.5503
 4127.4089   4.8817   4.7466   1.5644
 4128.3593   6.5448   6.3636   1.5964
 4129.3101   7.6803   7.4678   1.6460
 4130.2610   6.3675   6.1914   1.6261
 4131.2122   7.7642   7.5494   1.6068
 4132.1635   8.0586   7.8358   1.5826
 4133.1151   6.8122   6.6238   1.5724
 4134.0669   9.3620   9.1032   1.6522
 4135.0190  11.6732  11.3505   1.7223
 4135.9712   6.2839   6.1103   1.6390
 4136.9237   8.1193   7.8950   1.6587
 4137.8764  12.4857  12.1407   1.7175
 4138.8293  10.9335  10.6315   1.6729
 4139.7824   8.6236   8.3854   1.6174
 4140.7358   9.3088   9.0518   1.6172
 4141.6893   9.0670   8.8167   1.5990
 4142.6431   7.5859   7.3765   1.5828
 4143.5971  10.6477  10.3539   1.6590
 4144.5514   6.3006   6.1268   1.5698
 4145.5058   6.4616   6.2834   1.6047
 4146.4605  11.0781  10.7726   1.6432
 4147.4154   6.5665   6.3854   1.6231
 4148.3705  11.0704  10.7651   1.6842
 4149.3258   7.3112   7.1096   1.6425
 4150.2813   9.0293   8.7804   1.5907
 4151.2371   9.6065   9.3417   1.5841
 4152.1931   5.3321   5.1852   1.5231
 4153.1493   6.2074   6.0364   1.5992
 4154.1057  10.7677  10.4711   1.7522
 4155.0624   8.6171   8.3798   1.7961
 4156.0192   8.9075   8.6622   1.7826
 4156.9763  10.0340   9.7577   1.7518
 4157.9336   9.5529   9.2899   1.6860
 4158.8912  10.3460  10.0613   1.6772
 4159.8489  10.8977  10.5978   1.6670
 4160.8069   7.4930   7.2868   1.5942
 4161.7651   7.6561   7.4455   1.5667
 4162.7235   8.0085   7.7883   1.5640
 4163.6821   7.3501   7.1480   1.6101
 4164.6410  10.1172   9.8391   1.7153
 4165.6000  11.0764  10.7719   1.7996
 4166.5593   9.4189   9.1600   1.8566
 4167.5188  10.5692  10.2787   1.9205
 4168.4786  10.8351  10.5374   1.8560
 4169.4385   7.6724   7.4617   1.7127
 4170.3987   5.6173   5.4630   1.6184
 4171.3591   8.4579   8.2257   1.6082
 4172.3197   9.7316   9.4644   1.6502
 4173.2806   6.6654   6.4824   1.5454
 4174.2416   4.3636   4.2439   1.4748
 4175.2029   5.9721   5.8082   1.4922
 4176.1644   7.7585   7.5457   1.5830
 4177.1261   5.1510   5.0097   1.6023
 4178.0881   5.3237   5.1777   1.6544
 4179.0503   9.4085   9.1504   1.7258
 4180.0126   9.8851   9.6141   1.6852
 4180.9753   6.9334   6.7434   1.6002
 4181.9381   7.8070   7.5930   1.5332
 4182.9011   5.7153   5.5587   1.4586
 4183.8644   4.2780   4.1607   1.4501
 4184.8279   7.5917   7.3837   1.4943
 4185.7916   8.6438   8.4070   1.5731
 4186.7556   5.2649   5.1207   1.4401
 4187.7197   5.2784   5.1339   1.4480
 4188.6841   9.8171   9.5484   1.5401
 4189.6487   7.1897   6.9930   1.5651
 4190.6136   7.4604   7.2562   1.5872
 4191.5786   9.5219   9.2613   1.6638
 4192.5439   8.3714   8.1424   1.6428
 4193.5094   5.4114   5.2634   1.5419
 4194.4751   6.5535   6.3743   1.5402
 4195.4411   7.0138   6.8220   1.5479
 4196.4072   6.1522   5.9841   1.4419
 4197.3736   7.6162   7.4080   1.5123
 4198.3402   9.4559   9.1975   1.5058
 4199.3071   6.8772   6.6893   1.4943
 4200.2741   8.5222   8.2894   1.5071
 4201.2414   8.7370   8.4984   1.5137
 4202.2089   5.8829   5.7222   1.4557
 4203.1766   6.7452   6.5611   1.4769
 4204.1446  10.0548   9.7804   1.5094
 4205.1127   7.1519   6.9567   1.4707
 4206.0811   6.3018   6.1299   1.4793
 4207.0497   9.5098   9.2504   1.5254
 4208.0186   7.2057   7.0092   1.4919
 4208.9876   5.9458   5.7837   1.4663
 4209.9569   8.0486   7.8291   1.5149
 4210.9264   6.0816   5.9158   1.5082
 4211.8962   7.1389   6.9443   1.5247
 4212.8661   7.7192   7.5088   1.5581
 4213.8363  10.9998  10.7001   1.5699
 4214.8067  13.1115  12.7543   1.6155
 4215.7773  10.1368   9.8607   1.5340
 4216.7482   5.7249   5.5690   1.4635
 4217.7192   8.6242   8.3894   1.4723
 4218.6905  10.8367  10.5417   1.5106
 4219.6621  11.5674  11.2526   1.5420
 4220.6338   9.5653   9.3050   1.5666
 4221.6058   6.6766   6.4949   1.5389
 4222.5780   6.7060   6.5236   1.5605
 4223.5504   5.7337   5.5777   1.5710
 4224.5230   8.5892   8.3556   1.5293
 4225.4959   8.1060   7.8856   1.4827
 4226.4690   5.6431   5.4897   1.3938
 4227.4423   6.1889   6.0206   1.4096
 4228.4158   9.4671   9.2098   1.4957
 4229.3896   7.9518   7.7358   1.4707
 4230.3635   6.2016   6.0331   1.4349
 4231.3378   6.8249   6.6396   1.4328
 4232.3122   6.3407   6.1685   1.4152
 4233.2868   5.5334   5.3832   1.4075
 4234.2617   8.8230   8.5835   1.4631
 4235.2368   8.4271   8.1984   1.4893
 4236.2122   7.1958   7.0005   1.4605
 4237.1877   8.8931   8.6518   1.4709
 4238.1635   9.3168   9.0641   1.4835
 4239.1395   7.5165   7.3127   1.4681
 4240.1157   7.8990   7.6848   1.5092
 4241.0922   6.3961   6.2227   1.4692
 4242.0688   6.9914   6.8019   1.4679
 4243.0457   9.1689   8.9204   1.4830
 4244.0229  10.9761  10.6787   1.5032
 4245.0002  10.6106  10.3232   1.5101
 4245.9778   7.9371   7.7221   1.4781
 4246.9556   6.4075   6.2339   1.4684
 4247.9336   6.8240   6.6392   1.4919
 4248.9119   9.7162   9.4532   1.5346
 4249.8904  10.1622   9.8871   1.5837
 4250.8691   8.5187   8.2882   1.5560
 4251.8480  10.5731  10.2870   1.6002
 4252.8272  10.1120   9.8384   1.5646
 4253.8065   7.7191   7.5104   1.4770
 4254.7861   8.8977   8.6571   1.4754
 4255.7660   9.1112   8.8649   1.4752
 4256.7460   8.1042   7.8852   1.4617
 4257.7263  10.5961  10.3097   1.4999
 4258.7068   5.1357   4.9969   1.4145
 4259.6876   9.4707   9.2148   1.5047
 4260.6685   8.1409   7.9210   1.4491
 4261.6497   4.5484   4.4255   1.3896
 4262.6311   4.3932   4.2745   1.3196
 4263.6127   2.8075   2.7317   1.2957
 4264.5946   3.3970   3.3053   1.3222
 4265.5767   4.0400   3.9309   1.3870
 4266.5590   4.4840   4.3630   1.4172
 4267.5416   6.5950   6.4171   1.4368
 4268.5243   7.3864   7.1872   1.4093
 4269.5073   3.0635   2.9809   1.3132
 4270.4905   5.1061   4.9684   1.3227
 4271.4740   2.6393   2.5681   1.2886
 4272.4577   4.6356   4.5106   1.3553
 4273.4416   7.8961   7.6833   1.4314
 4274.4257   6.8418   6.6575   1.4172
 4275.4100   4.7947   4.6655   1.4244
 4276.3946   6.7186   6.5377   1.4807
 4277.3794   6.9158   6.7295   1.5039
 4278.3645   7.5553   7.3519   1.4959
 4279.3497   8.5333   8.3036   1.4633
 4280.3352   9.3862   9.1336   1.4513
 4281.3209  10.6669  10.3799   1.4448
 4282.3069   9.6975   9.4367   1.4600
 4283.2930   7.8209   7.6105   1.5268
 4284.2794   8.5577   8.3276   1.4821
 4285.2661   8.4751   8.2473   1.5262
 4286.2529   7.4412   7.2412   1.4376
 4287.2400   9.9507   9.6833   1.4525
 4288.2273   9.0261   8.7836   1.4120
 4289.2148   7.8058   7.5961   1.3847
 4290.2026   8.9583   8.7177   1.4424
 4291.1906   9.8798   9.6145   1.4801
 4292.1788   9.0321   8.7896   1.5248
 4293.1672   8.8422   8.6049   1.5457
 4294.1559   9.5689   9.3120   1.5491
 4295.1448   9.2846   9.0354   1.5212
 4296.1339   9.6670   9.4077   1.4854
 4297.1233  10.4286  10.1488   1.5495
 4298.1128   9.4635   9.2097   1.5059
 4299.1027   6.5213   6.3465   1.4698
 4300.0927   7.5370   7.3350   1.4562
 4301.0830  11.3154  11.0122   1.4632
 4302.0734   9.3929   9.1412   1.4075
 4303.0642   7.5341   7.3323   1.3588
 4304.0551  10.1130   9.8421   1.3808
 4305.0463  11.4632  11.1562   1.4390
 4306.0377  11.9770  11.6563   1.5066
 4307.0293   8.7570   8.5226   1.4577
 4308.0212   7.8317   7.6221   1.4197
 4309.0133   9.7477   9.4868   1.4939
 4310.0056  10.4884  10.2078   1.5201
 4310.9981   8.0245   7.8099   1.5041
 4311.9909   8.2106   7.9910   1.4982
 4312.9839   9.8900   9.6255   1.5162
 4313.9772   8.1517   7.9337   1.5477
 4314.9706   8.9549   8.7155   1.5443
 4315.9643  12.9601  12.6138   1.5652
 4316.9582  11.4130  11.1081   1.4904
 4317.9524  11.2920  10.9903   1.4730
 4318.9468  13.2094  12.8567   1.5433
 4319.9414   7.9454   7.7333   1.4251
 4320.9362   7.1008   6.9112   1.4692
 4321.9313  12.3457  12.0162   1.4727
 4322.9266   7.9427   7.7307   1.4541
 4323.9221  10.0372   9.7694   1.4864
 4324.9178  12.3224  11.9936   1.5860
 4325.9138  11.5468  11.2388   1.6428
 4326.9100   9.3369   9.0880   1.6078
 4327.9065   8.9246   8.6867   1.5181
 4328.9031  11.1575  10.8601   1.4742
 4329.9000  11.1063  10.8103   1.4359
 4330.8972   9.2442   8.9979   1.4070
 4331.8945   7.0066   6.8199   1.3391
 4332.8921   8.8048   8.5703   1.4011
 4333.8899  10.8128  10.5249   1.4239
 4334.8880   5.4798   5.3339   1.4684
 4335.8862  10.1372   9.8674   1.5769
 4336.8847  12.3332  12.0050   1.5981
 4337.8835   8.7203   8.4883   1.4839
 4338.8824   6.2340   6.0682   1.3509
 4339.8816   9.2943   9.0471   1.3953
 4340.8811  12.3701  12.0412   1.5024
 4341.8807   8.3712   8.1486   1.4528
 4342.8806   8.9320   8.6946   1.4835
 4343.8807  10.4368  10.1595   1.4719
 4344.8811  11.3052  11.0048   1.4330
 4345.8817  10.8811  10.5921   1.4448
 4346.8825   8.1179   7.9023   1.4616
 4347.8835   9.3936   9.1441   1.5169
 4348.8848  11.5471  11.2405   1.5412
 4349.8863   9.2351   8.9900   1.4566
 4350.8880   7.0983   6.9099   1.3883
 4351.8900   8.7801   8.5472   1.3932
 4352.8922  10.4069  10.1308   1.4141
 4353.8946  11.6092  11.3013   1.4395
 4354.8972  10.1022   9.8344   1.4521
 4355.9001  10.0658   9.7989   1.5454
 4356.9032   9.8197   9.5594   1.7709
 4357.9066   9.7355   9.4775   1.9769
 4358.9102  13.1053  12.7581   2.0156
 4359.9140   9.3808   9.1323   1.8087
 4360.9180   9.3836   9.1351   1.6147
 4361.9223   6.9567   6.7725   1.4980
 4362.9268   6.1040   5.9424   1.4464
 4363.9315   9.8640   9.6029   1.5055
 4364.9365  11.2205  10.9236   1.5034
 4365.9417  10.2782  10.0063   1.4470
 4366.9471   8.3365   8.1159   1.3960
 4367.9528   8.7638   8.5320   1.3893
 4368.9587   9.4905   9.2395   1.3717
 4369.9648   9.0578   8.8183   1.3659
 4370.9711   9.8098   9.5506   1.4108
 4371.9777   9.8877   9.6265   1.4343
 4372.9845   9.7667   9.5087   1.4413
 4373.9916  12.1077  11.7879   1.4734
 4374.9989  12.9730  12.6304   1.4866
 4376.0064  11.2776  10.9799   1.4601
 4377.0141  11.2314  10.9349   1.4066
 4378.0221   6.8899   6.7080   1.3311
 4379.0303   9.5100   9.2591   1.3889
 4380.0388  10.5131  10.2357   1.3983
 4381.0474   8.4329   8.2105   1.3364
 4382.0563   7.0493   6.8634   1.3245
 4383.0655   7.5174   7.3192   1.3287
 4384.0748   9.1855   8.9434   1.3796
 4385.0845   9.4840   9.2340   1.4351
 4386.0943  10.7422  10.4591   1.4615
 4387.1044  10.4393  10.1643   1.4443
 4388.1147   7.1298   6.9420   1.3541
 4389.1252   5.2237   5.0861   1.2905
 4390.1360   7.2355   7.0450   1.3736
 4391.1470   9.8762   9.6162   1.4048
 4392.1582   9.2879   9.0435   1.4120
