 3842.1723  10.2610   9.3481   2.5751
 3843.0571   8.9310   8.1366   2.5856
 3843.9422  10.1192   9.2192   2.5637
 3844.8274  12.9051  11.7575   2.5574
 3845.7128   9.1106   8.3006   2.4153
 3846.5984  10.7937   9.8342   2.4217
 3847.4843  11.5063  10.4836   2.4133
 3848.3703   9.3753   8.5422   2.3671
 3849.2565  10.6627   9.7154   2.3512
 3850.1430   6.2128   5.6609   2.3075
 3851.0296  10.0569   9.1637   2.3515
 3851.9165   7.1677   6.5312   2.3138
 3852.8036   6.3443   5.7810   2.3086
 3853.6908   9.6019   8.7495   2.3564
 3854.5783   6.4497   5.8772   2.3228
 3855.4660   7.6462   6.9677   2.2759
 3856.3538   7.8901   7.1901   2.2263
 3857.2419   6.5242   5.9454   2.1953
 3858.1302   9.6257   8.7719   2.2664
 3859.0187  14.2257  12.9641   2.3134
 3859.9074  11.8451  10.7948   2.2909
 3860.7963  10.7035   9.7546   2.2607
 3861.6854   7.0579   6.4323   2.1704
 3862.5747   5.4043   4.9253   2.1501
 3863.4642   5.5148   5.0261   2.1821
 3864.3539   6.8085   6.2053   2.2756
 3865.2438   8.9516   8.1587   2.3023
 3866.1340   7.4572   6.7968   2.3400
 3867.0243  11.6024  10.5750   2.4000
 3867.9148  10.9804  10.0083   2.4827
 3868.8056  11.5375  10.5162   2.3763
 3869.6965  12.9089  11.7665   2.3801
 3870.5877   7.1395   6.5077   2.1874
 3871.4790   8.2675   7.5361   2.1826
 3872.3706  11.6183  10.5905   2.2974
 3873.2624  12.0420  10.9770   2.6754
 3874.1544  12.2519  11.1684   2.6769
 3875.0465  12.6907  11.5687   2.2656
 3875.9389  10.5190   9.5891   2.2978
 3876.8315  10.0716   9.1814   2.2676
 3877.7243  11.0812  10.1020   2.3344
 3878.6173  14.7983  13.4908   2.3819
 3879.5105  12.5741  11.4633   2.3721
 3880.4039   9.8603   8.9894   2.2878
 3881.2975  16.5555  15.0935   2.3180
 3882.1914   7.5732   6.9045   2.1973
 3883.0854   8.8163   8.0380   2.0580
 3883.9796  11.0926  10.1135   2.1802
 3884.8741  12.6148  11.5015   2.2164
 3885.7687  12.8063  11.6763   2.2332
 3886.6636   9.8159   8.9499   2.1582
 3887.5586  12.2203  11.1424   2.1962
 3888.4539   9.1690   8.3603   2.1245
 3889.3494   8.5386   7.7857   2.1233
 3890.2451  11.0052  10.0349   2.2762
 3891.1409  10.7507   9.8030   2.2940
 3892.0370   6.0609   5.5267   2.2664
 3892.9333   7.8200   7.1309   2.3036
 3893.8298   9.9788   9.0996   2.3739
 3894.7266  10.6506   9.7124   2.3497
 3895.6235   7.6517   6.9777   2.2736
 3896.5206   8.3637   7.6272   2.3182
 3897.4179  17.2791  15.7577   2.4686
 3898.3155   9.1874   8.3786   2.4033
 3899.2132  13.5367  12.3452   2.4209
 3900.1112  13.5709  12.3766   2.8637
 3901.0093   9.7487   8.8909   2.6957
 3901.9077  10.2820   9.3774   2.6210
 3902.8062  13.4651  12.2807   2.2894
 3903.7050   9.0555   8.2591   2.2056
 3904.6040  10.1610   9.2675   2.1913
 3905.5032   5.6000   5.1077   2.0993
 3906.4026   4.3215   3.9416   2.0640
 3907.3022  10.8046   9.8550   2.1185
 3908.2020  13.8006  12.5878   2.1442
 3909.1020  12.2491  11.1729   2.1743
 3910.0023  24.3926  22.2498   2.3900
 3910.9027  31.1672  28.4297   2.5954
 3911.8033  35.8269  32.6807   2.7581
 3912.7042  43.5699  39.7443   2.9674
 3913.6052  48.6175  44.3495   3.1142
 3914.5065  50.0236  45.6329   3.0944
 3915.4080  35.8180  32.6747   2.8052
 3916.3097  24.1827  22.0607   2.4571
 3917.2115  17.4205  15.8922   2.8738
 3918.1136  10.8660   9.9129   2.5751
 3919.0159   6.5083   5.9375   2.4486
 3919.9185  11.1382  10.1615   2.4631
 3920.8212  12.8085  11.6855   2.5469
 3921.7241  13.0844  11.9375   1.9718
 3922.6272  11.4135  10.4131   2.0007
 3923.5306   9.4883   8.6568   1.9645
 3924.4341  11.0814  10.1105   1.9968
 3925.3379  11.2385  10.2540   1.9527
 3926.2419   9.1435   8.3426   1.9195
 3927.1460  13.5841  12.3945   1.9724
 3928.0504  15.3359  13.9930   1.9711
 3928.9550  11.3824  10.3859   1.8960
 3929.8598  11.6175  10.6006   1.8571
 3930.7648  12.5560  11.4571   1.8792
 3931.6700  10.8044   9.8590   1.8318
 3932.5754   7.9338   7.2396   1.7585
 3933.4811  10.2551   9.3580   1.8146
 3934.3869  12.4175  11.3314   1.8183
 3935.2930   4.9872   4.5511   1.6952
 3936.1992   5.6580   5.1633   1.6566
 3937.1057   5.1060   4.6596   1.7215
 3938.0124   9.7749   8.9205   1.8288
 3938.9193  11.4979  10.4931   1.9278
 3939.8263   8.5302   7.7849   1.8421
 3940.7337  10.8233   9.8778   1.9115
 3941.6412  13.2841  12.1238   1.9499
 3942.5489  14.9363  13.6318   1.9911
 3943.4568  13.4027  12.2324   1.9814
 3944.3650  12.1966  11.1317   1.9996
 3945.2733  12.7056  11.5965   2.0439
 3946.1819  11.9081  10.8688   2.0855
 3947.0906  11.1165  10.1464   2.0464
 3947.9996  13.2915  12.1318   2.0804
 3948.9088  12.1080  11.0517   2.0683
 3949.8182  10.4208   9.5119   1.9665
 3950.7278  11.1898  10.2140   2.0586
 3951.6376  13.0206  11.8853   2.0976
 3952.5476  16.5506  15.1077   2.1639
 3953.4578   9.1444   8.3473   2.0379
 3954.3683   8.2268   7.5098   2.0353
 3955.2789  10.3894   9.4840   2.0897
 3956.1898  10.6991   9.7670   2.1997
 3957.1009  13.2065  12.0561   2.2816
 3958.0122  12.0034  10.9579   2.3299
 3958.9236  13.4336  12.2638   2.4065
 3959.8353  12.6513  11.5498   2.4434
 3960.7473  11.1613  10.1896   2.4383
 3961.6594  12.4817  11.3952   2.5060
 3962.5717  15.0246  13.7170   2.5645
 3963.4842  12.2801  11.2116   2.4947
 3964.3970  11.5237  10.5212   2.4989
 3965.3100  12.5402  11.4494   2.5154
 3966.2231  13.6457  12.4589   2.5694
 3967.1365  14.7686  13.4843   2.4679
 3968.0501  16.1138  14.7128   2.4534
 3968.9639  15.0936  13.7815   2.3219
 3969.8779  15.8584  14.4800   2.3066
 3970.7921  17.7444  16.2024   2.2891
 3971.7066  19.1324  17.4700   2.2653
 3972.6212  17.6136  16.0834   2.2025
 3973.5361  14.4899  13.2313   2.0927
 3974.4511  19.8128  18.0921   2.2014
 3975.3664  14.9198  13.6243   2.1717
 3976.2819  10.7311   9.7994   2.0507
 3977.1976  11.3403  10.3559   2.0701
 3978.1135  12.1501  11.0956   2.0015
 3979.0296  10.8849   9.9403   1.9639
 3979.9459  15.2606  13.9366   1.9520
 3980.8625   9.9772   9.1117   1.8746
 3981.7792  12.2567  11.1936   1.8738
 3982.6962  14.2479  13.0123   1.9042
 3983.6134  10.6521   9.7285   1.8482
 3984.5308  10.7622   9.8292   1.8171
 3985.4484   6.5803   6.0099   1.7251
 3986.3662   8.8914   8.1208   1.7764
 3987.2842   8.1457   7.4398   1.7106
 3988.2024   7.0500   6.4392   1.6913
 3989.1209  10.5326   9.6202   1.6949
 3990.0395  13.2476  12.1002   1.7391
 3990.9584   6.1817   5.6464   1.6760
 3991.8775  10.9924  10.0406   1.7372
 3992.7967  13.8966  12.6935   1.8754
 3993.7162  14.6206  13.3551   1.8883
 3994.6360  15.9804  14.5974   1.8880
 3995.5559  14.7865  13.5070   1.8413
 3996.4760  15.6645  14.3093   1.8462
 3997.3964  16.8014  15.3480   1.8694
 3998.3169  14.7665  13.4894   1.8524
 3999.2377  15.4047  14.0726   1.8568
 4000.1587  16.9708  15.5035   1.9188
 4001.0799  11.7628  10.7459   1.7885
 4002.0013  14.2199  12.9908   1.8332
 4002.9229  17.2563  15.7650   1.8564
 4003.8447  14.9994  13.7034   2.1070
 4004.7668  13.5025  12.3360   2.1874
 4005.6890  15.1287  13.8219   2.2606
 4006.6115  14.0372  12.8249   2.3301
 4007.5342  12.5904  11.5032   2.3463
 4008.4571  12.8212  11.7143   2.3454
 4009.3802  13.4368  12.2769   1.9692
 4010.3035  12.0224  10.9848   1.8808
 4011.2270  10.1918   9.3123   1.7697
 4012.1508  11.8422  10.8204   1.7112
 4013.0747  12.6233  11.5343   1.7057
 4013.9989  10.3797   9.4844   1.6886
 4014.9233  12.4098  11.3395   1.7034
 4015.8479  11.3593  10.3798   1.6662
 4016.7727   7.6695   7.0082   1.6829
 4017.6977  11.8842  10.8597   1.7462
 4018.6230  10.4133   9.5158   1.7992
 4019.5484  12.9923  11.8727   1.8155
 4020.4741  11.3159  10.3409   1.7942
 4021.3999   8.7537   7.9996   1.6818
 4022.3260  10.3686   9.4755   1.6785
 4023.2523  12.0573  11.0190   1.6434
 4024.1788   7.8762   7.1980   1.5728
 4025.1056   8.6650   7.9190   1.5862
 4026.0325  11.6945  10.6879   1.6760
 4026.9597  13.3346  12.1870   1.7060
 4027.8870  11.8829  10.8604   1.6847
 4028.8146   8.4040   7.6810   1.6191
 4029.7424   8.3871   7.6656   1.5835
 4030.6704   8.7061   7.9573   1.6180
 4031.5986  11.5762  10.5807   1.6433
 4032.5271  12.0339  10.9992   1.6576
 4033.4557  10.1809   9.3057   1.6237
 4034.3846  13.4208  12.2672   1.7425
 4035.3137  16.1862  14.7952   1.8392
 4036.2430  12.3916  11.3268   1.8671
 4037.1725  13.8284  12.6404   1.9097
 4038.1022  16.8958  15.4444   2.0103
 4039.0321  14.8317  13.5578   1.9215
 4039.9623  12.6054  11.5229   1.8699
 4040.8926  21.0645  19.2559   1.9848
 4041.8232  18.8638  17.2444   1.9398
 4042.7540  15.3446  14.0275   1.9103
 4043.6850  15.3578  14.0398   1.9546
 4044.6162  16.1309  14.7468   2.0950
 4045.5476  15.2009  13.8968   2.2819
 4046.4793  15.8484  14.4890   2.3411
 4047.4112  15.1435  13.8448   2.1946
 4048.3432  17.0496  15.5876   1.9935
 4049.2755  16.9854  15.5292   1.9936
 4050.2080  12.3084  11.2533   1.9792
 4051.1407   9.2949   8.4982   1.9169
 4052.0737  12.1878  11.1434   1.9495
 4053.0068  11.4750  10.4918   1.8888
 4053.9402  13.2997  12.1603   1.9136
 4054.8738  16.2388  14.8479   1.9355
 4055.8076  15.1984  13.8968   1.8703
 4056.7416  11.8095  10.7983   1.8134
 4057.6758  16.3424  14.9432   1.8744
 4058.6103  14.8721  13.5991   1.8331
 4059.5449  14.6203  13.3690   1.8847
 4060.4798  16.5251  15.1110   1.8320
 4061.4149  17.4103  15.9207   1.9442
 4062.3502  16.9666  15.5152   1.9053
 4063.2857  16.3414  14.9437   1.9218
 4064.2214  12.5940  11.5169   1.8559
 4065.1574  13.1702  12.0441   1.8320
 4066.0935  15.2318  13.9296   1.8432
 4067.0299  15.4880  14.1641   1.9095
 4067.9665  16.0887  14.7137   1.9273
 4068.9033  13.9409  12.7497   1.8881
 4069.8403  13.3082  12.1712   1.8872
 4070.7776  14.0713  12.8693   1.8119
 4071.7150  13.6702  12.5027   1.7710
 4072.6527  11.1524  10.2001   1.6073
 4073.5906  10.7904   9.8691   1.6577
 4074.5287  19.4134  17.7561   1.8364
 4075.4670  15.3774  14.0649   1.8337
 4076.4056  11.6038  10.6135   1.7039
 4077.3443   9.0455   8.2736   1.6044
 4078.2833   8.4996   7.7744   1.6107
 4079.2225  15.0921  13.8048   1.7644
 4080.1619  11.4239  10.4496   1.7720
 4081.1015  10.7850   9.8653   1.8027
 4082.0413  11.6482  10.6551   1.7444
 4082.9814  12.8481  11.7529   1.7476
 4083.9217  12.3692  11.3149   1.6816
 4084.8621   9.3318   8.5365   1.6685
 4085.8028  14.3656  13.1415   1.7258
 4086.7438  10.0628   9.2056   1.7394
 4087.6849  10.8265   9.9043   1.7806
 4088.6262  12.7938  11.7042   1.8089
 4089.5678  11.3653  10.3976   1.7039
 4090.5096  14.0990  12.8987   1.7215
 4091.4516  16.0908  14.7211   1.7304
 4092.3938  18.3342  16.7738   1.7710
 4093.3362  15.7533  14.4127   1.7209
 4094.2789  12.6860  11.6066   1.6525
 4095.2218  14.7793  13.5221   1.6671
 4096.1649  18.9632  17.3504   1.7320
 4097.1082  15.3473  14.0421   1.6972
 4098.0517  12.3206  11.2730   1.6353
 4098.9954  14.2195  13.0106   1.7322
 4099.9394  15.8186  14.4740   1.6936
 4100.8835  14.3783  13.1564   1.7266
 4101.8279  13.9273  12.7439   1.7048
 4102.7725  13.2705  12.1431   1.6968
 4103.7174  14.7958  13.5390   1.7313
 4104.6624  16.2547  14.8742   1.7404
 4105.6077  15.6470  14.3184   1.7119
 4106.5532  13.8951  12.7154   1.6827
 4107.4988  13.9961  12.8080   1.7278
 4108.4448  15.9106  14.5602   1.7868
 4109.3909  16.2222  14.8455   1.8437
 4110.3372  14.0749  12.8807   1.7477
 4111.2838  14.8511  13.5912   1.7563
 4112.2306  16.0645  14.7019   1.7127
 4113.1776  10.0298   9.1792   1.5974
 4114.1248  12.9677  11.8682   1.6263
 4115.0723  14.5245  13.2932   1.6576
 4116.0199  12.0403  11.0197   1.6123
 4116.9678  10.8166   9.8999   1.5570
 4117.9159  12.9521  11.8546   1.6125
 4118.8642  14.4425  13.2189   1.6626
 4119.8127  16.1046  14.7404   1.7010
 4120.7615  12.9466  11.8501   1.6151
 4121.7105  13.3791  12.2461   1.6247
 4122.6596  14.1340  12.9373   1.5895
 4123.6090  11.5669  10.5877   1.5625
 4124.5587  10.4056   9.5249   1.5461
 4125.5085  10.5952   9.6986   1.5886
 4126.4586  11.4967  10.5239   1.6149
 4127.4089  10.7571   9.8471   1.6019
 4128.3593   8.7630   8.0218   1.4747
 4129.3101   7.4409   6.8116   1.4422
 4130.2610   8.2763   7.5765   1.4641
 4131.2122  10.9727  10.0450   1.5612
 4132.1635  10.9995  10.0698   1.6149
 4133.1151  11.8553  10.8533   1.6574
 4134.0669  10.9654  10.0388   1.6411
 4135.0190   9.4774   8.6766   1.6224
 4135.9712  13.4257  12.2916   1.6629
 4136.9237  12.7801  11.7007   1.6418
 4137.8764  14.0128  12.8294   1.5818
 4138.8293  14.6203  13.3859   1.6083
 4139.7824  15.2073  13.9235   1.5922
 4140.7358  15.4760  14.1697   1.5853
 4141.6893  12.9424  11.8502   1.5246
 4142.6431  13.5744  12.4290   1.5599
 4143.5971  14.1637  12.9688   1.6146
 4144.5514  12.7696  11.6925   1.5971
 4145.5058  14.5622  13.3341   1.6569
 4146.4605  17.8147  16.3126   1.6876
 4147.4154  13.9443  12.7687   1.6441
 4148.3705  14.4247  13.2088   1.5990
 4149.3258  13.0446  11.9452   1.4813
 4150.2813  12.6413  11.5761   1.5131
 4151.2371  14.0578  12.8735   1.5208
 4152.1931  15.3980  14.1009   1.6027
 4153.1493  14.9480  13.6891   1.5935
 4154.1057  13.2824  12.1639   1.5424
 4155.0624  14.0798  12.8944   1.5367
 4156.0192  13.6769  12.5255   1.4996
 4156.9763  11.9228  10.9193   1.4474
 4157.9336   9.8182   8.9920   1.4009
 4158.8912   8.2431   7.5495   1.4042
 4159.8489  12.7077  11.6386   1.5617
 4160.8069  12.4333  11.3875   1.6497
 4161.7651  11.8373  10.8418   1.7304
 4162.7235  12.2848  11.2519   1.7368
 4163.6821  10.1926   9.3358   1.6189
 4164.6410   5.0259   4.6034   1.4587
 4165.6000   7.7569   7.1050   1.4109
 4166.5593   8.8369   8.0944   1.3903
 4167.5188  10.3210   9.4539   1.4144
 4168.4786  10.3899   9.5172   1.4268
 4169.4385   8.8833   8.1373   1.4125
 4170.3987  10.1750   9.3206   1.4550
 4171.3591   9.8907   9.0603   1.4651
 4172.3197  11.9817  10.9759   1.5248
 4173.2806  13.1266  12.0250   1.5666
 4174.2416   9.8241   8.9997   1.4669
 4175.2029   6.9547   6.3712   1.4487
 4176.1644  12.1330  11.1152   1.5171
 4177.1261  11.9153  10.9160   1.5558
 4178.0881  15.3344  14.0485   1.6042
 4179.0503  14.3842  13.1782   1.6296
 4180.0126  12.8318  11.7561   1.5980
 4180.9753  14.0045  12.8307   1.6131
 4181.9381  12.4014  11.3621   1.5888
 4182.9011  14.3241  13.1239   1.5987
 4183.8644  13.6839  12.5376   1.5517
 4184.8279  12.0554  11.0457   1.4655
 4185.7916  12.7077  11.6436   1.4721
 4186.7556  15.2718  13.9931   1.4830
 4187.7197  15.9398  14.6054   1.4894
 4188.6841  14.9585  13.7065   1.4615
 4189.6487  12.8502  11.7748   1.4767
 4190.6136  13.2815  12.1702   1.4658
 4191.5786  13.7454  12.5955   1.5397
 4192.5439  13.5762  12.4407   1.5691
 4193.5094  16.2189  14.8625   1.6615
 4194.4751  14.6156  13.3935   1.6108
 4195.4411  13.9167  12.7533   1.5065
 4196.4072  15.5225  14.2251   1.4866
 4197.3736  15.7754  14.4571   1.5249
 4198.3402  14.5587  13.3422   1.4909
 4199.3071  16.5076  15.1285   1.5317
 4200.2741  16.6868  15.2930   1.5532
 4201.2414  15.4469  14.1568   1.5172
 4202.2089  15.6861  14.3763   1.4736
 4203.1766  16.6163  15.2291   1.5017
 4204.1446  15.5857  14.2847   1.5068
 4205.1127  13.4569  12.3338   1.4667
 4206.0811  17.8238  16.3366   1.5412
 4207.0497  17.2432  15.8046   1.5846
 4208.0186  17.0912  15.6655   1.6238
 4208.9876  16.5941  15.2102   1.6031
 4209.9569  14.7014  13.4755   1.5621
 4210.9264  15.6055  14.3045   1.5527
 4211.8962  14.9235  13.6796   1.5248
 4212.8661  14.0304  12.8611   1.5125
 4213.8363  16.1779  14.8298   1.4963
 4214.8067  17.2493  15.8122   1.5456
 4215.7773  14.6122  13.3950   1.4992
 4216.7482  13.3211  12.2117   1.5038
 4217.7192  16.0641  14.7265   1.5644
 4218.6905  18.4145  16.8814   1.6186
 4219.6621  14.5750  13.3617   1.5217
 4220.6338  13.5106  12.3862   1.5207
 4221.6058  17.8177  16.3351   1.5591
 4222.5780  15.4524  14.1668   1.5601
 4223.5504  14.2553  13.0695   1.5500
 4224.5230  16.8917  15.4869   1.5486
 4225.4959  15.6656  14.3630   1.5440
 4226.4690  14.3103  13.1206   1.4427
 4227.4423  16.5934  15.2141   1.5053
 4228.4158  16.9389  15.5311   1.5081
 4229.3896  15.3637  14.0871   1.4963
 4230.3635  11.9607  10.9670   1.4405
 4231.3378  14.4320  13.2332   1.4513
 4232.3122  17.9507  16.4599   1.5012
 4233.2868  16.0269  14.6962   1.7796
 4234.2617  13.2281  12.1299   1.7361
 4235.2368  17.3104  15.8735   1.7848
 4236.2122  14.9541  13.7130   1.5566
 4237.1877  15.9116  14.5913   1.4781
 4238.1635  17.1728  15.7482   1.5098
 4239.1395  15.5520  14.2620   1.4753
 4240.1157  17.9069  16.4218   1.5491
 4241.0922  15.2287  13.9660   1.5204
 4242.0688  12.8836  11.8155   1.4239
 4243.0457  12.8348  11.7710   1.4372
 4244.0229  15.5208  14.2345   1.5053
 4245.0002  16.6190  15.2419   1.5015
 4245.9778  11.9094  10.9228   1.4840
 4246.9556  16.0173  14.6906   1.5046
 4247.9336  13.2594  12.1613   1.4440
 4248.9119  14.7124  13.4942   1.4144
 4249.8904  18.2709  16.7584   1.4627
 4250.8691  17.1406  15.7219   1.4726
 4251.8480  15.1722  13.9166   1.4370
 4252.8272  15.8484  14.5371   1.4444
 4253.8065  14.5253  13.3237   1.4053
 4254.7861  14.9528  13.7160   1.3992
 4255.7660  15.3205  14.0536   1.4153
 4256.7460  15.9045  14.5895   1.4510
 4257.7263  20.4844  18.7911   1.4871
 4258.7068  15.9099  14.5950   1.4257
 4259.6876  16.4610  15.1007   1.4041
 4260.6685  15.5966  14.3080   1.4122
 4261.6497  13.6174  12.4925   1.3725
 4262.6311  14.4855  13.2891   1.4133
 4263.6127  15.7341  14.4349   1.4295
 4264.5946  13.3237  12.2237   1.3980
 4265.5767  12.8716  11.8091   1.3662
 4266.5590  15.3060  14.0428   1.3903
 4267.5416  14.4950  13.2990   1.3524
 4268.5243  11.8876  10.9068   1.3279
 4269.5073  16.0177  14.6964   1.3877
 4270.4905  10.7792   9.8902   1.3783
 4271.4740  17.3518  15.9210   1.4337
 4272.4577  16.1641  14.8315   1.4284
 4273.4416  11.5339  10.5832   1.2891
 4274.4257  13.9498  12.8002   1.3219
 4275.4100  15.4412  14.1689   1.3615
 4276.3946  16.6174  15.2485   1.4276
 4277.3794  15.3369  14.0736   1.3966
 4278.3645  14.7453  13.5311   1.3817
 4279.3497  15.4788  14.2043   1.3615
 4280.3352  14.6810  13.4725   1.3533
 4281.3209  11.4399  10.4984   1.3184
 4282.3069  14.8114  13.5926   1.3488
 4283.2930  13.3458  12.2478   1.3330
 4284.2794  13.7148  12.5866   1.3056
 4285.2661  15.2512  13.9969   1.4086
 4286.2529  14.6964  13.4879   1.4105
 4287.2400  14.3171  13.1401   1.4092
 4288.2273  11.9099  10.9310   1.3596
 4289.2148  12.7046  11.6605   1.3460
 4290.2026  15.9369  14.6274   1.3773
 4291.1906  17.1824  15.7709   1.3702
 4292.1788  15.6038  14.3222   1.3718
 4293.1672  15.9341  14.6256   1.4306
 4294.1559  17.2712  15.8531   1.4962
 4295.1448  14.1573  12.9951   1.4912
 4296.1339  15.2187  13.9696   1.4735
 4297.1233  15.4413  14.1741   1.4417
 4298.1128  11.8268  10.8565   1.3251
 4299.1027  13.7049  12.5807   1.3005
 4300.0927  11.5638  10.6154   1.2648
 4301.0830  13.2058  12.1229   1.2787
 4302.0734  12.9440  11.8828   1.3067
 4303.0642  11.6703  10.7137   1.3368
 4304.0551  12.7838  11.7361   1.4084
 4305.0463  14.2556  13.0875   1.4776
 4306.0377  15.4097  14.1473   1.5094
 4307.0293  18.1236  16.6391   1.5491
 4308.0212  15.6979  14.4124   1.5508
 4309.0133  12.5011  11.4776   1.4509
 4310.0056  13.3300  12.2388   1.4166
 4310.9981  13.7603  12.6341   1.3998
 4311.9909  15.6068  14.3297   1.4394
 4312.9839  10.8651   9.9762   1.3650
 4313.9772  12.4797  11.4588   1.3913
 4314.9706  14.5896  13.3965   1.4158
 4315.9643  11.5967  10.6485   1.3725
 4316.9582  14.3424  13.1699   1.3572
 4317.9524  13.3327  12.2430   1.3191
 4318.9468  13.1588  12.0834   1.3613
 4319.9414  13.3511  12.2603   1.3645
 4320.9362  15.0410  13.8123   1.5270
 4321.9313  16.5335  15.1831   1.5666
 4322.9266  13.2768  12.1926   1.4736
 4323.9221  14.6509  13.4547   1.4325
 4324.9178  14.6356  13.4409   1.3852
 4325.9138  16.7970  15.4262   1.4087
 4326.9100  17.3949  15.9756   1.4156
 4327.9065  15.5847  14.3133   1.4341
 4328.9031  18.3577  16.8604   1.4716
 4329.9000  14.5836  13.3943   1.4536
 4330.8972  17.7093  16.2654   1.4670
 4331.8945  19.8669  18.2474   1.4959
 4332.8921  16.9171  15.5383   1.4159
 4333.8899  14.7629  13.5600   1.3522
 4334.8880  18.7567  17.2286   1.4251
 4335.8862  14.6397  13.4473   1.3573
 4336.8847  15.8140  14.5261   1.4573
 4337.8835  15.6272  14.3548   1.4901
 4338.8824  16.3467  15.0160   1.5512
 4339.8816  18.7021  17.1800   1.5140
 4340.8811  14.1379  12.9875   1.4254
 4341.8807  16.9081  15.5325   1.4147
 4342.8806  18.1251  16.6508   1.4422
 4343.8807  15.9154  14.6211   1.4024
 4344.8811  13.3217  12.2385   1.3351
 4345.8817  14.1878  13.0344   1.3472
 4346.8825  17.8078  16.3604   1.4186
 4347.8835  13.6244  12.5172   1.3993
 4348.8848  15.6621  14.3896   1.5248
 4349.8863  14.6887  13.4955   1.5567
 4350.8880  15.4570  14.2017   1.6239
 4351.8900  20.2364  18.5932   1.5977
 4352.8922  15.7369  14.4593   1.4997
 4353.8946  15.8883  14.5987   1.4361
 4354.8972  15.2046  13.9707   1.3835
 4355.9001  16.2104  14.8952   1.4669
 4356.9032  16.1260  14.8179   1.6233
 4357.9066  14.0577  12.9176   1.7830
 4358.9102  15.7275  14.4522   1.8952
 4359.9140  13.9461  12.8155   1.7167
 4360.9180  16.0809  14.7775   1.5774
 4361.9223  15.9264  14.6357   1.4434
 4362.9268  14.5520  13.3730   1.4315
 4363.9315  15.7973  14.5176   1.4090
 4364.9365  16.9701  15.5957   1.4034
 4365.9417  16.4541  15.1218   1.4354
 4366.9471  16.8119  15.4509   1.4416
 4367.9528  14.5370  13.3603   1.3808
 4368.9587  13.5740  12.4755   1.3370
 4369.9648  16.1787  14.8697   1.3634
 4370.9711  15.7373  14.4642   1.3600
 4371.9777  15.4386  14.1899   1.4010
 4372.9845  17.0266  15.6498   1.4895
 4373.9916  14.7133  13.5238   1.4900
 4374.9989  12.6600  11.6367   1.4906
 4376.0064  15.8383  14.5584   1.4853
 4377.0141  18.4822  16.9889   1.4932
 4378.0221  15.4223  14.1765   1.3988
 4379.0303  14.3768  13.2157   1.3552
 4380.0388  14.6536  13.4704   1.3842
 4381.0474  14.6094  13.4300   1.3807
 4382.0563  13.8038  12.6896   1.3442
 4383.0655  12.6183  11.6000   1.2756
 4384.0748  13.3996  12.3185   1.2682
 4385.0845  14.2364  13.0880   1.3234
 4386.0943  14.1154  12.9770   1.3338
 4387.1044  14.8097  13.6156   1.3367
