 3873.2624  14.7647  13.9535   4.3570
 3874.1544  12.6926  11.9953   3.4737
 3875.0465  14.2330  13.4513   3.6255
 3875.9389  13.0355  12.3197   3.6704
 3876.8315   6.4268   6.0739   3.5900
 3877.7243  12.0490  11.3876   3.6433
 3878.6173  13.0351  12.3197   3.5942
 3879.5105   8.9496   8.4585   3.4380
 3880.4039  15.4131  14.5675   3.5081
 3881.2975  17.8663  16.8862   3.3672
 3882.1914  11.1675  10.5550   3.3538
 3883.0854  21.6210  20.4353   3.4022
 3883.9796  14.3349  13.5489   3.3544
 3884.8741  15.9782  15.1023   3.3121
 3885.7687  20.4340  19.3140   3.4261
 3886.6636  17.8098  16.8338   3.4354
 3887.5586  11.0860  10.4786   3.4247
 3888.4539  11.8934  11.2418   3.4551
 3889.3494  15.5724  14.7194   3.5915
 3890.2451  17.4372  16.4822   3.5974
 3891.1409  17.6583  16.6914   3.6135
 3892.0370  18.0655  17.0765   3.6293
 3892.9333  18.1760  17.1811   3.6497
 3893.8298  16.5281  15.6235   3.7021
 3894.7266  20.9835  19.8353   3.8874
 3895.6235  22.6488  21.4097   3.9757
 3896.5206  17.3916  16.4403   3.5855
 3897.4179  16.6480  15.7375   3.4751
 3898.3155  23.2601  21.9882   3.4623
 3899.2132  19.4484  18.3850   3.4153
 3900.1112  15.8967  15.0277   3.3618
 3901.0093  22.3383  21.1174   3.4410
 3901.9077  20.0345  18.9397   3.4116
 3902.8062  17.2978  16.3527   3.4585
 3903.7050  21.9820  20.7812   3.6217
 3904.6040  18.2040  17.2097   3.7104
 3905.5032  33.1432  31.3333   3.9849
 3906.4026  41.7417  39.4626   4.1143
 3907.3022  30.7224  29.0452   3.9387
 3908.2020  19.2829  18.2304   3.8008
 3909.1020  21.2786  20.1173   3.6788
 3910.0023  18.4825  17.4740   3.5263
 3910.9027  13.0212  12.3109   3.4367
 3911.8033  11.8261  11.1810   3.3105
 3912.7042  12.9989  12.2900   3.4707
 3913.6052  16.4193  15.5240   3.4014
 3914.5065  19.3796  18.3230   3.3235
 3915.4080  15.4074  14.5675   3.1207
 3916.3097  15.0453  14.2254   3.0804
 3917.2115  12.3608  11.6872   3.1273
 3918.1136  13.4809  12.7465   3.2725
 3919.0159  13.5754  12.8359   3.2936
 3919.9185   8.7804   8.3022   3.2642
 3920.8212   8.7629   8.2857   3.2901
 3921.7241   9.2002   8.6993   3.2685
 3922.6272  10.8788  10.2866   3.1937
 3923.5306  10.2163   9.6603   3.0678
 3924.4341  12.1146  11.4553   2.9260
 3925.3379  21.6021  20.4267   3.0147
 3926.2419  32.6175  30.8431   3.2038
 3927.1460  36.2443  34.2728   3.2026
 3928.0504  19.3962  18.3414   2.9521
 3928.9550  10.4113   9.8452   2.7799
 3929.8598  16.0598  15.1867   2.9889
 3930.7648  18.7398  17.7211   3.0699
 3931.6700   8.3293   7.8767   2.9355
 3932.5754  13.9179  13.1616   3.1010
 3933.4811  10.6211  10.0440   2.9865
 3934.3869   8.3149   7.8632   2.9566
 3935.2930  12.4204  11.7458   2.9629
 3936.1992  17.2059  16.2716   2.9768
 3937.1057  18.1349  17.1503   2.9922
 3938.0124  18.1507  17.1654   3.0004
 3938.9193  14.5170  13.7290   2.9645
 3939.8263  15.0662  14.2486   2.9436
 3940.7337  17.4584  16.5111   2.8839
 3941.6412  17.5932  16.6388   2.9448
 3942.5489  20.5170  19.4042   2.9541
 3943.4568  21.8401  20.6557   2.9516
 3944.3650  13.6042  12.8665   2.8493
 3945.2733  13.8053  13.0569   2.8624
 3946.1819  19.1634  18.1246   3.0069
 3947.0906  14.9239  14.1151   2.9685
 3947.9996   5.3498   5.0599   2.8640
 3948.9088  14.8328  14.0292   2.9802
 3949.8182  21.0967  19.9539   3.0474
 3950.7278  23.1391  21.8859   3.0146
 3951.6376  20.9450  19.8108   2.9052
 3952.5476  16.2454  15.3658   2.8180
 3953.4578  18.2101  17.2243   2.8528
 3954.3683  23.3927  22.1266   2.8847
 3955.2789  17.7853  16.8228   2.8404
 3956.1898  15.0073  14.1953   2.7850
 3957.1009  18.8324  17.8136   2.8576
 3958.0122  22.0729  20.8789   2.9066
 3958.9236  20.5456  19.4345   2.9129
 3959.8353  16.7069  15.8035   2.8768
 3960.7473  17.6330  16.6797   2.8319
 3961.6594  15.3837  14.5521   2.6966
 3962.5717  10.7374  10.1571   2.5092
 3963.4842  10.3143   9.7570   2.4586
 3964.3970  13.4167  12.6919   2.4716
 3965.3100  11.7237  11.0904   2.4414
 3966.2231  15.2471  14.4235   2.5141
 3967.1365  16.1121  15.2420   2.4750
 3968.0501  17.3326  16.3967   2.5490
 3968.9639  19.0772  18.0474   2.5287
 3969.8779   9.8666   9.3340   2.4433
 3970.7921  15.8834  15.0262   2.5534
 3971.7066  11.0060  10.4121   2.5628
 3972.6212   9.4759   8.9647   2.5394
 3973.5361  12.8998  12.2040   2.6272
 3974.4511  12.1437  11.4888   2.7101
 3975.3664  11.1602  10.5584   2.7206
 3976.2819  18.4516  17.4568   2.8686
 3977.1976  15.1192  14.3042   2.7462
 3978.1135  11.6379  11.0106   2.6526
 3979.0296  12.6340  11.9531   2.5764
 3979.9459  14.0074  13.2526   2.6205
 3980.8625  15.1262  14.3114   2.6609
 3981.7792  18.7081  17.7005   2.7576
 3982.6962  19.9321  18.8587   2.8054
 3983.6134  15.7361  14.8888   2.7339
 3984.5308  11.9266  11.2845   2.6674
 3985.4484  14.7510  13.9570   2.6104
 3986.3662  19.5473  18.4953   2.6067
 3987.2842  15.0092  14.2016   2.5989
 3988.2024  16.7288  15.8288   2.6951
 3989.1209  15.1655  14.3497   2.7215
 3990.0395  12.4773  11.8062   2.6783
 3990.9584  13.8461  13.1015   2.6541
 3991.8775  11.7943  11.1601   2.6169
 3992.7967  14.5866  13.8024   2.6107
 3993.7162  12.7253  12.0413   2.5635
 3994.6360  15.9836  15.1246   2.6826
 3995.5559  19.0378  18.0148   2.7486
 3996.4760  15.1705  14.3555   2.6940
 3997.3964  14.9382  14.1358   2.6747
 3998.3169  12.4857  11.8151   2.6246
 3999.2377  13.2318  12.5213   2.5956
 4000.1587  12.9987  12.3008   2.5365
 4001.0799  10.0618   9.5217   2.4570
 4002.0013   9.3112   8.8114   2.3838
 4002.9229  14.5008  13.7226   2.4153
 4003.8447  10.2864   9.7345   2.3192
 4004.7668  11.7705  11.1391   2.3232
 4005.6890  10.4566   9.8958   2.3215
 4006.6115  10.3856   9.8286   2.3435
 4007.5342  17.7142  16.7644   2.5535
 4008.4571  22.0135  20.8334   2.6764
 4009.3802  24.9806  23.6415   2.7121
 4010.3035  16.6004  15.7107   2.5787
 4011.2270   8.8096   8.3375   2.5324
 4012.1508   8.1592   7.7221   2.4886
 4013.0747  11.1479  10.5507   2.4941
 4013.9989  13.0642  12.3645   2.4872
 4014.9233  16.3883  15.5107   2.4927
 4015.8479  16.9052  16.0001   2.4386
 4016.7727  12.1400  11.4901   2.4837
 4017.6977   9.1293   8.6406   2.4550
 4018.6230  13.7723  13.0353   2.6065
 4019.5484  19.2718  18.2406   2.7459
 4020.4741  18.1296  17.1597   2.8045
 4021.3999  16.7937  15.8955   2.7330
 4022.3260  13.9579  13.2114   2.7618
 4023.2523  11.7627  11.1337   2.6314
 4024.1788  13.2551  12.5464   2.6245
 4025.1056  16.0562  15.1979   2.6247
 4026.0325  18.4926  17.5042   2.5836
 4026.9597  13.8351  13.0958   2.5162
 4027.8870  12.2870  11.6305   2.4648
 4028.8146  15.3179  14.4996   2.5406
 4029.7424  16.7964  15.8993   2.4837
 4030.6704  15.4490  14.6240   2.4023
 4031.5986  16.1568  15.2942   2.4194
 4032.5271  15.9314  15.0808   2.3869
 4033.4557  18.4526  17.4677   2.4505
 4034.3846  17.2229  16.3037   2.3655
 4035.3137  11.2374  10.6378   2.3497
 4036.2430  16.1698  15.3071   2.4092
 4037.1725  20.0176  18.9498   2.4529
 4038.1022  17.1942  16.2772   2.4742
 4039.0321  13.6563  12.9280   2.4121
 4039.9623  16.3931  15.5191   2.4682
 4040.8926  22.3913  21.1976   2.4917
 4041.8232  19.7688  18.7151   2.4788
 4042.7540  18.8338  17.8301   2.4850
 4043.6850  16.3656  15.4936   2.5034
 4044.6162  12.6784  12.0029   2.7263
 4045.5476  12.8991  12.2120   3.1226
 4046.4793  15.6029  14.7719   3.3429
 4047.4112  11.8150  11.1858   3.1422
 4048.3432  18.3261  17.3504   2.8808
 4049.2755  19.1947  18.1730   2.7753
 4050.2080  16.4667  15.5903   2.7017
 4051.1407  17.1042  16.1940   3.5989
 4052.0737  19.0169  18.0051   3.5114
 4053.0068  13.3437  12.6338   3.2056
 4053.9402  15.4632  14.6407   3.0920
 4054.8738  16.5768  15.6953   3.0367
 4055.8076  15.0762  14.2746   2.4425
 4056.7416  15.9696  15.1206   2.4486
 4057.6758  18.6597  17.6679   2.5436
 4058.6103  14.4900  13.7199   2.5439
 4059.5449  15.4338  14.6137   2.4881
 4060.4798  11.8419  11.2127   2.3471
 4061.4149  12.7500  12.0727   2.2968
 4062.3502  17.1795  16.2671   2.3098
 4063.2857  17.5934  16.6592   2.3586
 4064.2214  15.9628  15.1153   2.3503
 4065.1574  18.1511  17.1876   2.4112
 4066.0935  17.4472  16.5212   2.4362
 4067.0299  13.7324  13.0037   2.4601
 4067.9665  13.3621  12.6531   2.5091
 4068.9033  16.3612  15.4932   2.5259
 4069.8403  13.7504  13.0211   2.3276
 4070.7776  20.2276  19.1549   2.2674
 4071.7150  19.1978  18.1798   2.2389
 4072.6527  18.1051  17.1453   2.2290
 4073.5906  16.4586  15.5862   2.3133
 4074.5287  12.9507  12.2643   2.4201
 4075.4670  17.2691  16.3541   2.4908
 4076.4056  14.0059  13.2638   2.4158
 4077.3443  19.5838  18.5464   2.4263
 4078.2833  20.2987  19.2236   2.3735
 4079.2225  14.3413  13.5818   2.2706
 4080.1619  12.0415  11.4039   2.2288
 4081.1015  15.1256  14.3248   2.3025
 4082.0413  15.5941  14.7687   2.3094
 4082.9814  19.6854  18.6437   2.3242
 4083.9217  15.2452  14.4385   2.2100
 4084.8621  10.4586   9.9053   2.2136
 4085.8028  14.6768  13.9005   2.3753
 4086.7438  13.2157  12.5168   2.4435
 4087.6849  14.9357  14.1459   2.3943
 4088.6262  16.2542  15.3949   2.3012
 4089.5678  16.4484  15.5789   2.2408
 4090.5096  15.6809  14.8521   2.1955
 4091.4516  15.1238  14.3247   2.1714
 4092.3938  17.0388  16.1386   2.2526
 4093.3362  18.4516  17.4768   2.3014
 4094.2789  16.4309  15.5631   2.3160
 4095.2218  15.3926  14.5797   2.2438
 4096.1649  17.4342  16.5137   2.2609
 4097.1082  18.8176  17.8242   2.2767
 4098.0517  15.5052  14.6868   2.2850
 4098.9954  18.2484  17.2853   2.6508
 4099.9394  10.4912   9.9376   3.7278
 4100.8835  15.8747  15.0372   3.7842
 4101.8279  21.9464  20.7888   2.6713
 4102.7725  12.8758  12.1967   2.2535
 4103.7174  16.5258  15.6544   2.2941
 4104.6624  17.3277  16.4142   2.3101
 4105.6077  15.8610  15.0249   2.2405
 4106.5532  17.5543  16.6291   2.2255
 4107.4988  19.2441  18.2300   2.1834
 4108.4448  17.9954  17.0472   2.1451
 4109.3909  20.2162  19.1513   2.1667
 4110.3372  21.5203  20.3869   2.1927
 4111.2838  17.8078  16.8700   2.1856
 4112.2306  15.8668  15.0314   2.1948
 4113.1776  18.2100  17.2514   2.2728
 4114.1248  20.6746  19.5864   2.3215
 4115.0723  18.7163  17.7314   2.2847
 4116.0199  16.0594  15.2144   2.1841
 4116.9678  12.9076  12.2286   2.0726
 4117.9159  16.5610  15.6899   2.0763
 4118.8642  18.9053  17.9110   2.1291
 4119.8127  14.2696  13.5192   2.0479
 4120.7615  17.3199  16.4093   2.1147
 4121.7105  18.5221  17.5485   2.1269
 4122.6596  14.4806  13.7196   2.0787
 4123.6090  12.1104  11.4740   2.0112
 4124.5587  13.0855  12.3980   2.0170
 4125.5085  12.6967  12.0298   1.9617
 4126.4586   9.5041   9.0049   1.9625
 4127.4089  16.4481  15.5844   2.0724
 4128.3593  11.5403  10.9344   2.0921
 4129.3101  11.1635  10.5774   2.0519
 4130.2610  14.1648  13.4213   2.0593
 4131.2122  12.0949  11.4602   1.9834
 4132.1635  15.2184  14.4199   2.0166
 4133.1151   9.1806   8.6990   1.9406
 4134.0669  11.3019  10.7091   1.9841
 4135.0190  14.0264  13.2908   2.0884
 4135.9712  13.1557  12.4659   2.2052
 4136.9237  13.9192  13.1895   2.3018
 4137.8764  17.7836  16.8514   2.4002
 4138.8293  10.2256   9.6897   2.3398
 4139.7824  14.8059  14.0301   2.3224
 4140.7358  25.3989  24.0683   2.3536
 4141.6893  29.0556  27.5337   2.2876
 4142.6431  21.8666  20.7214   2.1326
 4143.5971  12.6868  12.0225   1.9614
 4144.5514  12.3126  11.6680   1.9393
 4145.5058  12.6796  12.0159   1.9780
 4146.4605  11.7023  11.0899   1.9620
 4147.4154  11.1255  10.5433   1.9702
 4148.3705  11.5781  10.9724   2.0105
 4149.3258  11.1153  10.5339   2.0254
 4150.2813  11.4723  10.8723   1.9974
 4151.2371  12.9641  12.2862   1.9655
 4152.1931  14.7684  13.9963   2.0448
 4153.1493  13.4745  12.7701   1.9919
 4154.1057  11.2550  10.6668   1.9303
 4155.0624  16.7193  15.8456   1.9560
 4156.0192  14.0200  13.2875   1.9426
 4156.9763  11.5945  10.9888   1.9269
 4157.9336  12.3964  11.7489   1.9431
 4158.8912  15.1200  14.3304   2.0386
 4159.8489  17.1859  16.2886   2.1295
 4160.8069  16.4961  15.6350   2.1727
 4161.7651  14.6061  13.8438   2.1749
 4162.7235  15.4841  14.6760   2.1919
 4163.6821  14.3151  13.5682   2.1611
 4164.6410  12.8539  12.1833   2.7023
 4165.6000  13.9688  13.2402   2.6546
 4166.5593  13.2345  12.5443   2.0010
 4167.5188  16.3784  15.5244   2.0119
 4168.4786  15.1522  14.3623   2.0238
 4169.4385  13.5860  12.8778   2.0231
 4170.3987  15.4972  14.6895   2.0899
 4171.3591  17.7824  16.8558   2.1182
 4172.3197  13.8872  13.1638   2.0562
 4173.2806  10.1621   9.6328   1.9957
 4174.2416  11.8907  11.2714   1.9872
 4175.2029  13.3501  12.6550   2.0396
 4176.1644  13.4086  12.7106   2.0217
 4177.1261  14.0371  13.3064   2.0084
 4178.0881  13.4443  12.7446   1.9948
 4179.0503  13.6430  12.9331   2.0181
 4180.0126  17.7642  16.8400   2.0626
 4180.9753  15.2499  14.4567   2.0027
 4181.9381  11.6321  11.0271   1.8459
 4182.9011  14.5405  13.7844   1.8397
 4183.8644  12.8571  12.1887   1.8213
 4184.8279  12.7475  12.0849   1.8615
 4185.7916  14.6149  13.8553   1.8873
 4186.7556  15.3794  14.5803   1.8558
 4187.7197  15.2516  14.4593   1.8557
 4188.6841  15.8798  15.0549   1.8839
 4189.6487  15.7731  14.9539   1.9170
 4190.6136  12.6396  11.9833   1.9183
 4191.5786  10.2315   9.7003   1.9277
 4192.5439  15.0798  14.2970   1.9226
 4193.5094  17.6336  16.7184   1.9117
 4194.4751  11.4463  10.8523   1.7816
 4195.4411  12.3124  11.6736   1.8017
 4196.4072  12.6667  12.0096   1.8879
 4197.3736  12.1805  11.5487   1.9722
 4198.3402  11.9752  11.3542   1.9575
 4199.3071  12.0380  11.4139   1.8616
 4200.2741  12.4053  11.7623   1.8131
 4201.2414  13.8043  13.0888   1.7827
 4202.2089  13.2073  12.5230   1.7493
 4203.1766  11.8753  11.2601   1.7889
 4204.1446  13.2407  12.5548   1.8218
 4205.1127  15.6587  14.8477   1.8666
 4206.0811  15.4720  14.6709   1.8521
 4207.0497  13.7156  13.0055   1.8268
 4208.0186  14.3027  13.5624   1.8607
 4208.9876  12.1567  11.5276   1.9092
 4209.9569  13.7075  12.9982   2.0674
 4210.9264  15.6781  14.8670   2.1936
 4211.8962  14.1178  13.3876   2.1512
 4212.8661  17.7604  16.8419   2.0484
 4213.8363  17.3123  16.4171   1.8950
 4214.8067  14.6905  13.9310   1.8339
 4215.7773  12.6862  12.0304   1.8848
 4216.7482  13.8696  13.1528   1.7900
 4217.7192  15.6619  14.8527   1.8264
 4218.6905  11.7277  11.1218   1.8060
 4219.6621  16.6311  15.7720   1.8529
 4220.6338  13.9768  13.2550   1.8631
 4221.6058  13.4118  12.7193   1.8602
 4222.5780  16.3583  15.5138   1.8990
 4223.5504  15.7317  14.9197   1.8200
 4224.5230  13.6495  12.9451   1.7369
 4225.4959  14.5391  13.7889   1.7188
 4226.4690  13.5738  12.8735   1.6999
 4227.4423  14.4663  13.7201   1.7139
 4228.4158  14.3455  13.6057   1.7598
 4229.3896  10.3728   9.8379   1.6666
 4230.3635  10.9534  10.3887   1.7077
 4231.3378  14.7005  13.9427   1.7683
 4232.3122  14.5408  13.7914   1.7720
 4233.2868  14.4346  13.6908   1.8052
 4234.2617  15.5147  14.7155   1.8940
 4235.2368  14.8152  14.0521   1.9835
 4236.2122  12.2323  11.6024   1.9417
 4237.1877  13.0143  12.3442   1.8574
 4238.1635  12.4482  11.8074   1.8040
 4239.1395  11.9783  11.3618   1.7159
 4240.1157  13.3252  12.6394   1.7528
 4241.0922  13.5792  12.8806   1.7687
 4242.0688   8.9162   8.4575   1.7818
 4243.0457  12.9354  12.2701   1.8248
 4244.0229  14.4905  13.7453   1.8568
 4245.0002  13.6523  12.9503   1.8884
 4245.9778  13.0062  12.3377   1.8963
 4246.9556  13.2377  12.5573   1.9155
 4247.9336  13.9572  13.2400   1.8759
 4248.9119  13.2144  12.5355   1.8152
 4249.8904  14.8069  14.0463   1.8135
 4250.8691  14.8218  14.0606   1.7500
 4251.8480  12.8495  12.1897   1.7379
 4252.8272  12.4104  11.7732   1.7299
 4253.8065  14.2957  13.5619   1.7387
 4254.7861  13.8516  13.1408   1.7481
 4255.7660  12.9798  12.3138   1.7640
 4256.7460  13.5981  12.9005   1.7963
 4257.7263  13.7892  13.0819   1.8032
 4258.7068  12.8722  12.2121   1.7875
 4259.6876  14.7008  13.9471   1.8369
 4260.6685  13.0658  12.3960   1.8254
 4261.6497  17.0836  16.2080   1.8463
 4262.6311  18.3566  17.4160   1.8505
 4263.6127  15.1089  14.3348   1.8235
 4264.5946  13.7203  13.0175   1.7421
 4265.5767  15.3276  14.5426   1.7972
 4266.5590  12.0480  11.4311   1.8351
 4267.5416  11.2489  10.6729   1.8893
 4268.5243  12.9805  12.3160   1.8258
 4269.5073  14.8769  14.1156   1.7540
 4270.4905  15.4381  14.6481   1.6895
 4271.4740  14.2833  13.5526   1.6700
 4272.4577  12.6018  11.9573   1.6698
 4273.4416  13.6882  12.9882   1.7135
 4274.4257  15.7712  14.9648   1.8473
 4275.4100  16.1588  15.3328   1.9266
 4276.3946  13.1078  12.4378   1.9048
 4277.3794   8.9810   8.5221   1.8639
 4278.3645  16.6119  15.7631   1.8573
 4279.3497  14.6691  13.9198   1.7644
 4280.3352  13.7908  13.0865   1.7084
 4281.3209  16.1697  15.3440   1.7745
 4282.3069  13.8123  13.1071   1.7336
 4283.2930  10.0171   9.5058   1.7026
 4284.2794  13.6250  12.9296   1.8433
 4285.2661  15.3787  14.5940   1.9057
 4286.2529  14.7200  13.9691   1.8794
 4287.2400  11.4981  10.9116   1.6982
 4288.2273   8.5322   8.0970   1.5548
 4289.2148  13.3972  12.7142   1.5717
 4290.2026  12.4277  11.7942   1.5908
 4291.1906  13.8515  13.1456   1.6070
 4292.1788  13.3487  12.6685   1.6445
 4293.1672  11.4967  10.9110   1.6591
 4294.1559  12.5184  11.8807   1.7245
 4295.1448  13.6333  12.9389   1.7696
 4296.1339  14.2908  13.5632   1.7672
 4297.1233  16.4788  15.6399   1.7171
 4298.1128  15.3235  14.5436   1.6387
 4299.1027  13.7100  13.0123   1.6222
 4300.0927  13.5946  12.9029   1.5835
 4301.0830   7.4947   7.1135   1.5343
 4302.0734  13.8250  13.1218   1.5862
 4303.0642  13.7490  13.0499   1.6565
 4304.0551  12.3674  11.7386   1.6320
 4305.0463  14.4987  13.7617   1.6788
 4306.0377  15.7964  14.9936   1.6441
 4307.0293  12.1570  11.5392   1.5980
 4308.0212  12.9746  12.3155   1.5886
 4309.0133  12.6461  12.0038   1.5896
 4310.0056  10.9551  10.3988   1.5754
 4310.9981  12.2935  11.6693   1.6392
 4311.9909  16.3587  15.5282   1.7522
 4312.9839  14.4116  13.6801   1.7566
 4313.9772  13.2623  12.5893   1.7050
 4314.9706  12.8469  12.1951   1.6666
 4315.9643  11.7384  11.1429   1.6282
 4316.9582  10.3053   9.7827   1.5923
 4317.9524  10.4883   9.9565   1.6246
 4318.9468  13.1953  12.5264   1.7166
 4319.9414  14.0491  13.3370   1.8288
 4320.9362   9.9624   9.4575   1.7567
 4321.9313  12.0774  11.4655   1.6699
 4322.9266  13.5773  12.8896   1.5718
 4323.9221   8.7654   8.3215   1.5733
 4324.9178  16.7343  15.8870   1.7070
 4325.9138  14.8198  14.0695   1.7889
 4326.9100  15.1318  14.3658   1.8207
 4327.9065  13.2765  12.6046   1.7703
 4328.9031  11.0252  10.4673   1.6846
 4329.9000  13.2630  12.5921   1.5890
 4330.8972  13.4101  12.7319   1.6038
 4331.8945  14.2017  13.4835   1.6168
 4332.8921  12.4835  11.8524   1.5618
 4333.8899  13.6804  12.9889   1.6192
 4334.8880  15.7497  14.9538   1.7035
 4335.8862  14.3098  13.5868   1.7681
 4336.8847  14.1216  13.4082   1.7210
 4337.8835  11.8823  11.2822   1.6958
 4338.8824  15.4689  14.6877   1.7526
 4339.8816  14.5463  13.8119   1.7362
 4340.8811  12.2468  11.6286   1.6987
 4341.8807  14.9190  14.1660   1.6727
 4342.8806  11.3018  10.7316   1.5867
 4343.8807  14.0539  13.3450   1.6548
 4344.8811  14.1165  13.4045   1.7191
 4345.8817  11.3654  10.7923   1.7696
 4346.8825   9.6625   9.1753   1.7976
 4347.8835  11.4975  10.9180   1.8410
 4348.8848  14.8017  14.0557   1.7751
 4349.8863  11.5510  10.9690   1.6867
 4350.8880  11.5930  11.0090   1.6334
 4351.8900  12.9065  12.2564   1.5596
 4352.8922  12.2192  11.6039   1.5852
 4353.8946  11.0768  10.5192   1.6011
 4354.8972  13.0493  12.3924   1.7531
 4355.9001  13.1541  12.4921   2.0987
 4356.9032  11.8478  11.2516   2.6416
 4357.9066  10.9153  10.3662   2.8941
 4358.9102  11.2821  10.7146   2.7202
 4359.9140  13.6136  12.9291   2.3924
 4360.9180  17.1280  16.2669   2.0935
 4361.9223  12.8626  12.2161   1.8195
 4362.9268  14.3673  13.6453   1.6942
 4363.9315  14.9497  14.1986   1.6625
 4364.9365  11.9868  11.3847   1.6267
 4365.9417  10.9879  10.4361   1.6962
 4366.9471  12.8629  12.2170   1.6721
 4367.9528   9.7905   9.2990   1.5807
 4368.9587  12.5505  11.9205   1.5635
 4369.9648  11.2266  10.6632   1.5278
 4370.9711   8.4014   7.9799   1.4864
 4371.9777  12.7460  12.1067   1.5607
 4372.9845  15.3170  14.5488   1.7107
 4373.9916  14.1575  13.4476   1.7722
 4374.9989  10.2973   9.7811   1.7620
 4376.0064  10.5262   9.9986   1.7271
 4377.0141  13.1097  12.4527   1.6966
 4378.0221  12.5822  11.9518   1.6138
 4379.0303  11.3511  10.7825   1.5380
 4380.0388   9.9326   9.4351   1.5381
 4381.0474  21.1023  20.0457   1.7018
 4382.0563  37.2582  35.3930   1.9734
 4383.0655  41.9855  39.8841   1.9885
 4384.0748  28.2046  26.7933   1.7454
 4385.0845  11.9049  11.3093   1.5112
 4386.0943  12.6102  11.9794   1.4921
 4387.1044   8.7443   8.3071   1.4408
 4388.1147   7.6340   7.2523   1.4416
 4389.1252  11.2633  10.7002   1.5068
 4390.1360  10.6610  10.1282   1.5156
 4391.1470   5.7078   5.4226   1.4996
 4392.1582  11.1515  10.5944   1.5248
 4393.1697  10.5598  10.0324   1.5267
 4394.1814  10.7377  10.2015   1.5058
 4395.1933  13.2306  12.5701   1.4916
