 4065.1574   8.8095   7.6402   1.3172
 4066.0935   8.2545   7.1590   1.2918
 4067.0299   7.7843   6.7514   1.2736
 4067.9665   9.0957   7.8890   1.2906
 4068.9033  11.1683   9.6868   1.3512
 4069.8403   9.3098   8.0751   1.3759
 4070.7776   8.4249   7.3077   1.3684
 4071.7150   9.7043   8.4176   1.3238
 4072.6527   8.2641   7.1686   1.2748
 4073.5906   9.9193   8.6045   1.2677
 4074.5287   6.3699   5.5257   1.2367
 4075.4670   3.9239   3.4040   1.2858
 4076.4056   4.7167   4.0918   1.3675
 4077.3443   5.5335   4.8005   1.3842
 4078.2833   3.6271   3.1467   1.3010
 4079.2225   3.0273   2.6264   1.2370
 4080.1619   4.1380   3.5901   1.3128
 4081.1015   2.4632   2.1372   1.3124
 4082.0413   3.3953   2.9459   1.2295
 4082.9814   5.7485   4.9878   1.2475
 4083.9217   1.8918   1.6414   1.2185
 4084.8621   4.4279   3.8421   1.2557
 4085.8028   7.3267   6.3575   1.2804
 4086.7438   7.2559   6.2962   1.2691
 4087.6849   8.0197   6.9592   1.2807
 4088.6262  10.0008   8.6785   1.3014
 4089.5678   8.8095   7.6449   1.2863
 4090.5096   8.2913   7.1954   1.2881
 4091.4516   8.0653   6.9995   1.2987
 4092.3938   7.6056   6.6007   1.2954
 4093.3362   7.8349   6.7998   1.3311
 4094.2789   8.0755   7.0088   1.3551
 4095.2218   7.2815   6.3198   1.3903
 4096.1649   9.9369   8.6248   1.3906
 4097.1082  10.9346   9.4909   1.3636
 4098.0517  10.1855   8.8410   1.3168
 4098.9954  11.7320  10.1835   1.3138
 4099.9394  13.5566  11.7675   1.3124
 4100.8835   9.9014   8.5950   1.2807
 4101.8279   9.4383   8.1932   1.2678
 4102.7725  11.9077  10.3370   1.2716
 4103.7174  12.0488  10.4597   1.2639
 4104.6624  11.9608  10.3836   1.2404
 4105.6077  12.0147  10.4306   1.2496
 4106.5532   9.7147   8.4341   1.2376
 4107.4988  11.8043  10.2485   1.2354
 4108.4448   7.0065   6.0832   1.2071
 4109.3909   9.1444   7.9395   1.2301
 4110.3372   9.4933   8.2427   1.2514
 4111.2838   5.8070   5.0421   1.2064
 4112.2306   9.3550   8.1230   1.2206
 4113.1776   3.2004   2.7790   1.1532
 4114.1248   3.8886   3.3767   1.1430
 4115.0723   4.8230   4.1882   1.1491
 4116.0199   3.3838   2.9384   1.1441
 4116.9678   2.0635   1.7920   1.1358
 4117.9159   2.6456   2.2975   1.1183
 4118.8642   3.6536   3.1729   1.1125
 4119.8127   3.9827   3.4589   1.1326
 4120.7615   6.9383   6.0259   1.1387
 4121.7105   7.7347   6.7177   1.1633
 4122.6596   5.8642   5.0933   1.1298
 4123.6090   8.2401   7.1570   1.1666
 4124.5587  11.5368  10.0206   1.2078
 4125.5085  10.4304   9.0598   1.2029
 4126.4586   8.7606   7.6096   1.1742
 4127.4089   8.8861   7.7188   1.1808
 4128.3593  10.2889   8.9375   1.1859
 4129.3101  11.3467   9.8566   1.1887
 4130.2610  11.6428  10.1141   1.1911
 4131.2122  13.2352  11.4977   1.2180
 4132.1635  11.8274  10.2750   1.2243
 4133.1151  11.1771   9.7103   1.2351
 4134.0669  11.3125   9.8282   1.2412
 4135.0190   7.9832   6.9358   1.2332
 4135.9712  11.5255  10.0136   1.2327
 4136.9237  11.1316   9.6717   1.2455
 4137.8764  11.0398   9.5921   1.2036
 4138.8293  11.8470  10.2937   1.2150
 4139.7824  12.8440  11.1603   1.2161
 4140.7358  14.2698  12.3995   1.2500
 4141.6893  12.3622  10.7422   1.2605
 4142.6431  14.2535  12.3860   1.2753
 4143.5971  13.5763  11.7977   1.2823
 4144.5514  11.5954  10.0766   1.2741
 4145.5058  10.8244   9.4068   1.2575
 4146.4605  10.2265   8.8874   1.2097
 4147.4154  11.9996  10.4286   1.1968
 4148.3705  11.1558   9.6955   1.2004
 4149.3258  12.6576  11.0010   1.2179
 4150.2813  14.3016  12.4301   1.2580
 4151.2371  13.2870  11.5486   1.2669
 4152.1931  12.0611  10.4833   1.2569
 4153.1493  12.7995  11.1254   1.2464
 4154.1057  13.1426  11.4239   1.2452
 4155.0624  12.4939  10.8603   1.2382
 4156.0192  12.0491  10.4739   1.2207
 4156.9763  12.3821  10.7637   1.2336
 4157.9336  12.7411  11.0760   1.2734
 4158.8912  13.2428  11.5124   1.3272
 4159.8489  14.8434  12.9042   1.3565
 4160.8069  13.0431  11.3394   1.3215
 4161.7651  12.6735  11.0183   1.2699
 4162.7235  15.2568  13.2646   1.2569
 4163.6821  14.1538  12.3059   1.2446
 4164.6410  10.9344   9.5070   1.2343
 4165.6000  12.2607  10.6604   1.2304
 4166.5593  13.2576  11.5275   1.2514
 4167.5188  13.2640  11.5334   1.2595
 4168.4786  12.9386  11.2507   1.2568
 4169.4385  11.5992  10.0863   1.2522
 4170.3987  11.7089  10.1819   1.2438
 4171.3591  11.2258   9.7621   1.2185
 4172.3197  13.4675  11.7118   1.2259
 4173.2806  14.9721  13.0206   1.1888
 4174.2416  13.6847  11.9013   1.1808
 4175.2029  13.4644  11.7099   1.1912
 4176.1644  14.9488  13.0013   1.2155
 4177.1261  14.4538  12.5711   1.2307
 4178.0881  15.5940  13.5630   1.2379
 4179.0503  15.3158  13.3214   1.2214
 4180.0126  12.5621  10.9266   1.1943
 4180.9753  12.2628  10.6665   1.1919
 4181.9381  13.5778  11.8106   1.2112
 4182.9011  11.9024  10.3535   1.2369
 4183.8644  11.4573   9.9665   1.2422
 4184.8279  12.2795  10.6820   1.2463
 4185.7916  11.8681  10.3244   1.2094
 4186.7556  10.7720   9.3711   1.1709
 4187.7197  14.2492  12.3965   1.1882
 4188.6841  13.3240  11.5918   1.1826
 4189.6487  13.9267  12.1165   1.1698
 4190.6136  15.1312  13.1647   1.1750
 4191.5786  13.7868  11.9953   1.1713
 4192.5439  11.6675  10.1517   1.1650
 4193.5094  12.7974  11.1351   1.1749
 4194.4751  13.9884  12.1716   1.1989
 4195.4411  12.8918  11.2178   1.1603
 4196.4072  11.2095   9.7541   1.1285
 4197.3736  10.7066   9.3168   1.1003
 4198.3402  10.7601   9.3635   1.0860
 4199.3071  10.6292   9.2499   1.0867
 4200.2741  12.0462  10.4832   1.1072
 4201.2414  11.6690  10.1552   1.1352
 4202.2089  12.7012  11.0538   1.1244
 4203.1766  15.1865  13.2172   1.1720
 4204.1446  13.8617  12.0645   1.1680
 4205.1127  13.3943  11.6579   1.1707
 4206.0811  13.5443  11.7887   1.1803
 4207.0497  12.0287  10.4698   1.1801
 4208.0186  11.6572  10.1467   1.1790
 4208.9876  13.2976  11.5749   1.1590
 4209.9569  13.0933  11.3974   1.1463
 4210.9264  11.2557   9.7981   1.1582
 4211.8962  11.8798  10.3416   1.1898
 4212.8661  14.0301  12.2137   1.2144
 4213.8363  13.6909  11.9188   1.1882
 4214.8067  12.6020  10.9711   1.1665
 4215.7773  14.9490  13.0147   1.1506
 4216.7482  10.3785   9.0358   1.0954
 4217.7192  11.0364   9.6088   1.0972
 4218.6905  13.7168  11.9428   1.1078
 4219.6621  15.0884  13.1374   1.1450
 4220.6338  15.5293  13.5216   1.1766
 4221.6058  15.8400  13.7925   1.1909
 4222.5780  12.8069  11.1517   1.1703
 4223.5504  11.7256  10.2104   1.1451
 4224.5230  13.4212  11.6872   1.1472
 4225.4959  13.9171  12.1194   1.1527
 4226.4690  12.7734  11.1237   1.1306
 4227.4423  13.7950  12.0137   1.1451
 4228.4158  13.7798  12.0007   1.1426
 4229.3896  13.0384  11.3553   1.1301
 4230.3635  11.9282  10.3887   1.0992
 4231.3378  11.6167  10.1177   1.1107
 4232.3122  12.5680  10.9465   1.1280
 4233.2868  13.9612  12.1602   1.1591
 4234.2617  15.1584  13.2033   1.1849
 4235.2368  13.8827  12.0925   1.1791
 4236.2122  12.9260  11.2594   1.1467
 4237.1877  14.3089  12.4644   1.1652
 4238.1635  15.2436  13.2789   1.1567
 4239.1395  13.1139  11.4240   1.1388
 4240.1157  17.1319  14.9246   1.1579
 4241.0922  14.9121  12.9912   1.1147
 4242.0688  13.2449  11.5390   1.1037
 4243.0457  14.6888  12.7973   1.1085
 4244.0229  15.1399  13.1906   1.1411
 4245.0002  12.1491  10.5851   1.1565
 4245.9778  14.1568  12.3347   1.2229
 4246.9556  15.1116  13.1669   1.2498
 4247.9336  12.7963  11.1499   1.1935
 4248.9119  10.5723   9.2123   1.1381
 4249.8904  11.8541  10.3294   1.1093
 4250.8691  14.9515  13.0288   1.1369
 4251.8480  12.7099  11.0757   1.1169
 4252.8272  10.5222   9.1696   1.1042
 4253.8065  12.8170  11.1696   1.1510
 4254.7861  12.0785  10.5263   1.1603
 4255.7660   8.6080   7.5021   1.1407
 4256.7460  12.4338  10.8365   1.1673
 4257.7263  12.5762  10.9609   1.2107
 4258.7068  12.9570  11.2931   1.2138
 4259.6876  14.7206  12.8306   1.1895
 4260.6685  13.8259  12.0511   1.1655
 4261.6497  11.4826  10.0088   1.1503
 4262.6311  13.9678  12.1754   1.1867
 4263.6127  14.7579  12.8644   1.1728
 4264.5946  12.1559  10.5965   1.1604
 4265.5767  13.6918  11.9357   1.2099
 4266.5590  15.5530  13.5586   1.2188
 4267.5416  14.5227  12.6607   1.1972
 4268.5243  15.0403  13.1123   1.1791
 4269.5073  16.1422  14.0734   1.1632
 4270.4905  16.1659  14.0943   1.1726
 4271.4740  16.0369  13.9822   1.1822
 4272.4577  15.6540  13.6488   1.1851
 4273.4416  14.5678  12.7020   1.1819
 4274.4257  13.5808  11.8417   1.2767
 4275.4100  14.6878  12.8073   1.2678
 4276.3946  15.2815  13.3254   1.2826
 4277.3794  13.7270  11.9702   1.2547
 4278.3645  12.7138  11.0869   1.2509
 4279.3497  14.2979  12.4687   1.2241
 4280.3352  15.4788  13.4988   1.2614
 4281.3209  11.1488   9.7229   1.2584
 4282.3069  14.5362  12.6775   1.2965
 4283.2930  14.3431  12.5094   1.3001
 4284.2794  13.0920  11.4186   1.2642
 4285.2661  13.9396  12.1581   1.2482
 4286.2529  11.9756  10.4454   1.2086
 4287.2400  13.3997  11.6878   1.2006
 4288.2273  12.5609  10.9565   1.1813
 4289.2148  12.2439  10.6803   1.0971
 4290.2026  12.6057  10.9961   1.0836
 4291.1906  13.7521  11.9965   1.1193
 4292.1788  16.5019  14.3957   1.1641
 4293.1672  15.5348  13.5524   1.1801
 4294.1559  14.2369  12.4204   1.1639
 4295.1448  15.8045  13.7883   1.1657
 4296.1339  16.3111  14.2307   1.1553
 4297.1233  13.3789  11.6728   1.1197
 4298.1128  11.0989   9.6838   1.0857
 4299.1027  12.4189  10.8358   1.0801
 4300.0927  13.6689  11.9268   1.0973
 4301.0830  12.5574  10.9572   1.0711
 4302.0734  12.7402  11.1170   1.0980
 4303.0642  15.2682  13.3233   1.1232
 4304.0551  15.8586  13.8388   1.1395
 4305.0463  15.2913  13.3442   1.1396
 4306.0377  13.9541  12.1776   1.1312
 4307.0293  13.0925  11.4260   1.1807
 4308.0212  13.9212  12.1495   1.2159
 4309.0133  15.0387  13.1252   1.2096
 4310.0056  13.8252  12.0664   1.1441
 4310.9981  13.2853  11.5954   1.1074
 4311.9909  12.1534  10.6078   1.0873
 4312.9839  12.4208  10.8415   1.1188
 4313.9772  14.1995  12.3944   1.1696
 4314.9706  15.1744  13.2457   1.2056
 4315.9643  14.5882  12.7343   1.1898
 4316.9582  17.8883  15.6155   1.2133
 4317.9524  12.8810  11.2447   1.1659
 4318.9468  14.2125  12.4074   1.2871
 4319.9414  17.0731  14.9051   1.3123
 4320.9362  14.6877  12.8230   1.1582
 4321.9313  13.2948  11.6072   1.1462
 4322.9266  13.0776  11.4179   1.1408
 4323.9221  12.9260  11.2858   1.1629
 4324.9178  14.2117  12.4087   1.1861
 4325.9138  13.4805  11.7706   1.2048
 4326.9100  11.5377  10.0746   1.1924
 4327.9065  13.7303  11.9894   1.2136
 4328.9031  12.9274  11.2886   1.1823
 4329.9000  14.9036  13.0146   1.1609
 4330.8972  13.0807  11.4231   1.1313
 4331.8945  12.2833  10.7271   1.1040
 4332.8921  15.1875  13.2636   1.1342
 4333.8899  15.0027  13.1026   1.1448
 4334.8880  14.5248  12.6855   1.1396
 4335.8862  15.8621  13.8539   1.1428
 4336.8847  14.8500  12.9703   1.1272
 4337.8835  14.3744  12.5552   1.1279
 4338.8824  16.9504  14.8056   1.1629
 4339.8816  18.0123  15.7336   1.1574
 4340.8811  12.9450  11.3077   1.0992
 4341.8807  14.0580  12.2802   1.0944
 4342.8806  13.2011  11.5320   1.0693
 4343.8807  11.1514   9.7417   1.0528
 4344.8811  11.6506  10.1781   1.0677
 4345.8817  13.3147  11.6322   1.1434
 4346.8825  15.6041  13.6327   1.2222
 4347.8835  13.5281  11.8193   1.2408
 4348.8848  15.2336  13.3097   1.2056
 4349.8863  16.6162  14.5182   1.1506
 4350.8880  15.1518  13.2390   1.1133
 4351.8900  16.3758  14.3089   1.0943
 4352.8922  13.8282  12.0832   1.0738
 4353.8946  14.5981  12.7563   1.0949
 4354.8972  13.2114  11.5448   1.1075
 4355.9001  13.2221  11.5545   1.2235
 4356.9032  15.0472  13.1498   1.5192
 4357.9066  11.2541   9.8353   1.8280
 4358.9102   8.8343   7.7207   1.7532
 4359.9140  12.8673  11.2457   1.4456
 4360.9180  14.3050  12.5026   1.2111
 4361.9223  12.5554  10.9737   1.1238
 4362.9268  11.9775  10.4689   1.1326
 4363.9315  13.8957  12.1459   1.1518
 4364.9365  15.4119  13.4715   1.1625
 4365.9417  17.4695  15.2705   1.1767
 4366.9471  15.3220  13.3937   1.1563
 4367.9528  14.7556  12.8989   1.1489
 4368.9587  16.8997  14.7736   1.1352
 4369.9648  14.5276  12.7004   1.0929
 4370.9711  16.5652  14.4821   1.0905
 4371.9777  15.7441  13.7646   1.0908
 4372.9845  16.0123  13.9995   1.0873
 4373.9916  16.3031  14.2542   1.1173
 4374.9989  14.6368  12.7976   1.1388
 4376.0064  13.7192  11.9957   1.1476
 4377.0141  15.9432  13.9406   1.1741
 4378.0221  14.3545  12.5518   1.1445
 4379.0303  14.6975  12.8521   1.0867
 4380.0388  16.5392  14.4630   1.0955
 4381.0474  15.6774  13.7098   1.0718
 4382.0563  11.5425  10.0941   1.1270
 4383.0655   9.6890   8.4735   1.0793
 4384.0748  10.6237   9.2911   1.0022
 4385.0845  10.8734   9.5098   1.0148
 4386.0943  11.4001   9.9708   1.0222
 4387.1044  13.8161  12.0842   1.0459
 4388.1147  15.8527  13.8659   1.0539
 4389.1252  13.6310  11.9229   1.0404
 4390.1360  14.9883  13.1105   1.0721
 4391.1470  15.0179  13.1368   1.0962
 4392.1582  14.2113  12.4316   1.1472
 4393.1697  14.7762  12.9261   1.1729
