 3928.0504  16.4239  12.8701   1.5360
 3928.9550  20.3861  15.9757   1.4919
 3929.8598  14.0881  11.0407   1.4276
 3930.7648  19.1117  14.9782   1.3992
 3931.6700  19.8865  15.5860   1.3592
 3932.5754  18.5979  14.5768   1.2876
 3933.4811  22.4861  17.6250   1.3025
 3934.3869  20.7215  16.2425   1.2904
 3935.2930  22.6176  17.7295   1.3400
 3936.1992  19.7532  15.4848   1.3752
 3937.1057  19.6980  15.4422   1.4264
 3938.0124  20.7285  16.2507   1.4887
 3938.9193  18.4065  14.4309   1.5366
 3939.8263  18.0771  14.1732   1.5792
 3940.7337  17.7265  13.8989   1.5679
 3941.6412  13.8232  10.8388   1.5122
 3942.5489  17.2951  13.5617   1.5394
 3943.4568  20.3441  15.9533   1.5528
 3944.3650  17.1621  13.4585   1.5898
 3945.2733  22.6627  17.7729   1.6567
 3946.1819  22.5524  17.6871   1.7162
 3947.0906  27.7872  21.7935   1.7810
 3947.9996  28.8240  22.6076   1.8231
 3948.9088  27.2485  21.3727   1.8159
 3949.8182  27.7792  21.7899   1.8211
 3950.7278  24.2825  19.0478   1.7639
 3951.6376  25.0157  19.6237   1.7314
 3952.5476  20.7077  16.2450   1.6739
 3953.4578  18.0507  14.1612   1.6840
 3954.3683  21.1713  16.6100   1.7341
 3955.2789  25.8539  20.2846   1.7603
 3956.1898  25.7471  20.2017   1.7390
 3957.1009  25.7364  20.1941   1.7278
 3958.0122  22.9766  18.0293   1.7096
 3958.9236  23.0239  18.0672   1.7346
 3959.8353  24.9390  19.5707   1.7026
 3960.7473  24.1953  18.9879   1.6676
 3961.6594  21.8184  17.1233   1.6283
 3962.5717  22.0473  17.3037   1.6164
 3963.4842  23.9233  18.7768   1.6216
 3964.3970  25.2330  19.8055   1.6184
 3965.3100  25.1106  19.7102   1.5988
 3966.2231  25.5512  20.0569   1.5555
 3967.1365  28.4229  22.3120   1.5356
 3968.0501  24.8419  19.5017   1.4716
 3968.9639  24.6463  19.3489   1.4957
 3969.8779  28.5449  22.4105   1.5914
 3970.7921  28.6330  22.4806   1.6457
 3971.7066  26.8284  21.0646   1.7310
 3972.6212  36.2152  28.4359   1.8206
 3973.5361  29.3152  23.0189   1.8598
 3974.4511  33.8521  26.5825   1.8970
 3975.3664  37.4674  29.4226   1.9557
 3976.2819  33.6983  26.4639   1.8994
 3977.1976  31.1774  24.4851   1.8580
 3978.1135  35.0885  27.5578   1.9230
 3979.0296  30.2805  23.7826   1.8787
 3979.9459  26.6647  20.9436   1.8247
 3980.8625  28.1878  22.1408   1.7970
 3981.7792  28.3301  22.2535   1.7389
 3982.6962  24.6840  19.3902   1.6889
 3983.6134  26.1720  20.5599   1.6744
 3984.5308  23.2595  18.2727   1.6607
 3985.4484  20.8386  16.3715   1.6541
 3986.3662  18.2048  14.3028   1.6233
 3987.2842  18.8424  14.8044   1.6359
 3988.2024  23.3306  18.3315   1.6496
 3989.1209  22.6506  17.7979   1.6327
 3990.0395  21.6539  17.0154   1.5874
 3990.9584  22.8081  17.9231   1.5715
 3991.8775  20.2879  15.9433   1.5851
 3992.7967  16.9266  13.3024   1.5969
 3993.7162  18.2207  14.3199   1.6296
 3994.6360  20.8400  16.3791   1.6545
 3995.5559  22.2932  17.5220   1.6371
 3996.4760  20.9082  16.4341   1.5771
 3997.3964  21.7618  17.1057   1.5660
 3998.3169  24.8321  19.5199   1.6102
 3999.2377  26.4601  20.8005   1.6480
 4000.1587  25.7320  20.2289   1.6600
 4001.0799  23.4497  18.4354   1.6356
 4002.0013  22.6881  17.8373   1.6063
 4002.9229  21.8744  17.1983   1.6197
 4003.8447  24.0207  18.8865   1.6119
 4004.7668  28.3112  22.2609   1.6105
 4005.6890  24.5408  19.2971   1.5489
 4006.6115  22.2985  17.5346   1.5566
 4007.5342  21.8775  17.2042   1.5934
 4008.4571  24.6436  19.3802   1.6375
 4009.3802  25.6917  20.2052   1.6369
 4010.3035  21.8884  17.2148   1.6242
 4011.2270  20.8613  16.4077   1.6707
 4012.1508  22.9357  18.0400   1.7038
 4013.0747  16.9445  13.3281   1.6461
 4013.9989  17.9334  14.1065   1.5752
 4014.9233  20.3498  16.0079   1.5441
 4015.8479  15.3717  12.0925   1.4814
 4016.7727  18.4995  14.5536   1.6654
 4017.6977  17.6618  13.8951   1.6953
 4018.6230  14.9599  11.7699   1.7291
 4019.5484  17.5921  13.8414   1.7881
 4020.4741  21.1108  16.6105   1.6899
 4021.3999  17.6422  13.8819   1.6681
 4022.3260  12.2698   9.6550   1.5757
 4023.2523  17.5856  13.8384   1.5311
 4024.1788  15.0736  11.8622   1.4703
 4025.1056  14.1899  11.1672   1.4561
 4026.0325  15.7360  12.3845   1.4798
 4026.9597  14.7428  11.6033   1.5287
 4027.8870  16.8914  13.2948   1.5955
 4028.8146  15.3526  12.0842   1.5992
 4029.7424  13.9632  10.9910   1.5276
 4030.6704  15.7301  12.3823   1.4824
 4031.5986  15.7918  12.4314   1.4568
 4032.5271  11.9980   9.4452   1.4185
 4033.4557  13.1755  10.3726   1.5008
 4034.3846  13.8984  10.9421   1.5450
 4035.3137  13.6594  10.7544   1.5266
 4036.2430  13.4115  10.5597   1.4955
 4037.1725  12.9574  10.2025   1.6371
 4038.1022  14.0552  11.0674   1.6702
 4039.0321  19.4780  15.3380   1.5379
 4039.9623  16.5681  13.0471   1.5324
 4040.8926  18.1435  14.2883   1.5784
 4041.8232  19.4851  15.3454   1.6454
 4042.7540  18.9565  14.9297   1.6189
 4043.6850  19.7264  15.5367   1.5810
 4044.6162  20.0949  15.8275   1.5572
 4045.5476  17.1386  13.4996   1.6145
 4046.4793  19.9351  15.7029   1.7190
 4047.4112  20.7725  16.3632   1.8223
 4048.3432  18.5068  14.5790   1.9349
 4049.2755  18.5081  14.5806   1.8806
 4050.2080  20.3981  16.0702   1.7117
 4051.1407  20.3128  16.0036   1.6556
 4052.0737  19.3742  15.2648   1.5949
 4053.0068  18.5645  14.6273   1.5776
 4053.9402  18.0238  14.2019   1.6874
 4054.8738  19.0837  15.0377   1.6994
 4055.8076  22.4286  17.6741   1.6301
 4056.7416  16.6001  13.0817   1.5776
 4057.6758  17.9768  14.1671   1.5343
 4058.6103  17.7455  13.9854   1.5400
 4059.5449  17.8241  14.0479   1.5496
 4060.4798  22.5614  17.7822   1.6375
 4061.4149  19.7982  15.6050   1.6320
 4062.3502  23.4082  18.4511   1.6270
 4063.2857  19.4482  15.3304   1.5779
 4064.2214  20.5376  16.1897   1.5891
 4065.1574  23.6275  18.6262   1.6124
 4066.0935  20.0983  15.8447   1.5903
 4067.0299  21.7446  17.1433   1.5670
 4067.9665  19.5358  15.4025   1.7142
 4068.9033  20.4511  16.1247   1.7361
 4069.8403  19.0904  15.0525   1.6913
 4070.7776  18.4821  14.5734   1.6297
 4071.7150  21.4634  16.9249   1.6417
 4072.6527  17.7165  13.9709   1.5073
 4073.5906  20.8898  16.4739   1.5491
 4074.5287  23.4264  18.4750   1.5833
 4075.4670  23.3869  18.4446   1.5999
 4076.4056  21.2742  16.7790   1.6102
 4077.3443  20.5331  16.1952   1.6204
 4078.2833  25.1005  19.7985   1.6306
 4079.2225  18.4818  14.5784   1.5762
 4080.1619  19.8884  15.6885   1.6001
 4081.1015  23.1029  18.2250   1.6199
 4082.0413  22.2176  17.5273   1.5871
 4082.9814  21.6639  17.0911   1.5378
 4083.9217  25.8731  20.4127   1.5019
 4084.8621  20.7959  16.4077   1.4656
 4085.8028  22.3709  17.6511   1.4696
 4086.7438  23.7569  18.7454   1.5090
 4087.6849  23.3532  18.4276   1.5334
 4088.6262  24.6878  19.4814   1.5572
 4089.5678  23.4472  18.5032   1.5610
 4090.5096  26.7772  21.1319   1.6068
 4091.4516  27.9682  22.0727   1.6363
 4092.3938  27.5296  21.7274   1.6438
 4093.3362  28.0739  22.1578   1.6376
 4094.2789  30.2320  23.8621   1.6326
 4095.2218  31.9578  25.2253   1.6241
 4096.1649  30.9250  24.4111   1.5996
 4097.1082  28.2958  22.3365   1.5462
 4098.0517  27.2886  21.5424   1.5630
 4098.9954  29.2691  23.1067   1.5955
 4099.9394  31.3218  24.7282   1.6056
 4100.8835  28.8732  22.7960   1.5479
 4101.8279  29.8287  23.5513   1.5117
 4102.7725  30.8577  24.3648   1.4911
 4103.7174  28.5193  22.5193   1.4738
 4104.6624  26.3549  20.8111   1.4895
 4105.6077  27.2717  21.5359   1.5274
 4106.5532  26.5872  20.9962   1.5384
 4107.4988  32.5350  25.6943   1.5663
 4108.4448  28.5093  22.5159   1.5282
 4109.3909  29.5809  23.3632   1.5363
 4110.3372  33.7685  26.6716   1.5680
 4111.2838  31.1043  24.5683   1.5973
 4112.2306  34.8649  27.5398   1.6470
 4113.1776  35.8868  28.3482   1.6923
 4114.1248  34.3009  27.0964   1.6966
 4115.0723  33.7893  26.6934   1.6896
 4116.0199  34.3543  27.1408   1.6734
 4116.9678  33.7790  26.6874   1.6264
 4117.9159  32.1153  25.3740   1.5900
 4118.8642  29.6326  23.4134   1.5403
 4119.8127  32.2042  25.4463   1.5626
 4120.7615  29.0116  22.9246   1.4927
 4121.7105  24.7834  19.5843   1.4782
 4122.6596  28.4477  22.4808   1.4894
 4123.6090  27.9013  22.0499   1.5155
 4124.5587  29.1319  23.0233   1.6661
 4125.5085  25.4537  20.1172   1.9028
 4126.4586  23.1024  18.2596   1.7537
 4127.4089  22.2533  17.5892   1.4934
 4128.3593  19.7070  15.5772   1.4535
 4129.3101  20.6325  16.3095   1.4664
 4130.2610  20.1099  15.8970   1.4395
 4131.2122  19.1189  15.1142   1.3987
 4132.1635  15.5525  12.2953   1.4909
 4133.1151  10.8884   8.6083   1.4163
 4134.0669   8.3769   6.6231   1.2857
 4135.0190   7.4209   5.8674   1.3369
 4135.9712   9.5460   7.5480   1.3778
 4136.9237  11.0043   8.7014   1.3784
 4137.8764  12.3223   9.7440   1.3533
 4138.8293  12.7478  10.0809   1.3496
 4139.7824  12.3378   9.7570   1.3372
 4140.7358  15.4034  12.1818   1.3322
 4141.6893  16.8544  13.3299   1.3137
 4142.6431  19.0055  15.0318   1.2972
 4143.5971  23.1390  18.3018   1.3262
 4144.5514  26.0365  20.5944   1.3857
 4145.5058  24.6927  19.5323   1.4371
 4146.4605  23.0338  18.2208   1.4560
 4147.4154  25.4070  20.0989   1.4666
 4148.3705  27.3074  21.6032   1.4804
 4149.3258  27.5548  21.7998   1.4600
 4150.2813  28.1170  22.2455   1.5058
 4151.2371  30.1498  23.8548   1.5059
 4152.1931  31.1962  24.6837   1.4778
 4153.1493  31.6857  25.0720   1.4647
 4154.1057  30.5494  24.1739   1.4764
 4155.0624  32.1284  25.4244   1.5011
 4156.0192  34.3365  27.1728   1.5157
 4156.9763  32.4342  25.6685   1.4894
 4157.9336  30.2901  23.9726   1.4580
 4158.8912  30.9215  24.4733   1.4521
 4159.8489  32.7225  25.8998   1.4446
 4160.8069  31.0278  24.5594   1.4638
 4161.7651  28.5118  22.5689   1.4480
 4162.7235  28.0603  22.2124   1.4434
 4163.6821  22.7196  17.9855   1.4337
 4164.6410  20.9179  16.5599   1.4319
 4165.6000  22.3276  17.6766   1.4357
 4166.5593  22.1923  17.5702   1.4156
 4167.5188  19.0500  15.0830   1.3855
 4168.4786  17.1357  13.5679   1.3494
 4169.4385  20.4107  16.1617   1.4111
 4170.3987  13.6136  10.7800   1.3867
 4171.3591  10.0542   7.9618   1.3582
 4172.3197  14.0351  11.1146   1.3309
 4173.2806  17.4889  13.8504   1.2907
 4174.2416  15.2359  12.0666   1.2649
 4175.2029  17.9976  14.2544   1.2779
 4176.1644  20.6602  16.3639   1.3143
 4177.1261  21.7711  17.2445   1.3652
 4178.0881  24.6960  19.5621   1.4234
 4179.0503  27.5071  21.7896   1.4885
 4180.0126  28.2179  22.3536   1.4806
 4180.9753  33.3629  26.4306   1.4374
 4181.9381  35.7854  28.3508   1.4015
 4182.9011  33.7602  26.7475   1.3770
 4183.8644  33.8713  26.8366   1.4087
 4184.8279  34.2856  27.1660   1.4312
 4185.7916  33.5476  26.5823   1.4486
 4186.7556  42.3783  33.5809   1.4693
 4187.7197  38.3332  30.3768   1.4642
 4188.6841  36.9247  29.2619   1.4552
 4189.6487  38.0235  30.1339   1.4821
 4190.6136  37.5964  29.7967   1.4679
 4191.5786  37.2019  29.4852   1.4719
 4192.5439  41.1878  32.6457   1.5197
 4193.5094  43.9364  34.8257   1.5316
 4194.4751  40.5853  32.1708   1.5121
 4195.4411  41.6372  33.0060   1.5209
 4196.4072  44.9445  35.6292   1.5247
 4197.3736  42.1620  33.4248   1.5057
 4198.3402  41.7582  33.1060   1.4944
 4199.3071  40.7973  32.3456   1.6532
 4200.2741  42.2199  33.4749   1.7027
 4201.2414  43.5183  34.5058   1.6844
 4202.2089  41.1037  32.5926   1.6439
 4203.1766  39.6621  31.4508   1.6348
 4204.1446  50.0024  39.6520   1.7345
 4205.1127  43.7410  34.6882   1.7225
 4206.0811  45.9210  36.4185   1.7218
 4207.0497  44.9516  35.6512   1.5867
 4208.0186  41.1612  32.6464   1.5465
 4208.9876  45.3648  35.9819   1.5385
 4209.9569  43.6473  34.6211   1.5420
 4210.9264  43.1345  34.2158   1.6004
 4211.8962  41.1478  32.6412   1.6265
 4212.8661  42.9882  34.1026   1.6227
 4213.8363  45.4538  36.0600   1.5737
 4214.8067  43.3629  34.4027   1.5031
 4215.7773  45.7873  36.3277   1.4651
 4216.7482  44.5315  35.3329   1.4689
 4217.7192  41.4983  32.9276   1.4812
 4218.6905  46.7293  37.0798   1.5378
 4219.6621  51.3639  40.7591   1.5973
 4220.6338  44.9365  35.6602   1.5705
 4221.6058  47.0502  37.3392   1.5450
 4222.5780  48.0054  38.0988   1.5440
 4223.5504  47.8059  37.9421   1.5054
 4224.5230  47.3934  37.6163   1.5451
 4225.4959  47.2646  37.5157   1.5107
 4226.4690  47.7332  37.8892   1.5044
 4227.4423  48.2746  38.3205   1.5171
 4228.4158  46.3740  36.8134   1.5245
 4229.3896  49.0576  38.9454   1.5405
 4230.3635  48.5890  38.5750   1.5248
 4231.3378  46.2053  36.6841   1.4844
 4232.3122  47.4620  37.6835   1.4834
 4233.2868  43.5956  34.6152   1.4813
 4234.2617  47.2061  37.4835   1.5350
 4235.2368  44.5937  35.4107   1.4990
 4236.2122  41.5694  33.0106   1.4265
 4237.1877  40.4843  32.1503   1.3850
 4238.1635  38.7914  30.8071   1.3728
 4239.1395  42.5179  33.7681   1.3928
 4240.1157  39.2453  31.1703   1.4108
 4241.0922  40.5911  32.2406   1.5663
 4242.0688  40.6873  32.3184   1.5718
 4243.0457  39.8953  31.6906   1.5489
 4244.0229  43.6600  34.6826   1.4467
 4245.0002  44.3176  35.2065   1.5204
 4245.9778  49.4740  39.3045   1.5936
 4246.9556  48.6065  38.6169   1.5680
 4247.9336  46.5156  36.9573   1.5011
 4248.9119  45.2143  35.9250   1.4222
 4249.8904  43.3270  34.4269   1.3964
 4250.8691  46.4288  36.8931   1.4107
 4251.8480  41.2306  32.7640   1.4314
 4252.8272  41.2331  32.7673   1.4442
 4253.8065  43.8669  34.8619   1.4631
 4254.7861  42.3080  33.6245   1.4311
 4255.7660  37.9587  30.1692   1.4085
 4256.7460  40.5562  32.2350   1.4653
 4257.7263  43.3838  34.4840   1.4764
 4258.7068  43.1001  34.2599   1.4563
 4259.6876  42.8660  34.0753   1.4232
 4260.6685  45.9780  36.5507   1.4515
 4261.6497  49.9367  39.6995   1.4725
 4262.6311  46.6737  37.1070   1.4750
 4263.6127  44.6161  35.4727   1.4640
 4264.5946  43.2082  34.3548   1.4477
 4265.5767  42.3243  33.6535   1.4477
 4266.5590  41.0237  32.6208   1.4427
 4267.5416  39.8152  31.6611   1.4486
 4268.5243  43.2501  34.3941   1.4735
 4269.5073  43.9393  34.9437   1.4776
 4270.4905  39.3793  31.3186   1.4054
 4271.4740  37.5726  29.8830   1.3492
 4272.4577  39.6606  31.5451   1.3322
 4273.4416  40.7289  32.3962   1.3371
 4274.4257  42.0904  33.4806   1.3481
 4275.4100  39.0224  31.0415   1.3626
 4276.3946  43.0438  34.2420   1.3915
 4277.3794  44.0585  35.0508   1.4131
 4278.3645  41.6706  33.1525   1.4358
 4279.3497  43.9929  35.0017   1.4294
 4280.3352  42.6216  33.9121   1.3514
 4281.3209  45.4769  36.1855   1.3867
 4282.3069  44.1276  35.1135   1.3957
 4283.2930  42.3272  33.6823   1.4187
 4284.2794  41.9002  33.3439   1.4077
 4285.2661  40.8758  32.5302   1.4020
 4286.2529  42.8863  34.1317   1.3998
 4287.2400  43.0724  34.2813   1.3825
 4288.2273  40.8782  32.5364   1.3534
 4289.2148  42.8372  34.0971   1.3312
 4290.2026  45.6837  36.3645   1.3459
 4291.1906  43.1334  34.3360   1.3599
 4292.1788  45.0241  35.8426   1.4076
 4293.1672  46.9200  37.3535   1.4467
 4294.1559  47.9501  38.1753   1.4636
 4295.1448  47.4131  37.7495   1.4840
 4296.1339  47.7230  37.9979   1.4969
 4297.1233  50.5908  40.2831   1.4940
 4298.1128  50.2911  40.0462   1.4568
 4299.1027  48.7661  38.8336   1.4252
 4300.0927  51.3473  40.8909   1.4294
 4301.0830  52.1973  41.5697   1.5792
 4302.0734  49.4512  39.3844   1.5698
 4303.0642  47.6445  37.9472   1.5544
 4304.0551  47.2387  37.6257   1.5046
 4305.0463  45.6217  36.3394   1.3380
 4306.0377  46.7143  37.2113   1.3239
 4307.0293  43.7619  34.8611   1.2776
 4308.0212  40.7081  32.4299   1.2654
 4309.0133  45.3735  36.1481   1.2793
 4310.0056  44.3057  35.2991   1.2742
 4310.9981  40.3695  32.1644   1.2553
 4311.9909  37.9324  30.2240   1.2708
 4312.9839  39.4215  31.4119   1.3140
 4313.9772  41.0537  32.7140   1.4045
 4314.9706  39.9109  31.8048   1.4266
 4315.9643  43.7342  34.8531   1.4677
 4316.9582  43.0473  34.3073   1.4429
 4317.9524  42.1847  33.6213   1.4162
 4318.9468  45.0158  35.8794   1.4253
 4319.9414  47.6069  37.9463   1.4394
 4320.9362  45.4322  36.2145   1.4379
 4321.9313  46.0538  36.7116   1.4343
 4322.9266  48.8697  38.9581   1.4290
 4323.9221  44.5614  35.5252   1.4014
 4324.9178  44.2046  35.2423   1.3671
 4325.9138  48.2483  38.4679   1.3743
 4326.9100  46.8397  37.3466   1.3769
 4327.9065  47.3432  37.7497   1.4255
 4328.9031  48.3037  38.5174   1.4637
 4329.9000  48.5192  38.6909   1.4894
 4330.8972  47.2262  37.6616   1.4580
 4331.8945  45.7453  36.4823   1.4392
 4332.8921  46.2202  36.8627   1.4239
 4333.8899  47.5327  37.9112   1.4393
 4334.8880  46.0654  36.7426   1.4529
 4335.8862  46.9706  37.4664   1.4443
 4336.8847  47.1882  37.6416   1.4533
 4337.8835  45.8837  36.6027   1.4260
 4338.8824  45.6418  36.4114   1.3601
 4339.8816  44.3588  35.3895   1.3319
 4340.8811  45.3137  36.1530   1.3486
 4341.8807  43.4310  34.6525   1.3298
 4342.8806  40.4410  32.2684   1.3282
 4343.8807  40.6363  32.4256   1.3871
 4344.8811  44.0994  35.1907   1.4536
 4345.8817  43.7701  34.9295   1.4736
 4346.8825  40.6227  32.4193   1.4786
 4347.8835  43.8354  34.9848   1.5887
 4348.8848  46.7193  37.2882   1.5675
 4349.8863  45.5698  36.3724   1.4174
 4350.8880  44.6849  35.6678   1.3876
 4351.8900  44.7050  35.6854   1.3747
 4352.8922  46.5821  37.1856   1.4251
 4353.8946  44.0818  35.1912   1.4177
 4354.8972  41.1411  32.8451   1.4290
 4355.9001  42.2677  33.7461   1.5060
 4356.9032  44.2368  35.3199   1.6265
 4357.9066  38.9650  31.1122   1.7313
 4358.9102  39.9737  31.9190   1.7496
 4359.9140  41.3494  33.0191   1.6486
 4360.9180  40.9437  32.6967   1.5160
 4361.9223  40.6917  32.4970   1.5968
 4362.9268  42.5309  33.9673   1.5613
 4363.9315  44.7339  35.7284   1.5565
 4364.9365  40.6783  32.4908   1.3937
 4365.9417  42.5307  33.9720   1.4204
 4366.9471  41.7606  33.3584   1.3981
 4367.9528  39.8718  31.8511   1.3812
 4368.9587  45.6766  36.4899   1.4157
 4369.9648  42.8865  34.2626   1.4170
 4370.9711  42.3092  33.8029   1.4051
 4371.9777  43.4783  34.7387   1.4145
 4372.9845  45.1630  36.0864   1.4135
 4373.9916  45.8481  36.6355   1.4043
 4374.9989  45.0964  36.0366   1.4082
 4376.0064  46.4834  37.1467   1.4284
 4377.0141  47.7720  38.1782   1.4833
 4378.0221  49.6805  39.7054   1.4929
 4379.0303  47.9198  38.3000   1.5862
 4380.0388  43.4859  34.7578   1.5242
 4381.0474  42.5094  33.9789   1.3640
 4382.0563  44.0299  35.1959   1.3637
 4383.0655  42.8924  34.2883   1.3362
 4384.0748  43.8890  35.0867   1.3199
 4385.0845  42.4289  33.9210   1.3277
 4386.0943  41.2715  32.9972   1.3440
 4387.1044  45.3690  36.2750   1.4039
 4388.1147  40.7637  32.5943   1.3585
 4389.1252  42.4604  33.9527   1.3585
 4390.1360  42.3022  33.8277   1.3643
 4391.1470  40.7302  32.5722   1.4089
 4392.1582  41.3147  33.0412   1.4417
 4393.1697  43.5850  34.8586   1.4528
 4394.1814  44.0999  35.2720   1.4071
