 3912.7042  11.1502  10.1497   3.6254
 3913.6052  18.3188  16.6753   3.7369
 3914.5065  14.5528  13.2474   4.0600
 3915.4080   8.4188   7.6638   3.7785
 3916.3097   7.4432   6.7757   3.4360
 3917.2115  10.0581   9.1563   3.4140
 3918.1136  10.2230   9.3066   3.3612
 3919.0159   5.1933   4.7278   3.2821
 3919.9185   3.7571   3.4204   3.2008
 3920.8212   2.0706   1.8851   3.2171
 3921.7241   7.0137   6.3854   3.1857
 3922.6272  14.1449  12.8780   3.2971
 3923.5306   7.0257   6.3965   3.1281
 3924.4341   9.7585   8.8848   3.0966
 3925.3379   9.4263   8.5824   3.1455
 3926.2419  12.2064  11.1138   3.2571
 3927.1460  13.6078  12.3900   3.2551
 3928.0504  10.3166   9.3934   3.2577
 3928.9550   9.5110   8.6601   3.2707
 3929.8598   8.4267   7.6729   3.2313
 3930.7648   9.2845   8.4541   3.2797
 3931.6700  10.6149   9.6656   3.2533
 3932.5754  12.8707  11.7200   3.2671
 3933.4811  13.6667  12.4450   3.2398
 3934.3869   9.6186   8.7589   3.1526
 3935.2930  11.5512  10.5189   3.1569
 3936.1992  12.3873  11.2805   3.1436
 3937.1057  11.6881  10.6439   3.1816
 3938.0124  13.1190  11.9471   3.5805
 3938.9193  14.4699  13.1776   3.6383
 3939.8263   9.8658   8.9848   3.2387
 3940.7337  11.2250  10.2228   3.2937
 3941.6412  17.9375  16.3363   3.4017
 3942.5489  14.7454  13.4294   3.3436
 3943.4568  12.7620  11.6231   3.3836
 3944.3650  15.1372  13.7866   3.3033
 3945.2733   6.8721   6.2590   3.2643
 3946.1819  14.7608  13.4442   3.3336
 3947.0906  12.5026  11.3876   3.5973
 3947.9996  12.8421  11.6970   4.1186
 3948.9088  16.3837  14.9231   4.3001
 3949.8182  17.5877  16.0200   4.4575
 3950.7278  18.1652  16.5462   3.4040
 3951.6376  14.9311  13.6006   3.4031
 3952.5476  12.7579  11.6212   3.4426
 3953.4578  10.1191   9.2177   3.5015
 3954.3683  10.6372   9.6898   3.5699
 3955.2789  14.2104  12.9449   3.6529
 3956.1898  12.2838  11.1901   3.5942
 3957.1009   5.0909   4.6377   3.4685
 3958.0122   6.1806   5.6305   3.4579
 3958.9236   8.1618   7.4354   3.5774
 3959.8353   4.4288   4.0348   3.4613
 3960.7473   4.6727   4.2570   3.6079
 3961.6594  17.8447  16.2574   3.6961
 3962.5717   4.6009   4.1917   3.6805
 3963.4842  16.0117  14.5879   3.8451
 3964.3970  17.8417  16.2554   3.9534
 3965.3100  10.0208   9.1300   3.8450
 3966.2231   7.1412   6.5065   3.6810
 3967.1365   4.7973   4.3709   3.5021
 3968.0501  11.5695  10.5415   3.5274
 3968.9639  10.9840  10.0081   3.4025
 3969.8779   7.2623   6.6172   3.3598
 3970.7921   8.1883   7.4611   3.3140
 3971.7066  10.1843   9.2800   3.1818
 3972.6212   6.8251   6.2191   3.1697
 3973.5361  19.5056  17.7742   3.2727
 3974.4511   5.4273   4.9456   3.1086
 3975.3664   6.9931   6.3726   3.0385
 3976.2819  13.5929  12.3869   3.1563
 3977.1976   8.2074   7.4793   3.0613
 3978.1135  12.5232  11.4124   3.0467
 3979.0296  12.8549  11.7149   3.0514
 3979.9459  13.8952  12.6631   3.0558
 3980.8625  12.2242  11.1405   2.9502
 3981.7792  10.6850   9.7378   2.9463
 3982.6962  11.6709  10.6366   2.9588
 3983.6134  11.6532  10.6205   3.0098
 3984.5308  11.8177  10.7706   2.9724
 3985.4484   9.7764   8.9103   2.8713
 3986.3662   8.2036   7.4770   2.7173
 3987.2842   7.9712   7.2653   2.6741
 3988.2024   8.5589   7.8011   2.6635
 3989.1209   9.3590   8.5305   2.6483
 3990.0395   8.5490   7.7923   2.6582
 3990.9584  10.1320   9.2353   2.7238
 3991.8775  10.6707   9.7264   2.7204
 3992.7967   6.4737   5.9009   2.7176
 3993.7162   4.0565   3.6976   2.6917
 3994.6360  13.7628  12.5455   2.7613
 3995.5559  16.4092  14.9581   2.7054
 3996.4760   4.1178   3.7537   2.4715
 3997.3964   5.7552   5.2464   2.4955
 3998.3169   9.2926   8.4712   2.4899
 3999.2377   3.1001   2.8261   2.4496
 4000.1587   6.8390   6.2347   2.5042
 4001.0799  11.5692  10.5471   2.6533
 4002.0013   9.1783   8.3676   2.5999
 4002.9229   7.9414   7.2401   2.6761
 4003.8447  10.1594   9.2623   2.5951
 4004.7668  10.4527   9.5298   2.6104
 4005.6890   6.0011   5.4713   2.5303
 4006.6115   9.0328   8.2355   2.5590
 4007.5342   8.3689   7.6304   2.5424
 4008.4571   8.0984   7.3839   2.5516
 4009.3802   7.7960   7.1082   2.5372
 4010.3035   8.0933   7.3794   2.6038
 4011.2270  12.4594  11.3606   2.6376
 4012.1508   8.2019   7.4787   2.5453
 4013.0747   7.8908   7.1951   2.5889
 4013.9989   5.9345   5.4114   2.4993
 4014.9233   7.6141   6.9430   2.4386
 4015.8479  11.7099  10.6780   2.4355
 4016.7727   5.9403   5.4169   2.4050
 4017.6977  10.8749   9.9168   2.4497
 4018.6230   9.7850   8.9232   2.4807
 4019.5484  13.9012  12.6770   2.5147
 4020.4741  16.8678  15.3825   2.5966
 4021.3999  10.3352   9.4253   2.4627
 4022.3260   3.6586   3.3366   2.3563
 4023.2523   4.0049   3.6524   2.3665
 4024.1788  10.8139   9.8623   2.5071
 4025.1056   7.1615   6.5314   2.4455
 4026.0325   5.6268   5.1318   2.4557
 4026.9597  13.2417  12.0770   2.4768
 4027.8870  11.1889  10.2049   2.4800
 4028.8146   9.9752   9.0981   2.4622
 4029.7424   8.8880   8.1066   2.3992
 4030.6704   5.5202   5.0350   2.4523
 4031.5986  10.4345   9.5174   2.4210
 4032.5271  18.4839  16.8597   2.5515
 4033.4557   8.1161   7.4031   2.4198
 4034.3846   8.8475   8.0703   2.3801
 4035.3137   3.5868   3.2718   2.3733
 4036.2430   9.6071   8.7634   2.6972
 4037.1725  13.1459  11.9916   2.8434
 4038.1022   6.5853   6.0072   2.5411
 4039.0321  10.5458   9.6201   2.6438
 4039.9623   3.3498   3.0558   2.5513
 4040.8926   7.1274   6.5020   2.5929
 4041.8232   4.4849   4.0915   2.5496
 4042.7540   5.6655   5.1685   2.6152
 4043.6850  15.0904  13.7669   2.6960
 4044.6162   9.7994   8.9401   2.7554
 4045.5476   9.0949   8.2975   2.8437
 4046.4793   8.8422   8.0670   2.9275
 4047.4112   9.7821   8.9247   3.0096
 4048.3432   8.0448   7.3398   2.8763
 4049.2755   7.3206   6.6791   2.6952
 4050.2080  14.9292  13.6213   2.6971
 4051.1407   3.3464   3.0533   2.6072
 4052.0737   6.2856   5.7351   2.6383
 4053.0068  13.4316  12.2555   2.7443
 4053.9402  14.1137  12.8780   2.8839
 4054.8738   9.0489   8.2568   2.8355
 4055.8076   4.9555   4.5218   2.7635
 4056.7416   6.6906   6.1051   2.7565
 4057.6758   5.9498   5.4292   2.6041
 4058.6103   5.0642   4.6212   2.5138
 4059.5449   5.7070   5.2078   2.3589
 4060.4798   7.7276   7.0518   2.4388
 4061.4149   9.6970   8.8490   2.4511
 4062.3502   6.2926   5.7425   2.3892
 4063.2857   7.5756   6.9134   2.3697
 4064.2214   8.7668   8.0006   2.3771
 4065.1574   6.5740   5.9996   2.3349
 4066.0935   4.6422   4.2366   2.3401
 4067.0299   8.8772   8.1017   2.3702
 4067.9665  13.9261  12.7098   2.4578
 4068.9033   8.7513   7.9870   2.3606
 4069.8403   9.4535   8.6281   2.3784
 4070.7776  10.8470   9.9001   2.4192
 4071.7150   7.8031   7.1220   2.4034
 4072.6527  12.1997  11.1350   2.4401
 4073.5906  12.8935  11.7684   2.4194
 4074.5287  11.3925  10.3986   2.3438
 4075.4670   7.4806   6.8281   2.2945
 4076.4056   8.1836   7.4698   2.2680
 4077.3443  11.8004  10.7713   2.3598
 4078.2833   6.4385   5.8771   2.2446
 4079.2225   9.5018   8.6735   2.2547
 4080.1619  12.7636  11.6511   2.3103
 4081.1015  11.3012  10.3164   2.3017
 4082.0413   8.7086   7.9498   2.2699
 4082.9814   7.7628   7.0865   2.1963
 4083.9217   5.9998   5.4772   2.1870
 4084.8621   6.3026   5.7537   2.2147
 4085.8028   4.0585   3.7051   2.2034
 4086.7438   4.2354   3.8666   2.2119
 4087.6849   8.8188   8.0511   2.3082
 4088.6262  13.6437  12.4562   2.3485
 4089.5678  12.1029  11.0497   2.2856
 4090.5096   5.5686   5.0841   2.1364
 4091.4516   6.7625   6.1742   2.1555
 4092.3938   8.1030   7.3982   2.1457
 4093.3362   6.4440   5.8836   2.1308
 4094.2789   7.4576   6.8092   2.1588
 4095.2218  13.1263  11.9851   2.2175
 4096.1649   3.9988   3.6513   2.1488
 4097.1082   6.1624   5.6268   2.1223
 4098.0517   6.1293   5.5967   2.1512
 4098.9954   5.9474   5.4306   2.0941
 4099.9394   9.6710   8.8309   2.1440
 4100.8835   7.3806   6.7396   2.0820
 4101.8279   9.7342   8.8889   2.0967
 4102.7725   7.1520   6.5310   2.0687
 4103.7174   5.9666   5.4487   2.0468
 4104.6624   9.0279   8.2443   2.0522
 4105.6077  12.0476  11.0021   2.1323
 4106.5532  10.0885   9.2131   2.0737
 4107.4988   7.7964   7.1200   2.0634
 4108.4448   7.8643   7.1822   2.1247
 4109.3909   5.8454   5.3385   2.0383
 4110.3372   5.8719   5.3627   2.1382
 4111.2838   9.7126   8.8705   2.0800
 4112.2306   8.7765   8.0157   2.0818
 4113.1776   4.3920   4.0114   2.0318
 4114.1248   9.8533   8.9994   2.0868
 4115.0723  10.2338   9.3471   2.1516
 4116.0199   6.9210   6.3214   2.1273
 4116.9678   8.4984   7.7623   2.1468
 4117.9159  11.4465  10.4553   2.1530
 4118.8642   8.5990   7.8545   2.0788
 4119.8127  10.5412   9.6286   2.0611
 4120.7615   8.4312   7.7014   1.9879
 4121.7105   5.2730   4.8166   1.9805
 4122.6596   5.6378   5.1500   1.9966
 4123.6090   4.6627   4.2593   2.0390
 4124.5587   8.5034   7.7679   2.0845
 4125.5085   9.4691   8.6501   2.0877
 4126.4586   7.4036   6.7634   1.9910
 4127.4089   6.0639   5.5396   1.9509
 4128.3593   5.6456   5.1576   1.8791
 4129.3101   3.4877   3.1863   1.8370
 4130.2610   7.7282   7.0604   1.9767
 4131.2122   8.1019   7.4019   2.0161
 4132.1635   6.6967   6.1181   2.0283
 4133.1151   6.8185   6.2295   1.9579
 4134.0669   7.9396   7.2539   1.9299
 4135.0190   7.9481   7.2618   1.9059
 4135.9712  10.4267   9.5266   1.9263
 4136.9237  12.5154  11.4351   1.9436
 4137.8764   9.3226   8.5180   1.8956
 4138.8293   5.6080   5.1241   1.7987
 4139.7824   7.8670   7.1883   1.8819
 4140.7358  13.1632  12.0278   1.9766
 4141.6893  10.2646   9.3793   1.9508
 4142.6431   5.4661   4.9947   1.8965
 4143.5971   5.7435   5.2483   1.8955
 4144.5514   8.0333   7.3408   1.9359
 4145.5058   8.2301   7.5207   1.8993
 4146.4605   8.5390   7.8032   1.8560
 4147.4154   8.7068   7.9566   1.8187
 4148.3705   9.8997   9.0469   1.8180
 4149.3258   7.6367   6.9790   1.7993
 4150.2813   8.2017   7.4954   1.8380
 4151.2371  12.1553  11.1087   1.8697
 4152.1931   7.8875   7.2085   1.8309
 4153.1493   8.6430   7.8990   1.8242
 4154.1057   8.7385   7.9865   1.8108
 4155.0624   6.6462   6.0744   1.7857
 4156.0192   8.2447   7.5354   1.7842
 4156.9763  12.3537  11.2911   1.8654
 4157.9336   8.6276   7.8856   1.8207
 4158.8912   8.9529   8.1831   1.8409
 4159.8489  12.3172  11.2582   1.9059
 4160.8069  12.0639  11.0269   1.9480
 4161.7651  10.4085   9.5139   1.9353
 4162.7235   9.6318   8.8041   1.9704
 4163.6821   6.2396   5.7035   1.9842
 4164.6410   7.0058   6.4040   1.9612
 4165.6000   9.8912   9.0416   1.9385
 4166.5593   5.8081   5.3093   1.7998
 4167.5188   3.4676   3.1699   1.7515
 4168.4786   8.6852   7.9396   1.8236
 4169.4385  10.6700   9.7542   1.9411
 4170.3987  17.4022  15.9088   2.3319
 4171.3591  23.6854  21.6531   2.4265
 4172.3197  24.2760  22.1934   2.4136
 4173.2806  25.1056  22.9522   2.3756
 4174.2416  28.0492  25.6438   2.0729
 4175.2029  24.5222  22.4196   2.0463
 4176.1644  23.3826  21.3780   1.9870
 4177.1261  13.4042  12.2553   1.8723
 4178.0881   7.9635   7.2810   1.7640
 4179.0503   7.3415   6.7125   1.7389
 4180.0126   5.7865   5.2908   1.7308
 4180.9753   7.0881   6.4809   1.7672
 4181.9381  12.8879  11.7842   1.9262
 4182.9011  10.3570   9.4702   1.9948
 4183.8644   6.3989   5.8511   1.9061
 4184.8279   5.6840   5.1974   1.6723
 4185.7916   6.9809   6.3834   1.6813
 4186.7556   7.4704   6.8312   1.6629
 4187.7197   5.6219   5.1409   1.6641
 4188.6841   8.6186   7.8814   1.7017
 4189.6487   8.6608   7.9201   1.7707
 4190.6136   6.7091   6.1353   1.6885
 4191.5786   7.4388   6.8028   1.7248
 4192.5439   9.2483   8.4578   1.7454
 4193.5094  11.0875  10.1398   1.7190
 4194.4751  10.0666   9.2063   1.7135
 4195.4411   8.8443   8.0887   1.6590
 4196.4072   6.5890   6.0262   1.6076
 4197.3736   3.6487   3.3371   1.5875
 4198.3402   4.1757   3.8191   1.6112
 4199.3071   3.9366   3.6005   1.6421
 4200.2741  11.2725  10.3102   1.7340
 4201.2414   7.6335   6.9820   1.6960
 4202.2089   4.0472   3.7018   1.6283
 4203.1766  10.7440   9.8273   1.7486
 4204.1446   9.1445   8.3644   1.6968
 4205.1127   7.2316   6.6148   1.6846
 4206.0811   6.7544   6.1784   1.7106
 4207.0497   8.0636   7.3761   1.7688
 4208.0186   8.0629   7.3756   1.8153
 4208.9876   5.7217   5.2340   1.7959
 4209.9569   5.7508   5.2607   1.7361
 4210.9264   9.4743   8.6670   1.7304
 4211.8962  10.0579   9.2011   1.7380
 4212.8661  11.2864  10.3251   1.7021
 4213.8363  12.1622  11.1265   1.7525
 4214.8067  10.3930   9.5081   1.7195
 4215.7773   8.9018   8.1439   1.7062
 4216.7482   9.0136   8.2464   1.7147
 4217.7192  10.1580   9.2936   1.7207
 4218.6905  10.4307   9.5432   1.7114
 4219.6621   8.0519   7.3670   1.6436
 4220.6338   5.4715   5.0061   1.6037
 4221.6058   7.8884   7.2175   1.6249
 4222.5780   8.5252   7.8003   1.6439
 4223.5504   5.8424   5.3458   1.6237
 4224.5230   7.3751   6.7483   1.5835
 4225.4959  10.9291  10.0004   1.6482
 4226.4690  11.6499  10.6601   1.6410
 4227.4423  11.2549  10.2988   1.6532
 4228.4158   9.0139   8.2483   1.6632
 4229.3896  10.0911   9.2341   1.6994
 4230.3635   8.8176   8.0689   1.7031
 4231.3378   8.9386   8.1798   1.6622
 4232.3122  12.1134  11.0852   1.6809
 4233.2868  10.1508   9.2894   1.6025
 4234.2617  12.9805  11.8792   1.6706
 4235.2368  13.2317  12.1093   1.6682
 4236.2122  11.9372  10.9247   1.6759
 4237.1877  11.8915  10.8830   1.6547
 4238.1635  11.6242  10.6386   1.6680
 4239.1395   7.6925   7.0404   1.6035
 4240.1157   8.3648   7.6558   1.6053
 4241.0922   9.7998   8.9693   1.6299
 4242.0688  10.8868   9.9644   1.6302
 4243.0457  12.1983  11.1649   1.6364
 4244.0229  11.8664  10.8614   1.6312
 4245.0002   7.2171   6.6059   1.5553
 4245.9778   6.8704   6.2887   1.5497
 4246.9556   7.2100   6.5997   1.5781
 4247.9336   8.2704   7.5704   1.5495
 4248.9119   8.7644   8.0227   1.5631
 4249.8904   7.1667   6.5603   1.4914
 4250.8691   5.3640   4.9103   1.4783
 4251.8480   7.4431   6.8136   1.4786
 4252.8272   4.5862   4.1984   1.4687
 4253.8065   2.2533   2.0628   1.4266
 4254.7861   3.8162   3.4936   1.4541
 4255.7660   6.7531   6.1823   1.5383
 4256.7460   8.0579   7.3770   1.6181
 4257.7263  12.1401  11.1144   1.7054
 4258.7068   9.4744   8.6741   1.6438
 4259.6876   8.4522   7.7384   1.6051
 4260.6685  11.3214  10.3655   1.6373
 4261.6497  12.1118  11.0892   1.6056
 4262.6311   8.2015   7.5093   1.5638
 4263.6127  11.7777  10.7837   1.5833
 4264.5946   8.4034   7.6944   1.5960
 4265.5767   7.0062   6.4151   1.5605
 4266.5590  10.5822   9.6896   1.6032
 4267.5416  12.4067  11.3604   1.6046
 4268.5243   8.0397   7.3618   1.5349
 4269.5073   7.9900   7.3164   1.5181
 4270.4905   9.7405   8.9195   1.5167
 4271.4740   8.5265   7.8080   1.5106
 4272.4577   7.3534   6.7339   1.5244
 4273.4416   8.6171   7.8912   1.5567
 4274.4257   8.1894   7.4996   1.5603
 4275.4100   9.8748   9.0432   1.5643
 4276.3946   9.6226   8.8125   1.5490
 4277.3794   7.2832   6.6701   1.5028
 4278.3645   7.4302   6.8048   1.5016
 4279.3497  10.6112   9.7183   1.5232
 4280.3352  10.2136   9.3543   1.5284
 4281.3209   9.4128   8.6210   1.5089
 4282.3069   8.9667   8.2126   1.4960
 4283.2930   8.5472   7.8285   1.4493
 4284.2794   7.6349   6.9930   1.4489
 4285.2661   7.5527   6.9178   1.4467
 4286.2529   9.7321   8.9142   1.4563
 4287.2400   7.0675   6.4736   1.4555
 4288.2273   7.2579   6.6481   1.4689
 4289.2148   7.0979   6.5017   1.4571
 4290.2026   5.2914   4.8470   1.4181
 4291.1906   4.4084   4.0383   1.4059
 4292.1788   6.8486   6.2737   1.4889
 4293.1672  10.7183   9.8187   1.5425
 4294.1559   5.2380   4.7984   1.4454
 4295.1448   6.1648   5.6476   1.4326
 4296.1339   9.4831   8.6876   1.4388
 4297.1233   6.9498   6.3669   1.3902
 4298.1128   7.1581   6.5579   1.3759
 4299.1027   3.8691   3.5447   1.3627
 4300.0927   6.1938   5.6746   1.3495
 4301.0830   8.1452   7.4625   1.3838
 4302.0734   7.6551   7.0137   1.3607
 4303.0642   8.0175   7.3458   1.3988
 4304.0551  10.8975   9.9848   1.4453
 4305.0463  13.0130  11.9233   1.4883
 4306.0377  11.6475  10.6723   1.4840
 4307.0293  10.4096   9.5382   1.4828
 4308.0212   9.7840   8.9651   1.5032
 4309.0133   9.9812   9.1460   1.4657
 4310.0056  12.0517  11.0434   1.4493
 4310.9981   6.5999   6.0478   1.4288
 4311.9909  12.3593  11.3257   1.4833
 4312.9839  10.2241   9.3692   1.4622
 4313.9772   6.2886   5.7629   1.4091
 4314.9706  11.3405  10.3927   1.4603
 4315.9643  10.8207   9.9165   1.4613
 4316.9582  10.1092   9.2646   1.4759
 4317.9524  10.5962   9.7111   1.4910
 4318.9468  11.0062  10.0870   1.4958
 4319.9414  11.3895  10.4384   1.5225
 4320.9362  10.8740   9.9662   1.4743
 4321.9313   8.1135   7.4362   1.4375
 4322.9266  10.6939   9.8014   1.4229
 4323.9221   7.6616   7.0223   1.3799
 4324.9178   8.7242   7.9964   1.4082
 4325.9138  10.8552   9.9498   1.4348
 4326.9100   9.4236   8.6378   1.4447
 4327.9065  12.1937  11.1771   1.4892
 4328.9031   9.6091   8.8080   1.4258
 4329.9000   9.6916   8.8839   1.4288
 4330.8972  10.7946   9.8951   1.4340
 4331.8945  10.3041   9.4457   1.4356
 4332.8921   8.9276   8.1840   1.4223
 4333.8899   9.6147   8.8140   1.4545
 4334.8880  12.0125  11.0123   1.4624
 4335.8862   9.2961   8.5222   1.4523
 4336.8847   8.9748   8.2278   1.4289
 4337.8835  10.1556   9.3105   1.4378
 4338.8824   9.4292   8.6447   1.4339
 4339.8816  10.2161   9.3662   1.4474
 4340.8811   8.0316   7.3636   1.4542
 4341.8807  12.0950  11.0893   1.5062
 4342.8806  11.6396  10.6719   1.4772
 4343.8807   9.1445   8.3844   1.4756
 4344.8811   9.4603   8.6741   1.4406
 4345.8817   6.3160   5.7913   1.4451
 4346.8825  11.4044  10.4570   1.4594
 4347.8835   8.2179   7.5354   1.4692
 4348.8848   5.1722   4.7427   1.4171
 4349.8863   5.4599   5.0066   1.3520
 4350.8880   7.1410   6.5482   1.4072
 4351.8900  10.6905   9.8033   1.4804
 4352.8922   6.4620   5.9258   1.4181
 4353.8946   6.7918   6.2284   1.3558
 4354.8972   9.6801   8.8772   1.3986
 4355.9001   8.4630   7.7612   1.4486
 4356.9032   4.5093   4.1354   1.6827
 4357.9066   7.0420   6.4583   1.9706
 4358.9102   6.9185   6.3451   1.9721
 4359.9140   6.9668   6.3896   1.7494
 4360.9180   6.5937   6.0475   1.5701
 4361.9223   7.2221   6.6239   1.4837
 4362.9268   9.6666   8.8661   1.4584
 4363.9315  10.7534   9.8631   1.4518
 4364.9365  10.2153   9.3698   1.4084
 4365.9417   7.8660   7.2150   1.3602
 4366.9471   9.1942   8.4335   1.3883
 4367.9528  11.4346  10.4886   1.4339
 4368.9587  10.3459   9.4902   1.4557
 4369.9648   9.4401   8.6595   1.4357
 4370.9711   9.7565   8.9499   1.4015
 4371.9777  10.6707   9.7887   1.3993
 4372.9845  11.0883  10.1719   1.3975
 4373.9916  11.0192  10.1087   1.4010
 4374.9989   9.5672   8.7769   1.3711
 4376.0064   6.1287   5.6225   1.3605
 4377.0141   9.5839   8.7925   1.4346
 4378.0221  11.2952  10.3627   1.4351
 4379.0303  10.3438   9.4900   1.4392
 4380.0388  10.5952   9.7208   1.4194
 4381.0474  12.0396  11.0462   1.4358
 4382.0563  10.0128   9.1868   1.4180
 4383.0655  12.9662  11.8968   1.4352
 4384.0748  12.4157  11.3919   1.4315
 4385.0845   9.7633   8.9584   1.4038
 4386.0943  10.0966   9.2644   1.3902
 4387.1044  12.1149  11.1165   1.3837
 4388.1147   8.5034   7.8028   1.3481
 4389.1252   8.8512   8.1221   1.3607
 4390.1360   6.4394   5.9091   1.3260
 4391.1470   9.0535   8.3080   1.3537
 4392.1582  12.0093  11.0206   1.3785
 4393.1697   8.7855   8.0624   1.3470
 4394.1814   7.6985   7.0650   1.3449
 4395.1933  10.5881   9.7170   1.3921
 4396.2054   8.7333   8.0149   1.3590
 4397.2178   7.5644   6.9423   1.3422
