 4225.4959   4.7235   4.5801   1.1230
 4226.4690   4.9392   4.7892   1.1191
 4227.4423   6.6312   6.4300   1.1207
 4228.4158   6.4496   6.2539   1.1380
 4229.3896   4.8593   4.7119   1.1671
 4230.3635   4.8403   4.6935   1.1810
 4231.3378   6.0072   5.8251   1.2134
 4232.3122   4.9680   4.8174   1.1734
 4233.2868   4.5864   4.4474   1.1320
 4234.2617   7.3382   7.1158   1.1263
 4235.2368   7.8702   7.6317   1.1341
 4236.2122   8.3451   8.0923   1.1480
 4237.1877   9.0046   8.7319   1.1800
 4238.1635   6.8743   6.6661   1.1852
 4239.1395  10.2524   9.9420   1.2095
 4240.1157   8.2341   7.9848   1.1832
 4241.0922   9.0482   8.7743   1.1386
 4242.0688   9.2225   8.9434   1.1580
 4243.0457   7.3723   7.1493   1.1343
 4244.0229   9.7209   9.4268   1.2071
 4245.0002   8.8514   8.5836   1.2229
 4245.9778   8.6143   8.3538   1.2236
 4246.9556   8.3641   8.1112   1.3727
 4247.9336   8.7365   8.4723   1.3301
 4248.9119   9.2577   8.9779   1.2794
 4249.8904   8.1168   7.8715   1.1252
 4250.8691   7.9083   7.6693   1.1154
 4251.8480   6.9609   6.7506   1.1225
 4252.8272   7.8388   7.6020   1.1866
 4253.8065   7.6766   7.4448   1.1932
 4254.7861   7.0065   6.7949   1.1806
 4255.7660  10.1171   9.8117   1.1967
 4256.7460   9.0001   8.7285   1.1799
 4257.7263   8.1683   7.9219   1.1822
 4258.7068   6.7018   6.4996   1.1962
 4259.6876   7.0975   6.8834   1.2288
 4260.6685   8.0412   7.7987   1.2370
 4261.6497   5.7507   5.5773   1.1954
 4262.6311  10.1374   9.8318   1.1758
 4263.6127   8.6599   8.3989   1.1610
 4264.5946   7.4892   7.2635   1.1026
 4265.5767   6.9673   6.7574   1.1283
 4266.5590   5.6004   5.4317   1.0858
 4267.5416   5.4668   5.3022   1.0705
 4268.5243   5.2145   5.0575   1.0788
 4269.5073   4.0530   3.9310   1.0665
 4270.4905   3.7819   3.6681   1.0465
 4271.4740   4.7452   4.6024   1.0445
 4272.4577   5.3867   5.2246   1.0466
 4273.4416   4.6947   4.5534   1.0370
 4274.4257   5.9365   5.7579   1.0409
 4275.4100   6.5694   6.3718   1.0738
 4276.3946   6.2332   6.0457   1.0970
 4277.3794   6.7751   6.5714   1.1117
 4278.3645   8.0039   7.7633   1.1355
 4279.3497   7.8542   7.6182   1.1648
 4280.3352   8.9483   8.6794   1.2150
 4281.3209   6.7545   6.5516   1.1828
 4282.3069   6.8008   6.5965   1.1573
 4283.2930   8.2468   7.9992   1.1556
 4284.2794   8.8258   8.5608   1.1713
 4285.2661   9.7578   9.4649   1.1729
 4286.2529   9.9594   9.6605   1.1794
 4287.2400   9.5645   9.2775   1.2112
 4288.2273   8.6289   8.3700   1.2200
 4289.2148   8.7501   8.4876   1.1765
 4290.2026   9.0973   8.8244   1.2057
 4291.1906   7.5811   7.3538   1.2048
 4292.1788   9.7634   9.4707   1.2378
 4293.1672   7.2197   7.0033   1.2212
 4294.1559   7.0721   6.8602   1.1937
 4295.1448   8.2119   7.9659   1.1460
 4296.1339   8.4605   8.2071   1.1110
 4297.1233  10.2525   9.9455   1.1228
 4298.1128   8.6158   8.3578   1.1228
 4299.1027   7.1543   6.9401   1.1113
 4300.0927  10.0841   9.7823   1.2097
 4301.0830  10.9022  10.5760   1.1922
 4302.0734   7.5594   7.3332   1.0773
 4303.0642   8.1258   7.8828   1.0560
 4304.0551   9.4089   9.1275   1.0813
 4305.0463   9.1079   8.8356   1.1324
 4306.0377   8.3566   8.1067   1.1850
 4307.0293   8.6086   8.3513   1.2138
 4308.0212   9.5375   9.2525   1.2145
 4309.0133   9.6151   9.3278   1.1833
 4310.0056  10.0708   9.7700   1.1610
 4310.9981  11.5241  11.1799   1.1556
 4311.9909  10.4799  10.1669   1.1876
 4312.9839   6.4640   6.2710   1.4171
 4313.9772   5.2592   5.1022   1.4843
 4314.9706  10.7542  10.4333   1.5431
 4315.9643   6.6643   6.4655   1.2862
 4316.9582   7.8785   7.6435   1.2580
 4317.9524   9.3071   9.0295   1.2178
 4318.9468   8.3877   8.1375   1.1501
 4319.9414   7.5103   7.2864   1.1170
 4320.9362   8.2578   8.0116   1.0957
 4321.9313   8.0719   7.8313   1.0847
 4322.9266   8.2428   7.9972   1.0464
 4323.9221   8.5033   8.2500   1.0842
 4324.9178   7.4402   7.2186   1.0934
 4325.9138   6.5119   6.3180   1.1490
 4326.9100   8.5410   8.2867   1.1508
 4327.9065   7.2490   7.0332   1.1049
 4328.9031   6.1103   5.9284   1.0605
 4329.9000   6.2144   6.0295   1.0415
 4330.8972   7.1974   6.9833   1.2315
 4331.8945   6.9290   6.7229   1.1772
 4332.8921   4.5257   4.3911   1.0074
 4333.8899   7.5644   7.3395   1.0536
 4334.8880   6.8619   6.6579   1.0617
 4335.8862   7.2818   7.0653   1.0904
 4336.8847   7.1761   6.9629   1.0698
 4337.8835   5.9246   5.7486   1.1513
 4338.8824   8.2272   7.9829   1.1497
 4339.8816   6.0504   5.8708   1.0656
 4340.8811   7.3035   7.0867   1.0374
 4341.8807   7.3812   7.1621   1.0393
 4342.8806   7.4371   7.2163   1.0479
 4343.8807   8.5241   8.2712   1.1047
 4344.8811   7.1926   6.9792   1.1678
 4345.8817   9.5276   9.2450   1.2195
 4346.8825  11.5045  11.1634   1.2224
 4347.8835  10.4897  10.1787   1.2122
 4348.8848   9.4662   9.1856   1.1920
 4349.8863   9.6012   9.3166   1.1706
 4350.8880   8.3002   8.0543   1.1910
 4351.8900  10.9905  10.6649   1.2605
 4352.8922  10.2074   9.9050   1.2983
 4353.8946  11.5723  11.2296   1.2969
 4354.8972  11.0487  10.7215   1.1778
 4355.9001   6.8220   6.6200   1.1561
 4356.9032   7.5672   7.3432   1.4358
 4357.9066   8.8369   8.5755   1.8523
 4358.9102   8.7639   8.5046   2.0185
 4359.9140   9.8975   9.6048   1.7026
 4360.9180  10.8086  10.4890   1.3773
 4361.9223  10.4819  10.1720   1.2398
 4362.9268  11.1006  10.7724   1.1737
 4363.9315   9.8466   9.5556   1.1348
 4364.9365   9.8470   9.5561   1.1177
 4365.9417   8.4165   8.1679   1.1010
 4366.9471   7.6952   7.4679   1.0861
 4367.9528   8.8512   8.5898   1.0957
 4368.9587   8.1022   7.8630   1.1068
 4369.9648   8.3436   8.0973   1.1354
 4370.9711   8.3751   8.1280   1.1562
 4371.9777   8.9704   8.7058   1.1011
 4372.9845   7.9313   7.6973   1.1163
 4373.9916   5.8304   5.6585   1.0836
 4374.9989   7.2578   7.0438   1.1190
 4376.0064   6.6035   6.4088   1.1365
 4377.0141   8.1049   7.8660   1.1454
 4378.0221   8.0674   7.8296   1.1028
 4379.0303   5.7917   5.6211   1.0245
 4380.0388   4.4397   4.3090   1.0040
 4381.0474   5.6834   5.5160   1.0166
 4382.0563   3.9155   3.8002   1.0253
 4383.0655   5.3991   5.2401   1.0311
 4384.0748   6.7943   6.5944   1.0617
 4385.0845   6.0349   5.8574   1.0197
 4386.0943   5.5564   5.3929   1.0053
 4387.1044   8.2249   7.9830   1.0358
 4388.1147   8.6918   8.4362   1.0583
 4389.1252   9.7249   9.4390   1.0860
 4390.1360   8.9365   8.6738   1.0752
 4391.1470   7.6412   7.4166   1.0426
 4392.1582   8.4267   8.1791   1.0333
 4393.1697  10.3154  10.0124   1.0310
