 3865.2438  20.4225  19.2617   3.2383
 3866.1340  17.4871  16.4933   3.1847
 3867.0243  16.7415  15.7902   3.1631
 3867.9148  16.7140  15.7644   3.1704
 3868.8056  20.8181  19.6357   3.1969
 3869.6965  17.7405  16.7330   3.1270
 3870.5877  16.5416  15.6023   3.0257
 3871.4790  25.3681  23.9279   3.2657
 3872.3706  22.1667  20.9084   3.2370
 3873.2624  23.0232  21.7166   3.2934
 3874.1544  30.0594  28.3537   3.4100
 3875.0465  29.1905  27.5344   3.3954
 3875.9389  21.9852  20.7381   3.2408
 3876.8315  19.4175  18.3163   3.2128
 3877.7243  19.4592  18.3558   3.2528
 3878.6173  15.3253  14.4564   3.1686
 3879.5105  15.8461  14.9479   3.1745
 3880.4039  14.5926  13.7656   3.2839
 3881.2975  14.6686  13.8374   3.2164
 3882.1914  19.4157  18.3157   3.3204
 3883.0854  16.9891  16.0267   3.2969
 3883.9796  22.7472  21.4589   3.3596
 3884.8741  27.2222  25.6807   3.4273
 3885.7687  28.3115  26.7085   3.3807
 3886.6636  27.2038  25.6638   3.3126
 3887.5586  25.6499  24.1982   3.2422
 3888.4539  25.9001  24.4345   3.2636
 3889.3494  25.3768  23.9410   3.1879
 3890.2451  20.6796  19.5097   3.0998
 3891.1409  20.0498  18.9158   3.0994
 3892.0370  21.7881  20.5560   3.0511
 3892.9333  18.5673  17.5175   2.9205
 3893.8298  14.2508  13.4452   2.8219
 3894.7266  17.5138  16.5239   2.7862
 3895.6235  13.6979  12.9237   2.6964
 3896.5206  11.9546  11.2791   2.6101
 3897.4179  13.8481  13.0657   2.6888
 3898.3155  15.4405  14.5683   2.7574
 3899.2132  21.7212  20.4945   2.8911
 3900.1112  19.3263  18.2351   2.8562
 3901.0093  18.8465  17.7825   2.8005
 3901.9077  19.2829  18.1945   2.8017
 3902.8062  18.4695  17.4271   2.8054
 3903.7050  17.1367  16.1697   2.7820
 3904.6040  16.4579  15.5293   2.7920
 3905.5032  18.6366  17.5853   2.8657
 3906.4026  17.0743  16.1113   2.8105
 3907.3022  18.4369  17.3973   3.2406
 3908.2020  15.6244  14.7435   3.0978
 3909.1020   6.2548   5.9022   2.6834
 3910.0023  13.1879  12.4446   2.7325
 3910.9027  13.9171  13.1328   2.7911
 3911.8033  19.0248  17.9528   2.8704
 3912.7042  22.6438  21.3681   2.9304
 3913.6052  21.3520  20.1494   2.8847
 3914.5065  21.2434  20.0471   2.8527
 3915.4080  27.5475  25.9964   2.9554
 3916.3097  25.1786  23.7612   2.8999
 3917.2115  20.9054  19.7287   2.8214
 3918.1136  19.2570  18.1732   2.7173
 3919.0159  19.7872  18.6738   2.6901
 3919.9185  19.3062  18.2201   2.5973
 3920.8212  16.2018  15.2904   2.5500
 3921.7241  17.1356  16.1719   2.5823
 3922.6272  14.0560  13.2656   2.5288
 3923.5306  14.3682  13.5604   2.5819
 3924.4341  17.7267  16.7302   2.6215
 3925.3379  18.8408  17.7819   2.7064
 3926.2419  20.7445  19.5788   2.7410
 3927.1460  18.3366  17.3064   2.6949
 3928.0504  21.4119  20.2090   2.6990
 3928.9550  21.3561  20.1566   2.6914
 3929.8598  20.9737  19.7959   2.6924
 3930.7648  23.1210  21.8228   2.6896
 3931.6700  14.8817  14.0463   2.6101
 3932.5754  25.1083  23.6990   2.8194
 3933.4811  18.8068  17.7514   2.6777
 3934.3869  21.2775  20.0836   2.6693
 3935.2930  24.3500  22.9839   2.6536
 3936.1992  14.0230  13.2364   2.6128
 3937.1057  28.0829  26.5079   2.7498
 3938.0124  20.9679  19.7921   2.8243
 3938.9193  20.7220  19.5602   2.8592
 3939.8263  22.3993  21.1437   2.9724
 3940.7337  22.2336  20.9874   3.0531
 3941.6412  25.6319  24.1955   3.1461
 3942.5489  29.2035  27.5673   3.2553
 3943.4568  19.9780  18.8589   3.1250
 3944.3650  21.5108  20.3060   3.2216
 3945.2733  29.1342  27.5027   3.4351
 3946.1819  30.9104  29.1797   3.5473
 3947.0906  26.2932  24.8212   3.5079
 3947.9996  26.9152  25.4087   3.4533
 3948.9088  24.6312  23.2527   3.3492
 3949.8182  19.9966  18.8777   3.2073
 3950.7278  25.9300  24.4793   3.2081
 3951.6376  27.2344  25.7110   3.3297
 3952.5476  13.9660  13.1849   2.9735
 3953.4578  19.1627  18.0911   3.0113
 3954.3683  16.3650  15.4500   3.0105
 3955.2789  19.5033  18.4131   3.0603
 3956.1898  19.0258  17.9625   2.9808
 3957.1009  18.6395  17.5979   2.9243
 3958.0122  24.7839  23.3991   2.9350
 3958.9236  21.1851  20.0017   2.8130
 3959.8353  18.1432  17.1298   2.6472
 3960.7473  12.4437  11.7488   2.4609
 3961.6594  21.1675  19.9856   2.6629
 3962.5717  27.0465  25.5365   2.6866
 3963.4842  15.1170  14.2732   2.5605
 3964.3970  21.7113  20.4996   2.5856
 3965.3100  19.2883  18.2120   2.6194
 3966.2231  25.6310  24.2010   2.6384
 3967.1365  28.1919  26.6193   2.7565
 3968.0501  26.3214  24.8534   2.6899
 3968.9639  27.4917  25.9587   2.7323
 3969.8779  23.2381  21.9425   2.6512
 3970.7921  23.2161  21.9219   2.6287
 3971.7066  25.2701  23.8617   2.6188
 3972.6212  22.6739  21.4103   2.5262
 3973.5361  22.1832  20.9472   2.5655
 3974.4511  27.5367  26.0027   2.6366
 3975.3664  22.7752  21.5066   2.6259
 3976.2819  23.6607  22.3430   2.6199
 3977.1976  21.1359  19.9590   2.6198
 3978.1135  17.2461  16.2860   2.5426
 3979.0296  16.1871  15.2860   2.4965
 3979.9459  18.5451  17.5129   2.6109
 3980.8625  20.3981  19.2630   2.6888
 3981.7792  13.6018  12.8450   2.6059
 3982.6962  12.9967  12.2737   2.5668
 3983.6134  14.0567  13.2749   2.4950
 3984.5308  17.2706  16.3102   2.4758
 3985.4484  22.2401  21.0036   2.4226
 3986.3662  15.5377  14.6739   2.2601
 3987.2842  13.7885  13.0221   2.1331
 3988.2024  10.9724  10.3626   2.0993
 3989.1209  14.0081  13.2297   2.2211
 3990.0395  15.5368  14.6736   2.2384
 3990.9584   9.0150   8.5143   2.1339
 3991.8775  12.1512  11.4763   2.1950
 3992.7967  13.5973  12.8423   2.2396
 3993.7162  13.5992  12.8442   2.2692
 3994.6360  12.8282  12.1161   2.2284
 3995.5559  12.5445  11.8482   2.1882
 3996.4760  11.9514  11.2882   2.1081
 3997.3964   7.6503   7.2258   1.9772
 3998.3169   8.3993   7.9333   1.9671
 3999.2377  13.9441  13.1706   2.0651
 4000.1587  12.0497  11.3815   1.9877
 4001.0799   9.8592   9.3125   1.9647
 4002.0013  14.1454  13.3611   1.9623
 4002.9229   7.2257   6.8251   1.9296
 4003.8447  13.7396  12.9781   2.0224
 4004.7668  16.2542  15.3535   2.1543
 4005.6890  14.9063  14.0805   2.2094
 4006.6115  16.2892  15.3869   2.2542
 4007.5342  20.1995  19.0808   2.4026
 4008.4571  18.3863  17.3681   2.3392
 4009.3802  16.0767  15.1865   2.2679
 4010.3035  19.0771  18.0210   2.3197
 4011.2270  21.6080  20.4120   2.3584
 4012.1508  20.7728  19.6232   2.3425
 4013.0747  19.0830  18.0270   2.3125
 4013.9989  18.0806  17.0803   2.2432
 4014.9233  14.2191  13.4326   2.1474
 4015.8479  18.4267  17.4076   2.1977
 4016.7727  21.9337  20.7208   2.2454
 4017.6977  21.9534  20.7396   2.2893
 4018.6230  22.5782  21.3301   2.3242
 4019.5484  22.3173  21.0838   2.3144
 4020.4741  22.4679  21.2263   2.3005
 4021.3999  19.0597  18.0066   2.2160
 4022.3260  15.7130  14.8450   2.1683
 4023.2523  14.7376  13.9235   2.1793
 4024.1788  15.1351  14.2992   2.2178
 4025.1056  15.2630  14.4202   2.2076
 4026.0325  13.4266  12.6853   2.1757
 4026.9597  17.9297  16.9400   2.2196
 4027.8870  19.2476  18.1853   2.2702
 4028.8146  17.7056  16.7286   2.2211
 4029.7424  18.7015  17.6697   2.2553
 4030.6704  16.7896  15.8634   2.2571
 4031.5986  21.0386  19.8782   2.2762
 4032.5271  19.2644  18.2020   2.2600
 4033.4557  16.3010  15.4022   2.2064
 4034.3846  16.8348  15.9067   2.1987
 4035.3137  20.0302  18.9261   2.2781
 4036.2430  23.4958  22.2010   2.3526
 4037.1725  21.4993  20.3146   2.2975
 4038.1022  14.0363  13.2630   2.1795
 4039.0321  14.4353  13.6402   2.2307
 4039.9623  20.5986  19.4642   2.3728
 4040.8926  21.1360  19.9721   2.4291
 4041.8232  18.4504  17.4346   2.4381
 4042.7540  22.5117  21.2724   2.4743
 4043.6850  19.1154  18.0633   2.5708
 4044.6162  14.8574  14.0398   2.5840
 4045.5476  17.5738  16.6068   2.8236
 4046.4793  21.8520  20.6498   2.9353
 4047.4112  15.2290  14.3914   2.6837
 4048.3432  19.3341  18.2709   2.5926
 4049.2755  16.8119  15.8875   2.4722
 4050.2080  16.5006  15.5935   2.3673
 4051.1407  20.4049  19.2833   2.3268
 4052.0737  21.0994  19.9398   2.3074
 4053.0068  19.6195  18.5414   2.3319
 4053.9402  18.8162  17.7824   2.3507
 4054.8738  19.1798  18.1262   2.2419
 4055.8076  20.2239  19.1131   2.2880
 4056.7416  20.5125  19.3860   2.2094
 4057.6758  21.8014  20.6044   2.2765
 4058.6103  27.9424  26.4084   2.3378
 4059.5449  23.2072  21.9334   2.3361
 4060.4798  25.0427  23.6684   2.3406
 4061.4149  20.5123  19.3867   2.2349
 4062.3502  17.3345  16.3835   2.1936
 4063.2857  25.0400  23.6665   2.3767
 4064.2214  19.6015  18.5264   2.4067
 4065.1574  26.7296  25.2638   2.5241
 4066.0935  27.3838  25.8825   2.4025
 4067.0299  25.3239  23.9357   2.3271
 4067.9665  24.7134  23.3590   2.2479
 4068.9033  23.8752  22.5669   2.2455
 4069.8403  23.7990  22.4951   2.2096
 4070.7776  24.3931  23.0568   2.1909
 4071.7150  23.5938  22.3015   2.1541
 4072.6527  20.7542  19.6176   2.0898
 4073.5906  19.7124  18.6331   2.0942
 4074.5287  22.2086  20.9928   2.2132
 4075.4670  22.8815  21.6290   2.3092
 4076.4056  28.3327  26.7821   2.4260
 4077.3443  29.3014  27.6980   2.3793
 4078.2833  28.0387  26.5047   2.3287
 4079.2225  28.6319  27.0657   2.3956
 4080.1619  30.5843  28.9115   2.4821
 4081.1015  29.7082  28.0837   2.5579
 4082.0413  27.1352  25.6516   2.5562
 4082.9814  25.5944  24.1952   2.9325
 4083.9217  25.5676  24.1702   2.9226
 4084.8621  26.7270  25.2665   2.8919
 4085.8028  27.5814  26.0744   2.4211
 4086.7438  25.8006  24.3911   2.2559
 4087.6849  24.5003  23.1621   2.2007
 4088.6262  20.2320  19.1271   2.1146
 4089.5678  21.4522  20.2808   2.1362
 4090.5096  23.5034  22.2202   2.1372
 4091.4516  19.3466  18.2905   2.0822
 4092.3938  19.3729  18.3156   2.0504
 4093.3362  15.8674  15.0015   2.0292
 4094.2789  20.2691  19.1633   2.0926
 4095.2218  20.3603  19.2496   2.1447
 4096.1649  14.0693  13.3020   1.9895
 4097.1082  12.8192  12.1201   1.9874
 4098.0517  18.5709  17.5583   2.1073
 4098.9954   7.9043   7.4734   1.8943
 4099.9394  10.8644  10.2723   1.9133
 4100.8835  10.5428   9.9682   1.8766
 4101.8279   6.1972   5.8595   1.8207
 4102.7725   8.6381   8.1675   1.8313
 4103.7174   5.3731   5.0804   1.8021
 4104.6624  10.4251   9.8573   1.8237
 4105.6077  10.7966  10.2087   1.8306
 4106.5532  12.3915  11.7169   1.8491
 4107.4988  16.7374  15.8264   1.9600
 4108.4448  16.7527  15.8409   2.0053
 4109.3909  11.8974  11.2500   1.9977
 4110.3372  19.2165  18.1710   2.0856
 4111.2838  15.3892  14.5521   2.3576
 4112.2306  17.0407  16.1138   2.3226
 4113.1776  22.9681  21.7191   2.0675
 4114.1248  21.7971  20.6120   2.0705
 4115.0723  25.5804  24.1899   2.1178
 4116.0199  18.0930  17.1096   2.0174
 4116.9678  23.0242  21.7730   2.0581
 4117.9159  26.8329  25.3750   2.1148
 4118.8642  23.5059  22.2289   2.0967
 4119.8127  21.5200  20.3511   2.0428
 4120.7615  23.9638  22.6624   2.0872
 4121.7105  30.2391  28.5972   2.1886
 4122.6596  29.9012  28.2779   2.4259
 4123.6090  26.7860  25.3321   2.4385
 4124.5587  27.3217  25.8389   2.1199
 4125.5085  30.2708  28.6282   2.1713
 4126.4586  27.0713  25.6026   2.1362
 4127.4089  25.5085  24.1249   2.1244
 4128.3593  25.7813  24.3831   2.1208
 4129.3101  20.5281  19.4149   1.9706
 4130.2610  17.4662  16.5192   1.9266
 4131.2122  21.4865  20.3218   1.9448
 4132.1635  16.4250  15.5348   1.9689
 4133.1151  28.2132  26.6844   2.0558
 4134.0669  23.0986  21.8471   2.0406
 4135.0190  13.1553  12.4427   1.8209
 4135.9712   9.0972   8.6045   1.7249
 4136.9237   9.0427   8.5530   1.6997
 4137.8764  13.0864  12.3779   1.7881
 4138.8293  10.5477   9.9767   1.7150
 4139.7824   7.4000   6.9994   1.6306
 4140.7358  10.6134  10.0390   1.6895
 4141.6893  13.8099  13.0627   1.7379
 4142.6431  12.1568  11.4992   1.7965
 4143.5971  17.2575  16.3241   1.9180
 4144.5514  15.4866  14.6491   1.9989
 4145.5058  21.9137  20.7288   2.0419
 4146.4605  26.3138  24.8912   2.0162
 4147.4154  25.1714  23.8108   2.0122
 4148.3705  25.4836  24.1063   1.9819
 4149.3258  27.9960  26.4832   2.0319
 4150.2813  27.9688  26.4577   2.0885
 4151.2371  28.2773  26.7499   2.1392
 4152.1931  26.7043  25.2621   2.1356
 4153.1493  26.2837  24.8644   2.1514
 4154.1057  28.8033  27.2482   2.1588
 4155.0624  26.4584  25.0301   2.4693
 4156.0192  28.6300  27.0848   2.4114
 4156.9763  27.5094  26.0249   2.1486
 4157.9336  30.1432  28.5169   2.1349
 4158.8912  32.4805  30.7284   2.2086
 4159.8489  28.9054  27.3464   2.1372
 4160.8069  32.4481  30.6983   2.2115
 4161.7651  36.1505  34.2014   2.2811
 4162.7235  32.8973  31.1239   2.2936
 4163.6821  33.2159  31.4256   2.3427
 4164.6410  35.7280  33.8026   2.3371
 4165.6000  33.0295  31.2499   2.2565
 4166.5593  30.9099  29.2447   2.1789
 4167.5188  26.4167  24.9939   2.1642
 4168.4786  28.0307  26.5212   2.1707
 4169.4385  34.0588  32.2250   2.2957
 4170.3987  35.5901  33.6741   2.3067
 4171.3591  32.1158  30.3872   2.2818
 4172.3197  36.7251  34.7487   2.3049
 4173.2806  30.3581  28.7246   2.2010
 4174.2416  32.6099  30.8556   2.1997
 4175.2029  35.4530  33.5460   2.2215
 4176.1644  32.4745  30.7281   2.1842
 4177.1261  29.6058  28.0139   2.1865
 4178.0881  33.7888  31.9723   2.2603
 4179.0503  36.5650  34.5996   2.3123
 4180.0126  35.6525  33.7365   2.3388
 4180.9753  36.2150  34.2691   2.2821
 4181.9381  36.2678  34.3194   2.2871
 4182.9011  32.7938  31.0323   2.1863
 4183.8644  33.2822  31.4948   2.1806
 4184.8279  36.3365  34.3854   2.2169
 4185.7916  33.5851  31.7820   2.1568
 4186.7556  32.1049  30.3816   2.0905
 4187.7197  35.5976  33.6871   2.1228
 4188.6841  37.9497  35.9134   2.1624
 4189.6487  32.3782  30.6412   2.1255
 4190.6136  32.5493  30.8034   2.1583
 4191.5786  31.6913  29.9917   2.1747
 4192.5439  35.1788  33.2925   2.2728
 4193.5094  38.9735  36.8841   2.3555
 4194.4751  37.2481  35.2515   2.3450
 4195.4411  38.8988  36.8141   2.3258
 4196.4072  34.8200  32.9542   2.2184
 4197.3736  32.4085  30.6722   2.1338
 4198.3402  34.5719  32.7200   2.1247
 4199.3071  35.9307  34.0064   2.1089
 4200.2741  34.2839  32.4482   2.1382
 4201.2414  37.7581  35.7366   2.2556
 4202.2089  33.2135  31.4356   2.0633
 4203.1766  29.7496  28.1575   2.0133
 4204.1446  31.3599  29.6819   2.1381
 4205.1127  32.2202  30.4965   2.1256
 4206.0811  28.6852  27.1508   2.1096
 4207.0497  29.9288  28.3282   2.1213
 4208.0186  34.2031  32.3742   2.1704
 4208.9876  32.9944  31.2305   2.1779
 4209.9569  32.7501  30.9995   2.1353
 4210.9264  36.3534  34.4106   2.1613
 4211.8962  38.1497  36.1112   2.1653
 4212.8661  33.9095  32.0979   2.1093
 4213.8363  36.9250  34.9527   2.1756
 4214.8067  32.1984  30.4788   2.1546
 4215.7773  30.6480  29.0115   2.1268
 4216.7482  32.9517  31.1925   2.1485
 4217.7192  29.3566  27.7896   1.9868
 4218.6905  24.0668  22.7824   1.9328
 4219.6621  31.0940  29.4349   1.9986
 4220.6338  29.3348  27.7698   2.0209
 4221.6058  28.6808  27.1510   1.9908
 4222.5780  32.7251  30.9799   2.0449
 4223.5504  34.8098  32.9537   2.0876
 4224.5230  36.1941  34.2646   2.0889
 4225.4959  36.1319  34.2060   2.0608
 4226.4690  31.6050  29.9207   1.9359
 4227.4423  32.8700  31.1186   1.9676
 4228.4158  34.6979  32.8494   1.9728
 4229.3896  30.1894  28.5814   1.9567
 4230.3635  33.4680  31.6857   1.9779
 4231.3378  30.1987  28.5908   1.9608
 4232.3122  31.4555  29.7810   1.9587
 4233.2868  33.0890  31.3278   2.0131
 4234.2617  33.9226  32.1174   2.0405
 4235.2368  35.0968  33.2295   2.0671
 4236.2122  29.9462  28.3532   2.0017
 4237.1877  22.6935  21.4865   1.8635
 4238.1635  29.0086  27.4660   1.9897
 4239.1395  32.7671  31.0250   1.9794
 4240.1157  31.7962  30.1059   2.0185
 4241.0922  35.2236  33.3515   2.0288
 4242.0688  36.3028  34.3737   2.0508
 4243.0457  33.4305  31.6544   2.0360
 4244.0229  35.1589  33.2913   2.0608
 4245.0002  34.9908  33.1324   2.0948
 4245.9778  32.0757  30.3725   2.2130
 4246.9556  30.8977  29.2573   2.9016
 4247.9336  30.1511  28.5507   3.5609
 4248.9119  32.4208  30.7002   2.0380
 4249.8904  30.4394  28.8242   2.0034
 4250.8691  32.3636  30.6466   2.0386
 4251.8480  32.2974  30.5843   2.0101
 4252.8272  25.4015  24.0544   1.9540
 4253.8065  31.2065  29.5518   2.0026
 4254.7861  33.4365  31.6639   2.0711
 4255.7660  36.1551  34.2387   2.1013
 4256.7460  36.2017  34.2833   2.0895
 4257.7263  35.1776  33.3137   2.0383
 4258.7068  35.7218  33.8295   2.0155
 4259.6876  32.6872  30.9559   1.9430
 4260.6685  33.9139  32.1180   1.9541
 4261.6497  38.0469  36.0325   2.0540
 4262.6311  39.6123  37.5154   2.1262
 4263.6127  38.1214  36.1038   2.1247
 4264.5946  36.9933  35.0358   2.1622
 4265.5767  37.4392  35.4585   2.1618
 4266.5590  36.9631  35.0079   2.1186
 4267.5416  34.1798  32.3722   2.0504
 4268.5243  36.7185  34.7770   2.0401
 4269.5073  40.3665  38.2324   2.0808
 4270.4905  36.4786  34.5505   2.0205
 4271.4740  31.6048  29.9345   1.9446
 4272.4577  33.4523  31.6847   1.9810
 4273.4416  34.3779  32.5618   2.0519
 4274.4257  30.1028  28.5128   2.0049
 4275.4100  27.0930  25.6623   1.9950
 4276.3946  28.6454  27.1330   1.9436
 4277.3794  23.4520  22.2140   1.8398
 4278.3645  24.2949  23.0126   1.7967
 4279.3497  29.4854  27.9295   1.8415
 4280.3352  31.1215  29.4796   1.8979
 4281.3209  30.5561  28.9443   1.9089
 4282.3069  33.0259  31.2841   1.9410
 4283.2930  34.7025  32.8727   1.9636
 4284.2794  31.8546  30.1752   1.9240
 4285.2661  33.3059  31.5503   1.9636
 4286.2529  33.9479  32.1588   1.9450
 4287.2400  33.7360  31.9585   1.9618
 4288.2273  35.2861  33.4273   1.9689
 4289.2148  33.2264  31.4764   1.9438
 4290.2026  34.6966  32.8695   1.9558
 4291.1906  37.1540  35.1978   1.9891
 4292.1788  37.1633  35.2070   2.0001
 4293.1672  35.6904  33.8120   1.9737
 4294.1559  34.6540  32.8305   1.9668
 4295.1448  32.6458  30.9283   1.9576
 4296.1339  33.4285  31.6701   1.9737
 4297.1233  31.8818  30.2051   1.9561
 4298.1128  34.2633  32.4617   2.0186
 4299.1027  36.6406  34.7144   2.0053
 4300.0927  33.4971  31.7364   1.9451
 4301.0830  35.1727  33.3244   1.9327
 4302.0734  35.5529  33.6850   1.9331
 4303.0642  33.3640  31.6114   1.9545
 4304.0551  34.1098  32.3183   2.0125
 4305.0463  36.4640  34.5493   2.0352
 4306.0377  34.5373  32.7241   1.9504
 4307.0293  29.8750  28.3069   1.8588
 4308.0212  32.9076  31.1806   1.9018
 4309.0133  30.2430  28.6561   1.8516
 4310.0056  32.2874  30.5936   1.9177
 4310.9981  35.1295  33.2869   1.9328
 4311.9909  30.4419  28.8455   1.9032
 4312.9839  33.2078  31.4667   1.9642
 4313.9772  36.4768  34.5647   2.0260
 4314.9706  37.4662  35.5027   2.0743
 4315.9643  37.4067  35.4466   2.0904
 4316.9582  35.6442  33.7769   2.0533
 4317.9524  32.1621  30.4775   1.9765
 4318.9468  31.5199  29.8693   1.9164
 4319.9414  31.8931  30.2233   1.8953
 4320.9362  28.3539  26.8696   1.8377
 4321.9313  31.3054  29.6669   1.8914
 4322.9266  34.6010  32.7904   1.9242
 4323.9221  30.3626  28.7741   1.8743
 4324.9178  34.7739  32.9550   1.9428
 4325.9138  33.8183  32.0497   1.9493
 4326.9100  32.9622  31.2387   1.9591
 4327.9065  33.8530  32.0832   2.0061
 4328.9031  35.0988  33.2643   2.0299
 4329.9000  35.6077  33.7470   2.0386
 4330.8972  35.0894  33.2561   1.9892
 4331.8945  30.6581  29.0566   1.8852
 4332.8921  33.0256  31.3008   1.9305
 4333.8899  34.4772  32.6769   1.9252
 4334.8880  32.7123  31.0045   1.9360
 4335.8862  33.9219  32.1514   1.9538
 4336.8847  37.8518  35.8765   1.9922
 4337.8835  30.7635  29.1584   1.8914
 4338.8824  36.6503  34.7384   1.9797
 4339.8816  36.4877  34.5848   1.9637
 4340.8811  33.0406  31.3178   1.9912
 4341.8807  39.1577  37.1163   2.0544
 4342.8806  35.4107  33.5650   2.0159
 4343.8807  37.2914  35.3480   1.9703
 4344.8811  34.2997  32.5126   1.9323
 4345.8817  32.9918  31.2732   1.9196
 4346.8825  34.3023  32.5158   1.9988
 4347.8835  32.9454  31.2299   2.0769
 4348.8848  31.4125  29.7771   2.0285
 4349.8863  31.7875  30.1330   1.9286
 4350.8880  32.7199  31.0171   1.8871
 4351.8900  31.2413  29.6158   1.8450
 4352.8922  31.5934  29.9499   1.9182
 4353.8946  34.8359  33.0241   1.9774
 4354.8972  29.4276  27.8974   2.0159
 4355.9001  28.4395  26.9610   2.1525
 4356.9032  30.4835  28.8990   2.4486
 4357.9066  34.8038  32.9952   2.6246
 4358.9102  39.1336  37.1004   2.5635
 4359.9140  39.2231  37.1856   2.3204
 4360.9180  33.6505  31.9029   2.0588
 4361.9223  31.8954  30.2393   2.0327
 4362.9268  36.5381  34.6412   2.1403
 4363.9315  36.3604  34.4731   2.0883
 4364.9365  34.5023  32.7119   2.0242
 4365.9417  36.8135  34.9035   1.9782
 4366.9471  31.5387  29.9027   1.9805
 4367.9528  33.9044  32.1460   2.0486
 4368.9587  34.9259  33.1149   2.0765
 4369.9648  35.6668  33.8178   2.0660
 4370.9711  37.6923  35.7387   2.0277
 4371.9777  37.5848  35.6371   2.0004
 4372.9845  33.0005  31.2908   1.9155
 4373.9916  37.7085  35.7553   2.0580
 4374.9989  33.9607  32.2019   1.9623
 4376.0064  33.1644  31.4472   1.9935
 4377.0141  33.4860  31.7526   2.1252
 4378.0221  28.3057  26.8407   1.9329
 4379.0303  32.8497  31.1499   1.8603
 4380.0388  29.6645  28.1298   1.8398
 4381.0474  31.3608  29.7387   1.8690
 4382.0563  31.3422  29.7214   1.8876
 4383.0655  30.5675  28.9870   1.9197
 4384.0748  34.4345  32.6545   1.9641
 4385.0845  34.7351  32.9400   1.8719
 4386.0943  34.5523  32.7669   1.8857
