 3969.8779   3.3248   3.0933   1.5551
 3970.7921   3.1001   2.8842   1.5600
 3971.7066   2.5539   2.3761   1.5816
 3972.6212   5.5741   5.1860   1.6301
 3973.5361   3.7568   3.4954   1.6334
 3974.4511   5.0444   4.6934   1.6290
 3975.3664   3.7327   3.4730   1.5639
 3976.2819   2.8623   2.6632   1.5400
 3977.1976   2.5743   2.3952   1.5033
 3978.1135   0.3126   0.2909   1.4514
 3979.0296   1.6255   1.5124   1.4713
 3979.9459   4.1175   3.8313   1.4955
 3980.8625   3.9415   3.6676   1.5014
 3981.7792   2.7692   2.5767   1.5054
 3982.6962   2.0352   1.8938   1.4950
 3983.6134   1.9272   1.7933   1.4851
 3984.5308   4.0478   3.7666   1.5026
 3985.4484   5.0269   4.6777   1.4912
 3986.3662   2.9980   2.7898   1.4127
 3987.2842   5.1036   4.7492   1.5206
 3988.2024   8.2457   7.6732   1.5214
 3989.1209   5.3851   5.0113   1.5058
 3990.0395   7.1548   6.6582   1.5113
 3990.9584   5.1872   4.8273   1.4996
 3991.8775   4.9003   4.5603   1.4795
 3992.7967   6.4561   6.0083   1.4925
 3993.7162   7.7758   7.2365   1.5066
 3994.6360   7.3019   6.7955   1.5120
 3995.5559   4.0549   3.7738   1.4080
 3996.4760   3.2779   3.0506   1.3803
 3997.3964   4.5568   4.2410   1.4381
 3998.3169   6.7650   6.2962   1.5260
 3999.2377   5.8860   5.4781   1.4468
 4000.1587   2.5870   2.4077   1.4409
 4001.0799   9.2595   8.6181   1.4968
 4002.0013   5.1244   4.7696   1.4907
 4002.9229   5.5319   5.1488   1.4370
 4003.8447   6.1894   5.7609   1.4451
 4004.7668   3.9950   3.7184   1.3696
 4005.6890   4.4575   4.1490   1.3668
 4006.6115   5.6227   5.2336   1.3911
 4007.5342   4.4304   4.1239   1.3963
 4008.4571   8.3430   7.7659   1.4766
 4009.3802   7.3511   6.8426   1.5174
 4010.3035   5.5284   5.1461   1.5169
 4011.2270  11.7383  10.9267   1.5869
 4012.1508   3.0084   2.8004   1.4882
 4013.0747   3.7216   3.4644   1.5004
 4013.9989   4.5177   4.2055   1.5990
 4014.9233   6.0316   5.6148   1.6106
 4015.8479   6.6752   6.2140   1.6190
 4016.7727   3.3151   3.0861   1.5180
 4017.6977   7.3416   6.8345   1.5247
 4018.6230  10.0104   9.3191   1.5429
 4019.5484   5.7174   5.3226   1.4685
 4020.4741   2.1790   2.0286   1.4102
 4021.3999   3.4403   3.2029   1.4256
 4022.3260   4.7356   4.4087   1.4692
 4023.2523   2.8628   2.6652   1.4321
 4024.1788   4.3578   4.0571   1.5268
 4025.1056   6.0780   5.6588   1.5966
 4026.0325   8.6363   8.0407   1.6617
 4026.9597   9.3301   8.6867   1.5890
 4027.8870   5.5366   5.1548   1.5147
 4028.8146   6.5420   6.0910   1.5040
 4029.7424   7.3669   6.8592   1.5359
 4030.6704   6.7538   6.2883   1.5160
 4031.5986   7.5834   7.0609   1.5187
 4032.5271   7.2745   6.7734   1.4661
 4033.4557   3.2223   3.0004   1.3688
 4034.3846   6.2737   5.8416   1.4316
 4035.3137   6.7217   6.2589   1.4416
 4036.2430   4.0966   3.8145   1.4078
 4037.1725   3.4858   3.2459   1.4571
 4038.1022   5.0734   4.7243   1.5369
 4039.0321   4.9113   4.5733   1.5800
 4039.9623   5.1575   4.8027   1.5828
 4040.8926   7.7042   7.1742   1.5939
 4041.8232   4.0396   3.7617   1.5250
 4042.7540   3.3148   3.0869   1.5062
 4043.6850   6.9979   6.5168   1.6223
 4044.6162   6.1434   5.7211   1.7344
 4045.5476   6.0623   5.6456   1.8119
 4046.4793   6.8062   6.3385   1.9113
 4047.4112   6.3202   5.8859   1.8904
 4048.3432   4.6599   4.3398   1.7815
 4049.2755   3.6186   3.3701   1.6122
 4050.2080   4.2719   3.9785   1.5936
 4051.1407   4.7084   4.3850   1.5885
 4052.0737   7.1727   6.6802   1.6105
 4053.0068   5.2833   4.9206   1.5289
 4053.9402   5.7742   5.3779   1.6711
 4054.8738   7.2121   6.7172   1.6494
 4055.8076   2.8816   2.6839   1.6505
 4056.7416   6.4628   6.0194   1.6108
 4057.6758   4.5305   4.2197   1.5037
 4058.6103   4.8387   4.5068   1.4850
 4059.5449   7.0271   6.5452   1.5423
 4060.4798   7.1267   6.6381   1.5660
 4061.4149   5.5276   5.1487   1.4980
 4062.3502   7.1549   6.6645   1.5373
 4063.2857   6.4536   6.0114   1.5085
 4064.2214   6.8351   6.3668   1.4943
 4065.1574   5.3730   5.0049   1.4891
 4066.0935   3.2650   3.0414   1.4681
 4067.0299   5.2197   4.8622   1.4828
 4067.9665   5.4067   5.0365   1.4748
 4068.9033   8.2040   7.6423   1.5119
 4069.8403   6.8041   6.3384   1.4858
 4070.7776   4.3127   4.0175   1.3662
 4071.7150   5.3861   5.0175   1.3265
 4072.6527   8.3656   7.7933   1.3819
 4073.5906   7.2367   6.7417   1.3692
 4074.5287   6.1096   5.6917   1.3653
 4075.4670   6.6208   6.1680   1.4332
 4076.4056   7.8607   7.3232   1.5558
 4077.3443   7.9259   7.3841   1.5938
 4078.2833   5.9697   5.5617   1.5332
 4079.2225   4.3848   4.0851   1.4424
 4080.1619   4.2749   3.9828   1.3586
 4081.1015   5.3598   4.9936   1.3459
 4082.0413   7.0299   6.5497   1.4327
 4082.9814   7.8162   7.2824   1.4160
 4083.9217   6.2914   5.8618   1.3809
 4084.8621   4.3527   4.0555   1.3511
 4085.8028   6.8814   6.4117   1.3732
 4086.7438   7.2121   6.7199   1.3939
 4087.6849   5.7164   5.3263   1.3540
 4088.6262   5.7843   5.3896   1.3576
 4089.5678   7.6086   7.0896   1.3798
 4090.5096   6.9928   6.5158   1.3736
 4091.4516   5.2064   4.8513   1.3651
 4092.3938   6.0335   5.6221   1.4093
 4093.3362   6.7639   6.3028   1.4023
 4094.2789   6.8462   6.3795   1.4328
 4095.2218   8.0382   7.4904   1.4172
 4096.1649   4.8842   4.5514   1.3448
 4097.1082   4.7707   4.4457   1.3202
 4098.0517   8.6032   8.0172   1.3846
 4098.9954   7.9845   7.4407   1.4277
 4099.9394   3.7544   3.4987   1.3299
 4100.8835   5.3744   5.0084   1.3647
 4101.8279   7.7064   7.1818   1.3707
 4102.7725   9.5287   8.8801   1.3882
 4103.7174   6.8576   6.3909   1.3180
 4104.6624   4.8120   4.4846   1.2918
 4105.6077   5.9098   5.5078   1.3232
 4106.5532   5.9581   5.5529   1.3814
 4107.4988   4.4299   4.1286   1.3756
 4108.4448   3.6705   3.4210   1.4048
 4109.3909   5.7570   5.3656   1.5024
 4110.3372   7.8665   7.3318   1.5312
 4111.2838   8.5136   7.9350   1.4803
 4112.2306   9.2278   8.6008   1.4372
 4113.1776   9.2288   8.6018   1.4129
 4114.1248   9.2124   8.5866   1.4203
 4115.0723   8.4021   7.8315   1.4523
 4116.0199   7.3448   6.8460   1.4702
 4116.9678   6.8947   6.4266   1.4772
 4117.9159   6.9334   6.4628   1.4744
 4118.8642   6.0306   5.6213   1.3883
 4119.8127   3.1110   2.8999   1.2502
 4120.7615   3.5020   3.2644   1.2699
 4121.7105   4.5129   4.2068   1.2415
 4122.6596   4.7227   4.4023   1.2884
 4123.6090   6.5695   6.1240   1.3670
 4124.5587   6.5307   6.0879   1.4491
 4125.5085   8.4925   7.9168   1.4955
 4126.4586   6.9406   6.4702   1.4762
 4127.4089   5.3083   4.9486   1.4014
 4128.3593   6.1375   5.7216   1.3944
 4129.3101   6.5113   6.0701   1.3476
 4130.2610   7.3695   6.8703   1.3222
 4131.2122   7.0988   6.6180   1.2591
 4132.1635   7.4302   6.9271   1.2712
 4133.1151   7.4371   6.9336   1.2542
 4134.0669   6.5605   6.1164   1.2835
 4135.0190   6.0933   5.6809   1.3567
 4135.9712   5.8237   5.4296   1.4486
 4136.9237   4.7249   4.4053   1.4657
 4137.8764   7.9636   7.4249   1.4770
 4138.8293   7.3977   6.8973   1.3778
 4139.7824   3.2292   3.0108   1.2121
 4140.7358   6.2790   5.8544   1.2295
 4141.6893   7.6859   7.1663   1.2407
 4142.6431   7.6072   7.0931   1.2570
 4143.5971   5.3746   5.0114   1.2174
 4144.5514   6.2875   5.8626   1.2556
 4145.5058   8.9424   8.3382   1.3206
 4146.4605   6.1942   5.7758   1.3000
 4147.4154   5.9748   5.5713   1.2556
 4148.3705   5.1721   4.8229   1.2245
 4149.3258   6.9720   6.5013   1.2422
 4150.2813   6.1964   5.7781   1.2439
 4151.2371   2.9752   2.7744   1.2228
 4152.1931   4.4371   4.1377   1.2710
 4153.1493   4.2059   3.9222   1.2328
 4154.1057   3.6698   3.4223   1.1612
 4155.0624   4.8457   4.5189   1.1523
 4156.0192   6.4033   5.9715   1.1694
 4156.9763   7.0053   6.5330   1.1841
 4157.9336   7.7066   7.1871   1.2460
 4158.8912   9.3838   8.7513   1.3275
 4159.8489   3.9428   3.6771   1.2909
 4160.8069   6.2279   5.8083   1.2893
 4161.7651   6.5868   6.1431   1.2797
 4162.7235   2.3634   2.2042   1.1651
 4163.6821   6.9220   6.4559   1.2235
 4164.6410   6.4465   6.0125   1.1915
 4165.6000   4.6463   4.3336   1.1630
 4166.5593   2.4174   2.2547   1.1217
 4167.5188   3.4153   3.1854   1.1362
 4168.4786   5.7610   5.3733   1.1975
 4169.4385   3.5103   3.2741   1.2185
 4170.3987   4.1665   3.8863   1.2592
 4171.3591   6.3005   5.8768   1.3128
 4172.3197   8.3746   7.8115   1.2598
 4173.2806   7.2056   6.7212   1.1918
 4174.2416   4.9803   4.6456   1.1198
 4175.2029   6.7600   6.3057   1.1415
 4176.1644   5.2353   4.8835   1.1526
 4177.1261   7.6593   7.1447   1.2114
 4178.0881   7.9211   7.3890   1.2738
 4179.0503   5.6644   5.2840   1.3020
 4180.0126   4.9152   4.5852   1.3301
 4180.9753   6.8610   6.4004   1.3808
 4181.9381   5.9059   5.5094   1.3787
 4182.9011   5.7149   5.3313   1.3569
 4183.8644   7.7976   7.2744   1.2803
 4184.8279   7.6695   7.1549   1.1737
 4185.7916   5.1874   4.8394   1.1323
 4186.7556   5.6539   5.2747   1.1451
 4187.7197   5.2887   4.9340   1.1879
 4188.6841   6.9704   6.5031   1.2326
 4189.6487   5.5782   5.2043   1.2371
 4190.6136   6.4565   6.0238   1.2292
 4191.5786   9.5654   8.9244   1.3037
 4192.5439   6.3316   5.9074   1.2523
 4193.5094   5.7354   5.3512   1.2159
 4194.4751   5.5730   5.1997   1.1777
 4195.4411   6.0293   5.6255   1.1499
 4196.4072   6.3921   5.9642   1.1545
 4197.3736   6.4669   6.0340   1.2097
 4198.3402   6.8359   6.3783   1.2551
 4199.3071   6.0365   5.6325   1.2718
 4200.2741   8.3114   7.7553   1.2977
 4201.2414   7.2467   6.7620   1.2474
 4202.2089   5.3741   5.0147   1.1624
 4203.1766   6.1075   5.6991   1.1537
 4204.1446   6.6832   6.2364   1.1628
 4205.1127   6.0375   5.6339   1.1950
 4206.0811   8.3118   7.7563   1.2772
 4207.0497   7.5080   7.0062   1.2965
 4208.0186   7.7737   7.2543   1.3303
 4208.9876   9.8711   9.2117   1.3060
 4209.9569   6.7108   6.2625   1.2339
 4210.9264   5.6548   5.2772   1.1874
 4211.8962   7.5621   7.0572   1.2050
 4212.8661   6.8155   6.3605   1.2133
 4213.8363   4.8241   4.5021   1.1713
 4214.8067   5.1166   4.7752   1.1743
 4215.7773   7.0884   6.6155   1.2152
 4216.7482   6.8795   6.4206   1.1691
 4217.7192   5.3259   4.9707   1.0902
 4218.6905   6.4671   6.0358   1.1544
 4219.6621   5.2156   4.8679   1.1702
 4220.6338   2.9273   2.7321   1.1849
 4221.6058   7.7889   7.2698   1.1788
 4222.5780   5.0358   4.7002   1.0652
 4223.5504   4.3996   4.1064   1.0588
 4224.5230   6.1393   5.7303   1.0719
 4225.4959   7.0672   6.5965   1.1449
 4226.4690   6.4538   6.0240   1.2305
 4227.4423   6.3088   5.8887   1.3266
 4228.4158   5.8750   5.4839   1.3326
 4229.3896   5.6213   5.2471   1.2566
 4230.3635   6.6279   6.1868   1.1918
 4231.3378   7.3204   6.8333   1.1462
 4232.3122   7.1354   6.6608   1.1216
 4233.2868   7.6466   7.1380   1.1443
 4234.2617   7.2800   6.7959   1.1777
 4235.2368   8.5968   8.0253   1.2432
 4236.2122   8.4250   7.8650   1.2344
 4237.1877   6.9564   6.4940   1.1619
 4238.1635   5.9654   5.5690   1.0952
 4239.1395   5.4942   5.1292   1.0939
 4240.1157   4.7643   4.4478   1.1300
 4241.0922   6.1886   5.7776   1.1624
 4242.0688   7.3496   6.8616   1.1926
 4243.0457   7.4462   6.9519   1.1709
 4244.0229   6.3189   5.8995   1.1161
 4245.0002   4.2363   3.9552   1.0651
 4245.9778   5.5106   5.1449   1.1225
 4246.9556   5.6991   5.3210   1.1232
 4247.9336   6.6433   6.2026   1.1372
 4248.9119   6.2912   5.8740   1.0885
 4249.8904   4.7032   4.3913   1.0885
 4250.8691   6.0655   5.6634   1.1169
 4251.8480   5.7121   5.3335   1.1241
 4252.8272   4.9239   4.5976   1.1395
 4253.8065   2.8848   2.6937   1.0990
 4254.7861   3.2942   3.0759   1.0850
 4255.7660   6.1284   5.7225   1.1376
 4256.7460   4.9153   4.5898   1.1391
 4257.7263   2.3893   2.2311   1.1084
 4258.7068   4.5884   4.2846   1.1083
 4259.6876   6.3044   5.8872   1.1118
 4260.6685   6.4322   6.0066   1.0590
 4261.6497   6.3004   5.8836   1.0511
 4262.6311   5.6372   5.2643   1.0333
 4263.6127   5.1487   4.8082   1.0147
 4264.5946   4.0307   3.7641   0.9864
 4265.5767   2.8913   2.7001   0.9975
 4266.5590   2.6133   2.4406   1.0154
 4267.5416   3.3776   3.1544   1.0370
 4268.5243   4.3718   4.0829   1.0410
 4269.5073   4.4446   4.1509   1.0288
 4270.4905   2.4188   2.2590   0.9577
 4271.4740   4.1134   3.8418   0.9616
 4272.4577   6.7669   6.3201   1.0514
 4273.4416   6.9509   6.4920   1.0784
 4274.4257   7.0176   6.5544   1.1115
 4275.4100   5.3201   4.9690   1.0912
 4276.3946   5.5801   5.2120   1.0944
 4277.3794   6.2380   5.8265   1.1093
 4278.3645   6.7972   6.3489   1.1326
 4279.3497   6.8273   6.3771   1.1647
 4280.3352   5.4352   5.0768   1.1443
 4281.3209   5.9550   5.5625   1.1532
 4282.3069   6.0756   5.6752   1.1419
 4283.2930   6.7731   6.3268   1.0911
 4284.2794   7.2391   6.7622   1.0829
 4285.2661   6.5057   6.0772   1.0264
 4286.2529   5.8674   5.4810   1.0222
 4287.2400   6.8254   6.3760   1.0539
 4288.2273   7.0871   6.6205   1.1078
 4289.2148   4.4022   4.1124   1.1388
 4290.2026   3.3695   3.1478   1.1537
 4291.1906   5.8782   5.4914   1.1950
 4292.1788   6.3849   5.9649   1.1715
 4293.1672   6.6139   6.1789   1.1454
 4294.1559   8.4498   7.8942   1.1117
 4295.1448   7.7681   7.2574   1.0805
 4296.1339   6.8576   6.4068   1.0352
 4297.1233   7.5212   7.0269   1.0655
 4298.1128   6.1963   5.7892   1.0787
 4299.1027   5.8176   5.4355   1.0991
 4300.0927   5.9279   5.5385   1.1221
 4301.0830   4.4321   4.1410   1.0970
 4302.0734   4.6118   4.3090   1.0899
 4303.0642   6.6034   6.1699   1.0837
 4304.0551   4.5718   4.2717   1.0271
 4305.0463   4.2120   3.9356   1.0001
 4306.0377   4.7347   4.4241   1.0139
 4307.0293   4.5233   4.2266   0.9924
 4308.0212   5.7141   5.3393   1.0099
 4309.0133   7.8184   7.3057   1.0255
 4310.0056   6.1487   5.7456   1.0072
 4310.9981   5.8027   5.4224   1.0360
 4311.9909   7.6314   7.1313   1.0871
 4312.9839   8.0358   7.5093   1.1188
 4313.9772   6.7015   6.2625   1.1082
 4314.9706   5.6600   5.2893   1.0891
 4315.9643   6.0759   5.6781   1.1039
 4316.9582   6.8121   6.3661   1.1213
 4317.9524   5.2319   4.8894   1.0883
 4318.9468   5.1607   4.8229   1.0660
 4319.9414   5.8835   5.4985   1.0857
 4320.9362   6.1478   5.7456   1.0723
 4321.9313   7.1879   6.7178   1.1097
 4322.9266   4.0172   3.7545   1.1069
 4323.9221   6.8155   6.3699   1.1676
 4324.9178   6.4977   6.0729   1.2088
 4325.9138   3.8810   3.6274   1.1290
 4326.9100   4.4914   4.1979   1.0790
 4327.9065   7.1828   6.7135   1.0813
 4328.9031  10.7626  10.0596   1.1630
 4329.9000   7.2772   6.8020   1.1341
 4330.8972   6.1181   5.7186   1.0809
 4331.8945   6.9969   6.5401   1.1191
 4332.8921   7.1157   6.6513   1.1417
 4333.8899   9.4939   8.8744   1.1469
 4334.8880   6.1721   5.7694   1.0597
 4335.8862   8.4387   7.8882   1.0848
 4336.8847   6.9671   6.5127   1.0758
 4337.8835   4.0828   3.8166   1.0494
 4338.8824   6.1581   5.7566   1.0706
 4339.8816   8.5856   8.0260   1.1433
 4340.8811   6.4489   6.0286   1.1647
 4341.8807   7.1078   6.6447   1.1753
 4342.8806   8.4185   7.8701   1.1905
 4343.8807   7.9300   7.4136   1.1309
 4344.8811   7.3450   6.8667   1.1084
 4345.8817   9.6298   9.0029   1.1290
 4346.8825   9.0391   8.4508   1.1384
 4347.8835   7.4624   6.9767   1.1452
 4348.8848   8.7494   8.1802   1.1677
 4349.8863   8.7580   8.1883   1.1548
 4350.8880   6.0902   5.6941   1.0901
 4351.8900   7.8140   7.3059   1.0608
 4352.8922   8.0966   7.5702   1.0593
 4353.8946  10.1929   9.5304   1.0863
 4354.8972   6.2264   5.8218   1.0478
 4355.9001   5.1530   4.8182   1.1549
 4356.9032  10.9929  10.2788   1.5442
 4357.9066   8.7409   8.1732   1.7121
 4358.9102  12.0382  11.2565   1.6545
 4359.9140   8.4782   7.9278   1.3829
 4360.9180   6.2056   5.8028   1.2042
 4361.9223   7.0701   6.6112   1.1381
 4362.9268   7.2585   6.7875   1.1382
 4363.9315   6.5145   6.0920   1.1427
 4364.9365   4.1487   3.8797   1.1800
 4365.9417   5.1241   4.7918   1.2198
 4366.9471   8.3106   7.7718   1.2867
 4367.9528   8.3771   7.8341   1.1922
 4368.9587   4.5237   4.2306   1.0600
 4369.9648   3.3888   3.1693   0.9467
 4370.9711   3.3735   3.1549   0.9630
 4371.9777   4.3751   4.0917   1.0221
 4372.9845   3.7985   3.5525   1.0558
 4373.9916   3.2890   3.0761   1.0611
 4374.9989   3.8462   3.5973   1.0461
 4376.0064   2.6153   2.4461   1.0515
 4377.0141   4.4331   4.1462   1.0778
 4378.0221   4.8126   4.5013   1.0313
 4379.0303   6.1053   5.7105   1.0012
 4380.0388   6.8222   6.3811   1.0043
 4381.0474   5.8458   5.4679   1.0264
 4382.0563   6.5998   6.1732   1.0672
 4383.0655   4.5651   4.2701   1.0448
 4384.0748   5.7446   5.3735   1.0888
 4385.0845   7.2687   6.7992   1.1118
 4386.0943   7.6727   7.1772   1.1320
 4387.1044   7.1125   6.6533   1.0784
