 3901.0093  24.8631  21.8300   2.8129
 3901.9077  23.0480  20.2368   2.6304
 3902.8062  23.7555  20.8585   2.6966
 3903.7050  25.3226  22.2350   2.6822
 3904.6040  20.2824  17.8097   2.7123
 3905.5032  24.7084  21.6966   2.7764
 3906.4026  24.2507  21.2952   2.7961
 3907.3022  28.6774  25.1830   2.8168
 3908.2020  33.3727  29.3068   2.8395
 3909.1020  24.8908  21.8588   2.6296
 3910.0023  26.1626  22.9761   2.5162
 3910.9027  22.5288  19.7854   2.4454
 3911.8033  20.7962  18.2641   2.4630
 3912.7042  22.3816  19.6570   2.5224
 3913.6052  24.1048  21.1708   2.5718
 3914.5065  23.8673  20.9627   2.5757
 3915.4080  22.5101  19.7712   2.5014
 3916.3097  15.6088  13.7099   2.3857
 3917.2115  18.6658  16.3953   2.2753
 3918.1136  19.5054  17.1331   2.3761
 3919.0159  17.4556  15.3330   2.2245
 3919.9185  24.7296  21.7230   2.4016
 3920.8212  27.7134  24.3446   2.4549
 3921.7241  24.9349  21.9043   2.4025
 3922.6272  25.4104  22.3225   2.4218
 3923.5306  23.1101  20.3022   2.4190
 3924.4341  21.3296  18.7384   2.4176
 3925.3379  27.3568  24.0339   2.4743
 3926.2419  23.4774  20.6262   2.3987
 3927.1460  19.2238  16.8895   2.3477
 3928.0504  22.6806  19.9271   2.3553
 3928.9550  21.4853  18.8773   2.2504
 3929.8598  15.4189  13.5475   2.1598
 3930.7648  16.3483  14.3645   2.1736
 3931.6700  17.1901  15.1045   2.1835
 3932.5754  16.3383  14.3563   2.1746
 3933.4811  19.6054  17.2274   2.2359
 3934.3869  23.2584  20.4379   2.3543
 3935.2930  28.2040  24.7842   2.5250
 3936.1992  35.4247  31.1301   2.7274
 3937.1057  31.1447  27.3696   2.6357
 3938.0124  37.4467  32.9084   2.7650
 3938.9193  32.3964  28.4707   2.6507
 3939.8263  30.5021  26.8066   2.6440
 3940.7337  36.0295  31.6650   2.6865
 3941.6412  32.3704  28.4498   2.6281
 3942.5489  24.5768  21.6006   2.5414
 3943.4568  27.9289  24.5473   2.5982
 3944.3650  19.3367  16.9958   2.4207
 3945.2733  16.1331  14.1803   2.4312
 3946.1819  18.1953  15.9933   2.3582
 3947.0906  10.6250   9.3394   2.3321
 3947.9996  20.9960  18.4558   2.3974
 3948.9088  15.2569  13.4114   2.3386
 3949.8182  17.6703  15.5332   2.3218
 3950.7278  20.4759  17.9998   2.3836
 3951.6376  19.8896  17.4848   2.4111
 3952.5476  23.4236  20.5919   2.4848
 3953.4578  18.6569  16.4019   2.4226
 3954.3683  24.1093  21.1957   2.5925
 3955.2789  21.1401  18.5857   2.5417
 3956.1898  17.9495  15.7810   2.5619
 3957.1009  17.6237  15.4949   2.4751
 3958.0122  14.2869  12.5614   2.5193
 3958.9236  20.4601  17.9894   2.5993
 3959.8353  15.5143  13.6411   2.5822
 3960.7473  13.3790  11.7640   2.6047
 3961.6594  14.1737  12.4630   2.6129
 3962.5717  14.9459  13.1422   2.6628
 3963.4842  17.2985  15.2112   2.6698
 3964.3970  20.0041  17.5908   2.6797
 3965.3100  19.1496  16.8397   2.6422
 3966.2231  19.1251  16.8186   2.5476
 3967.1365  24.1938  21.2764   2.5869
 3968.0501  26.0650  22.9224   2.5361
 3968.9639  18.8110  16.5434   2.3952
 3969.8779  24.6489  21.6780   2.4404
 3970.7921  26.3250  23.1525   2.4661
 3971.7066  19.6393  17.2729   2.3144
 3972.6212  20.3221  17.8738   2.3107
 3973.5361  23.8617  20.9875   2.3233
 3974.4511  16.7084  14.6962   2.2401
 3975.3664  22.0465  19.3917   2.2489
 3976.2819  18.1147  15.9338   2.2038
 3977.1976  16.0616  14.1282   2.1928
 3978.1135  20.2645  17.8254   2.2613
 3979.0296  23.6002  20.7602   2.2923
 3979.9459  19.6550  17.2901   2.2444
 3980.8625  17.7783  15.6395   2.2019
 3981.7792  20.9193  18.4030   2.2487
 3982.6962  21.5040  18.9178   2.2445
 3983.6134  19.8557  17.4681   2.2196
 3984.5308  22.9860  20.2225   2.2960
 3985.4484  31.2602  27.5024   2.3963
 3986.3662  27.5095  24.2031   2.3694
 3987.2842  25.1136  22.0957   2.3552
 3988.2024  26.4799  23.2983   2.3926
 3989.1209  28.5515  25.1214   2.3903
 3990.0395  27.5613  24.2507   2.2922
 3990.9584  23.1068  20.3317   2.2149
 3991.8775  22.1672  19.5054   2.2169
 3992.7967  29.9950  26.3938   2.3118
 3993.7162  28.1982  24.8133   2.2611
 3994.6360  23.2801  20.4860   2.1719
 3995.5559  24.8659  21.8819   2.1882
 3996.4760  29.9637  26.3685   2.2743
 3997.3964  28.6781  25.2377   2.2870
 3998.3169  24.3820  21.4575   2.2137
 3999.2377  23.4988  20.6806   2.1930
 4000.1587  27.2431  23.9764   2.2091
 4001.0799  29.8904  26.3068   2.2463
 4002.0013  25.3674  22.3265   2.1511
 4002.9229  19.5188  17.1794   2.0794
 4003.8447  20.8304  18.3342   2.0716
 4004.7668  20.2878  17.8570   2.0790
 4005.6890  22.9823  20.2291   2.1372
 4006.6115  26.2141  23.0741   2.2182
 4007.5342  22.1822  19.5257   2.1780
 4008.4571  23.5695  20.7472   2.2094
 4009.3802  18.5617  16.3394   2.0587
 4010.3035  20.5600  18.0988   2.0644
 4011.2270  20.0819  17.6784   2.0120
 4012.1508  16.8064  14.7952   2.0190
 4013.0747  20.0390  17.6413   2.0652
 4013.9989  16.6068  14.6201   2.0861
 4014.9233  22.3146  19.6456   2.1637
 4015.8479  22.0480  19.4112   2.1834
 4016.7727  22.3433  19.6716   2.1200
 4017.6977  26.8919  23.6768   2.1747
 4018.6230  26.9645  23.7413   2.1711
 4019.5484  21.8074  19.2010   2.5608
 4020.4741  23.1931  20.4215   2.5579
 4021.3999  23.8783  21.0253   2.0900
 4022.3260  25.6486  22.5845   2.1274
 4023.2523  27.9107  24.5769   2.1702
 4024.1788  25.3127  22.2897   2.1501
 4025.1056  21.4787  18.9140   2.0691
 4026.0325  24.9132  21.9388   2.1637
 4026.9597  20.2407  17.8245   2.0037
 4027.8870  18.7094  16.4764   1.9820
 4028.8146  23.0249  20.2773   2.0266
 4029.7424  20.7332  18.2594   2.0110
 4030.6704  17.0372  15.0047   1.9804
 4031.5986  21.7852  19.1868   2.0040
 4032.5271  20.4923  18.0484   2.0158
 4033.4557  18.2790  16.0994   1.9786
 4034.3846  20.0947  17.6990   2.0318
 4035.3137  21.5524  18.9833   2.0801
 4036.2430  20.4094  17.9769   2.0674
 4037.1725  15.0838  13.2864   1.9899
 4038.1022  18.4048  16.2119   2.0896
 4039.0321  18.8057  16.5654   2.0629
 4039.9623  16.2733  14.3350   2.0654
 4040.8926  21.4927  18.9331   2.0801
 4041.8232  18.2679  16.0927   2.0118
 4042.7540  12.0268  10.5950   1.9273
 4043.6850  18.4666  16.2684   1.9862
 4044.6162  18.0331  15.8869   2.1667
 4045.5476   9.7482   8.5882   2.2067
 4046.4793  13.1018  11.5429   2.2492
 4047.4112  14.8083  13.0467   2.1328
 4048.3432  12.9070  11.3718   2.0058
 4049.2755  14.2265  12.5346   1.9707
 4050.2080  13.7683  12.1312   1.9657
 4051.1407  11.1772   9.8484   1.9244
 4052.0737  13.1846  11.6173   1.9341
 4053.0068  16.7765  14.7826   2.0065
 4053.9402  12.0869  10.6506   1.9698
 4054.8738  14.1779  12.4934   2.0005
 4055.8076  16.6204  14.6460   2.0522
 4056.7416  15.5758  13.7258   1.9637
 4057.6758  17.6901  15.5892   1.9708
 4058.6103  20.6103  18.1630   2.0358
 4059.5449  17.5186  15.4388   2.0481
 4060.4798  19.7877  17.4389   2.0510
 4061.4149  21.0617  18.5620   2.1181
 4062.3502  18.1218  15.9714   2.1266
 4063.2857  16.9443  14.9340   2.1195
 4064.2214  16.9695  14.9565   2.1179
 4065.1574  21.2882  18.7632   2.1725
 4066.0935  21.4052  18.8668   2.1233
 4067.0299  19.4424  17.1370   2.0561
 4067.9665  20.8871  18.4109   2.0772
 4068.9033  23.9330  21.0961   2.0545
 4069.8403  18.3562  16.1807   1.9747
 4070.7776  19.6717  17.3406   1.9324
 4071.7150  16.1984  14.2792   1.9482
 4072.6527  18.5505  16.3530   1.9826
 4073.5906  22.7906  20.0913   2.1755
 4074.5287  15.3101  13.4970   2.0603
 4075.4670  18.2707  16.1074   2.0146
 4076.4056  17.7916  15.6853   1.9099
 4077.3443  20.0885  17.7107   1.9037
 4078.2833  19.5925  17.2737   1.8638
 4079.2225  17.3016  15.2543   1.8591
 4080.1619  21.5385  18.9903   1.9255
 4081.1015  23.9304  21.0996   1.9306
 4082.0413  13.8303  12.1945   1.8252
 4082.9814  22.0985  19.4852   1.8744
 4083.9217  25.9489  22.8808   2.0062
 4084.8621  19.9522  17.5935   1.8858
 4085.8028  25.2132  22.2330   1.9827
 4086.7438  24.5677  21.6643   2.0557
 4087.6849  26.7570  23.5953   2.1119
 4088.6262  22.9159  20.2086   2.0807
 4089.5678  20.4262  18.0134   2.0015
 4090.5096  21.7340  19.1671   1.9579
 4091.4516  20.0167  17.6530   1.9088
 4092.3938  19.3942  17.1044   1.8584
 4093.3362  24.7982  21.8708   1.9517
 4094.2789  24.0155  21.1810   1.9023
 4095.2218  20.0688  17.7005   1.9148
 4096.1649  19.7229  17.3957   1.9251
 4097.1082  22.1585  19.5444   1.9953
 4098.0517  20.1020  17.7309   1.9955
 4098.9954  20.0826  17.7141   1.9502
 4099.9394  16.6096  14.6510   1.9388
 4100.8835  18.9739  16.7369   1.9477
 4101.8279  21.5353  18.9967   2.0015
 4102.7725  13.3694  11.7936   1.8205
 4103.7174  19.6679  17.3501   1.8969
 4104.6624  23.0737  20.3550   1.9426
 4105.6077  20.3892  17.9872   1.9256
 4106.5532  20.6878  18.2511   1.9987
 4107.4988  22.4892  19.8406   2.0585
 4108.4448  19.6458  17.3325   2.1240
 4109.3909  25.0159  22.0707   2.1826
 4110.3372  20.8424  18.3890   2.0890
 4111.2838  23.3289  20.5832   2.0138
 4112.2306  22.9354  20.2365   1.9074
 4113.1776  19.8235  17.4911   1.8607
 4114.1248  25.5372  22.5331   1.9611
 4115.0723  24.5451  21.6581   1.9471
 4116.0199  26.4470  23.3368   1.9949
 4116.9678  26.1344  23.0615   2.0130
 4117.9159  25.2168  22.2522   2.0117
 4118.8642  25.8806  22.8385   2.0080
 4119.8127  26.2286  23.1461   1.9713
 4120.7615  24.3035  21.4477   1.9474
 4121.7105  24.1369  21.3011   1.9775
 4122.6596  28.0065  24.7166   2.0215
 4123.6090  24.3691  21.5069   1.9766
 4124.5587  19.6612  17.3523   1.8956
 4125.5085  24.9638  22.0328   1.9070
 4126.4586  14.3354  12.6525   1.7938
 4127.4089  25.8644  22.8286   1.8514
 4128.3593  25.3220  22.3503   1.9134
 4129.3101  22.3350  19.7143   1.8500
 4130.2610  25.9277  22.8859   1.8998
 4131.2122  26.2478  23.1689   1.9626
 4132.1635  28.3125  24.9920   2.0121
 4133.1151  24.1759  21.3410   1.9571
 4134.0669  25.7733  22.7516   1.9976
 4135.0190  28.3572  25.0331   2.0272
 4135.9712  27.1908  24.0039   1.9962
 4136.9237  27.4905  24.2690   2.0024
 4137.8764  32.7829  28.9418   1.9980
 4138.8293  25.1404  22.1953   1.9451
 4139.7824  31.6624  27.9538   1.9431
 4140.7358  33.3997  29.4883   2.0186
 4141.6893  23.8986  21.1003   1.8416
 4142.6431  23.5142  20.7614   1.8306
 4143.5971  26.7415  23.6113   1.9182
 4144.5514  22.9069  20.2260   1.8238
 4145.5058  19.9705  17.6336   1.8079
 4146.4605  21.4088  18.9041   1.8103
 4147.4154  23.9623  21.1593   1.8525
 4148.3705  23.3077  20.5817   1.8577
 4149.3258  20.8337  18.3974   1.7879
 4150.2813  15.7727  13.9285   1.6731
 4151.2371  14.0152  12.3768   1.6647
 4152.1931  12.7539  11.2632   1.6573
 4153.1493  10.1341   8.9498   1.6473
 4154.1057   8.5131   7.5184   1.5976
 4155.0624   7.7615   6.8548   1.5766
 4156.0192   8.7710   7.7465   1.5771
 4156.9763   8.8622   7.8272   1.6018
 4157.9336   8.6799   7.6663   1.6321
 4158.8912  10.2553   9.0580   1.6747
 4159.8489  14.1327  12.4830   1.6874
 4160.8069  17.4708  15.4318   1.6671
 4161.7651  16.5621  14.6295   1.6504
 4162.7235  19.8636  17.5461   1.7082
 4163.6821  21.5376  19.0252   1.7381
 4164.6410  18.4114  16.2640   1.7670
 4165.6000  17.7446  15.6753   1.7877
 4166.5593  24.4333  21.5845   1.8797
 4167.5188  25.6246  22.6374   1.8931
 4168.4786  22.3178  19.7165   1.8554
 4169.4385  22.9804  20.3023   1.8553
 4170.3987  24.6549  21.7822   1.8540
 4171.3591  21.5669  19.0544   1.8149
 4172.3197  29.3118  25.8976   1.8960
 4173.2806  29.0218  25.6419   1.8397
 4174.2416  27.4949  24.2934   1.8633
 4175.2029  25.4441  22.4818   1.7974
 4176.1644  26.4149  23.3402   1.8494
 4177.1261  32.1172  28.3793   1.8977
 4178.0881  25.3301  22.3826   1.8557
 4179.0503  22.3613  19.7597   1.8240
 4180.0126  25.2465  22.3097   1.8596
 4180.9753  26.2159  23.1669   1.8840
 4181.9381  25.6589  22.6751   1.8374
 4182.9011  27.2729  24.1020   1.8117
 4183.8644  20.1209  17.7819   1.6668
 4184.8279  22.4021  19.7983   1.6736
 4185.7916  19.9455  17.6277   1.6316
 4186.7556  16.5363  14.6150   1.5583
 4187.7197  16.6028  14.6740   1.5790
 4188.6841  14.9486  13.2123   1.5316
 4189.6487  10.0968   8.9242   1.4837
 4190.6136  13.2706  11.7297   1.5017
 4191.5786  13.6074  12.0277   1.5282
 4192.5439  10.3767   9.1722   1.5224
 4193.5094   8.6959   7.6867   1.5324
 4194.4751  10.9963   9.7204   1.5803
 4195.4411  13.5901  12.0135   1.6250
 4196.4072  13.7393  12.1456   1.6404
 4197.3736  14.0486  12.4193   1.6752
 4198.3402  18.4188  16.2831   1.7337
 4199.3071  23.2190  20.5270   1.7593
 4200.2741  22.5119  19.9024   1.7510
 4201.2414  23.3786  20.6691   1.7465
 4202.2089  23.8700  21.1040   1.7647
 4203.1766  24.5623  21.7166   1.7630
 4204.1446  29.5001  26.0829   1.8580
 4205.1127  33.1240  29.2876   1.9790
 4206.0811  28.9666  25.6123   1.9856
 4207.0497  32.0281  28.3199   2.0736
 4208.0186  29.2285  25.8450   2.0377
 4208.9876  31.8335  28.1491   2.0321
 4209.9569  34.0374  30.0986   1.9754
 4210.9264  33.1711  29.3331   1.9636
 4211.8962  34.3786  30.4017   1.9505
 4212.8661  32.0331  28.3281   1.9208
 4213.8363  33.5725  29.6901   1.9542
 4214.8067  32.4493  28.6975   1.8813
 4215.7773  32.9528  29.1434   1.9451
 4216.7482  35.9314  31.7783   1.9490
 4217.7192  34.5610  30.5670   1.9522
 4218.6905  29.9188  26.4619   1.8728
 4219.6621  35.8347  31.6950   1.9376
 4220.6338  35.8748  31.7311   1.9336
 4221.6058  33.3982  29.5412   1.9044
 4222.5780  33.4510  29.5886   1.8889
 4223.5504  32.1455  28.4345   1.8451
 4224.5230  29.4598  26.0594   1.8227
 4225.4959  35.6626  31.5470   1.9000
 4226.4690  36.6522  32.4231   1.8946
 4227.4423  35.5609  31.4584   1.9128
 4228.4158  34.8218  30.8053   1.8696
 4229.3896  32.1575  28.4489   1.8727
 4230.3635  36.3026  32.1168   1.9480
 4231.3378  35.5392  31.4421   1.9747
 4232.3122  30.6123  27.0838   1.9111
 4233.2868  30.3037  26.8114   1.8677
 4234.2617  34.4571  30.4868   1.8623
 4235.2368  35.0895  31.0470   1.8639
 4236.2122  34.3590  30.4014   1.8725
 4237.1877  34.9207  30.8991   1.9343
 4238.1635  37.9367  33.5685   1.9401
 4239.1395  37.1115  32.8391   1.9739
 4240.1157  34.7860  30.7819   1.9240
 4241.0922  37.9957  33.6229   2.0231
 4242.0688  37.4235  33.1174   2.0330
 4243.0457  40.2983  35.6623   2.0273
 4244.0229  38.9108  34.4351   1.9915
 4245.0002  38.3209  33.9138   1.9574
 4245.9778  39.6982  35.1336   1.9789
 4246.9556  37.7006  33.3664   1.9751
 4247.9336  37.3769  33.0807   1.9672
 4248.9119  35.7737  31.6624   1.9618
 4249.8904  39.8410  35.2631   2.0484
 4250.8691  42.8695  37.9445   2.1263
 4251.8480  39.7142  35.1526   2.0348
 4252.8272  35.1364  31.1013   1.9598
 4253.8065  35.5739  31.4892   1.9464
 4254.7861  37.7439  33.4108   1.9447
 4255.7660  33.9798  30.0795   1.9172
 4256.7460  33.3339  29.5084   1.9115
 4257.7263  36.4529  32.2703   1.9368
 4258.7068  33.6503  29.7899   1.8656
 4259.6876  31.0127  27.4556   1.8102
 4260.6685  31.6560  28.0257   1.8582
 4261.6497  30.4503  26.9589   1.7904
 4262.6311  33.3854  29.5581   1.9070
 4263.6127  37.4607  33.1670   1.9073
 4264.5946  33.7722  29.9019   1.9101
 4265.5767  35.6331  31.5503   1.9488
 4266.5590  45.0394  39.8798   2.0324
 4267.5416  39.5162  34.9902   2.0328
 4268.5243  33.3657  29.5448   1.9528
 4269.5073  34.2094  30.2926   1.8935
 4270.4905  32.5182  28.7956   1.8601
 4271.4740  36.3082  32.1526   1.9229
 4272.4577  33.0469  29.2652   1.8579
 4273.4416  30.5285  27.0356   1.8043
 4274.4257  30.5071  27.0173   1.7842
 4275.4100  32.1307  28.4558   1.8472
 4276.3946  35.3619  31.3182   1.9162
 4277.3794  36.8772  32.6609   1.9629
 4278.3645  32.1109  28.4403   1.9298
 4279.3497  35.8868  31.7853   1.9044
 4280.3352  39.1561  34.6818   1.9479
 4281.3209  35.7721  31.6852   1.9139
 4282.3069  33.9016  30.0290   1.8954
 4283.2930  36.1315  32.0050   1.9060
 4284.2794  31.7342  28.1105   1.8145
 4285.2661  37.1863  32.9409   1.9633
 4286.2529  37.9811  33.6457   1.8426
 4287.2400  31.1145  27.5635   1.8050
 4288.2273  31.6754  28.0611   1.7382
 4289.2148  30.4634  26.9880   1.7397
 4290.2026  34.0665  30.1808   1.7732
 4291.1906  33.5388  29.7140   1.7790
 4292.1788  33.1759  29.3932   1.7930
 4293.1672  34.3522  30.4361   1.8265
 4294.1559  30.8598  27.3424   1.7918
 4295.1448  26.4447  23.4311   1.7422
 4296.1339  35.0061  31.0176   1.8775
 4297.1233  34.3410  30.4290   1.8561
 4298.1128  31.9851  28.3421   1.8550
 4299.1027  34.1479  30.2593   1.8752
 4300.0927  33.7530  29.9101   1.8774
 4301.0830  35.2330  31.2223   1.8911
 4302.0734  37.8056  33.5029   1.8777
 4303.0642  35.0531  31.0644   1.8206
 4304.0551  32.2949  28.6208   1.7627
 4305.0463  33.5347  29.7202   1.7867
 4306.0377  34.6950  30.7493   1.8148
 4307.0293  31.8144  28.1969   1.8041
 4308.0212  34.2185  30.3283   1.8490
 4309.0133  34.4968  30.5757   1.8196
 4310.0056  35.2824  31.2728   1.8289
 4310.9981  36.4136  32.2762   1.7858
 4311.9909  34.4479  30.5346   1.8094
 4312.9839  37.9258  33.6182   1.8600
 4313.9772  38.0966  33.7704   1.9062
 4314.9706  35.2131  31.2151   1.9260
 4315.9643  37.9330  33.6270   1.9548
 4316.9582  41.6727  36.9430   1.9771
 4317.9524  37.2419  33.0159   1.9129
 4318.9468  41.4661  36.7617   1.9578
 4319.9414  38.6578  34.2728   1.9059
 4320.9362  39.0895  34.6564   1.9375
 4321.9313  42.3400  37.5391   1.9804
 4322.9266  41.0816  36.4243   1.9223
 4323.9221  35.7216  31.6727   1.8608
 4324.9178  40.7703  36.1500   1.8776
 4325.9138  38.8494  34.4477   1.8720
 4326.9100  32.3090  28.6490   1.8174
 4327.9065  33.8363  30.0040   1.8308
 4328.9031  37.9459  33.6490   1.8963
 4329.9000  31.3727  27.8208   1.7933
 4330.8972  32.5878  28.8990   1.7953
 4331.8945  29.8762  26.4949   1.7195
 4332.8921  30.4300  26.9867   1.6959
 4333.8899  31.8627  28.2580   1.7452
 4334.8880  31.8924  28.2850   1.7286
 4335.8862  32.6971  28.9994   1.7697
 4336.8847  32.4908  28.8172   1.8173
 4337.8835  34.8433  30.9044   1.8842
 4338.8824  36.4647  32.3433   1.9611
 4339.8816  35.2217  31.2415   1.9487
 4340.8811  34.0399  30.1941   1.9072
 4341.8807  35.8115  31.7662   1.8961
 4342.8806  34.6968  30.7782   1.8432
 4343.8807  37.4804  33.2483   1.9134
 4344.8811  34.2832  30.4128   1.8440
 4345.8817  34.4018  30.5188   1.8782
 4346.8825  38.9236  34.5311   1.8714
 4347.8835  37.5920  33.3505   1.8690
 4348.8848  38.1537  33.8497   1.8617
 4349.8863  35.8695  31.8239   1.8545
 4350.8880  38.0304  33.7420   1.8710
 4351.8900  38.4368  34.1033   1.8928
 4352.8922  35.1495  31.1875   1.8317
 4353.8946  34.5404  30.6478   1.7885
 4354.8972  35.0730  31.1211   1.8181
 4355.9001  41.9911  37.2606   2.0072
 4356.9032  37.4211  33.2063   2.1976
 4357.9066  36.9922  32.8265   2.2689
 4358.9102  42.0883  37.3496   2.2032
 4359.9140  36.3270  32.2378   2.0267
 4360.9180  38.0546  33.7718   1.9717
 4361.9223  39.6862  35.2206   1.9554
 4362.9268  36.2306  32.1547   1.8929
 4363.9315  33.1760  29.4444   1.8265
 4364.9365  34.1880  30.3433   1.8279
 4365.9417  36.0426  31.9902   1.8563
 4366.9471  35.0627  31.1212   1.8431
 4367.9528  34.1463  30.3086   1.8357
 4368.9587  31.8792  28.2970   1.8014
 4369.9648  33.3078  29.5658   1.8746
 4370.9711  37.5963  33.3733   1.8887
 4371.9777  38.1977  33.9080   1.8697
 4372.9845  38.6589  34.3183   1.8759
 4373.9916  39.6855  35.2305   1.8712
 4374.9989  36.3026  32.2282   1.8289
 4376.0064  33.3048  29.5676   1.8003
 4377.0141  33.0101  29.3066   1.8182
 4378.0221  32.5542  28.9026   1.8001
 4379.0303  34.1225  30.2958   1.7921
 4380.0388  32.9390  29.2457   1.8204
 4381.0474  35.5430  31.5585   1.8608
 4382.0563  35.7556  31.7481   1.9179
 4383.0655  34.2390  30.4023   1.8732
 4384.0748  38.4415  34.1347   1.9234
 4385.0845  37.8735  33.6312   1.8307
 4386.0943  33.2513  29.5275   1.7462
 4387.1044  33.4454  29.7006   1.7425
 4388.1147  36.4939  32.4086   1.7864
 4389.1252  37.8510  33.6147   1.8124
 4390.1360  37.0577  32.9109   1.8455
 4391.1470  36.6244  32.5270   1.8600
 4392.1582  37.3218  33.1472   1.8967
 4393.1697  37.1226  32.9710   1.8783
 4394.1814  35.8818  31.8699   1.8726
 4395.1933  34.8644  30.9670   1.8069
 4396.2054  35.4255  31.4661   1.8096
