 3843.9422   3.1609   2.2008   1.6415
 3844.8274   4.3048   2.9974   1.6641
 3845.7128   2.7941   1.9457   1.6062
 3846.5984   2.4213   1.6862   1.6227
 3847.4843   2.9523   2.0561   1.6012
 3848.3703  -1.2553  -0.8743   1.5135
 3849.2565  -1.2510  -0.8713   1.4807
 3850.1430  -3.6208  -2.5222   1.4318
 3851.0296   0.1913   0.1333   1.5127
 3851.9165   3.3690   2.3471   1.5708
 3852.8036   0.8495   0.5918   1.5569
 3853.6908   1.1387   0.7934   1.5876
 3854.5783   1.0476   0.7299   1.5888
 3855.4660   5.4752   3.8153   1.6336
 3856.3538   0.5109   0.3560   1.5351
 3857.2419  -1.0507  -0.7322   1.4748
 3858.1302   5.9734   4.1633   1.5375
 3859.0187   1.2560   0.8755   1.5133
 3859.9074  -3.2613  -2.2733   1.4880
 3860.7963   2.2249   1.5510   1.6454
 3861.6854   3.8988   2.7181   1.7399
 3862.5747   1.6094   1.1221   1.7288
 3863.4642   2.7876   1.9436   1.7502
 3864.3539   6.2304   4.3444   1.7111
 3865.2438   1.3591   0.9477   1.6365
 3866.1340   6.2997   4.3932   1.6862
 3867.0243   6.3809   4.4501   1.6609
 3867.9148   0.5302   0.3698   1.5324
 3868.8056  -2.7597  -1.9249   1.4294
 3869.6965  -1.1225  -0.7830   1.4356
 3870.5877   1.2312   0.8589   1.4992
 3871.4790  -1.4671  -1.0235   1.4099
 3872.3706  -0.3928  -0.2740   1.5001
 3873.2624   1.7082   1.1919   1.5460
 3874.1544  -1.3439  -0.9377   1.4944
 3875.0465  -4.9558  -3.4582   1.4396
 3875.9389   2.8205   1.9683   1.5071
 3876.8315   4.1866   2.9218   1.5495
 3877.7243   4.0955   2.8585   1.4984
 3878.6173   3.6997   2.5824   1.4846
 3879.5105   2.8062   1.9589   1.4394
 3880.4039   3.7163   2.5943   1.4454
 3881.2975  -0.8453  -0.5901   1.4177
 3882.1914   6.9666   4.8639   1.5375
 3883.0854   5.5744   3.8921   1.5793
 3883.9796  -0.5159  -0.3602   1.5395
 3884.8741   1.2536   0.8754   1.5328
 3885.7687   3.9916   2.7875   1.6411
 3886.6636  -0.0637  -0.0445   1.5670
 3887.5586   3.4913   2.4384   1.6256
 3888.4539   0.9478   0.6620   1.5109
 3889.3494  -2.1790  -1.5220   1.4512
 3890.2451   0.2449   0.1711   1.4256
 3891.1409  -1.3603  -0.9503   1.4365
 3892.0370   0.0611   0.0427   1.4451
 3892.9333  -1.3193  -0.9218   1.4428
 3893.8298   0.1695   0.1184   1.4895
 3894.7266   4.5058   3.1486   1.5869
 3895.6235   6.0091   4.1993   1.6191
 3896.5206   2.4612   1.7201   1.6005
 3897.4179   3.5350   2.4707   1.6181
 3898.3155   1.3037   0.9113   1.5684
 3899.2132   0.7613   0.5321   1.5252
 3900.1112   2.8330   1.9803   1.4961
 3901.0093   2.9633   2.0716   1.4695
 3901.9077  -0.0974  -0.0681   1.4181
 3902.8062   4.7559   3.3252   1.4707
 3903.7050   1.5795   1.1044   1.3707
 3904.6040   2.9635   2.0722   1.3892
 3905.5032   0.2564   0.1793   1.3332
 3906.4026  -7.3444  -5.1362   1.2382
 3907.3022   0.7562   0.5289   1.3087
 3908.2020  -0.0666  -0.0466   1.3085
 3909.1020   0.5155   0.3606   1.3054
 3910.0023   1.4297   1.0001   1.2825
 3910.9027   1.1412   0.7983   1.2845
 3911.8033   0.7397   0.5175   1.3186
 3912.7042   1.4024   0.9812   1.4076
 3913.6052   1.9270   1.3483   1.4216
 3914.5065   3.5546   2.4872   1.4012
 3915.4080   1.3874   0.9708   1.2768
 3916.3097   0.8138   0.5695   1.2472
 3917.2115   3.8249   2.6768   1.2994
 3918.1136   1.6516   1.1559   1.2356
 3919.0159   0.0041   0.0029   1.1830
 3919.9185  -1.0957  -0.7669   1.1572
 3920.8212   2.0552   1.4387   1.2017
 3921.7241   3.2812   2.2970   1.2365
 3922.6272   1.1225   0.7859   1.2617
 3923.5306   3.8476   2.6939   1.3017
 3924.4341  -0.2036  -0.1425   1.2504
 3925.3379   0.3140   0.2199   1.2474
 3926.2419   0.2859   0.2002   1.2194
 3927.1460  -0.1102  -0.0772   1.2646
 3928.0504   1.5332   1.0738   1.2969
 3928.9550   3.0175   2.1135   1.3246
 3929.8598   4.8122   3.3707   1.3271
 3930.7648   1.9274   1.3501   1.2331
 3931.6700   0.5272   0.3693   1.2281
 3932.5754   1.0728   0.7516   1.2084
 3933.4811   1.4704   1.0302   1.2488
 3934.3869   3.1394   2.1996   1.4997
 3935.2930   5.4329   3.8068   1.4994
 3936.1992   1.6119   1.1295   1.2569
 3937.1057   1.3507   0.9466   1.3367
 3938.0124   2.4624   1.7257   1.4072
 3938.9193   1.8104   1.2688   1.4614
 3939.8263   4.6717   3.2745   1.4964
 3940.7337   2.5575   1.7927   1.4175
 3941.6412   3.0590   2.1443   1.3611
 3942.5489   1.3010   0.9121   1.2822
 3943.4568   2.3623   1.6561   1.2648
 3944.3650   6.6132   4.6366   1.3210
 3945.2733   2.0845   1.4616   1.2695
 3946.1819   0.0992   0.0695   1.2674
 3947.0906   1.8213   1.2772   1.3068
 3947.9996   0.6321   0.4433   1.3743
 3948.9088   2.6921   1.8880   1.4389
 3949.8182   6.8773   4.8235   1.5719
 3950.7278   0.1110   0.0778   1.5130
 3951.6376   5.5977   3.9265   1.4804
 3952.5476   4.9672   3.4845   1.5036
 3953.4578   2.8832   2.0227   1.5503
 3954.3683   3.0112   2.1126   1.4734
 3955.2789   4.1342   2.9006   1.5492
 3956.1898   4.8491   3.4024   1.5533
 3957.1009   2.9702   2.0842   1.5128
 3958.0122   0.0580   0.0407   1.4941
 3958.9236  -2.1107  -1.4813   1.4076
 3959.8353  -1.5015  -1.0538   1.3854
 3960.7473   1.1164   0.7836   1.3874
 3961.6594   1.4985   1.0518   1.3513
 3962.5717   0.2472   0.1736   1.2991
 3963.4842   4.5380   3.1857   1.3217
 3964.3970   4.1507   2.9140   1.2930
 3965.3100   2.6044   1.8285   1.2208
 3966.2231   3.2642   2.2919   1.1942
 3967.1365  -0.4430  -0.3110   1.1134
 3968.0501   5.7734   4.0541   1.1531
 3968.9639  -0.3415  -0.2398   1.1117
 3969.8779   0.3469   0.2437   1.0523
 3970.7921   4.2841   3.0088   1.1561
 3971.7066   1.6977   1.1924   1.1201
 3972.6212   1.5484   1.0876   1.1375
 3973.5361  -0.3983  -0.2798   1.1018
 3974.4511  -1.0524  -0.7393   1.1071
 3975.3664   0.1366   0.0960   1.1464
 3976.2819   0.6373   0.4478   1.0999
 3977.1976   0.3677   0.2584   1.1403
 3978.1135   2.3220   1.6315   1.1289
 3979.0296   1.6223   1.1400   1.1220
 3979.9459   6.8679   4.8263   1.2473
 3980.8625   6.1606   4.3295   1.2447
 3981.7792   2.8751   2.0207   1.1495
 3982.6962   3.2843   2.3084   1.1196
 3983.6134   1.6444   1.1559   1.0702
 3984.5308   3.1722   2.2299   1.0869
 3985.4484   3.1432   2.2096   1.0795
 3986.3662   1.6919   1.1894   1.0892
 3987.2842  -0.3662  -0.2575   1.0852
 3988.2024  -0.4807  -0.3380   1.1325
 3989.1209   3.4729   2.4420   1.1609
 3990.0395   1.8556   1.3048   1.1117
 3990.9584   6.1742   4.3419   1.1484
 3991.8775   5.3474   3.7607   1.1203
 3992.7967   1.7605   1.2382   1.0607
 3993.7162   1.6132   1.1347   1.0500
 3994.6360   0.1382   0.0972   1.0232
 3995.5559   0.9046   0.6363   1.0215
 3996.4760   2.6594   1.8708   1.0516
 3997.3964   1.5791   1.1109   1.0644
 3998.3169  -0.2902  -0.2042   1.0170
 3999.2377  -1.5690  -1.1039   1.2653
 4000.1587  -3.3980  -2.3910   1.2053
 4001.0799   5.5931   3.9358   1.4226
 4002.0013   2.6833   1.8883   1.0858
 4002.9229   0.2025   0.1425   1.0765
 4003.8447   1.0619   0.7474   1.0488
 4004.7668   1.2832   0.9032   1.0310
 4005.6890   3.2831   2.3109   1.0526
 4006.6115   1.7198   1.2107   1.0475
 4007.5342  -3.1199  -2.1963   1.0317
 4008.4571   0.3022   0.2128   1.1041
 4009.3802   3.9925   2.8110   1.1480
 4010.3035   1.1974   0.8431   1.1275
 4011.2270   2.4115   1.6980   1.1150
 4012.1508  -2.9150  -2.0527   1.0600
 4013.0747   0.0281   0.0198   1.0780
 4013.9989   1.0716   0.7547   1.1358
 4014.9233  -0.7919  -0.5578   1.0782
 4015.8479   0.9362   0.6594   1.1216
 4016.7727   4.9354   3.4764   1.1790
 4017.6977   1.5471   1.0898   1.1500
 4018.6230   0.4840   0.3410   1.1768
 4019.5484  -0.1185  -0.0835   1.1646
 4020.4741   0.4776   0.3365   1.1584
 4021.3999   1.7116   1.2060   1.1328
 4022.3260  -0.7944  -0.5598   1.1159
 4023.2523   3.0530   2.1514   1.1367
 4024.1788   1.4806   1.0434   1.1448
 4025.1056   0.5715   0.4028   1.1200
 4026.0325   1.1513   0.8115   1.1503
 4026.9597   0.2419   0.1705   1.1255
 4027.8870  -0.3173  -0.2236   1.0731
 4028.8146   0.5865   0.4134   1.3281
 4029.7424   2.9714   2.0947   1.3004
 4030.6704   1.8996   1.3392   1.1040
 4031.5986   0.4325   0.3049   1.0920
 4032.5271   1.7546   1.2371   1.1067
 4033.4557   1.0536   0.7429   1.1059
 4034.3846  -0.9661  -0.6812   1.0849
 4035.3137   2.7063   1.9085   1.1031
 4036.2430   1.7782   1.2540   1.1582
 4037.1725   0.1792   0.1264   1.1041
 4038.1022   2.1728   1.5326   1.1560
 4039.0321  -0.9628  -0.6791   1.1775
 4039.9623   2.2998   1.6223   1.2278
 4040.8926   3.3809   2.3850   1.2655
 4041.8232   3.6697   2.5890   1.2613
 4042.7540   5.5697   3.9296   1.2590
 4043.6850   5.7752   4.0748   1.2805
 4044.6162  -0.5526  -0.3899   1.2882
 4045.5476  -0.9808  -0.6921   1.4383
 4046.4793   1.8025   1.2720   1.5534
 4047.4112   2.3825   1.6814   1.4886
 4048.3432   2.1340   1.5061   1.3374
 4049.2755   3.3066   2.3339   1.2329
 4050.2080   2.9688   2.0956   1.1844
 4051.1407   1.1200   0.7906   1.1508
 4052.0737   1.0827   0.7643   1.1657
 4053.0068   2.9745   2.0999   1.1747
 4053.9402   2.4188   1.7077   1.1417
 4054.8738  -1.1942  -0.8432   1.0561
 4055.8076  -0.7345  -0.5186   1.0693
 4056.7416   2.3094   1.6308   1.0901
 4057.6758   1.4988   1.0584   1.1019
 4058.6103   0.1512   0.1068   1.1094
 4059.5449   1.0273   0.7255   1.1452
 4060.4798   1.5904   1.1233   1.1868
 4061.4149  -1.7995  -1.2711   1.1402
 4062.3502   0.2291   0.1618   1.1509
 4063.2857   3.2153   2.2714   1.1052
 4064.2214   1.2511   0.8839   1.0358
 4065.1574  -0.4352  -0.3074   0.9909
 4066.0935   2.8596   2.0204   1.0327
 4067.0299   4.3458   3.0707   1.0856
 4067.9665   2.4991   1.7660   1.1224
 4068.9033   0.4359   0.3081   1.1547
 4069.8403   2.7459   1.9406   1.1511
 4070.7776   4.7152   3.3325   1.1507
 4071.7150   1.2241   0.8652   1.0153
 4072.6527  -1.7479  -1.2355   0.9335
 4073.5906   3.8731   2.7378   1.0414
 4074.5287   1.6574   1.1716   1.0532
 4075.4670   2.6288   1.8585   1.1420
 4076.4056   2.4838   1.7561   1.1686
 4077.3443  -2.5382  -1.7946   1.1261
 4078.2833   2.1226   1.5008   1.1225
 4079.2225   0.4526   0.3201   1.0702
 4080.1619   0.7139   0.5049   1.0329
 4081.1015   2.2553   1.5950   1.0149
 4082.0413   1.1991   0.8480   0.9968
 4082.9814  -1.2367  -0.8747   0.9577
 4083.9217   1.2727   0.9002   1.0541
 4084.8621   3.5700   2.5253   1.1278
 4085.8028   3.9064   2.7634   1.1693
 4086.7438   2.6476   1.8731   1.1275
 4087.6849   1.1403   0.8068   1.0477
 4088.6262   0.9763   0.6907   0.9857
 4089.5678   2.3748   1.6804   0.9717
 4090.5096   1.4625   1.0349   0.9527
 4091.4516  -1.3297  -0.9410   0.9525
 4092.3938  -1.9932  -1.4106   0.8914
 4093.3362   0.7889   0.5584   0.9944
 4094.2789   3.1461   2.2268   1.0453
 4095.2218   0.3502   0.2479   1.0187
 4096.1649   1.1321   0.8014   1.0181
 4097.1082   0.3997   0.2830   0.9947
 4098.0517   1.8463   1.3071   1.0053
 4098.9954   1.9929   1.4109   1.0175
 4099.9394  -0.7014  -0.4966   1.0295
 4100.8835   2.3985   1.6984   1.0610
 4101.8279   3.4669   2.4550   1.0849
 4102.7725   4.7461   3.3610   1.0775
 4103.7174   4.0527   2.8701   1.0675
 4104.6624   2.7694   1.9614   1.0269
 4105.6077   2.6470   1.8748   1.0020
 4106.5532   1.7250   1.2219   0.9842
 4107.4988   3.0986   2.1949   1.0206
 4108.4448   0.6236   0.4417   0.9960
 4109.3909  -0.0652  -0.0462   1.0438
 4110.3372   1.5835   1.1219   1.0241
 4111.2838   2.5766   1.8256   1.0241
 4112.2306   3.5598   2.5224   1.0240
 4113.1776   3.4998   2.4800   1.0352
 4114.1248   0.2502   0.1773   0.9994
 4115.0723   1.7637   1.2500   1.0453
 4116.0199   3.0057   2.1302   1.1430
 4116.9678   0.3215   0.2279   1.1770
 4117.9159   3.7133   2.6321   1.1595
 4118.8642  -1.0163  -0.7204   1.0645
 4119.8127   0.2381   0.1688   0.9516
 4120.7615   3.3641   2.3850   0.9768
 4121.7105   3.9012   2.7659   0.9976
 4122.6596   3.0038   2.1298   1.0098
 4123.6090   2.7485   1.9489   0.9919
 4124.5587  -0.1061  -0.0752   0.9189
 4125.5085   1.9552   1.3866   0.9222
 4126.4586   3.0765   2.1818   0.9312
 4127.4089   0.1732   0.1228   0.9045
 4128.3593  -0.4697  -0.3332   0.9004
 4129.3101   7.0133   4.9747   1.0216
 4130.2610   0.8936   0.6339   1.0021
 4131.2122  -0.0810  -0.0575   0.9538
 4132.1635   1.0374   0.7359   0.9675
 4133.1151   2.0663   1.4661   0.9308
 4134.0669   3.8866   2.7577   0.9448
 4135.0190   3.3243   2.3588   0.9392
 4135.9712   1.6901   1.1993   0.9193
 4136.9237   0.1010   0.0717   0.9155
 4137.8764   0.0873   0.0619   0.9121
 4138.8293  -0.0314  -0.0223   0.9160
 4139.7824  -0.4489  -0.3186   0.8961
 4140.7358   2.3701   1.6824   0.9300
 4141.6893   2.0545   1.4584   0.9856
 4142.6431   2.1902   1.5549   1.0223
 4143.5971   3.1925   2.2665   1.1231
 4144.5514   3.5508   2.5211   1.1667
 4145.5058   2.9979   2.1286   1.0862
 4146.4605   3.0744   2.1830   0.9592
 4147.4154   1.6075   1.1415   0.8598
 4148.3705   0.3082   0.2189   0.8412
 4149.3258   2.3046   1.6367   0.8685
 4150.2813   2.9663   2.1068   0.9076
 4151.2371   0.6554   0.4655   0.9161
 4152.1931   3.8552   2.7385   0.9995
 4153.1493   3.1416   2.2317   0.9830
 4154.1057   0.2462   0.1749   0.9616
 4155.0624   4.0506   2.8778   1.0099
 4156.0192   6.5235   4.6349   0.9679
 4156.9763   0.8094   0.5751   0.8881
 4157.9336   1.0019   0.7119   0.8724
 4158.8912   4.7262   3.3585   0.9354
 4159.8489   0.8560   0.6083   0.8858
 4160.8069   0.8497   0.6039   0.8813
 4161.7651   4.7617   3.3844   0.9515
 4162.7235   4.8982   3.4816   1.0049
 4163.6821   2.4565   1.7462   1.0357
 4164.6410  -1.1916  -0.8471   1.0263
 4165.6000  -0.2719  -0.1933   1.0032
 4166.5593   2.2055   1.5680   0.9531
 4167.5188   2.4208   1.7212   0.9225
 4168.4786   1.6259   1.1561   0.8905
 4169.4385   4.2019   2.9879   0.9058
 4170.3987   2.2780   1.6200   0.8862
 4171.3591   1.6506   1.1739   0.8759
 4172.3197   4.1576   2.9570   0.9162
 4173.2806   4.8796   3.4707   0.8999
 4174.2416   1.9015   1.3525   0.8989
 4175.2029   2.1834   1.5531   0.9116
 4176.1644   2.0097   1.4297   0.9102
 4177.1261   1.8179   1.2933   0.8937
 4178.0881   2.1118   1.5025   0.8806
 4179.0503   2.5567   1.8191   0.8771
 4180.0126   2.5130   1.7881   0.8814
 4180.9753   1.6726   1.1902   0.8768
 4181.9381   0.4763   0.3389   0.8755
 4182.9011   5.1466   3.6628   0.9237
 4183.8644   4.4602   3.1745   0.9340
 4184.8279  -0.2772  -0.1973   0.8731
 4185.7916  -0.0985  -0.0701   0.9131
 4186.7556   3.1254   2.2249   0.9473
 4187.7197   2.3645   1.6833   0.9268
 4188.6841   2.1286   1.5155   0.8876
 4189.6487   3.3108   2.3573   0.8903
 4190.6136   4.4184   3.1460   0.8984
 4191.5786   4.1773   2.9745   0.9019
 4192.5439   3.3081   2.3558   0.9420
 4193.5094   4.0910   2.9135   1.0103
 4194.4751   2.6832   1.9110   1.0324
 4195.4411   2.6421   1.8818   1.0120
 4196.4072   4.0703   2.8992   1.0261
 4197.3736   3.7678   2.6840   0.9919
 4198.3402   1.7741   1.2639   0.9759
 4199.3071   3.0397   2.1655   0.9641
 4200.2741   3.1975   2.2781   0.9687
 4201.2414   3.8194   2.7214   0.9539
 4202.2089   4.4495   3.1705   0.9424
 4203.1766   3.4879   2.4854   0.9053
 4204.1446   2.6237   1.8698   0.8856
 4205.1127   2.4092   1.7170   0.9110
 4206.0811   1.2361   0.8810   0.9433
 4207.0497   2.6592   1.8954   0.9969
 4208.0186   3.7829   2.6965   1.0096
 4208.9876   1.8174   1.2956   1.0267
 4209.9569   2.2919   1.6339   1.0573
 4210.9264   0.8489   0.6052   1.0445
 4211.8962   1.9711   1.4054   1.0137
 4212.8661   2.3840   1.6999   0.9539
 4213.8363   1.6108   1.1486   0.8867
 4214.8067   1.6360   1.1667   0.8582
 4215.7773   2.0469   1.4598   0.8361
 4216.7482   3.6924   2.6334   0.8545
 4217.7192   1.8550   1.3231   0.8240
 4218.6905   1.3503   0.9632   0.8350
 4219.6621   2.5053   1.7871   0.8561
 4220.6338   2.2565   1.6097   0.8557
 4221.6058   1.6206   1.1562   0.8444
 4222.5780   1.7990   1.2835   0.8556
 4223.5504   1.6831   1.2009   0.8747
 4224.5230  -0.1836  -0.1310   0.8585
 4225.4959   0.8355   0.5962   0.8737
 4226.4690   4.6814   3.3409   0.8827
 4227.4423   0.5623   0.4013   0.8092
 4228.4158   1.1107   0.7928   0.8383
 4229.3896   0.6629   0.4731   0.8692
 4230.3635   1.8594   1.3273   0.8780
 4231.3378   3.4574   2.4681   0.9196
 4232.3122   2.0270   1.4471   0.8856
 4233.2868   0.6444   0.4600   0.8458
 4234.2617   3.4865   2.4894   0.8239
 4235.2368   2.5332   1.8088   0.8019
 4236.2122   1.7604   1.2571   0.8136
 4237.1877   1.6984   1.2129   0.7985
 4238.1635   0.8817   0.6297   0.8103
 4239.1395   2.4474   1.7480   0.8493
 4240.1157   1.1265   0.8046   0.8673
 4241.0922   0.8901   0.6358   0.8843
 4242.0688   2.4361   1.7402   0.8793
 4243.0457   3.3411   2.3869   0.8587
 4244.0229   1.8859   1.3474   0.8477
 4245.0002   0.6981   0.4988   0.8744
 4245.9778   3.7402   2.6725   0.9291
 4246.9556   0.7323   0.5233   0.8695
 4247.9336  -1.3156  -0.9401   0.8433
 4248.9119  -0.3450  -0.2466   0.8196
 4249.8904   0.8978   0.6417   0.8574
 4250.8691   3.7743   2.6977   0.8868
 4251.8480   2.0633   1.4749   0.8950
 4252.8272   2.6315   1.8811   0.9076
 4253.8065   2.2711   1.6236   0.9250
 4254.7861   0.7999   0.5718   0.9092
 4255.7660   0.4980   0.3561   0.8776
 4256.7460  -0.0680  -0.0486   0.8196
 4257.7263   2.0246   1.4477   0.8420
 4258.7068   2.8122   2.0111   0.8408
 4259.6876   1.3856   0.9909   0.7998
 4260.6685   0.6816   0.4875   0.8086
 4261.6497   1.7772   1.2712   0.8368
 4262.6311   0.5730   0.4099   0.8386
 4263.6127   1.0726   0.7673   0.8388
 4264.5946   3.8879   2.7813   0.8426
 4265.5767   3.8353   2.7439   0.8494
 4266.5590   2.5727   1.8407   0.8430
 4267.5416   3.5928   2.5708   0.8836
 4268.5243   2.7667   1.9798   0.8951
 4269.5073   0.6097   0.4363   0.8879
 4270.4905   0.9105   0.6516   0.8285
 4271.4740   1.6774   1.2006   0.8569
 4272.4577   2.1189   1.5166   0.8436
 4273.4416   1.8759   1.3427   0.8353
 4274.4257  -0.7491  -0.5363   0.8293
 4275.4100   1.3192   0.9444   0.8856
 4276.3946   3.1394   2.2476   0.9678
 4277.3794   4.0882   2.9271   0.9769
 4278.3645   3.1588   2.2618   0.9570
 4279.3497   1.1941   0.8551   0.8858
 4280.3352   3.4440   2.4664   0.8831
 4281.3209   4.5631   3.2680   0.8575
 4282.3069   1.3077   0.9366   0.7957
 4283.2930   1.6686   1.1951   0.7854
 4284.2794   3.9114   2.8017   0.8384
 4285.2661   2.1638   1.5501   0.8378
 4286.2529   1.4111   1.0109   0.8325
 4287.2400   3.5609   2.5512   0.8491
 4288.2273   3.3839   2.4245   0.8224
 4289.2148   3.3045   2.3678   0.8504
 4290.2026   3.4397   2.4649   0.8675
 4291.1906   1.5350   1.1000   0.8546
 4292.1788  -0.8305  -0.5952   0.8834
 4293.1672   0.6374   0.4569   0.8936
 4294.1559   1.7475   1.2526   0.8428
 4295.1448   1.9676   1.4104   0.8172
 4296.1339   2.4922   1.7866   0.8151
 4297.1233   3.0532   2.1888   0.8013
 4298.1128   1.8281   1.3107   0.7611
 4299.1027   2.5260   1.8112   0.7545
 4300.0927   1.9648   1.4089   0.7604
 4301.0830   2.2876   1.6404   0.7815
 4302.0734   3.5356   2.5355   0.8063
 4303.0642   3.0448   2.1837   0.7927
 4304.0551   0.8765   0.6286   0.7587
 4305.0463   3.0253   2.1700   0.7923
 4306.0377   0.7380   0.5294   0.7703
 4307.0293   0.4414   0.3166   0.7853
 4308.0212   2.2240   1.5955   0.8342
 4309.0133   1.9120   1.3718   0.8690
 4310.0056   2.9533   2.1191   0.8681
 4310.9981   0.7146   0.5128   0.8426
 4311.9909   2.1548   1.5463   0.8067
 4312.9839   2.5475   1.8283   0.8373
 4313.9772   2.2795   1.6360   0.8040
 4314.9706   3.6113   2.5921   0.8258
 4315.9643   1.3401   0.9619   0.7984
 4316.9582   3.2068   2.3020   0.8432
 4317.9524   2.6290   1.8873   0.8645
 4318.9468   2.0612   1.4798   0.8909
 4319.9414   2.7628   1.9836   0.8850
 4320.9362   3.0728   2.2064   0.8588
 4321.9313   2.3516   1.6887   0.8113
 4322.9266  -1.8430  -1.3235   0.7570
 4323.9221   1.5339   1.1017   0.8289
 4324.9178   4.0558   2.9130   0.8835
 4325.9138   3.0790   2.2116   0.8612
 4326.9100   2.2096   1.5872   0.8010
 4327.9065  -0.1208  -0.0868   0.7520
 4328.9031   2.8631   2.0569   0.7857
 4329.9000   3.5659   2.5620   0.8120
 4330.8972   1.7525   1.2592   0.8259
 4331.8945   1.6894   1.2140   0.8627
 4332.8921   4.5786   3.2902   0.9384
 4333.8899   4.7241   3.3950   0.9530
 4334.8880   2.7482   1.9751   0.8922
 4335.8862   2.1537   1.5480   0.8119
 4336.8847   1.6014   1.1511   0.7655
 4337.8835   2.0759   1.4923   0.7717
 4338.8824   3.8690   2.7814   0.7837
 4339.8816   1.9197   1.3802   0.7922
 4340.8811   1.3852   0.9959   0.8157
 4341.8807   2.4227   1.7420   0.8388
 4342.8806   3.1355   2.2547   0.8796
 4343.8807   2.4247   1.7437   0.9064
 4344.8811   1.4328   1.0305   0.9067
 4345.8817   2.6093   1.8767   0.9141
 4346.8825   2.9170   2.0982   0.8862
 4347.8835   2.1026   1.5125   0.8406
 4348.8848   1.6189   1.1646   0.8355
 4349.8863   1.8792   1.3519   0.8424
 4350.8880   2.3290   1.6757   0.8401
 4351.8900   2.5971   1.8687   0.8429
 4352.8922   1.9052   1.3710   0.8106
 4353.8946   3.0800   2.2165   0.8672
 4354.8972   3.8425   2.7654   0.9328
 4355.9001   4.3304   3.1167   1.1109
 4356.9032   3.6516   2.6283   1.6001
 4357.9066  -2.3138  -1.6655   1.6553
 4358.9102   4.1810   3.0098   1.6208
 4359.9140   5.9260   4.2662   1.2561
 4360.9180   3.7721   2.7158   1.0591
 4361.9223   1.9311   1.3905   0.9542
 4362.9268   0.8421   0.6064   0.8595
 4363.9315   0.9536   0.6867   0.8437
 4364.9365   3.1600   2.2757   0.8852
 4365.9417   1.9879   1.4317   0.9009
 4366.9471   1.7984   1.2953   0.9183
 4367.9528   2.8931   2.0839   0.9385
 4368.9587   1.8490   1.3319   0.9483
 4369.9648   0.6129   0.4415   0.9125
 4370.9711   1.9826   1.4284   0.8818
 4371.9777   1.7305   1.2469   0.8756
